timestamp,power
1588649400,31
1588650300,118
1588651200,97
1588652100,63
1588653000,44
1588653900,65
1588654800,16
1588655700,11
1588656600,47
1588657500,29
1588658400,31
1588659300,27
1588660200,24
1588661100,44
1588662000,7
1588662900,5
1588663800,14
1588664700,30
1588665600,60
1588666500,40
1588667400,56
1588668300,62
1588669200,55
1588670100,50
1588671000,48
1588671900,57
1588672800,215
1588673700,83
1588674600,97
1588675500,73
1588676400,21
1588677300,43
1588678200,53
1588679100,82
1588680000,64
1588680900,59
1588681800,28
1588682700,29
1588683600,61
1588684500,23
1588685400,35
1588686300,34
1588687200,32
1588688100,63
1588689000,23
1588689900,21
1588690800,22
1588691700,48
1588692600,80
1588693500,49
1588694400,46
1588695300,99
1588696200,70
1588697100,76
1588698000,58
1588698900,52
1588699800,63
1588700700,72
1588701600,104
1588702500,112
1588703400,136
1588704300,131
1588705200,192
1588706100,168
1588707000,74
1588707900,89
1588708800,78
1588709700,80
1588710600,148
1588711500,81
1588712400,44
1588713300,61
1588714200,17
1588715100,32
1588716000,6
1588716900,20
1588717800,29
1588718700,41
1588719600,52
1588720500,26
1588721400,27
1588722300,12
1588723200,19
1588724100,30
1588725000,6
1588725900,26
1588726800,61
1588727700,41
1588728600,50
1588729500,27
1588730400,6
1588731300,6
1588732200,21
1588733100,30
1588734000,31
1588734900,27
1588735800,27
1588736700,107
1588737600,94
1588738500,26
1588739400,6
1588740300,28
1588741200,127
1588742100,119
1588743000,31
1588743900,30
1588744800,16
1588745700,22
1588746600,27
1588747500,5
1588748400,29
1588749300,28
1588750200,42
1588751100,43
1588752000,5
1588752900,6
1588753800,5
1588754700,31
1588755600,52
1588756500,27
1588757400,27
1588758300,135
1588759200,155
1588760100,109
1588761000,98
1588761900,82
1588762800,80
1588763700,132
1588764600,108
1588765500,105
1588766400,125
1588767300,122
1588768200,132
1588769100,96
1588770000,91
1588770900,70
1588771800,73
1588772700,106
1588773600,77
1588774500,95
1588775400,92
1588776300,96
1588777200,124
1588778100,19
1588779000,11
1588779900,14
1588780800,29
1588781700,73
1588782600,96
1588783500,42
1588784400,42
1588785300,58
1588786200,48
1588787100,16
1588788000,24
1588788900,73
1588789800,135
1588790700,131
1588791600,128
1588792500,142
1588793400,127
1588794300,120
1588795200,109
1588796100,109
1588797000,59
1588797900,31
1588798800,61
1588799700,27
1588800600,26
1588801500,16
1588802400,15
1588803300,34
1588804200,6
1588805100,9
1588806000,31
1588806900,43
1588807800,50
1588808700,27
1588809600,27
1588810500,27
1588811400,47
1588812300,65
1588813200,30
1588814100,7
1588815000,5
1588815900,31
1588816800,18
1588817700,27
1588818600,28
1588819500,28
1588820400,56
1588821300,35
1588822200,26
1588823100,84
1588824000,69
1588824900,62
1588825800,26
1588826700,93
1588827600,110
1588828500,113
1588829400,145
1588830300,110
1588831200,40
1588832100,6
1588833000,12
1588833900,37
1588834800,24
1588835700,29
1588836600,27
1588837500,37
1588838400,54
1588839300,11
1588840200,5
1588841100,6
1588842000,23
1588842900,77
1588843800,47
1588844700,103
1588845600,211
1588846500,85
1588847400,52
1588848300,37
1588849200,27
1588850100,46
1588851000,74
1588851900,51
1588852800,72
1588853700,69
1588854600,95
1588855500,106
1588856400,127
1588857300,127
1588858200,96
1588859100,125
1588860000,73
1588860900,76
1588861800,97
1588862700,106
1588863600,128
1588864500,111
1588865400,99
1588866300,105
1588867200,123
1588868100,145
1588869000,85
1588869900,73
1588870800,89
1588871700,167
1588872600,83
1588873500,97
1588874400,103
1588875300,110
1588876200,155
1588877100,134
1588878000,122
1588878900,126
1588879800,119
1588880700,163
1588881600,169
1588882500,82
1588883400,47
1588884300,117
1588885200,45
1588886100,8
1588887000,6
1588887900,6
1588888800,34
1588889700,42
1588890600,29
1588891500,27
1588892400,27
1588893300,62
1588894200,29
1588895100,16
1588896000,6
1588896900,16
1588897800,34
1588898700,23
1588899600,29
1588900500,27
1588901400,45
1588902300,46
1588903200,15
1588904100,6
1588905000,6
1588905900,32
1588906800,37
1588907700,29
1588908600,27
1588909500,118
1588910400,110
1588911300,19
1588912200,31
1588913100,15
1588914000,34
1588914900,70
1588915800,37
1588916700,37
1588917600,37
1588918500,32
1588919400,39
1588920300,16
1588921200,11
1588922100,31
1588923000,51
1588923900,42
1588924800,27
1588925700,14
1588926600,6
1588927500,37
1588928400,19
1588929300,102
1588930200,113
1588931100,112
1588932000,126
1588932900,170
1588933800,104
1588934700,73
1588935600,87
1588936500,110
1588937400,102
1588938300,142
1588939200,125
1588940100,153
1588941000,117
1588941900,94
1588942800,94
1588943700,106
1588944600,137
1588945500,59
1588946400,23
1588947300,34
1588948200,65
1588949100,50
1588950000,49
1588950900,68
1588951800,68
1588952700,87
1588953600,136
1588954500,207
1588955400,132
1588956300,122
1588957200,119
1588958100,111
1588959000,141
1588959900,133
1588960800,132
1588961700,120
1588962600,161
1588963500,135
1588964400,120
1588965300,140
1588966200,101
1588967100,92
1588968000,33
1588968900,27
1588969800,61
1588970700,72
1588971600,39
1588972500,12
1588973400,13
1588974300,22
1588975200,66
1588976100,42
1588977000,34
1588977900,33
1588978800,45
1588979700,38
1588980600,12
1588981500,13
1588982400,26
1588983300,64
1588984200,43
1588985100,34
1588986000,32
1588986900,22
1588987800,41
1588988700,12
1588989600,29
1588990500,36
1588991400,60
1588992300,45
1588993200,31
1588994100,12
1588995000,22
1588995900,42
1588996800,28
1588997700,37
1588998600,140
1588999500,91
1589000400,50
1589001300,72
1589002200,51
1589003100,108
1589004000,156
1589004900,119
1589005800,119
1589006700,108
1589007600,139
1589008500,110
1589009400,94
1589010300,104
1589011200,120
1589012100,157
1589013000,134
1589013900,131
1589014800,206
1589015700,123
1589016600,120
1589017500,149
1589018400,143
1589019300,132
1589020200,185
1589021100,139
1589022000,115
1589022900,113
1589023800,146
1589024700,149
1589025600,124
1589026500,121
1589027400,124
1589028300,155
1589029200,153
1589030100,118
1589031000,127
1589031900,119
1589032800,135
1589033700,123
1589034600,119
1589035500,123
1589036400,152
1589037300,116
1589038200,100
1589039100,97
1589040000,124
1589040900,125
1589041800,113
1589042700,122
1589043600,138
1589044500,126
1589045400,82
1589046300,13
1589047200,15
1589048100,47
1589049000,34
1589049900,35
1589050800,93
1589051700,125
1589052600,133
1589053500,117
1589054400,121
1589055300,119
1589056200,147
1589057100,137
1589058000,125
1589058900,76
1589059800,99
1589060700,83
1589061600,71
1589062500,51
1589063400,107
1589064300,129
1589065200,108
1589066100,29
1589067000,27
1589067900,57
1589068800,36
1589069700,14
1589070600,6
1589071500,18
1589072400,33
1589073300,28
1589074200,28
1589075100,27
1589076000,56
1589076900,30
1589077800,6
1589078700,5
1589079600,17
1589080500,50
1589081400,29
1589082300,27
1589083200,27
1589084100,40
1589085000,17
1589085900,6
1589086800,6
1589087700,36
1589088600,63
1589089500,49
1589090400,49
1589091300,26
1589092200,35
1589093100,50
1589094000,68
1589094900,42
1589095800,59
1589096700,65
1589097600,23
1589098500,26
1589099400,99
1589100300,157
1589101200,121
1589102100,94
1589103000,93
1589103900,71
1589104800,72
1589105700,48
1589106600,35
1589107500,34
1589108400,29
1589109300,46
1589110200,19
1589111100,35
1589112000,105
1589112900,171
1589113800,133
1589114700,113
1589115600,105
1589116500,94
1589117400,124
1589118300,102
1589119200,86
1589120100,72
1589121000,79
1589121900,104
1589122800,67
1589123700,46
1589124600,40
1589125500,53
1589126400,53
1589127300,33
1589128200,24
1589129100,6
1589130000,37
1589130900,14
1589131800,14
1589132700,30
1589133600,35
1589134500,57
1589135400,26
1589136300,19
1589137200,7
1589138100,72
1589139000,92
1589139900,57
1589140800,54
1589141700,55
1589142600,122
1589143500,108
1589144400,52
1589145300,6
1589146200,75
1589147100,118
1589148000,61
1589148900,27
1589149800,27
1589150700,45
1589151600,22
1589152500,26
1589153400,5
1589154300,24
1589155200,64
1589156100,31
1589157000,27
1589157900,26
1589158800,18
1589159700,32
1589160600,6
1589161500,15
1589162400,30
1589163300,53
1589164200,41
1589165100,25
1589166000,6
1589166900,8
1589167800,41
1589168700,91
1589169600,90
1589170500,35
1589171400,42
1589172300,70
1589173200,26
1589174100,10
1589175000,6
1589175900,58
1589176800,34
1589177700,27
1589178600,27
1589179500,37
1589180400,44
1589181300,5
1589182200,6
1589183100,6
1589184000,44
1589184900,48
1589185800,28
1589186700,27
1589187600,27
1589188500,43
1589189400,16
1589190300,6
1589191200,11
1589192100,57
1589193000,133
1589193900,217
1589194800,114
1589195700,120
1589196600,157
1589197500,170
1589198400,163
1589199300,145
1589200200,123
1589201100,106
1589202000,92
1589202900,147
1589203800,195
1589204700,227
1589205600,181
1589206500,177
1589207400,99
1589208300,140
1589209200,131
1589210100,104
1589211000,103
1589211900,101
1589212800,150
1589213700,75
1589214600,74
1589215500,109
1589216400,61
1589217300,48
1589218200,38
1589219100,45
1589220000,39
1589220900,72
1589221800,31
1589222700,89
1589223600,125
1589224500,124
1589225400,149
1589226300,94
1589227200,97
1589228100,88
1589229000,167
1589229900,140
1589230800,125
1589231700,33
1589232600,38
1589233500,56
1589234400,27
1589235300,27
1589236200,27
1589237100,34
1589238000,22
1589238900,6
1589239800,6
1589240700,31
1589241600,61
1589242500,33
1589243400,27
1589244300,27
1589245200,15
1589246100,36
1589247000,6
1589247900,12
1589248800,30
1589249700,46
1589250600,48
1589251500,26
1589252400,14
1589253300,5
1589254200,34
1589255100,105
1589256000,90
1589256900,76
1589257800,72
1589258700,121
1589259600,94
1589260500,39
1589261400,5
1589262300,23
1589263200,27
1589264100,21
1589265000,29
1589265900,27
1589266800,51
1589267700,31
1589268600,5
1589269500,6
1589270400,6
1589271300,51
1589272200,37
1589273100,27
1589274000,40
1589274900,22
1589275800,82
1589276700,48
1589277600,46
1589278500,152
1589279400,202
1589280300,229
1589281200,134
1589282100,88
1589283000,85
1589283900,98
1589284800,105
1589285700,96
1589286600,92
1589287500,92
1589288400,76
1589289300,40
1589290200,29
1589291100,27
1589292000,54
1589292900,151
1589293800,113
1589294700,114
1589295600,75
1589296500,48
1589297400,63
1589298300,25
1589299200,40
1589300100,44
1589301000,110
1589301900,58
1589302800,34
1589303700,119
1589304600,188
1589305500,132
1589306400,59
1589307300,76
1589308200,102
1589309100,124
1589310000,155
1589310900,89
1589311800,132
1589312700,111
1589313600,116
1589314500,164
1589315400,132
1589316300,155
1589317200,191
1589318100,200
1589319000,139
1589319900,88
1589320800,83
1589321700,65
1589322600,80
1589323500,89
1589324400,73
1589325300,89
1589326200,87
1589327100,107
1589328000,104
1589328900,86
1589329800,80
1589330700,66
1589331600,92
1589332500,77
1589333400,77
1589334300,90
1589335200,87
1589336100,119
1589337000,92
1589337900,81
1589338800,66
1589339700,69
1589340600,102
1589341500,140
1589342400,99
1589343300,83
1589344200,44
1589345100,75
1589346000,16
1589346900,21
1589347800,20
1589348700,37
1589349600,53
1589350500,27
1589351400,27
1589352300,26
1589353200,41
1589354100,26
1589355000,5
1589355900,6
1589356800,12
1589357700,54
1589358600,43
1589359500,27
1589360400,26
1589361300,20
1589362200,34
1589363100,15
1589364000,6
1589364900,20
1589365800,52
1589366700,95
1589367600,55
1589368500,125
1589369400,147
1589370300,102
1589371200,121
1589372100,88
1589373000,108
1589373900,125
1589374800,139
1589375700,123
1589376600,92
1589377500,77
1589378400,75
1589379300,102
1589380200,106
1589381100,96
1589382000,92
1589382900,120
1589383800,137
1589384700,104
1589385600,78
1589386500,112
1589387400,32
1589388300,70
1589389200,98
1589390100,95
1589391000,97
1589391900,132
1589392800,96
1589393700,139
1589394600,116
1589395500,133
1589396400,174
1589397300,146
1589398200,151
1589399100,149
1589400000,143
1589400900,100
1589401800,133
1589402700,89
1589403600,130
1589404500,75
1589405400,5
1589406300,6
1589407200,6
1589408100,35
1589409000,52
1589409900,27
1589410800,27
1589411700,26
1589412600,52
1589413500,30
1589414400,6
1589415300,6
1589416200,5
1589417100,54
1589418000,34
1589418900,27
1589419800,27
1589420700,32
1589421600,46
1589422500,5
1589423400,6
1589424300,6
1589425200,37
1589426100,53
1589427000,27
1589427900,106
1589428800,88
1589429700,60
1589430600,71
1589431500,213
1589432400,107
1589433300,122
1589434200,59
1589435100,39
1589436000,28
1589436900,36
1589437800,11
1589438700,40
1589439600,10
1589440500,14
1589441400,31
1589442300,34
1589443200,58
1589444100,27
1589445000,9
1589445900,6
1589446800,18
1589447700,34
1589448600,34
1589449500,41
1589450400,39
1589451300,56
1589452200,45
1589453100,53
1589454000,58
1589454900,149
1589455800,130
1589456700,125
1589457600,110
1589458500,110
1589459400,127
1589460300,230
1589461200,110
1589462100,175
1589463000,119
1589463900,59
1589464800,63
1589465700,26
1589466600,6
1589467500,5
1589468400,22
1589469300,75
1589470200,45
1589471100,32
1589472000,36
1589472900,67
1589473800,71
1589474700,29
1589475600,21
1589476500,52
1589477400,84
1589478300,83
1589479200,84
1589480100,108
1589481000,146
1589481900,194
1589482800,172
1589483700,132
1589484600,38
1589485500,120
1589486400,113
1589487300,71
1589488200,99
1589489100,110
1589490000,127
1589490900,43
1589491800,26
1589492700,27
1589493600,35
1589494500,55
1589495400,26
1589496300,26
1589497200,26
1589498100,43
1589499000,47
1589499900,26
1589500800,26
1589501700,9
1589502600,29
1589503500,19
1589504400,6
1589505300,24
1589506200,28
1589507100,57
1589508000,34
1589508900,26
1589509800,26
1589510700,29
1589511600,61
1589512500,23
1589513400,6
1589514300,81
1589515200,78
1589516100,99
1589517000,99
1589517900,98
1589518800,59
1589519700,54
1589520600,50
1589521500,27
1589522400,20
1589523300,6
1589524200,29
1589525100,19
1589526000,15
1589526900,29
1589527800,27
1589528700,56
1589529600,34
1589530500,7
1589531400,27
1589532300,31
1589533200,72
1589534100,55
1589535000,50
1589535900,51
1589536800,54
1589537700,80
1589538600,159
1589539500,98
1589540400,103
1589541300,131
1589542200,135
1589543100,102
1589544000,90
1589544900,73
1589545800,92
1589546700,89
1589547600,80
1589548500,127
1589549400,126
1589550300,156
1589551200,125
1589552100,121
1589553000,59
1589553900,54
1589554800,51
1589555700,48
1589556600,48
1589557500,54
1589558400,96
1589559300,49
1589560200,44
1589561100,37
1589562000,57
1589562900,61
1589563800,34
1589564700,65
1589565600,109
1589566500,71
1589567400,58
1589568300,42
1589569200,52
1589570100,115
1589571000,104
1589571900,69
1589572800,69
1589573700,98
1589574600,141
1589575500,152
1589576400,73
1589577300,75
1589578200,65
1589579100,70
1589580000,77
1589580900,54
1589581800,67
1589582700,78
1589583600,97
1589584500,94
1589585400,78
1589586300,79
1589587200,81
1589588100,108
1589589000,79
1589589900,56
1589590800,54
1589591700,36
1589592600,54
1589593500,32
1589594400,29
1589595300,26
1589596200,32
1589597100,60
1589598000,11
1589598900,6
1589599800,5
1589600700,14
1589601600,59
1589602500,27
1589603400,27
1589604300,27
1589605200,37
1589606100,31
1589607000,6
1589607900,5
1589608800,34
1589609700,127
1589610600,71
1589611500,92
1589612400,109
1589613300,126
1589614200,49
1589615100,39
1589616000,14
1589616900,36
1589617800,34
1589618700,63
1589619600,39
1589620500,12
1589621400,12
1589622300,17
1589623200,45
1589624100,36
1589625000,37
1589625900,42
1589626800,42
1589627700,48
1589628600,30
1589629500,36
1589630400,54
1589631300,72
1589632200,95
1589633100,44
1589634000,38
1589634900,68
1589635800,53
1589636700,36
1589637600,58
1589638500,148
1589639400,48
1589640300,141
1589641200,102
1589642100,86
1589643000,87
1589643900,100
1589644800,127
1589645700,88
1589646600,50
1589647500,48
1589648400,73
1589649300,66
1589650200,37
1589651100,78
1589652000,27
1589652900,85
1589653800,56
1589654700,52
1589655600,96
1589656500,142
1589657400,192
1589658300,128
1589659200,56
1589660100,113
1589661000,74
1589661900,95
1589662800,88
1589663700,78
1589664600,77
1589665500,101
1589666400,89
1589667300,75
1589668200,115
1589669100,35
1589670000,42
1589670900,11
1589671800,5
1589672700,10
1589673600,37
1589674500,60
1589675400,27
1589676300,26
1589677200,26
1589678100,20
1589679000,30
1589679900,6
1589680800,16
1589681700,30
1589682600,47
1589683500,45
1589684400,26
1589685300,10
1589686200,6
1589687100,32
1589688000,22
1589688900,31
1589689800,27
1589690700,27
1589691600,59
1589692500,19
1589693400,6
1589694300,54
1589695200,68
1589696100,124
1589697000,87
1589697900,135
1589698800,57
1589699700,114
1589700600,61
1589701500,17
1589702400,13
1589703300,15
1589704200,45
1589705100,127
1589706000,109
1589706900,110
1589707800,117
1589708700,107
1589709600,65
1589710500,61
1589711400,57
1589712300,46
1589713200,73
1589714100,38
1589715000,37
1589715900,62
1589716800,61
1589717700,65
1589718600,43
1589719500,40
1589720400,41
1589721300,46
1589722200,56
1589723100,31
1589724000,26
1589724900,52
1589725800,87
1589726700,53
1589727600,64
1589728500,57
1589729400,83
1589730300,96
1589731200,115
1589732100,164
1589733000,179
1589733900,176
1589734800,107
1589735700,111
1589736600,117
1589737500,137
1589738400,118
1589739300,108
1589740200,108
1589741100,112
1589742000,191
1589742900,167
1589743800,141
1589744700,92
1589745600,105
1589746500,131
1589747400,108
1589748300,108
1589749200,67
1589750100,59
1589751000,62
1589751900,49
1589752800,27
1589753700,30
1589754600,62
1589755500,27
1589756400,26
1589757300,27
1589758200,40
1589759100,33
1589760000,6
1589760900,7
1589761800,5
1589762700,53
1589763600,43
1589764500,27
1589765400,27
1589766300,26
1589767200,60
1589768100,26
1589769000,6
1589769900,7
1589770800,14
1589771700,46
1589772600,30
1589773500,76
1589774400,85
1589775300,59
1589776200,102
1589777100,88
1589778000,86
1589778900,31
1589779800,58
1589780700,68
1589781600,53
1589782500,27
1589783400,26
1589784300,55
1589785200,9
1589786100,6
1589787000,5
1589787900,22
1589788800,59
1589789700,28
1589790600,26
1589791500,27
1589792400,40
1589793300,25
1589794200,16
1589795100,21
1589796000,31
1589796900,118
1589797800,116
1589798700,94
1589799600,78
1589800500,68
1589801400,147
1589802300,150
1589803200,86
1589804100,86
1589805000,132
1589805900,116
1589806800,90
1589807700,89
1589808600,86
1589809500,87
1589810400,53
1589811300,44
1589812200,68
1589813100,83
1589814000,91
1589814900,52
1589815800,43
1589816700,26
1589817600,40
1589818500,83
1589819400,100
1589820300,110
1589821200,93
1589822100,121
1589823000,104
1589823900,91
1589824800,84
1589825700,76
1589826600,149
1589827500,98
1589828400,89
1589829300,146
1589830200,147
1589831100,138
1589832000,98
1589832900,47
1589833800,37
1589834700,112
1589835600,141
1589836500,113
1589837400,28
1589838300,29
1589839200,40
1589840100,10
1589841000,6
1589841900,12
1589842800,39
1589843700,57
1589844600,27
1589845500,18
1589846400,6
1589847300,24
1589848200,26
1589849100,24
1589850000,29
1589850900,28
1589851800,53
1589852700,18
1589853600,5
1589854500,6
1589855400,11
1589856300,65
1589857200,32
1589858100,28
1589859000,7
1589859900,78
1589860800,97
1589861700,57
1589862600,45
1589863500,39
1589864400,88
1589865300,52
1589866200,6
1589867100,5
1589868000,6
1589868900,42
1589869800,45
1589870700,28
1589871600,25
1589872500,5
1589873400,34
1589874300,16
1589875200,12
1589876100,31
1589877000,28
1589877900,62
1589878800,21
1589879700,5
1589880600,21
1589881500,38
1589882400,134
1589883300,130
1589884200,41
1589885100,26
1589886000,28
1589886900,33
1589887800,54
1589888700,102
1589889600,112
1589890500,129
1589891400,50
1589892300,34
1589893200,65
1589894100,30
1589895000,48
1589895900,32
1589896800,33
1589897700,40
1589898600,43
1589899500,58
1589900400,17
1589901300,10
1589902200,21
1589903100,109
1589904000,113
1589904900,92
1589905800,111
1589906700,108
1589907600,130
1589908500,101
1589909400,96
1589910300,82
1589911200,101
1589912100,144
1589913000,110
1589913900,97
1589914800,141
1589915700,140
1589916600,157
1589917500,118
1589918400,132
1589919300,131
1589920200,155
1589921100,124
1589922000,76
1589922900,6
1589923800,22
1589924700,64
1589925600,31
1589926500,28
1589927400,11
1589928300,17
1589929200,33
1589930100,8
1589931000,31
1589931900,28
1589932800,49
1589933700,37
1589934600,5
1589935500,6
1589936400,6
1589937300,52
1589938200,38
1589939100,27
1589940000,25
1589940900,10
1589941800,40
1589942700,6
1589943600,15
1589944500,31
1589945400,40
1589946300,152
1589947200,67
1589948100,19
1589949000,6
1589949900,44
1589950800,54
1589951700,31
1589952600,27
1589953500,11
1589954400,33
1589955300,18
1589956200,8
1589957100,31
1589958000,28
1589958900,62
1589959800,22
1589960700,5
1589961600,6
1589962500,15
1589963400,52
1589964300,29
1589965200,27
1589966100,12
1589967000,116
1589967900,143
1589968800,85
1589969700,108
1589970600,105
1589971500,134
1589972400,111
1589973300,95
1589974200,104
1589975100,111
1589976000,147
1589976900,132
1589977800,130
1589978700,128
1589979600,142
1589980500,115
1589981400,104
1589982300,97
1589983200,98
1589984100,129
1589985000,104
1589985900,93
1589986800,92
1589987700,81
1589988600,110
1589989500,74
1589990400,80
1589991300,102
1589992200,152
1589993100,45
1589994000,49
1589994900,35
1589995800,69
1589996700,105
1589997600,89
1589998500,80
1589999400,126
1590000300,251
1590001200,217
1590002100,192
1590003000,94
1590003900,153
1590004800,111
1590005700,141
1590006600,129
1590007500,139
1590008400,162
1590009300,136
1590010200,154
1590011100,103
1590012000,89
1590012900,44
1590013800,11
1590014700,5
1590015600,7
1590016500,46
1590017400,34
1590018300,28
1590019200,28
1590020100,42
1590021000,34
1590021900,6
1590022800,5
1590023700,9
1590024600,59
1590025500,39
1590026400,27
1590027300,27
1590028200,11
1590029100,42
1590030000,6
1590030900,14
1590031800,30
1590032700,47
1590033600,48
1590034500,17
1590035400,6
1590036300,6
1590037200,56
1590038100,35
1590039000,28
1590039900,28
1590040800,131
1590041700,132
1590042600,93
1590043500,102
1590044400,74
1590045300,137
1590046200,144
1590047100,120
1590048000,118
1590048900,41
1590049800,66
1590050700,179
1590051600,127
1590052500,80
1590053400,81
1590054300,79
1590055200,49
1590056100,44
1590057000,29
1590057900,57
1590058800,20
1590059700,27
1590060600,36
1590061500,48
1590062400,84
1590063300,48
1590064200,30
1590065100,27
1590066000,44
1590066900,82
1590067800,63
1590068700,53
1590069600,50
1590070500,117
1590071400,43
1590072300,34
1590073200,27
1590074100,33
1590075000,125
1590075900,51
1590076800,71
1590077700,193
1590078600,192
1590079500,151
1590080400,85
1590081300,41
