timestamp,power
1588435200,109
1588436100,133
1588437000,136
1588437900,786
1588438800,668
1588439700,853
1588440600,104
1588441500,520
1588442400,334
1588443300,96
1588444200,109
1588445100,127
1588446000,102
1588446900,93
1588447800,97
1588448700,129
1588449600,98
1588450500,107
1588451400,118
1588452300,111
1588453200,324
1588454100,131
1588455000,94
1588455900,75
1588456800,175
1588457700,546
1588458600,65
1588459500,53
1588460400,40
1588461300,41
1588462200,69
1588463100,66
1588464000,40
1588464900,41
1588465800,71
1588466700,64
1588467600,40
1588468500,42
1588469400,73
1588470300,64
1588471200,40
1588472100,43
1588473000,69
1588473900,64
1588474800,41
1588475700,45
1588476600,67
1588477500,64
1588478400,73
1588479300,52
1588480200,82
1588481100,66
1588482000,37
1588482900,53
1588483800,229
1588484700,65
1588485600,48
1588486500,98
1588487400,90
1588488300,134
1588489200,296
1588490100,213
1588491000,97
1588491900,131
1588492800,192
1588493700,92
1588494600,47
1588495500,45
1588496400,53
1588497300,40
1588498200,47
1588499100,64
1588500000,57
1588500900,38
1588501800,45
1588502700,47
1588503600,55
1588504500,37
1588505400,46
1588506300,74
1588507200,50
1588508100,38
1588509000,254
1588509900,805
1588510800,598
1588511700,49
1588512600,62
1588513500,65
1588514400,154
1588515300,107
1588516200,815
1588517100,1116
1588518000,597
1588518900,423
1588519800,95
1588520700,62
1588521600,74
1588522500,108
1588523400,1077
1588524300,666
1588525200,518
1588526100,158
1588527000,158
1588527900,462
1588528800,613
1588529700,531
1588530600,148
1588531500,99
1588532400,94
1588533300,129
1588534200,104
1588535100,495
1588536000,168
1588536900,339
1588537800,77
1588538700,572
1588539600,239
1588540500,131
1588541400,105
1588542300,76
1588543200,64
1588544100,63
1588545000,46
1588545900,37
1588546800,47
1588547700,59
1588548600,48
1588549500,39
1588550400,64
1588551300,63
1588552200,49
1588553100,40
1588554000,54
1588554900,48
1588555800,53
1588556700,60
1588557600,58
1588558500,42
1588559400,82
1588560300,58
1588561200,79
1588562100,83
1588563000,61
1588563900,280
1588564800,234
1588565700,186
1588566600,196
1588567500,72
1588568400,100
1588569300,415
1588570200,608
1588571100,367
1588572000,150
1588572900,234
1588573800,225
1588574700,150
1588575600,132
1588576500,328
1588577400,1311
1588578300,1092
1588579200,834
1588580100,669
1588581000,669
1588581900,780
1588582800,602
1588583700,924
1588584600,817
1588585500,622
1588586400,459
1588587300,424
1588588200,372
1588589100,365
1588590000,276
1588590900,171
1588591800,190
1588592700,227
1588593600,233
1588594500,147
1588595400,140
1588596300,122
1588597200,149
1588598100,138
1588599000,153
1588599900,127
1588600800,140
1588601700,134
1588602600,77
1588603500,73
1588604400,45
1588605300,57
1588606200,58
1588607100,53
1588608000,62
1588608900,319
1588609800,731
1588610700,351
1588611600,164
1588612500,154
1588613400,529
1588614300,284
1588615200,376
1588616100,567
1588617000,1024
1588617900,951
1588618800,312
1588619700,82
1588620600,57
1588621500,70
1588622400,68
1588623300,76
1588624200,100
1588625100,102
1588626000,148
1588626900,111
1588627800,99
1588628700,70
1588629600,72
1588630500,62
1588631400,39
1588632300,42
1588633200,70
1588634100,60
1588635000,38
1588635900,48
1588636800,68
1588637700,56
1588638600,39
1588639500,52
1588640400,79
1588641300,38
1588642200,48
1588643100,64
1588644000,56
1588644900,58
1588645800,67
1588646700,82
1588647600,76
1588648500,57
1588649400,41
1588650300,71
1588651200,58
1588652100,127
1588653000,271
1588653900,163
1588654800,92
1588655700,115
1588656600,95
1588657500,113
1588658400,127
1588659300,112
1588660200,127
1588661100,135
1588662000,194
1588662900,116
1588663800,118
1588664700,113
1588665600,118
1588666500,99
1588667400,121
1588668300,175
1588669200,124
1588670100,148
1588671000,100
1588671900,148
1588672800,111
1588673700,119
1588674600,112
1588675500,108
1588676400,84
1588677300,136
1588678200,111
1588679100,131
1588680000,128
1588680900,113
1588681800,88
1588682700,127
1588683600,100
1588684500,89
1588685400,89
1588686300,126
1588687200,116
1588688100,119
1588689000,160
1588689900,136
1588690800,122
1588691700,109
1588692600,109
1588693500,335
1588694400,71
1588695300,55
1588696200,65
1588697100,59
1588698000,106
1588698900,151
1588699800,149
1588700700,171
1588701600,109
1588702500,109
1588703400,130
1588704300,128
1588705200,109
1588706100,101
1588707000,124
1588707900,123
1588708800,106
1588709700,64
1588710600,91
1588711500,86
1588712400,47
1588713300,49
1588714200,91
1588715100,59
1588716000,48
1588716900,61
1588717800,83
1588718700,55
1588719600,51
1588720500,69
1588721400,71
1588722300,55
1588723200,68
1588724100,55
1588725000,69
1588725900,75
1588726800,48
1588727700,57
1588728600,86
1588729500,56
1588730400,46
1588731300,80
1588732200,101
1588733100,79
1588734000,72
1588734900,78
1588735800,60
1588736700,56
1588737600,64
1588738500,279
1588739400,363
1588740300,79
1588741200,125
1588742100,122
1588743000,126
1588743900,387
1588744800,391
1588745700,385
1588746600,123
1588747500,357
1588748400,587
1588749300,229
1588750200,116
1588751100,119
1588752000,145
1588752900,172
1588753800,107
1588754700,135
1588755600,129
1588756500,106
1588757400,127
1588758300,132
1588759200,124
1588760100,160
1588761000,292
1588761900,129
1588762800,84
1588763700,82
1588764600,95
1588765500,156
1588766400,108
1588767300,85
1588768200,96
1588769100,100
1588770000,86
1588770900,88
1588771800,356
1588772700,497
1588773600,239
1588774500,96
1588775400,209
1588776300,197
1588777200,150
1588778100,124
1588779000,110
1588779900,51
1588780800,37
1588781700,67
1588782600,130
1588783500,82
1588784400,86
1588785300,105
1588786200,128
1588787100,85
1588788000,91
1588788900,105
1588789800,108
1588790700,95
1588791600,116
1588792500,121
1588793400,107
1588794300,103
1588795200,101
1588796100,108
1588797000,99
1588797900,71
1588798800,61
1588799700,74
1588800600,50
1588801500,77
1588802400,45
1588803300,65
1588804200,50
1588805100,72
1588806000,49
1588806900,62
1588807800,53
1588808700,71
1588809600,52
1588810500,58
1588811400,62
1588812300,60
1588813200,55
1588814100,55
1588815000,79
1588815900,45
1588816800,59
1588817700,79
1588818600,84
1588819500,61
1588820400,82
1588821300,67
1588822200,63
1588823100,52
1588824000,89
1588824900,186
1588825800,263
1588826700,60
1588827600,72
1588828500,126
1588829400,106
1588830300,136
1588831200,156
1588832100,160
1588833000,183
1588833900,208
1588834800,150
1588835700,131
1588836600,124
1588837500,154
1588838400,141
1588839300,119
1588840200,109
1588841100,136
1588842000,127
1588842900,100
1588843800,81
1588844700,248
1588845600,487
1588846500,346
1588847400,229
1588848300,197
1588849200,103
1588850100,589
1588851000,157
1588851900,340
1588852800,66
1588853700,506
1588854600,327
1588855500,92
1588856400,72
1588857300,73
1588858200,87
1588859100,79
1588860000,68
1588860900,71
1588861800,139
1588862700,211
1588863600,91
1588864500,276
1588865400,150
1588866300,106
1588867200,381
1588868100,907
1588869000,297
1588869900,60
1588870800,74
1588871700,111
1588872600,578
1588873500,98
1588874400,320
1588875300,137
1588876200,538
1588877100,309
1588878000,122
1588878900,129
1588879800,104
1588880700,112
1588881600,105
1588882500,108
1588883400,111
1588884300,87
1588885200,72
1588886100,54
1588887000,55
1588887900,64
1588888800,64
1588889700,55
1588890600,49
1588891500,43
1588892400,85
1588893300,58
1588894200,45
1588895100,48
1588896000,66
1588896900,74
1588897800,45
1588898700,52
1588899600,70
1588900500,63
1588901400,42
1588902300,52
1588903200,78
1588904100,46
1588905000,73
1588905900,72
1588906800,72
1588907700,58
1588908600,40
1588909500,75
1588910400,56
1588911300,119
1588912200,285
1588913100,177
1588914000,198
1588914900,51
1588915800,88
1588916700,133
1588917600,529
1588918500,168
1588919400,352
1588920300,599
1588921200,565
1588922100,450
1588923000,178
1588923900,154
1588924800,151
1588925700,242
1588926600,384
1588927500,290
1588928400,262
1588929300,423
1588930200,123
1588931100,93
1588932000,472
1588932900,692
1588933800,706
1588934700,418
1588935600,31
1588936500,41
1588937400,38
1588938300,20
1588939200,24
1588940100,39
1588941000,30
1588941900,19
1588942800,28
1588943700,40
1588944600,27
1588945500,19
1588946400,29
1588947300,40
1588948200,25
1588949100,20
1588950000,29
1588950900,45
1588951800,19
1588952700,19
1588953600,35
1588954500,39
1588955400,19
1588956300,30
1588957200,56
1588958100,47
1588959000,34
1588959900,33
1588960800,61
1588961700,44
1588962600,34
1588963500,35
1588964400,63
1588965300,42
1588966200,34
1588967100,35
1588968000,67
1588968900,38
1588969800,38
1588970700,38
1588971600,63
1588972500,41
1588973400,34
1588974300,65
1588975200,57
1588976100,42
1588977000,35
1588977900,45
1588978800,53
1588979700,46
1588980600,35
1588981500,49
1588982400,46
1588983300,48
1588984200,35
1588985100,54
1588986000,40
1588986900,49
1588987800,37
1588988700,55
1588989600,34
1588990500,47
1588991400,46
1588992300,50
1588993200,35
1588994100,43
1588995000,55
1588995900,65
1588996800,34
1588997700,54
1588998600,60
1588999500,40
1589000400,35
1589001300,42
1589002200,108
1589003100,54
1589004000,34
1589004900,34
1589005800,65
1589006700,40
1589007600,35
1589008500,36
1589009400,59
1589010300,46
1589011200,34
1589012100,40
1589013000,50
1589013900,48
1589014800,37
1589015700,42
1589016600,29
1589017500,28
1589018400,27
1589019300,35
1589020200,24
1589021100,24
1589022000,30
1589022900,40
1589023800,20
1589024700,20
1589025600,34
1589026500,40
1589027400,19
1589028300,19
1589029200,39
1589030100,38
1589031000,19
1589031900,20
1589032800,38
1589033700,37
1589034600,19
1589035500,18
1589036400,42
1589037300,34
1589038200,18
1589039100,20
1589040000,40
1589040900,32
1589041800,22
1589042700,24
1589043600,34
1589044500,29
1589045400,25
1589046300,30
1589047200,29
1589048100,28
1589049000,31
1589049900,48
1589050800,25
1589051700,24
1589052600,30
1589053500,53
1589054400,35
1589055300,37
1589056200,48
1589057100,56
1589058000,35
1589058900,33
1589059800,53
1589060700,53
1589061600,35
1589062500,34
1589063400,55
1589064300,52
1589065200,35
1589066100,35
1589067000,56
1589067900,51
1589068800,35
1589069700,35
1589070600,56
1589071500,50
1589072400,37
1589073300,58
1589074200,57
1589075100,46
1589076000,40
1589076900,40
1589077800,52
1589078700,42
1589079600,44
1589080500,44
1589081400,49
1589082300,36
1589083200,65
1589084100,46
1589085000,43
1589085900,35
1589086800,46
1589087700,53
1589088600,42
1589089500,35
1589090400,59
1589091300,62
1589092200,38
1589093100,35
1589094000,36
1589094900,68
1589095800,36
1589096700,34
1589097600,39
1589098500,58
1589099400,26
1589100300,18
1589101200,29
1589102100,36
1589103000,29
1589103900,20
1589104800,31
1589105700,27
1589106600,32
1589107500,22
1589108400,36
1589109300,33
1589110200,87
1589111100,48
1589112000,79
1589112900,88
1589113800,311
1589114700,167
1589115600,82
1589116500,70
1589117400,92
1589118300,146
1589119200,134
1589120100,71
1589121000,102
1589121900,384
1589122800,499
1589123700,101
1589124600,99
1589125500,116
1589126400,534
1589127300,121
1589128200,253
1589129100,45
1589130000,504
1589130900,294
1589131800,77
1589132700,86
1589133600,88
1589134500,113
1589135400,82
1589136300,106
1589137200,106
1589138100,121
1589139000,110
1589139900,113
1589140800,112
1589141700,111
1589142600,97
1589143500,72
1589144400,68
1589145300,49
1589146200,45
1589147100,53
1589148000,58
1589148900,47
1589149800,45
1589150700,53
1589151600,64
1589152500,41
1589153400,46
1589154300,58
1589155200,58
1589156100,42
1589157000,46
1589157900,60
1589158800,79
1589159700,44
1589160600,44
1589161500,67
1589162400,50
1589163300,43
1589164200,63
1589165100,75
1589166000,59
1589166900,62
1589167800,40
1589168700,72
1589169600,68
1589170500,120
1589171400,314
1589172300,83
1589173200,79
1589174100,99
1589175000,121
1589175900,95
1589176800,136
1589177700,94
1589178600,120
1589179500,118
1589180400,97
1589181300,105
1589182200,130
1589183100,107
1589184000,175
1589184900,143
1589185800,125
1589186700,101
1589187600,85
1589188500,85
1589189400,152
1589190300,783
1589191200,259
1589192100,328
1589193000,90
1589193900,135
1589194800,77
1589195700,80
1589196600,78
1589197500,62
1589198400,115
1589199300,83
1589200200,73
1589201100,69
1589202000,86
1589202900,91
1589203800,70
1589204700,65
1589205600,92
1589206500,150
1589207400,158
1589208300,89
1589209200,171
1589210100,225
1589211000,211
1589211900,173
1589212800,93
1589213700,129
1589214600,72
1589215500,100
1589216400,430
1589217300,302
1589218200,324
1589219100,105
1589220000,350
1589220900,475
1589221800,81
1589222700,98
1589223600,110
1589224500,94
1589225400,103
1589226300,105
1589227200,98
1589228100,96
1589229000,97
1589229900,81
1589230800,58
1589231700,53
1589232600,45
1589233500,62
1589234400,43
1589235300,52
1589236200,47
1589237100,80
1589238000,45
1589238900,52
1589239800,49
1589240700,53
1589241600,46
1589242500,51
1589243400,54
1589244300,49
1589245200,61
1589246100,59
1589247000,57
1589247900,47
1589248800,47
1589249700,48
1589250600,98
1589251500,62
1589252400,66
1589253300,64
1589254200,62
1589255100,41
1589256000,121
1589256900,359
1589257800,233
1589258700,136
1589259600,201
1589260500,291
1589261400,184
1589262300,104
1589263200,124
1589264100,135
1589265000,133
1589265900,229
1589266800,560
1589267700,651
1589268600,535
1589269500,145
1589270400,118
1589271300,158
1589272200,135
1589273100,120
1589274000,111
1589274900,133
1589275800,86
1589276700,92
1589277600,223
1589278500,301
1589279400,197
1589280300,87
1589281200,87
1589282100,122
1589283000,100
1589283900,107
1589284800,97
1589285700,95
1589286600,105
1589287500,97
1589288400,85
1589289300,102
1589290200,89
1589291100,76
1589292000,224
1589292900,130
1589293800,101
1589294700,115
1589295600,132
1589296500,124
1589297400,131
1589298300,171
1589299200,86
1589300100,133
1589301000,477
1589301900,630
1589302800,270
1589303700,220
1589304600,213
1589305500,606
1589306400,156
1589307300,118
1589308200,119
1589309100,98
1589310000,109
1589310900,125
1589311800,103
1589312700,104
1589313600,121
1589314500,112
1589315400,98
1589316300,87
1589317200,91
1589318100,64
1589319000,52
1589319900,77
1589320800,58
1589321700,49
1589322600,60
1589323500,76
1589324400,49
1589325300,49
1589326200,75
1589327100,60
1589328000,48
1589328900,57
1589329800,79
1589330700,48
1589331600,50
1589332500,73
1589333400,65
1589334300,50
1589335200,80
1589336100,72
1589337000,75
1589337900,52
1589338800,90
1589339700,62
1589340600,54
1589341500,59
1589342400,63
1589343300,326
1589344200,317
1589345100,83
1589346000,208
1589346900,116
1589347800,106
1589348700,155
1589349600,239
1589350500,86
1589351400,118
1589352300,107
1589353200,149
1589354100,142
1589355000,118
1589355900,176
1589356800,110
1589357700,108
1589358600,96
1589359500,112
1589360400,114
1589361300,110
1589362200,131
1589363100,451
1589364000,347
1589364900,567
1589365800,471
1589366700,136
1589367600,144
1589368500,92
1589369400,370
1589370300,351
1589371200,318
1589372100,88
1589373000,353
1589373900,575
1589374800,125
1589375700,103
1589376600,77
1589377500,71
1589378400,78
1589379300,96
1589380200,209
1589381100,85
1589382000,106
1589382900,96
1589383800,177
1589384700,106
1589385600,150
1589386500,110
1589387400,66
1589388300,137
1589389200,114
1589390100,125
1589391000,115
1589391900,130
1589392800,104
1589393700,104
1589394600,113
1589395500,112
1589396400,101
1589397300,89
1589398200,108
1589399100,101
1589400000,76
1589400900,66
1589401800,72
1589402700,69
1589403600,49
1589404500,58
1589405400,55
1589406300,50
1589407200,45
1589408100,60
1589409000,55
1589409900,45
1589410800,56
1589411700,53
1589412600,55
1589413500,41
1589414400,64
1589415300,47
1589416200,53
1589417100,51
1589418000,55
1589418900,52
1589419800,50
1589420700,62
1589421600,45
1589422500,55
1589423400,107
1589424300,91
1589425200,79
1589426100,76
1589427000,60
1589427900,65
1589428800,55
1589429700,146
1589430600,431
1589431500,103
1589432400,52
1589433300,97
1589434200,97
1589435100,126
1589436000,177
1589436900,115
1589437800,103
1589438700,100
1589439600,184
1589440500,112
1589441400,89
1589442300,90
1589443200,103
1589444100,158
1589445000,66
1589445900,77
1589446800,83
1589447700,67
1589448600,70
1589449500,81
1589450400,82
1589451300,91
1589452200,147
1589453100,113
1589454000,557
1589454900,118
1589455800,332
1589456700,111
1589457600,545
1589458500,267
1589459400,88
1589460300,66
1589461200,95
1589462100,93
1589463000,63
1589463900,60
1589464800,162
1589465700,115
1589466600,200
1589467500,121
1589468400,104
1589469300,125
1589470200,125
1589471100,94
1589472000,89
1589472900,132
1589473800,139
1589474700,115
1589475600,99
1589476500,91
1589477400,118
1589478300,114
1589479200,80
1589480100,88
1589481000,110
1589481900,100
1589482800,95
1589483700,113
1589484600,114
1589485500,90
1589486400,94
1589487300,106
1589488200,101
1589489100,74
1589490000,57
1589490900,63
1589491800,48
1589492700,43
1589493600,55
1589494500,66
1589495400,42
1589496300,48
1589497200,57
1589498100,56
1589499000,39
1589499900,48
1589500800,57
1589501700,48
1589502600,39
1589503500,51
1589504400,61
1589505300,41
1589506200,40
1589507100,54
1589508000,57
1589508900,41
1589509800,69
1589510700,70
1589511600,58
1589512500,55
1589513400,311
1589514300,143
1589515200,223
1589516100,142
1589517000,313
1589517900,101
1589518800,51
1589519700,55
1589520600,51
1589521500,97
1589522400,89
1589523300,113
1589524200,112
1589525100,260
1589526000,111
1589526900,117
1589527800,188
1589528700,106
1589529600,162
1589530500,363
1589531400,375
1589532300,450
1589533200,303
1589534100,103
1589535000,97
1589535900,322
1589536800,489
1589537700,256
1589538600,89
1589539500,110
1589540400,524
1589541300,227
1589542200,867
1589543100,619
1589544000,477
1589544900,366
1589545800,79
1589546700,97
1589547600,102
1589548500,584
1589549400,601
1589550300,592
1589551200,357
1589552100,419
1589553000,416
1589553900,366
1589554800,179
1589555700,116
1589556600,642
1589557500,272
1589558400,91
1589559300,162
1589560200,108
1589561100,104
1589562000,98
1589562900,115
1589563800,94
1589564700,119
1589565600,113
1589566500,105
1589567400,132
1589568300,101
1589569200,99
1589570100,96
1589571000,110
1589571900,93
1589572800,126
1589573700,111
1589574600,100
1589575500,68
1589576400,65
1589577300,65
1589578200,52
1589579100,55
1589580000,44
1589580900,59
1589581800,51
1589582700,53
1589583600,42
1589584500,62
1589585400,73
1589586300,50
1589587200,47
1589588100,58
1589589000,52
1589589900,46
1589590800,53
1589591700,54
1589592600,77
1589593500,47
1589594400,57
1589595300,47
1589596200,55
1589597100,44
1589598000,78
1589598900,86
1589599800,76
1589600700,47
1589601600,83
1589602500,62
1589603400,72
1589604300,82
1589605200,198
1589606100,60
1589607000,222
1589607900,80
1589608800,42
1589609700,72
1589610600,238
1589611500,496
1589612400,231
1589613300,176
1589614200,154
1589615100,553
1589616000,150
1589616900,52
1589617800,97
1589618700,101
1589619600,97
1589620500,49
1589621400,50
1589622300,37
1589623200,48
1589624100,49
1589625000,45
1589625900,36
1589626800,48
1589627700,53
1589628600,39
1589629500,38
1589630400,47
1589631300,57
1589632200,34
1589633100,40
1589634000,52
1589634900,51
1589635800,23
1589636700,29
1589637600,75
1589638500,47
1589639400,33
1589640300,58
1589641200,60
1589642100,41
1589643000,33
1589643900,41
1589644800,66
1589645700,35
1589646600,34
1589647500,48
1589648400,60
1589649300,33
1589650200,35
1589651100,55
1589652000,70
1589652900,34
1589653800,36
1589654700,62
1589655600,44
1589656500,35
1589657400,36
1589658300,65
1589659200,41
1589660100,37
1589661000,42
1589661900,59
1589662800,56
1589663700,114
1589664600,116
1589665500,123
1589666400,83
1589667300,69
1589668200,57
1589669100,48
1589670000,42
1589670900,38
1589671800,57
1589672700,46
1589673600,64
1589674500,45
1589675400,50
1589676300,45
1589677200,46
1589678100,58
1589679000,57
1589679900,44
1589680800,47
1589681700,53
1589682600,63
1589683500,41
1589684400,48
1589685300,57
1589686200,61
1589687100,47
1589688000,95
1589688900,67
1589689800,54
1589690700,56
1589691600,70
1589692500,54
1589693400,53
1589694300,35
1589695200,73
1589696100,65
1589697000,37
1589697900,52
1589698800,62
1589699700,270
1589700600,159
1589701500,74
1589702400,86
1589703300,64
1589704200,387
1589705100,531
1589706000,92
1589706900,232
1589707800,54
1589708700,67
1589709600,745
1589710500,688
1589711400,472
1589712300,103
1589713200,113
1589714100,45
1589715000,114
1589715900,672
1589716800,317
1589717700,75
1589718600,76
1589719500,88
1589720400,68
1589721300,29
1589722200,49
1589723100,46
1589724000,28
1589724900,29
1589725800,54
1589726700,40
1589727600,27
1589728500,33
1589729400,51
1589730300,67
1589731200,526
1589732100,455
1589733000,146
1589733900,30
1589734800,30
1589735700,53
1589736600,133
1589737500,44
1589738400,47
1589739300,91
1589740200,68
1589741100,90
1589742000,143
1589742900,128
1589743800,110
1589744700,114
1589745600,137
1589746500,119
1589747400,107
1589748300,121
1589749200,135
1589750100,88
1589751000,81
1589751900,75
1589752800,82
1589753700,65
1589754600,94
1589755500,95
1589756400,96
1589757300,87
1589758200,95
1589759100,95
1589760000,91
1589760900,87
1589761800,88
1589762700,94
1589763600,87
1589764500,90
1589765400,85
1589766300,97
1589767200,83
1589768100,97
1589769000,111
1589769900,112
1589770800,103
1589771700,92
1589772600,93
1589773500,463
1589774400,153
1589775300,209
1589776200,405
1589777100,143
1589778000,96
1589778900,154
1589779800,576
1589780700,228
1589781600,303
1589782500,182
1589783400,613
1589784300,288
1589785200,218
1589786100,143
1589787000,138
1589787900,127
1589788800,106
1589789700,112
1589790600,109
1589791500,158
1589792400,137
1589793300,130
1589794200,167
1589795100,636
1589796000,420
1589796900,126
1589797800,109
1589798700,118
1589799600,68
1589800500,87
1589801400,71
1589802300,88
1589803200,101
1589804100,140
1589805000,117
1589805900,110
1589806800,203
1589807700,193
1589808600,97
1589809500,103
1589810400,190
1589811300,157
1589812200,119
1589813100,107
1589814000,115
1589814900,81
1589815800,281
1589816700,92
1589817600,89
1589818500,52
1589819400,98
1589820300,104
1589821200,99
1589822100,109
1589823000,100
1589823900,110
1589824800,307
1589825700,89
1589826600,102
1589827500,106
1589828400,105
1589829300,93
1589830200,113
1589831100,101
1589832000,96
1589832900,88
1589833800,108
1589834700,101
1589835600,95
1589836500,91
1589837400,106
1589838300,71
1589839200,427
1589840100,175
1589841000,304
1589841900,64
1589842800,378
1589843700,352
1589844600,56
1589845500,51
1589846400,44
1589847300,47
1589848200,76
1589849100,51
1589850000,43
1589850900,51
1589851800,50
1589852700,52
1589853600,42
1589854500,58
1589855400,87
1589856300,67
1589857200,63
1589858100,76
1589859000,46
1589859900,51
1589860800,125
1589861700,84
1589862600,380
1589863500,134
1589864400,129
1589865300,53
1589866200,83
1589867100,90
1589868000,97
1589868900,84
1589869800,163
1589870700,209
1589871600,134
1589872500,102
1589873400,100
1589874300,104
1589875200,109
1589876100,101
1589877000,98
1589877900,135
1589878800,133
1589879700,118
1589880600,95
1589881500,107
1589882400,98
1589883300,80
1589884200,92
1589885100,83
1589886000,84
1589886900,72
1589887800,56
1589888700,72
1589889600,80
1589890500,65
1589891400,59
1589892300,87
1589893200,165
1589894100,63
1589895000,55
1589895900,79
1589896800,102
1589897700,72
1589898600,72
1589899500,99
1589900400,126
1589901300,73
1589902200,79
1589903100,100
1589904000,98
1589904900,201
1589905800,323
1589906700,558
1589907600,396
1589908500,64
1589909400,100
1589910300,136
1589911200,115
1589912100,115
1589913000,150
1589913900,129
1589914800,118
1589915700,139
1589916600,153
1589917500,147
1589918400,129
1589919300,106
1589920200,116
1589921100,107
1589922000,113
1589922900,64
1589923800,88
1589924700,70
1589925600,61
1589926500,68
1589927400,87
1589928300,68
1589929200,62
1589930100,71
1589931000,89
1589931900,65
1589932800,86
1589933700,73
1589934600,87
1589935500,66
1589936400,62
1589937300,73
1589938200,86
1589939100,86
1589940000,64
1589940900,73
1589941800,119
1589942700,84
1589943600,80
1589944500,89
1589945400,85
1589946300,63
1589947200,162
1589948100,338
1589949000,214
1589949900,74
1589950800,176
1589951700,106
1589952600,466
1589953500,226
1589954400,437
1589955300,649
1589956200,584
1589957100,164
1589958000,106
1589958900,107
1589959800,90
1589960700,80
1589961600,74
1589962500,75
1589963400,331
1589964300,78
1589965200,69
1589966100,100
1589967000,107
1589967900,73
1589968800,95
1589969700,277
1589970600,1227
1589971500,647
1589972400,482
1589973300,124
1589974200,571
1589975100,951
1589976000,459
1589976900,111
1589977800,94
1589978700,72
1589979600,67
1589980500,86
1589981400,74
1589982300,55
1589983200,137
1589984100,83
1589985000,36
1589985900,42
1589986800,49
1589987700,31
1589988600,26
1589989500,42
1589990400,33
1589991300,607
1589992200,882
1589993100,460
1589994000,74
1589994900,84
1589995800,74
1589996700,83
1589997600,82
1589998500,85
1589999400,77
1590000300,98
1590001200,95
1590002100,79
1590003000,82
1590003900,92
1590004800,95
1590005700,90
1590006600,85
1590007500,97
1590008400,62
1590009300,65
1590010200,52
1590011100,56
1590012000,53
1590012900,46
1590013800,61
1590014700,54
1590015600,49
1590016500,50
1590017400,60
1590018300,59
1590019200,64
1590020100,58
1590021000,58
1590021900,48
1590022800,44
1590023700,66
1590024600,55
1590025500,42
1590026400,53
1590027300,69
1590028200,79
1590029100,58
1590030000,89
1590030900,103
1590031800,51
1590032700,46
1590033600,66
1590034500,64
1590035400,47
1590036300,51
1590037200,61
1590038100,50
1590039000,43
1590039900,58
1590040800,54
1590041700,320
1590042600,61
1590043500,63
1590044400,404
1590045300,242
1590046200,284
1590047100,195
1590048000,448
1590048900,46
1590049800,281
1590050700,409
1590051600,337
1590052500,256
1590053400,307
1590054300,19
1590055200,38
1590056100,40
1590057000,19
1590057900,41
1590058800,36
1590059700,21
1590060600,26
1590061500,43
1590062400,25
1590063300,17
1590064200,38
1590065100,38
1590066000,19
1590066900,18
1590067800,52
1590068700,25
1590069600,18
1590070500,31
1590071400,44
1590072300,19
1590073200,26
1590074100,139
1590075000,1235
1590075900,920
1590076800,572
1590077700,139
1590078600,37
1590079500,74
1590080400,70
