timestamp,power
1589021100,97
1589022000,78
1589022900,54
1589023800,82
1589024700,111
1589025600,124
1589026500,240
1589027400,209
1589028300,156
1589029200,111
1589030100,123
1589031000,157
1589031900,123
1589032800,54
1589033700,83
1589034600,66
1589035500,53
1589036400,123
1589037300,141
1589038200,49
1589039100,84
1589040000,34
1589040900,35
1589041800,43
1589042700,39
1589043600,54
1589044500,23
1589045400,21
1589046300,43
1589047200,20
1589048100,48
1589049000,58
1589049900,21
1589050800,29
1589051700,33
1589052600,22
1589053500,93
1589054400,93
1589055300,74
1589056200,83
1589057100,61
1589058000,47
1589058900,70
1589059800,70
1589060700,83
1589061600,74
1589062500,38
1589063400,41
1589064300,25
1589065200,32
1589066100,65
1589067000,30
1589067900,23
1589068800,38
1589069700,19
1589070600,27
1589071500,57
1589072400,39
1589073300,36
1589074200,27
1589075100,19
1589076000,42
1589076900,34
1589077800,44
1589078700,80
1589079600,31
1589080500,33
1589081400,50
1589082300,30
1589083200,63
1589084100,73
1589085000,39
1589085900,94
1589086800,121
1589087700,70
1589088600,73
1589089500,66
1589090400,52
1589091300,70
1589092200,42
1589093100,324
1589094000,277
1589094900,95
1589095800,75
1589096700,64
1589097600,50
1589098500,73
1589099400,71
1589100300,81
1589101200,105
1589102100,138
1589103000,81
1589103900,80
1589104800,49
1589105700,63
1589106600,75
1589107500,95
1589108400,131
1589109300,70
1589110200,77
1589111100,68
1589112000,42
1589112900,80
1589113800,106
1589114700,55
1589115600,52
1589116500,57
1589117400,46
1589118300,75
1589119200,57
1589120100,46
1589121000,44
1589121900,25
1589122800,23
1589123700,45
1589124600,45
1589125500,488
1589126400,293
1589127300,383
1589128200,76
1589129100,57
1589130000,74
1589130900,254
1589131800,639
1589132700,211
1589133600,81
1589134500,58
1589135400,96
1589136300,171
1589137200,414
1589138100,97
1589139000,87
1589139900,121
1589140800,60
1589141700,37
1589142600,52
1589143500,50
1589144400,20
1589145300,34
1589146200,30
1589147100,20
1589148000,65
1589148900,44
1589149800,26
1589150700,47
1589151600,19
1589152500,26
1589153400,49
1589154300,43
1589155200,46
1589156100,34
1589157000,19
1589157900,41
1589158800,29
1589159700,42
1589160600,62
1589161500,29
1589162400,24
1589163300,46
1589164200,22
1589165100,59
1589166000,73
1589166900,49
1589167800,41
1589168700,44
1589169600,31
1589170500,46
1589171400,62
1589172300,143
1589173200,71
1589174100,32
1589175000,40
1589175900,54
1589176800,41
1589177700,77
1589178600,74
1589179500,45
1589180400,60
1589181300,46
1589182200,44
1589183100,82
1589184000,67
1589184900,65
1589185800,66
1589186700,47
1589187600,55
1589188500,62
1589189400,67
1589190300,83
1589191200,111
1589192100,528
1589193000,1036
1589193900,877
1589194800,881
1589195700,269
1589196600,104
1589197500,365
1589198400,330
1589199300,380
1589200200,262
1589201100,64
1589202000,79
1589202900,74
1589203800,88
1589204700,77
1589205600,71
1589206500,143
1589207400,54
1589208300,150
1589209200,276
1589210100,91
1589211000,51
1589211900,62
1589212800,81
1589213700,27
1589214600,82
1589215500,96
1589216400,75
1589217300,266
1589218200,137
1589219100,119
1589220000,153
1589220900,137
1589221800,192
1589222700,210
1589223600,109
1589224500,86
1589225400,234
1589226300,68
1589227200,78
1589228100,62
1589229000,21
1589229900,40
1589230800,23
1589231700,20
1589232600,62
1589233500,40
1589234400,40
1589235300,38
1589236200,20
1589237100,31
1589238000,35
1589238900,43
1589239800,58
1589240700,32
1589241600,20
1589242500,43
1589243400,25
1589244300,39
1589245200,63
1589246100,38
1589247000,30
1589247900,34
1589248800,24
1589249700,37
1589250600,48
1589251500,67
1589252400,65
1589253300,34
1589254200,33
1589255100,53
1589256000,31
1589256900,62
1589257800,83
1589258700,151
1589259600,303
1589260500,100
1589261400,39
1589262300,65
1589263200,413
1589264100,70
1589265000,82
1589265900,43
1589266800,43
1589267700,59
1589268600,48
1589269500,71
1589270400,73
1589271300,40
1589272200,72
1589273100,60
1589274000,41
1589274900,74
1589275800,69
1589276700,60
1589277600,220
1589278500,54
1589279400,61
1589280300,73
1589281200,80
1589282100,87
1589283000,79
1589283900,58
1589284800,87
1589285700,51
1589286600,56
1589287500,89
1589288400,62
1589289300,67
1589290200,98
1589291100,59
1589292000,60
1589292900,98
1589293800,150
1589294700,76
1589295600,100
1589296500,72
1589297400,75
1589298300,107
1589299200,106
1589300100,108
1589301000,276
1589301900,87
1589302800,119
1589303700,97
1589304600,141
1589305500,153
1589306400,201
1589307300,716
1589308200,530
1589309100,504
1589310000,315
1589310900,75
1589311800,133
1589312700,104
1589313600,31
1589314500,33
1589315400,44
1589316300,27
1589317200,63
1589318100,60
1589319000,30
1589319900,46
1589320800,33
1589321700,28
1589322600,61
1589323500,51
1589324400,43
1589325300,48
1589326200,27
1589327100,36
1589328000,45
1589328900,52
1589329800,62
1589330700,45
1589331600,28
1589332500,46
1589333400,35
1589334300,38
1589335200,78
1589336100,41
1589337000,32
1589337900,66
1589338800,46
1589339700,48
1589340600,93
1589341500,59
1589342400,54
1589343300,52
1589344200,60
1589345100,155
1589346000,72
1589346900,66
1589347800,84
1589348700,262
1589349600,81
1589350500,82
1589351400,59
1589352300,75
1589353200,72
1589354100,38
1589355000,429
1589355900,567
1589356800,469
1589357700,366
1589358600,143
1589359500,49
1589360400,65
1589361300,42
1589362200,42
1589363100,61
1589364000,68
1589364900,71
1589365800,61
1589366700,45
1589367600,139
1589368500,845
1589369400,502
1589370300,341
1589371200,166
1589372100,75
1589373000,582
1589373900,499
1589374800,492
1589375700,155
1589376600,72
1589377500,382
1589378400,472
1589379300,74
1589380200,75
1589381100,93
1589382000,87
1589382900,85
1589383800,91
1589384700,67
1589385600,352
1589386500,496
1589387400,333
1589388300,308
1589389200,157
1589390100,80
1589391000,94
1589391900,566
1589392800,177
1589393700,100
1589394600,148
1589395500,99
1589396400,94
1589397300,85
1589398200,121
1589399100,116
1589400000,63
1589400900,79
1589401800,55
1589402700,63
1589403600,73
1589404500,81
1589405400,78
1589406300,42
1589407200,32
1589408100,47
1589409000,38
1589409900,42
1589410800,75
1589411700,46
1589412600,31
1589413500,54
1589414400,30
1589415300,38
1589416200,66
1589417100,54
1589418000,46
1589418900,43
1589419800,31
1589420700,47
1589421600,44
1589422500,58
1589423400,75
1589424300,60
1589425200,41
1589426100,82
1589427000,43
1589427900,65
1589428800,95
1589429700,44
1589430600,64
1589431500,93
1589432400,169
1589433300,50
1589434200,69
1589435100,221
1589436000,294
1589436900,263
1589437800,193
1589438700,73
1589439600,98
1589440500,110
1589441400,272
1589442300,51
1589443200,123
1589444100,129
1589445000,207
1589445900,336
1589446800,298
1589447700,193
1589448600,238
1589449500,286
1589450400,59
1589451300,143
1589452200,169
1589453100,265
1589454000,196
1589454900,214
1589455800,154
1589456700,134
1589457600,138
1589458500,222
1589459400,253
1589460300,121
1589461200,151
1589462100,71
1589463000,47
1589463900,154
1589464800,708
1589465700,548
1589466600,425
1589467500,89
1589468400,572
1589469300,605
1589470200,452
1589471100,353
1589472000,85
1589472900,44
1589473800,53
1589474700,59
1589475600,67
1589476500,171
1589477400,718
1589478300,501
1589479200,507
1589480100,204
1589481000,97
1589481900,137
1589482800,97
1589483700,88
1589484600,87
1589485500,60
1589486400,74
1589487300,74
1589488200,56
1589489100,36
1589490000,40
1589490900,26
1589491800,37
1589492700,53
1589493600,47
1589494500,47
1589495400,44
1589496300,27
1589497200,47
1589498100,31
1589499000,50
1589499900,70
1589500800,27
1589501700,28
1589502600,50
1589503500,27
1589504400,38
1589505300,70
1589506200,40
1589507100,35
1589508000,46
1589508900,28
1589509800,44
1589510700,74
1589511600,81
1589512500,63
1589513400,65
1589514300,39
1589515200,57
1589516100,43
1589517000,75
1589517900,168
1589518800,123
1589519700,39
1589520600,63
1589521500,528
1589522400,506
1589523300,542
1589524200,380
1589525100,239
1589526000,88
1589526900,65
1589527800,102
1589528700,97
1589529600,94
1589530500,417
1589531400,1468
1589532300,1696
1589533200,1135
1589534100,940
1589535000,837
1589535900,878
1589536800,1528
1589537700,657
1589538600,751
1589539500,856
1589540400,138
1589541300,153
1589542200,78
1589543100,1163
1589544000,803
1589544900,665
1589545800,126
1589546700,171
1589547600,801
1589548500,805
1589549400,838
1589550300,183
1589551200,544
1589552100,514
1589553000,447
1589553900,408
1589554800,265
1589555700,65
1589556600,261
1589557500,232
1589558400,100
1589559300,103
1589560200,99
1589561100,89
1589562000,421
1589562900,107
1589563800,110
1589564700,71
1589565600,46
1589566500,389
1589567400,138
1589568300,66
1589569200,121
1589570100,91
1589571000,56
1589571900,74
1589572800,54
1589573700,60
1589574600,66
1589575500,49
1589576400,58
1589577300,42
1589578200,27
1589579100,37
1589580000,41
1589580900,49
1589581800,61
1589582700,39
1589583600,27
1589584500,47
1589585400,38
1589586300,35
1589587200,69
1589588100,45
1589589000,27
1589589900,49
1589590800,29
1589591700,29
1589592600,66
1589593500,49
1589594400,38
1589595300,48
1589596200,30
1589597100,63
1589598000,69
1589598900,67
1589599800,82
1589600700,54
1589601600,39
1589602500,50
1589603400,52
1589604300,86
1589605200,83
1589606100,73
1589607000,109
1589607900,768
1589608800,210
1589609700,46
1589610600,289
1589611500,63
1589612400,47
1589613300,61
1589614200,40
1589615100,43
1589616000,53
1589616900,60
1589617800,66
1589618700,62
1589619600,65
1589620500,53
1589621400,53
1589622300,53
1589623200,138
1589624100,469
1589625000,119
1589625900,78
1589626800,60
1589627700,53
1589628600,533
1589629500,219
1589630400,266
1589631300,164
1589632200,57
1589633100,57
1589634000,141
1589634900,452
1589635800,79
1589636700,82
1589637600,76
1589638500,265
1589639400,272
1589640300,85
1589641200,100
1589642100,79
1589643000,45
1589643900,61
1589644800,54
1589645700,50
1589646600,85
1589647500,64
1589648400,42
1589649300,44
1589650200,39
1589651100,45
1589652000,64
1589652900,94
1589653800,128
1589654700,62
1589655600,49
1589656500,84
1589657400,64
1589658300,69
1589659200,96
1589660100,58
1589661000,52
1589661900,81
1589662800,57
1589663700,65
1589664600,201
1589665500,65
1589666400,60
1589667300,52
1589668200,30
1589669100,43
1589670000,54
1589670900,48
1589671800,47
1589672700,35
1589673600,25
1589674500,42
1589675400,32
1589676300,46
1589677200,65
1589678100,30
1589679000,26
1589679900,48
1589680800,29
1589681700,31
1589682600,73
1589683500,71
1589684400,55
1589685300,60
1589686200,53
1589687100,44
1589688000,67
1589688900,57
1589689800,55
1589690700,94
1589691600,43
1589692500,51
1589693400,48
1589694300,59
1589695200,99
1589696100,179
1589697000,66
1589697900,69
1589698800,720
1589699700,1225
1589700600,1122
1589701500,660
1589702400,181
1589703300,89
1589704200,642
1589705100,893
1589706000,641
1589706900,544
1589707800,400
1589708700,264
1589709600,72
1589710500,74
1589711400,283
1589712300,125
1589713200,83
1589714100,95
1589715000,83
1589715900,80
1589716800,95
1589717700,72
1589718600,52
1589719500,74
1589720400,69
1589721300,67
1589722200,102
1589723100,49
1589724000,39
1589724900,46
1589725800,34
1589726700,41
1589727600,203
1589728500,89
1589729400,78
1589730300,57
1589731200,41
1589732100,53
1589733000,35
1589733900,47
1589734800,67
1589735700,30
1589736600,22
1589737500,60
1589738400,40
1589739300,70
1589740200,119
1589741100,52
1589742000,43
1589742900,59
1589743800,45
1589744700,66
1589745600,92
1589746500,57
1589747400,44
1589748300,28
1589749200,17
1589750100,32
1589751000,45
1589751900,37
1589752800,44
1589753700,21
1589754600,18
1589755500,41
1589756400,23
1589757300,41
1589758200,58
1589759100,16
1589760000,21
1589760900,37
1589761800,16
1589762700,43
1589763600,55
1589764500,23
1589765400,28
1589766300,31
1589767200,21
1589768100,37
1589769000,50
1589769900,63
1589770800,47
1589771700,40
1589772600,39
1589773500,52
1589774400,45
1589775300,50
1589776200,62
1589777100,190
1589778000,74
1589778900,61
1589779800,63
1589780700,84
1589781600,50
1589782500,46
1589783400,65
1589784300,64
1589785200,55
1589786100,104
1589787000,92
1589787900,77
1589788800,61
1589789700,76
1589790600,215
1589791500,76
1589792400,86
1589793300,78
1589794200,44
1589795100,40
1589796000,65
1589796900,45
1589797800,66
1589798700,95
1589799600,69
1589800500,111
1589801400,90
1589802300,67
1589803200,81
1589804100,107
1589805000,73
1589805900,58
1589806800,67
1589807700,50
1589808600,68
1589809500,103
1589810400,86
1589811300,71
1589812200,55
1589813100,53
1589814000,70
1589814900,67
1589815800,411
1589816700,211
1589817600,85
1589818500,85
1589819400,228
1589820300,551
1589821200,265
1589822100,232
1589823000,55
1589823900,163
1589824800,722
1589825700,960
1589826600,546
1589827500,109
1589828400,60
1589829300,98
1589830200,50
1589831100,27
1589832000,62
1589832900,49
1589833800,21
1589834700,42
1589835600,26
1589836500,21
1589837400,64
1589838300,90
1589839200,65
1589840100,75
1589841000,51
1589841900,62
1589842800,59
1589843700,47
1589844600,56
1589845500,42
1589846400,25
1589847300,36
1589848200,38
1589849100,35
1589850000,62
1589850900,47
1589851800,26
1589852700,42
1589853600,34
1589854500,27
1589855400,70
1589856300,78
1589857200,38
1589858100,61
1589859000,51
1589859900,39
1589860800,68
1589861700,58
1589862600,59
1589863500,99
1589864400,77
1589865300,112
1589866200,77
1589867100,86
1589868000,72
1589868900,61
1589869800,57
1589870700,53
1589871600,55
1589872500,51
1589873400,80
1589874300,98
1589875200,74
1589876100,86
1589877000,253
1589877900,62
1589878800,111
1589879700,69
1589880600,44
1589881500,66
1589882400,328
1589883300,217
1589884200,89
1589885100,91
1589886000,88
1589886900,86
1589887800,62
1589888700,185
1589889600,502
1589890500,497
1589891400,391
1589892300,94
1589893200,69
1589894100,72
1589895000,62
1589895900,101
1589896800,136
1589897700,88
1589898600,57
1589899500,76
1589900400,37
1589901300,35
1589902200,61
1589903100,50
1589904000,47
1589904900,61
1589905800,68
1589906700,48
1589907600,72
1589908500,75
1589909400,44
1589910300,30
1589911200,70
1589912100,57
1589913000,49
1589913900,90
1589914800,69
1589915700,52
1589916600,85
1589917500,76
1589918400,95
1589919300,99
1589920200,49
1589921100,47
1589922000,39
1589922900,27
1589923800,48
1589924700,59
1589925600,89
1589926500,106
1589927400,63
1589928300,70
1589929200,83
1589930100,63
1589931000,93
1589931900,98
1589932800,66
1589933700,83
1589934600,72
1589935500,54
1589936400,50
1589937300,41
1589938200,39
1589939100,37
1589940000,20
1589940900,28
1589941800,36
1589942700,57
1589943600,73
1589944500,54
1589945400,34
1589946300,58
1589947200,38
1589948100,37
1589949000,99
1589949900,145
1589950800,87
1589951700,129
1589952600,31
1589953500,46
1589954400,59
1589955300,76
1589956200,74
1589957100,60
1589958000,47
1589958900,60
1589959800,53
1589960700,66
1589961600,108
1589962500,54
1589963400,57
1589964300,85
1589965200,54
1589966100,55
1589967000,90
1589967900,55
1589968800,57
1589969700,86
1589970600,62
1589971500,67
1589972400,84
1589973300,65
1589974200,69
1589975100,44
1589976000,30
1589976900,55
1589977800,48
1589978700,60
1589979600,52
1589980500,65
1589981400,47
1589982300,31
1589983200,685
1589984100,272
1589985000,67
1589985900,69
1589986800,72
1589987700,34
1589988600,67
1589989500,211
1589990400,101
1589991300,94
1589992200,63
1589993100,224
1589994000,134
1589994900,38
1589995800,73
1589996700,83
1589997600,46
1589998500,298
1589999400,445
1590000300,365
1590001200,150
1590002100,99
1590003000,86
1590003900,91
1590004800,574
1590005700,88
1590006600,93
1590007500,91
1590008400,96
1590009300,95
1590010200,68
1590011100,93
1590012000,104
1590012900,91
1590013800,97
1590014700,78
1590015600,18
1590016500,39
1590017400,22
1590018300,18
1590019200,54
1590020100,41
1590021000,37
1590021900,36
1590022800,17
1590023700,30
1590024600,31
1590025500,38
1590026400,59
1590027300,32
1590028200,21
1590029100,65
1590030000,34
1590030900,36
1590031800,77
1590032700,44
1590033600,35
1590034500,50
1590035400,30
1590036300,87
1590037200,73
1590038100,78
1590039000,854
1590039900,415
1590040800,61
1590041700,90
1590042600,69
1590043500,78
1590044400,91
1590045300,123
1590046200,642
1590047100,579
1590048000,100
1590048900,329
1590049800,90
1590050700,78
1590051600,100
1590052500,464
1590053400,255
1590054300,105
1590055200,187
1590056100,743
1590057000,501
1590057900,490
1590058800,280
1590059700,70
1590060600,64
1590061500,88
1590062400,587
1590063300,501
1590064200,426
1590065100,86
1590066000,92
1590066900,65
1590067800,40
1590068700,51
1590069600,44
1590070500,163
1590071400,611
1590072300,502
1590073200,268
1590074100,58
1590075000,34
1590075900,44
1590076800,67
1590077700,53
1590078600,48
1590079500,38
