timestamp,power
1588425300,44
1588426200,32
1588427100,28
1588428000,41
1588428900,34
1588429800,29
1588430700,41
1588431600,34
1588432500,26
1588433400,44
1588434300,34
1588435200,25
1588436100,45
1588437000,32
1588437900,28
1588438800,44
1588439700,50
1588440600,111
1588441500,99
1588442400,62
1588443300,62
1588444200,76
1588445100,110
1588446000,210
1588446900,267
1588447800,138
1588448700,148
1588449600,126
1588450500,52
1588451400,52
1588452300,63
1588453200,47
1588454100,46
1588455000,63
1588455900,53
1588456800,32
1588457700,42
1588458600,42
1588459500,30
1588460400,39
1588461300,43
1588462200,29
1588463100,34
1588464000,48
1588464900,29
1588465800,31
1588466700,46
1588467600,33
1588468500,31
1588469400,42
1588470300,38
1588471200,30
1588472100,36
1588473000,45
1588473900,32
1588474800,30
1588475700,49
1588476600,27
1588477500,30
1588478400,46
1588479300,34
1588480200,28
1588481100,401
1588482000,370
1588482900,46
1588483800,55
1588484700,60
1588485600,55
1588486500,53
1588487400,248
1588488300,114
1588489200,35
1588490100,47
1588491000,91
1588491900,246
1588492800,309
1588493700,40
1588494600,35
1588495500,221
1588496400,719
1588497300,65
1588498200,230
1588499100,321
1588500000,22
1588500900,30
1588501800,58
1588502700,21
1588503600,104
1588504500,49
1588505400,37
1588506300,58
1588507200,82
1588508100,50
1588509000,51
1588509900,37
1588510800,21
1588511700,24
1588512600,37
1588513500,21
1588514400,21
1588515300,37
1588516200,24
1588517100,64
1588518000,42
1588518900,22
1588519800,20
1588520700,36
1588521600,47
1588522500,163
1588523400,133
1588524300,193
1588525200,244
1588526100,200
1588527000,66
1588527900,118
1588528800,125
1588529700,84
1588530600,76
1588531500,167
1588532400,779
1588533300,170
1588534200,204
1588535100,604
1588536000,69
1588536900,81
1588537800,193
1588538700,38
1588539600,37
1588540500,56
1588541400,33
1588542300,36
1588543200,52
1588544100,17
1588545000,21
1588545900,36
1588546800,22
1588547700,18
1588548600,35
1588549500,25
1588550400,16
1588551300,35
1588552200,22
1588553100,21
1588554000,31
1588554900,27
1588555800,20
1588556700,28
1588557600,29
1588558500,20
1588559400,25
1588560300,33
1588561200,17
1588562100,25
1588563000,35
1588563900,17
1588564800,26
1588565700,35
1588566600,18
1588567500,24
1588568400,38
1588569300,224
1588570200,574
1588571100,73
1588572000,40
1588572900,40
1588573800,164
1588574700,159
1588575600,147
1588576500,124
1588577400,91
1588578300,191
1588579200,564
1588580100,223
1588581000,211
1588581900,135
1588582800,77
1588583700,39
1588584600,35
1588585500,571
1588586400,668
1588587300,605
1588588200,552
1588589100,373
1588590000,72
1588590900,116
1588591800,118
1588592700,154
1588593600,78
1588594500,83
1588595400,97
1588596300,64
1588597200,78
1588598100,75
1588599000,64
1588599900,64
1588600800,66
1588601700,35
1588602600,40
1588603500,54
1588604400,32
1588605300,37
1588606200,383
1588607100,88
1588608000,259
1588608900,383
1588609800,135
1588610700,41
1588611600,50
1588612500,81
1588613400,91
1588614300,75
1588615200,82
1588616100,83
1588617000,87
1588617900,125
1588618800,574
1588619700,544
1588620600,204
1588621500,545
1588622400,316
1588623300,77
1588624200,68
1588625100,42
1588626000,39
1588626900,55
1588627800,45
1588628700,38
1588629600,52
1588630500,49
1588631400,36
1588632300,48
1588633200,52
1588634100,39
1588635000,41
1588635900,54
1588636800,40
1588637700,38
1588638600,52
1588639500,44
1588640400,40
1588641300,47
1588642200,48
1588643100,39
1588644000,40
1588644900,55
1588645800,38
1588646700,34
1588647600,82
1588648500,44
1588649400,34
1588650300,50
1588651200,69
1588652100,59
1588653000,179
1588653900,186
1588654800,58
1588655700,62
1588656600,83
1588657500,48
1588658400,54
1588659300,111
1588660200,45
1588661100,38
1588662000,49
1588662900,91
1588663800,59
1588664700,58
1588665600,60
1588666500,278
1588667400,307
1588668300,475
1588669200,112
1588670100,53
1588671000,56
1588671900,37
1588672800,78
1588673700,51
1588674600,196
1588675500,52
1588676400,117
1588677300,86
1588678200,78
1588679100,88
1588680000,73
1588680900,76
1588681800,78
1588682700,86
1588683600,78
1588684500,77
1588685400,68
1588686300,89
1588687200,85
1588688100,63
1588689000,76
1588689900,70
1588690800,54
1588691700,58
1588692600,87
1588693500,55
1588694400,57
1588695300,89
1588696200,59
1588697100,620
1588698000,345
1588698900,216
1588699800,193
1588700700,168
1588701600,109
1588702500,157
1588703400,178
1588704300,915
1588705200,440
1588706100,576
1588707000,847
1588707900,195
1588708800,123
1588709700,58
1588710600,54
1588711500,70
1588712400,59
1588713300,49
1588714200,61
1588715100,60
1588716000,64
1588716900,60
1588717800,57
1588718700,35
1588719600,41
1588720500,48
1588721400,33
1588722300,40
1588723200,45
1588724100,34
1588725000,38
1588725900,51
1588726800,31
1588727700,34
1588728600,52
1588729500,33
1588730400,33
1588731300,50
1588732200,34
1588733100,33
1588734000,57
1588734900,56
1588735800,34
1588736700,52
1588737600,61
1588738500,66
1588739400,80
1588740300,530
1588741200,803
1588742100,672
1588743000,608
1588743900,565
1588744800,311
1588745700,90
1588746600,56
1588747500,46
1588748400,79
1588749300,280
1588750200,237
1588751100,280
1588752000,71
1588752900,41
1588753800,103
1588754700,78
1588755600,66
1588756500,63
1588757400,44
1588758300,41
1588759200,60
1588760100,48
1588761000,46
1588761900,54
1588762800,49
1588763700,47
1588764600,51
1588765500,52
1588766400,39
1588767300,58
1588768200,53
1588769100,38
1588770000,40
1588770900,71
1588771800,37
1588772700,40
1588773600,54
1588774500,56
1588775400,37
1588776300,55
1588777200,40
1588778100,107
1588779000,178
1588779900,191
1588780800,80
1588781700,87
1588782600,66
1588783500,41
1588784400,528
1588785300,163
1588786200,209
1588787100,552
1588788000,117
1588788900,124
1588789800,175
1588790700,803
1588791600,267
1588792500,142
1588793400,735
1588794300,109
1588795200,176
1588796100,171
1588797000,168
1588797900,158
1588798800,94
1588799700,85
1588800600,78
1588801500,49
1588802400,36
1588803300,41
1588804200,54
1588805100,38
1588806000,37
1588806900,54
1588807800,38
1588808700,36
1588809600,52
1588810500,40
1588811400,38
1588812300,48
1588813200,44
1588814100,36
1588815000,46
1588815900,47
1588816800,56
1588817700,52
1588818600,52
1588819500,37
1588820400,48
1588821300,52
1588822200,46
1588823100,53
1588824000,57
1588824900,38
1588825800,55
1588826700,56
1588827600,39
1588828500,348
1588829400,1136
1588830300,783
1588831200,722
1588832100,634
1588833000,458
1588833900,161
1588834800,97
1588835700,90
1588836600,78
1588837500,140
1588838400,94
1588839300,53
1588840200,42
1588841100,55
1588842000,36
1588842900,38
1588843800,52
1588844700,35
1588845600,39
1588846500,54
1588847400,38
1588848300,38
1588849200,54
1588850100,35
1588851000,36
1588851900,55
1588852800,39
1588853700,37
1588854600,67
1588855500,41
1588856400,36
1588857300,51
1588858200,40
1588859100,37
1588860000,51
1588860900,39
1588861800,37
1588862700,49
1588863600,41
1588864500,36
1588865400,47
1588866300,56
1588867200,40
1588868100,44
1588869000,47
1588869900,53
1588870800,50
1588871700,712
1588872600,190
1588873500,78
1588874400,84
1588875300,62
1588876200,319
1588877100,784
1588878000,133
1588878900,302
1588879800,506
1588880700,84
1588881600,84
1588882500,58
1588883400,40
1588884300,36
1588885200,50
1588886100,51
1588887000,51
1588887900,65
1588888800,60
1588889700,46
1588890600,45
1588891500,45
1588892400,37
1588893300,47
1588894200,50
1588895100,36
1588896000,37
1588896900,54
1588897800,35
1588898700,37
1588899600,53
1588900500,38
1588901400,35
1588902300,52
1588903200,39
1588904100,36
1588905000,48
1588905900,42
1588906800,33
1588907700,47
1588908600,47
1588909500,32
1588910400,45
1588911300,46
1588912200,53
1588913100,38
1588914000,92
1588914900,147
1588915800,54
1588916700,65
1588917600,53
1588918500,40
1588919400,86
1588920300,231
1588921200,186
1588922100,162
1588923000,120
1588923900,91
1588924800,86
1588925700,92
1588926600,74
1588927500,82
1588928400,81
1588929300,85
1588930200,116
1588931100,84
1588932000,68
1588932900,79
1588933800,85
1588934700,67
1588935600,80
1588936500,212
1588937400,109
1588938300,118
1588939200,117
1588940100,100
1588941000,87
1588941900,109
1588942800,81
1588943700,27
1588944600,38
1588945500,23
1588946400,17
1588947300,37
1588948200,25
1588949100,27
1588950000,49
1588950900,43
1588951800,37
1588952700,46
1588953600,46
1588954500,36
1588955400,47
1588956300,45
1588957200,37
1588958100,44
1588959000,49
1588959900,34
1588960800,58
1588961700,44
1588962600,27
1588963500,36
1588964400,41
1588965300,16
1588966200,26
1588967100,64
1588968000,438
1588968900,642
1588969800,417
1588970700,543
1588971600,290
1588972500,54
1588973400,34
1588974300,36
1588975200,53
1588976100,36
1588977000,33
1588977900,52
1588978800,41
1588979700,32
1588980600,47
1588981500,46
1588982400,32
1588983300,41
1588984200,37
1588985100,16
1588986000,22
1588986900,38
1588987800,19
1588988700,19
1588989600,37
1588990500,23
1588991400,39
1588992300,257
1588993200,134
1588994100,85
1588995000,80
1588995900,87
1588996800,26
1588997700,28
1588998600,44
1588999500,39
1589000400,37
1589001300,51
1589002200,41
1589003100,37
1589004000,45
1589004900,50
1589005800,33
1589006700,42
1589007600,54
1589008500,32
1589009400,37
1589010300,57
1589011200,47
1589012100,17
1589013000,37
1589013900,64
1589014800,35
1589015700,33
1589016600,29
1589017500,21
1589018400,30
1589019300,33
1589020200,16
1589021100,28
1589022000,37
1589022900,17
1589023800,25
1589024700,36
1589025600,19
1589026500,21
1589027400,39
1589028300,18
1589029200,21
1589030100,38
1589031000,27
1589031900,49
1589032800,67
1589033700,58
1589034600,279
1589035500,88
1589036400,42
1589037300,26
1589038200,23
1589039100,37
1589040000,30
1589040900,20
1589041800,32
1589042700,32
1589043600,20
1589044500,26
1589045400,40
1589046300,19
1589047200,20
1589048100,38
1589049000,26
1589049900,26
1589050800,219
1589051700,151
1589052600,111
1589053500,114
1589054400,497
1589055300,169
1589056200,65
1589057100,82
1589058000,45
1589058900,34
1589059800,56
1589060700,41
1589061600,38
1589062500,47
1589063400,48
1589064300,31
1589065200,28
1589066100,37
1589067000,19
1589067900,27
1589068800,40
1589069700,18
1589070600,23
1589071500,37
1589072400,26
1589073300,21
1589074200,34
1589075100,30
1589076000,18
1589076900,34
1589077800,45
1589078700,54
1589079600,32
1589080500,34
1589081400,21
1589082300,25
1589083200,37
1589084100,23
1589085000,18
1589085900,40
1589086800,28
1589087700,895
1589088600,1162
1589089500,716
1589090400,539
1589091300,426
1589092200,179
1589093100,40
1589094000,53
1589094900,58
1589095800,50
1589096700,112
1589097600,44
1589098500,20
1589099400,24
1589100300,36
1589101200,20
1589102100,23
1589103000,36
1589103900,25
1589104800,20
1589105700,35
1589106600,26
1589107500,21
1589108400,34
1589109300,28
1589110200,19
1589111100,32
1589112000,29
1589112900,18
1589113800,30
1589114700,35
1589115600,18
1589116500,26
1589117400,38
1589118300,18
1589119200,21
1589120100,39
1589121000,64
1589121900,45
1589122800,215
1589123700,74
1589124600,123
1589125500,242
1589126400,769
1589127300,264
1589128200,76
1589129100,100
1589130000,82
1589130900,116
1589131800,88
1589132700,125
1589133600,154
1589134500,122
1589135400,157
1589136300,160
1589137200,145
1589138100,157
1589139000,243
1589139900,803
1589140800,755
1589141700,722
1589142600,621
1589143500,373
1589144400,182
1589145300,287
1589146200,792
1589147100,132
1589148000,266
1589148900,472
1589149800,47
1589150700,54
1589151600,37
1589152500,33
1589153400,46
1589154300,28
1589155200,18
1589156100,35
1589157000,31
1589157900,19
1589158800,31
1589159700,34
1589160600,18
1589161500,27
1589162400,38
1589163300,19
1589164200,38
1589165100,75
1589166000,50
1589166900,330
1589167800,400
1589168700,97
1589169600,142
1589170500,163
1589171400,102
1589172300,83
1589173200,94
1589174100,120
1589175000,86
1589175900,83
1589176800,101
1589177700,91
1589178600,84
1589179500,58
1589180400,282
1589181300,582
1589182200,96
1589183100,429
1589184000,314
1589184900,49
1589185800,108
1589186700,49
1589187600,41
1589188500,61
1589189400,80
1589190300,70
1589191200,79
1589192100,95
1589193000,128
1589193900,115
1589194800,57
1589195700,49
1589196600,135
1589197500,154
1589198400,180
1589199300,145
1589200200,145
1589201100,97
1589202000,52
1589202900,62
1589203800,61
1589204700,43
1589205600,31
1589206500,35
1589207400,20
1589208300,23
1589209200,38
1589210100,20
1589211000,23
1589211900,44
1589212800,82
1589213700,267
1589214600,321
1589215500,395
1589216400,133
1589217300,166
1589218200,78
1589219100,49
1589220000,60
1589220900,77
1589221800,647
1589222700,379
1589223600,117
1589224500,640
1589225400,134
1589226300,122
1589227200,114
1589228100,82
1589229000,75
1589229900,46
1589230800,37
1589231700,48
1589232600,49
1589233500,36
1589234400,44
1589235300,52
1589236200,34
1589237100,44
1589238000,58
1589238900,41
1589239800,39
1589240700,51
1589241600,31
1589242500,24
1589243400,36
1589244300,35
1589245200,22
1589246100,34
1589247000,36
1589247900,25
1589248800,27
1589249700,41
1589250600,24
1589251500,17
1589252400,41
1589253300,25
1589254200,461
1589255100,203
1589256000,59
1589256900,81
1589257800,113
1589258700,93
1589259600,68
1589260500,69
1589261400,86
1589262300,56
1589263200,23
1589264100,36
1589265000,26
1589265900,19
1589266800,39
1589267700,39
1589268600,49
1589269500,59
1589270400,44
1589271300,30
1589272200,600
1589273100,578
1589274000,215
1589274900,21
1589275800,44
1589276700,29
1589277600,24
1589278500,32
1589279400,30
1589280300,112
1589281200,48
1589282100,37
1589283000,80
1589283900,104
1589284800,72
1589285700,71
1589286600,71
1589287500,103
1589288400,75
1589289300,94
1589290200,96
1589291100,94
1589292000,86
1589292900,92
1589293800,120
1589294700,85
1589295600,90
1589296500,80
1589297400,62
1589298300,62
1589299200,71
1589300100,149
1589301000,73
1589301900,475
1589302800,252
1589303700,181
1589304600,122
1589305500,200
1589306400,73
1589307300,439
1589308200,572
1589309100,698
1589310000,1186
1589310900,445
1589311800,148
1589312700,118
1589313600,103
1589314500,109
1589315400,89
1589316300,90
1589317200,72
1589318100,58
1589319000,40
1589319900,52
1589320800,51
1589321700,40
1589322600,46
1589323500,56
1589324400,41
1589325300,39
1589326200,55
1589327100,43
1589328000,39
1589328900,52
1589329800,49
1589330700,37
1589331600,47
1589332500,53
1589333400,39
1589334300,42
1589335200,53
1589336100,41
1589337000,38
1589337900,55
1589338800,51
1589339700,41
1589340600,50
1589341500,56
1589342400,41
1589343300,44
1589344200,61
1589345100,56
1589346000,42
1589346900,84
1589347800,1036
1589348700,802
1589349600,610
1589350500,91
1589351400,98
1589352300,49
1589353200,57
1589354100,54
1589355000,124
1589355900,240
1589356800,321
1589357700,230
1589358600,275
1589359500,479
1589360400,201
1589361300,42
1589362200,54
1589363100,38
1589364000,35
1589364900,49
1589365800,66
1589366700,206
1589367600,71
1589368500,115
1589369400,733
1589370300,324
1589371200,136
1589372100,714
1589373000,96
1589373900,50
1589374800,27
1589375700,19
1589376600,34
1589377500,31
1589378400,21
1589379300,29
1589380200,35
1589381100,21
1589382000,24
1589382900,39
1589383800,22
1589384700,20
1589385600,37
1589386500,28
1589387400,21
1589388300,33
1589389200,196
1589390100,611
1589391000,474
1589391900,126
1589392800,77
1589393700,203
1589394600,80
1589395500,100
1589396400,133
1589397300,131
1589398200,106
1589399100,107
1589400000,116
1589400900,47
1589401800,55
1589402700,43
1589403600,35
1589404500,50
1589405400,47
1589406300,33
1589407200,42
1589408100,39
1589409000,19
1589409900,22
1589410800,40
1589411700,30
1589412600,20
1589413500,32
1589414400,33
1589415300,22
1589416200,25
1589417100,39
1589418000,21
1589418900,18
1589419800,40
1589420700,27
1589421600,19
1589422500,33
1589423400,33
1589424300,19
1589425200,26
1589426100,40
1589427000,19
1589427900,24
1589428800,48
1589429700,31
1589430600,27
1589431500,42
1589432400,432
1589433300,188
1589434200,46
1589435100,82
1589436000,84
1589436900,143
1589437800,200
1589438700,186
1589439600,138
1589440500,92
1589441400,108
1589442300,132
1589443200,895
1589444100,445
1589445000,232
1589445900,817
1589446800,205
1589447700,107
1589448600,111
1589449500,137
1589450400,124
1589451300,103
1589452200,83
1589453100,281
1589454000,86
1589454900,76
1589455800,85
1589456700,59
1589457600,38
1589458500,74
1589459400,43
1589460300,37
1589461200,51
1589462100,49
1589463000,52
1589463900,46
1589464800,56
1589465700,34
1589466600,40
1589467500,74
1589468400,40
1589469300,38
1589470200,52
1589471100,45
1589472000,44
1589472900,56
1589473800,52
1589474700,39
1589475600,466
1589476500,326
1589477400,235
1589478300,95
1589479200,106
1589480100,264
1589481000,355
1589481900,1058
1589482800,325
1589483700,458
1589484600,454
1589485500,144
1589486400,130
1589487300,142
1589488200,134
1589489100,82
1589490000,49
1589490900,62
1589491800,72
1589492700,36
1589493600,36
1589494500,55
1589495400,40
1589496300,35
1589497200,47
1589498100,50
1589499000,32
1589499900,40
1589500800,54
1589501700,36
1589502600,33
1589503500,53
1589504400,41
1589505300,35
1589506200,45
1589507100,49
1589508000,34
1589508900,35
1589509800,53
1589510700,37
1589511600,35
1589512500,47
1589513400,56
1589514300,59
1589515200,44
1589516100,59
1589517000,37
1589517900,59
1589518800,143
1589519700,866
1589520600,728
1589521500,683
1589522400,558
1589523300,300
1589524200,130
1589525100,111
1589526000,92
1589526900,105
1589527800,202
1589528700,287
1589529600,274
1589530500,205
1589531400,93
1589532300,36
1589533200,51
1589534100,142
1589535000,53
1589535900,78
1589536800,50
1589537700,48
1589538600,63
1589539500,73
1589540400,97
1589541300,292
1589542200,571
1589543100,84
1589544000,396
1589544900,321
1589545800,55
1589546700,43
1589547600,60
1589548500,120
1589549400,90
1589550300,61
1589551200,43
1589552100,36
1589553000,20
1589553900,21
1589554800,141
1589555700,141
1589556600,74
1589557500,82
1589558400,30
1589559300,22
1589560200,64
1589561100,38
1589562000,115
1589562900,128
1589563800,161
1589564700,69
1589565600,57
1589566500,89
1589567400,91
1589568300,137
1589569200,229
1589570100,636
1589571000,590
1589571900,525
1589572800,85
1589573700,70
1589574600,66
1589575500,111
1589576400,29
1589577300,20
1589578200,38
1589579100,35
1589580000,20
1589580900,32
1589581800,39
1589582700,22
1589583600,27
1589584500,39
1589585400,39
1589586300,23
1589587200,36
1589588100,34
1589589000,24
1589589900,29
1589590800,39
1589591700,23
1589592600,24
1589593500,42
1589594400,25
1589595300,23
1589596200,39
1589597100,30
1589598000,24
1589598900,32
1589599800,36
1589600700,24
1589601600,26
1589602500,40
1589603400,27
1589604300,37
1589605200,66
1589606100,133
1589607000,39
1589607900,532
1589608800,693
1589609700,601
1589610600,518
1589611500,382
1589612400,40
1589613300,23
1589614200,49
1589615100,33
1589616000,23
1589616900,29
1589617800,33
1589618700,521
1589619600,166
1589620500,131
1589621400,41
1589622300,22
1589623200,35
1589624100,664
1589625000,275
1589625900,56
1589626800,654
1589627700,47
1589628600,59
1589629500,70
1589630400,48
1589631300,46
1589632200,37
1589633100,25
1589634000,20
1589634900,30
1589635800,31
1589636700,19
1589637600,25
1589638500,36
1589639400,19
1589640300,19
1589641200,37
1589642100,25
1589643000,18
1589643900,32
1589644800,30
1589645700,17
1589646600,27
1589647500,36
1589648400,42
1589649300,55
1589650200,63
1589651100,51
1589652000,56
1589652900,82
1589653800,90
1589654700,81
1589655600,104
1589656500,198
1589657400,129
1589658300,128
1589659200,148
1589660100,243
1589661000,163
1589661900,448
1589662800,230
1589663700,74
1589664600,79
1589665500,53
1589666400,44
1589667300,35
1589668200,46
1589669100,29
1589670000,18
1589670900,35
1589671800,31
1589672700,19
1589673600,32
1589674500,32
1589675400,20
1589676300,30
1589677200,33
1589678100,22
1589679000,23
1589679900,38
1589680800,22
1589681700,21
1589682600,52
1589683500,64
1589684400,32
1589685300,37
1589686200,25
1589687100,18
1589688000,38
1589688900,27
1589689800,18
1589690700,37
1589691600,26
1589692500,184
1589693400,294
1589694300,694
1589695200,745
1589696100,579
1589697000,510
1589697900,419
1589698800,55
1589699700,40
1589700600,17
1589701500,30
1589702400,47
1589703300,88
1589704200,118
1589705100,52
1589706000,88
1589706900,663
1589707800,205
1589708700,67
1589709600,657
1589710500,74
1589711400,57
1589712300,64
1589713200,78
1589714100,182
1589715000,89
1589715900,96
1589716800,106
1589717700,82
1589718600,85
1589719500,61
1589720400,63
1589721300,91
1589722200,44
1589723100,31
1589724000,33
1589724900,19
1589725800,28
1589726700,33
1589727600,18
1589728500,30
1589729400,31
1589730300,18
1589731200,30
1589732100,56
1589733000,48
1589733900,111
1589734800,42
1589735700,50
1589736600,106
1589737500,100
1589738400,162
1589739300,293
1589740200,621
1589741100,81
1589742000,119
1589742900,47
1589743800,37
1589744700,53
1589745600,48
1589746500,38
1589747400,48
1589748300,49
1589749200,39
1589750100,52
1589751000,49
1589751900,38
1589752800,49
1589753700,45
1589754600,22
1589755500,34
1589756400,37
1589757300,22
1589758200,33
1589759100,36
1589760000,20
1589760900,30
1589761800,37
1589762700,24
1589763600,29
1589764500,35
1589765400,22
1589766300,28
1589767200,38
1589768100,21
1589769000,28
1589769900,38
1589770800,23
1589771700,24
1589772600,39
1589773500,24
1589774400,124
1589775300,58
1589776200,90
1589777100,682
1589778000,709
1589778900,618
1589779800,466
1589780700,210
1589781600,36
1589782500,28
1589783400,39
1589784300,36
1589785200,39
1589786100,75
1589787000,98
1589787900,23
1589788800,44
1589789700,33
1589790600,22
1589791500,31
1589792400,53
1589793300,21
1589794200,45
1589795100,36
1589796000,564
1589796900,179
1589797800,112
1589798700,93
1589799600,28
1589800500,36
1589801400,96
1589802300,92
1589803200,86
1589804100,723
1589805000,202
1589805900,129
1589806800,621
1589807700,56
1589808600,40
1589809500,17
1589810400,23
1589811300,38
1589812200,20
1589813100,22
1589814000,35
1589814900,24
1589815800,20
1589816700,35
1589817600,24
1589818500,18
1589819400,37
1589820300,23
1589821200,20
1589822100,37
1589823000,22
1589823900,20
1589824800,35
1589825700,25
1589826600,21
1589827500,65
1589828400,102
1589829300,162
1589830200,246
1589831100,135
1589832000,91
1589832900,51
1589833800,46
1589834700,37
1589835600,50
1589836500,46
1589837400,34
1589838300,47
1589839200,46
1589840100,36
1589841000,45
1589841900,38
1589842800,22
1589843700,28
1589844600,33
1589845500,22
1589846400,27
1589847300,36
1589848200,20
1589849100,29
1589850000,36
1589850900,21
1589851800,24
1589852700,36
1589853600,23
1589854500,23
1589855400,199
1589856300,88
1589857200,71
1589858100,74
1589859000,26
1589859900,18
1589860800,38
1589861700,27
1589862600,19
1589863500,35
1589864400,29
1589865300,21
1589866200,44
1589867100,36
1589868000,30
1589868900,29
1589869800,31
1589870700,20
1589871600,31
1589872500,46
1589873400,45
1589874300,27
1589875200,35
1589876100,103
1589877000,225
1589877900,290
1589878800,130
1589879700,41
1589880600,113
1589881500,56
1589882400,24
1589883300,39
1589884200,40
1589885100,78
1589886000,91
1589886900,66
1589887800,149
1589888700,75
1589889600,85
1589890500,80
1589891400,70
1589892300,142
1589893200,785
1589894100,99
1589895000,195
1589895900,480
1589896800,41
1589897700,22
1589898600,25
1589899500,38
1589900400,26
1589901300,19
1589902200,38
1589903100,51
1589904000,81
1589904900,53
1589905800,82
1589906700,75
1589907600,324
1589908500,593
1589909400,164
1589910300,74
1589911200,114
1589912100,294
1589913000,85
1589913900,88
1589914800,88
1589915700,126
1589916600,133
1589917500,78
1589918400,89
1589919300,94
1589920200,57
1589921100,38
1589922000,48
1589922900,57
1589923800,53
1589924700,38
1589925600,44
1589926500,57
1589927400,49
1589928300,38
1589929200,38
1589930100,41
1589931000,33
1589931900,23
1589932800,33
1589933700,42
1589934600,28
1589935500,23
1589936400,39
1589937300,37
1589938200,27
1589939100,24
1589940000,38
1589940900,40
1589941800,23
1589942700,26
1589943600,41
1589944500,28
1589945400,23
1589946300,94
1589947200,493
1589948100,679
1589949000,562
1589949900,373
1589950800,105
1589951700,27
1589952600,50
1589953500,48
1589954400,25
1589955300,36
1589956200,42
1589957100,36
1589958000,23
1589958900,40
1589959800,63
1589960700,32
1589961600,26
1589962500,44
1589963400,30
1589964300,30
1589965200,82
1589966100,51
1589967000,25
1589967900,31
1589968800,44
1589969700,30
1589970600,28
1589971500,43
1589972400,26
1589973300,25
1589974200,42
1589975100,35
1589976000,21
1589976900,37
1589977800,78
1589978700,83
1589979600,59
1589980500,69
1589981400,26
1589982300,24
1589983200,40
1589984100,21
1589985000,22
1589985900,36
1589986800,26
1589987700,21
1589988600,33
1589989500,30
1589990400,21
1589991300,29
1589992200,139
1589993100,63
1589994000,18
1589994900,68
1589995800,60
1589996700,212
1589997600,127
1589998500,73
1589999400,49
1590000300,101
1590001200,85
1590002100,74
1590003000,84
1590003900,102
1590004800,97
1590005700,68
1590006600,62
1590007500,44
1590008400,43
1590009300,57
1590010200,39
1590011100,39
1590012000,58
1590012900,43
1590013800,36
1590014700,38
1590015600,33
1590016500,28
1590017400,33
1590018300,30
1590019200,21
1590020100,32
1590021000,35
1590021900,21
1590022800,26
1590023700,38
1590024600,21
1590025500,24
1590026400,38
1590027300,22
1590028200,23
1590029100,38
1590030000,25
1590030900,21
1590031800,36
1590032700,29
1590033600,18
1590034500,36
1590035400,32
1590036300,18
1590037200,36
1590038100,37
1590039000,444
1590039900,622
1590040800,170
1590041700,446
1590042600,284
1590043500,149
1590044400,34
1590045300,39
1590046200,60
1590047100,240
1590048000,196
1590048900,54
1590049800,33
1590050700,21
1590051600,47
1590052500,36
1590053400,19
1590054300,36
1590055200,31
1590056100,29
1590057000,762
1590057900,106
1590058800,213
1590059700,571
1590060600,121
1590061500,28
1590062400,30
1590063300,39
1590064200,27
1590065100,36
1590066000,87
1590066900,51
1590067800,73
1590068700,119
1590069600,26
1590070500,72
1590071400,52
1590072300,24
1590073200,21
1590074100,72
1590075000,32
1590075900,18
1590076800,39
1590077700,27
1590078600,20
1590079500,34
1590080400,74
