timestamp,power
1588731300,121
1588732200,90
1588733100,72
1588734000,87
1588734900,107
1588735800,112
1588736700,96
1588737600,78
1588738500,73
1588739400,96
1588740300,143
1588741200,111
1588742100,54
1588743000,82
1588743900,115
1588744800,153
1588745700,341
1588746600,112
1588747500,94
1588748400,108
1588749300,198
1588750200,122
1588751100,139
1588752000,110
1588752900,121
1588753800,130
1588754700,237
1588755600,213
1588756500,149
1588757400,270
1588758300,704
1588759200,816
1588760100,164
1588761000,156
1588761900,148
1588762800,161
1588763700,152
1588764600,178
1588765500,161
1588766400,125
1588767300,128
1588768200,178
1588769100,246
1588770000,156
1588770900,122
1588771800,108
1588772700,223
1588773600,175
1588774500,618
1588775400,256
1588776300,453
1588777200,187
1588778100,193
1588779000,150
1588779900,140
1588780800,123
1588781700,284
1588782600,176
1588783500,183
1588784400,161
1588785300,163
1588786200,101
1588787100,107
1588788000,114
1588788900,92
1588789800,86
1588790700,67
1588791600,109
1588792500,102
1588793400,114
1588794300,73
1588795200,82
1588796100,95
1588797000,139
1588797900,107
1588798800,99
1588799700,95
1588800600,115
1588801500,140
1588802400,130
1588803300,126
1588804200,54
1588805100,52
1588806000,71
1588806900,98
1588807800,72
1588808700,52
1588809600,59
1588810500,63
1588811400,79
1588812300,87
1588813200,57
1588814100,47
1588815000,90
1588815900,81
1588816800,91
1588817700,52
1588818600,54
1588819500,53
1588820400,82
1588821300,77
1588822200,62
1588823100,65
1588824000,49
1588824900,95
1588825800,208
1588826700,104
1588827600,70
1588828500,60
1588829400,54
1588830300,89
1588831200,113
1588832100,146
1588833000,135
1588833900,181
1588834800,125
1588835700,129
1588836600,126
1588837500,124
1588838400,179
1588839300,242
1588840200,226
1588841100,223
1588842000,251
1588842900,641
1588843800,500
1588844700,506
1588845600,310
1588846500,299
1588847400,277
1588848300,238
1588849200,231
1588850100,245
1588851000,199
1588851900,185
1588852800,201
1588853700,244
1588854600,219
1588855500,213
1588856400,189
1588857300,152
1588858200,167
1588859100,239
1588860000,162
1588860900,120
1588861800,156
1588862700,116
1588863600,202
1588864500,145
1588865400,89
1588866300,87
1588867200,92
1588868100,86
1588869000,81
1588869900,67
1588870800,71
1588871700,62
1588872600,141
1588873500,86
1588874400,64
1588875300,54
1588876200,89
1588877100,161
1588878000,406
1588878900,336
1588879800,265
1588880700,280
1588881600,280
1588882500,321
1588883400,83
1588884300,64
1588885200,55
1588886100,83
1588887000,75
1588887900,63
1588888800,49
1588889700,78
1588890600,134
1588891500,178
1588892400,106
1588893300,74
1588894200,72
1588895100,112
1588896000,102
1588896900,83
1588897800,86
1588898700,83
1588899600,103
1588900500,113
1588901400,93
1588902300,71
1588903200,72
1588904100,111
1588905000,108
1588905900,121
1588906800,75
1588907700,57
1588908600,61
1588909500,74
1588910400,80
1588911300,33
1588912200,33
1588913100,43
1588914000,126
1588914900,98
1588915800,82
1588916700,195
1588917600,153
1588918500,150
1588919400,176
1588920300,137
1588921200,142
1588922100,149
1588923000,154
1588923900,154
1588924800,153
1588925700,106
1588926600,213
1588927500,517
1588928400,184
1588929300,662
1588930200,200
1588931100,245
1588932000,178
1588932900,138
1588933800,157
1588934700,457
1588935600,251
1588936500,154
1588937400,194
1588938300,226
1588939200,192
1588940100,151
1588941000,173
1588941900,177
1588942800,159
1588943700,182
1588944600,310
1588945500,159
1588946400,157
1588947300,169
1588948200,184
1588949100,144
1588950000,110
1588950900,110
1588951800,111
1588952700,154
1588953600,133
1588954500,130
1588955400,140
1588956300,135
1588957200,118
1588958100,136
1588959000,149
1588959900,120
1588960800,87
1588961700,117
1588962600,377
1588963500,454
1588964400,461
1588965300,101
1588966200,97
1588967100,141
1588968000,152
1588968900,130
1588969800,572
1588970700,244
1588971600,481
1588972500,138
1588973400,87
1588974300,58
1588975200,64
1588976100,93
1588977000,86
1588977900,73
1588978800,73
1588979700,58
1588980600,95
1588981500,92
1588982400,76
1588983300,54
1588984200,52
1588985100,101
1588986000,101
1588986900,89
1588987800,70
1588988700,54
1588989600,88
1588990500,143
1588991400,246
1588992300,212
1588993200,162
1588994100,204
1588995000,234
1588995900,332
1588996800,115
1588997700,97
1588998600,103
1588999500,90
1589000400,217
1589001300,132
1589002200,107
1589003100,69
1589004000,168
1589004900,141
1589005800,132
1589006700,153
1589007600,143
1589008500,119
1589009400,187
1589010300,237
1589011200,156
1589012100,161
1589013000,203
1589013900,221
1589014800,291
1589015700,434
1589016600,128
1589017500,225
1589018400,152
1589019300,129
1589020200,113
1589021100,97
1589022000,146
1589022900,149
1589023800,121
1589024700,129
1589025600,247
1589026500,92
1589027400,114
1589028300,132
1589029200,547
1589030100,255
1589031000,417
1589031900,112
1589032800,118
1589033700,114
1589034600,96
1589035500,203
1589036400,107
1589037300,180
1589038200,142
1589039100,95
1589040000,92
1589040900,88
1589041800,124
1589042700,125
1589043600,235
1589044500,92
1589045400,74
1589046300,67
1589047200,100
1589048100,96
1589049000,95
1589049900,108
1589050800,78
1589051700,79
1589052600,97
1589053500,93
1589054400,65
1589055300,54
1589056200,68
1589057100,141
1589058000,129
1589058900,65
1589059800,67
1589060700,52
1589061600,80
1589062500,83
1589063400,90
1589064300,76
1589065200,65
1589066100,65
1589067000,60
1589067900,42
1589068800,35
1589069700,42
1589070600,50
1589071500,73
1589072400,55
1589073300,25
1589074200,25
1589075100,56
1589076000,69
1589076900,57
1589077800,24
1589078700,60
1589079600,43
1589080500,62
1589081400,72
1589082300,38
1589083200,25
1589084100,50
1589085000,88
1589085900,74
1589086800,192
1589087700,335
1589088600,276
1589089500,561
1589090400,430
1589091300,212
1589092200,44
1589093100,75
1589094000,65
1589094900,148
1589095800,209
1589096700,285
1589097600,151
1589098500,99
1589099400,135
1589100300,105
1589101200,605
1589102100,644
1589103000,593
1589103900,141
1589104800,1155
1589105700,999
1589106600,405
1589107500,148
1589108400,126
1589109300,89
1589110200,118
1589111100,325
1589112000,710
1589112900,851
1589113800,400
1589114700,312
1589115600,250
1589116500,830
1589117400,1159
1589118300,904
1589119200,716
1589120100,220
1589121000,164
1589121900,436
1589122800,390
1589123700,328
1589124600,147
1589125500,162
1589126400,134
1589127300,112
1589128200,120
1589129100,149
1589130000,137
1589130900,280
1589131800,122
1589132700,135
1589133600,93
1589134500,131
1589135400,701
1589136300,587
1589137200,268
1589138100,90
1589139000,79
1589139900,46
1589140800,80
1589141700,224
1589142600,514
1589143500,233
1589144400,416
1589145300,170
1589146200,216
1589147100,92
1589148000,69
1589148900,52
1589149800,70
1589150700,83
1589151600,96
1589152500,83
1589153400,58
1589154300,59
1589155200,92
1589156100,98
1589157000,90
1589157900,62
1589158800,58
1589159700,64
1589160600,92
1589161500,101
1589162400,69
1589163300,73
1589164200,67
1589165100,87
1589166000,82
1589166900,79
1589167800,68
1589168700,24
1589169600,107
1589170500,80
1589171400,37
1589172300,26
1589173200,65
1589174100,159
1589175000,121
1589175900,162
1589176800,168
1589177700,510
1589178600,119
1589179500,179
1589180400,174
1589181300,142
1589182200,116
1589183100,81
1589184000,438
1589184900,240
1589185800,177
1589186700,125
1589187600,231
1589188500,349
1589189400,348
1589190300,225
1589191200,115
1589192100,145
1589193000,188
1589193900,191
1589194800,185
1589195700,169
1589196600,155
1589197500,145
1589198400,142
1589199300,143
1589200200,151
1589201100,252
1589202000,136
1589202900,321
1589203800,273
1589204700,819
1589205600,727
1589206500,733
1589207400,731
1589208300,621
1589209200,318
1589210100,129
1589211000,97
1589211900,86
1589212800,163
1589213700,117
1589214600,108
1589215500,99
1589216400,86
1589217300,70
1589218200,77
1589219100,82
1589220000,91
1589220900,67
1589221800,55
1589222700,50
1589223600,86
1589224500,76
1589225400,69
1589226300,94
1589227200,77
1589228100,83
1589229000,121
1589229900,128
1589230800,81
1589231700,89
1589232600,118
1589233500,147
1589234400,95
1589235300,73
1589236200,143
1589237100,118
1589238000,108
1589238900,91
1589239800,70
1589240700,86
1589241600,84
1589242500,87
1589243400,68
1589244300,61
1589245200,71
1589246100,81
1589247000,97
1589247900,78
1589248800,61
1589249700,52
1589250600,88
1589251500,91
1589252400,98
1589253300,51
1589254200,50
1589255100,62
1589256000,66
1589256900,54
1589257800,34
1589258700,72
1589259600,122
1589260500,111
1589261400,165
1589262300,122
1589263200,60
1589264100,53
1589265000,72
1589265900,63
1589266800,52
1589267700,36
1589268600,31
1589269500,49
1589270400,55
1589271300,56
1589272200,45
1589273100,62
1589274000,69
1589274900,73
1589275800,52
1589276700,60
1589277600,61
1589278500,156
1589279400,181
1589280300,84
1589281200,50
1589282100,52
1589283000,114
1589283900,154
1589284800,153
1589285700,244
1589286600,195
1589287500,142
1589288400,189
1589289300,187
1589290200,346
1589291100,231
1589292000,191
1589292900,234
1589293800,265
1589294700,296
1589295600,273
1589296500,231
1589297400,250
1589298300,249
1589299200,228
1589300100,138
1589301000,59
1589301900,56
1589302800,67
1589303700,205
1589304600,153
1589305500,48
1589306400,43
1589307300,76
1589308200,96
1589309100,63
1589310000,80
1589310900,165
1589311800,156
1589312700,581
1589313600,218
1589314500,446
1589315400,89
1589316300,115
1589317200,167
1589318100,123
1589319000,67
1589319900,52
1589320800,69
1589321700,84
1589322600,95
1589323500,63
1589324400,48
1589325300,82
1589326200,89
1589327100,90
1589328000,61
1589328900,51
1589329800,56
1589330700,90
1589331600,103
1589332500,64
1589333400,54
1589334300,83
1589335200,82
1589336100,98
1589337000,73
1589337900,51
1589338800,49
1589339700,74
1589340600,105
1589341500,82
1589342400,82
1589343300,41
1589344200,46
1589345100,79
1589346000,151
1589346900,137
1589347800,115
1589348700,145
1589349600,246
1589350500,225
1589351400,594
1589352300,507
1589353200,193
1589354100,255
1589355000,246
1589355900,195
1589356800,123
1589357700,134
1589358600,130
1589359500,137
1589360400,300
1589361300,643
1589362200,645
1589363100,605
1589364000,1161
1589364900,676
1589365800,327
1589366700,137
1589367600,169
1589368500,150
1589369400,171
1589370300,286
1589371200,323
1589372100,482
1589373000,315
1589373900,402
1589374800,212
1589375700,212
1589376600,236
1589377500,185
1589378400,256
1589379300,451
1589380200,158
1589381100,114
1589382000,153
1589382900,161
1589383800,317
1589384700,423
1589385600,275
1589386500,643
1589387400,473
1589388300,226
1589389200,202
1589390100,173
1589391000,154
1589391900,191
1589392800,140
1589393700,131
1589394600,104
1589395500,157
1589396400,244
1589397300,229
1589398200,308
1589399100,245
1589400000,220
1589400900,228
1589401800,111
1589402700,213
1589403600,167
1589404500,216
1589405400,503
1589406300,248
1589407200,404
1589408100,65
1589409000,49
1589409900,52
1589410800,97
1589411700,101
1589412600,61
1589413500,65
1589414400,56
1589415300,80
1589416200,84
1589417100,78
1589418000,69
1589418900,54
1589419800,74
1589420700,92
1589421600,88
1589422500,71
1589423400,50
1589424300,68
1589425200,72
1589426100,147
1589427000,246
1589427900,150
1589428800,118
1589429700,299
1589430600,100
1589431500,525
1589432400,498
1589433300,393
1589434200,148
1589435100,150
1589436000,139
1589436900,188
1589437800,137
1589438700,124
1589439600,824
1589440500,1135
1589441400,808
1589442300,584
1589443200,529
1589444100,358
1589445000,252
1589445900,125
1589446800,70
1589447700,254
1589448600,404
1589449500,87
1589450400,87
1589451300,256
1589452200,67
1589453100,66
1589454000,80
1589454900,77
1589455800,77
1589456700,53
1589457600,59
1589458500,87
1589459400,97
1589460300,88
1589461200,71
1589462100,63
1589463000,76
1589463900,102
1589464800,84
1589465700,59
1589466600,48
1589467500,53
1589468400,88
1589469300,128
1589470200,113
1589471100,107
1589472000,90
1589472900,92
1589473800,105
1589474700,68
1589475600,120
1589476500,230
1589477400,326
1589478300,289
1589479200,252
1589480100,156
1589481000,43
1589481900,75
1589482800,89
1589483700,58
1589484600,39
1589485500,43
1589486400,92
1589487300,81
1589488200,110
1589489100,72
1589490000,68
1589490900,70
1589491800,74
1589492700,75
1589493600,50
1589494500,61
1589495400,139
1589496300,77
1589497200,44
1589498100,21
1589499000,37
1589499900,48
1589500800,56
1589501700,49
1589502600,25
1589503500,43
1589504400,36
1589505300,56
1589506200,73
1589507100,25
1589508000,21
1589508900,21
1589509800,71
1589510700,63
1589511600,40
1589512500,21
1589513400,22
1589514300,63
1589515200,83
1589516100,45
1589517000,50
1589517900,44
1589518800,43
1589519700,126
1589520600,79
1589521500,59
1589522400,44
1589523300,169
1589524200,346
1589525100,256
1589526000,141
1589526900,101
1589527800,130
1589528700,74
1589529600,120
1589530500,92
1589531400,150
1589532300,59
1589533200,74
1589534100,177
1589535000,134
1589535900,86
1589536800,536
1589537700,195
1589538600,108
1589539500,119
1589540400,126
1589541300,71
1589542200,50
1589543100,77
1589544000,497
1589544900,531
1589545800,886
1589546700,471
1589547600,237
1589548500,223
1589549400,110
1589550300,61
1589551200,43
1589552100,41
1589553000,74
1589553900,102
1589554800,83
1589555700,57
1589556600,34
1589557500,74
1589558400,90
1589559300,54
1589560200,39
1589561100,39
1589562000,70
1589562900,194
1589563800,246
1589564700,298
1589565600,240
1589566500,121
1589567400,131
1589568300,285
1589569200,61
1589570100,44
1589571000,60
1589571900,73
1589572800,74
1589573700,78
1589574600,50
1589575500,85
1589576400,87
1589577300,122
1589578200,108
1589579100,30
1589580000,33
1589580900,39
1589581800,50
1589582700,55
1589583600,36
1589584500,38
1589585400,37
1589586300,55
1589587200,69
1589588100,50
1589589000,25
1589589900,23
1589590800,34
1589591700,75
1589592600,60
1589593500,22
1589594400,21
1589595300,35
1589596200,75
1589597100,53
1589598000,45
1589598900,45
1589599800,23
1589600700,61
1589601600,94
1589602500,201
1589603400,353
1589604300,419
1589605200,406
1589606100,244
1589607000,195
1589607900,217
1589608800,140
1589609700,136
1589610600,107
1589611500,39
1589612400,36
1589613300,77
1589614200,103
1589615100,101
1589616000,91
1589616900,83
1589617800,55
1589618700,107
1589619600,301
1589620500,603
1589621400,536
1589622300,76
1589623200,146
1589624100,378
1589625000,208
1589625900,418
1589626800,349
1589627700,367
1589628600,156
1589629500,69
1589630400,45
1589631300,58
1589632200,87
1589633100,77
1589634000,76
1589634900,159
1589635800,52
1589636700,79
1589637600,96
1589638500,102
1589639400,180
1589640300,509
1589641200,196
1589642100,232
1589643000,102
1589643900,90
1589644800,87
1589645700,90
1589646600,83
1589647500,54
1589648400,47
1589649300,64
1589650200,69
1589651100,86
1589652000,73
1589652900,248
1589653800,761
1589654700,646
1589655600,477
1589656500,413
1589657400,80
1589658300,221
1589659200,83
1589660100,83
1589661000,57
1589661900,46
1589662800,102
1589663700,108
1589664600,107
1589665500,73
1589666400,68
1589667300,92
1589668200,92
1589669100,75
1589670000,56
1589670900,91
1589671800,28
1589672700,62
1589673600,75
1589674500,65
1589675400,57
1589676300,50
1589677200,60
1589678100,75
1589679000,75
1589679900,52
1589680800,49
1589681700,57
1589682600,82
1589683500,85
1589684400,51
1589685300,27
1589686200,32
1589687100,67
1589688000,81
1589688900,29
1589689800,22
1589690700,26
1589691600,83
1589692500,69
1589693400,38
1589694300,47
1589695200,35
1589696100,77
1589697000,71
1589697900,45
1589698800,28
1589699700,39
1589700600,140
1589701500,85
1589702400,64
1589703300,29
1589704200,40
1589705100,40
1589706000,68
1589706900,62
1589707800,51
1589708700,71
1589709600,44
1589710500,99
1589711400,153
1589712300,258
1589713200,93
1589714100,157
1589715000,83
1589715900,77
1589716800,89
1589717700,55
1589718600,51
1589719500,57
1589720400,84
1589721300,104
1589722200,102
1589723100,46
1589724000,45
1589724900,71
1589725800,78
1589726700,83
1589727600,57
1589728500,48
1589729400,58
1589730300,84
1589731200,76
1589732100,45
1589733000,38
1589733900,46
1589734800,71
1589735700,207
1589736600,79
1589737500,45
1589738400,50
1589739300,102
1589740200,105
1589741100,77
1589742000,50
1589742900,46
1589743800,130
1589744700,379
1589745600,379
1589746500,194
1589747400,269
1589748300,107
1589749200,115
1589750100,154
1589751000,142
1589751900,114
1589752800,61
1589753700,72
1589754600,83
1589755500,87
1589756400,57
1589757300,56
1589758200,58
1589759100,89
1589760000,97
1589760900,63
1589761800,51
1589762700,48
1589763600,100
1589764500,88
1589765400,74
1589766300,50
1589767200,51
1589768100,83
1589769000,92
1589769900,82
1589770800,49
1589771700,62
1589772600,67
1589773500,83
1589774400,111
1589775300,69
1589776200,55
1589777100,53
1589778000,74
1589778900,264
1589779800,143
1589780700,100
1589781600,87
1589782500,75
1589783400,84
1589784300,145
1589785200,133
1589786100,106
1589787000,142
1589787900,98
1589788800,109
1589789700,223
1589790600,413
1589791500,390
1589792400,442
1589793300,495
1589794200,216
1589795100,117
1589796000,228
1589796900,254
1589797800,124
1589798700,118
1589799600,106
1589800500,90
1589801400,104
1589802300,118
1589803200,140
1589804100,127
1589805000,128
1589805900,127
1589806800,186
1589807700,785
1589808600,796
1589809500,772
1589810400,699
1589811300,369
1589812200,203
1589813100,209
1589814000,652
1589814900,256
1589815800,234
1589816700,239
1589817600,215
1589818500,187
1589819400,142
1589820300,367
1589821200,440
1589822100,328
1589823000,264
1589823900,141
1589824800,167
1589825700,145
1589826600,405
1589827500,702
1589828400,587
1589829300,504
1589830200,217
1589831100,113
1589832000,77
1589832900,226
1589833800,82
1589834700,77
1589835600,71
1589836500,50
1589837400,58
1589838300,49
1589839200,76
1589840100,125
1589841000,100
1589841900,62
1589842800,27
1589843700,64
1589844600,74
1589845500,31
1589846400,36
1589847300,31
1589848200,59
1589849100,58
1589850000,37
1589850900,43
1589851800,29
1589852700,48
1589853600,58
1589854500,45
1589855400,44
1589856300,49
1589857200,40
1589858100,74
1589859000,57
1589859900,26
1589860800,38
1589861700,38
1589862600,57
1589863500,59
1589864400,271
1589865300,180
1589866200,76
1589867100,80
1589868000,135
1589868900,41
1589869800,54
1589870700,89
1589871600,128
1589872500,98
1589873400,35
1589874300,42
1589875200,28
1589876100,56
1589877000,57
1589877900,80
1589878800,49
1589879700,40
1589880600,37
1589881500,66
1589882400,109
1589883300,97
1589884200,83
1589885100,64
1589886000,65
1589886900,103
1589887800,83
1589888700,72
1589889600,63
1589890500,94
1589891400,76
1589892300,120
1589893200,79
1589894100,29
1589895000,24
1589895900,59
1589896800,75
1589897700,60
1589898600,24
1589899500,36
1589900400,88
1589901300,240
1589902200,149
1589903100,113
1589904000,95
1589904900,85
1589905800,94
1589906700,87
1589907600,55
1589908500,55
1589909400,87
1589910300,87
1589911200,84
1589912100,59
1589913000,49
1589913900,47
1589914800,130
1589915700,92
1589916600,64
1589917500,49
1589918400,76
1589919300,127
1589920200,177
1589921100,138
1589922000,100
1589922900,85
1589923800,83
1589924700,86
1589925600,82
1589926500,61
1589927400,66
1589928300,80
1589929200,93
1589930100,83
1589931000,60
1589931900,70
1589932800,59
1589933700,91
1589934600,100
1589935500,64
1589936400,41
1589937300,31
1589938200,49
1589939100,58
1589940000,54
1589940900,55
1589941800,26
1589942700,52
1589943600,63
1589944500,57
1589945400,24
1589946300,26
1589947200,49
1589948100,63
1589949000,67
1589949900,70
1589950800,243
1589951700,180
1589952600,146
1589953500,96
1589954400,56
1589955300,50
1589956200,90
1589957100,190
1589958000,125
1589958900,131
1589959800,158
1589960700,366
1589961600,449
1589962500,545
1589963400,369
1589964300,281
1589965200,246
1589966100,282
1589967000,399
1589967900,181
1589968800,211
1589969700,159
1589970600,175
1589971500,133
1589972400,142
1589973300,273
1589974200,164
1589975100,168
1589976000,175
1589976900,622
1589977800,270
1589978700,537
1589979600,169
1589980500,134
1589981400,100
1589982300,193
1589983200,147
1589984100,147
1589985000,98
1589985900,113
1589986800,190
1589987700,173
1589988600,163
1589989500,122
1589990400,168
1589991300,134
1589992200,143
1589993100,146
1589994000,143
1589994900,133
1589995800,133
1589996700,155
1589997600,142
1589998500,119
1589999400,132
1590000300,158
1590001200,171
1590002100,137
1590003000,122
1590003900,106
1590004800,101
1590005700,133
1590006600,149
1590007500,131
1590008400,104
1590009300,140
1590010200,142
1590011100,103
1590012000,95
1590012900,84
1590013800,125
1590014700,136
1590015600,150
1590016500,90
1590017400,53
1590018300,51
1590019200,74
1590020100,103
1590021000,83
1590021900,73
1590022800,56
1590023700,56
1590024600,102
1590025500,91
1590026400,81
1590027300,53
1590028200,52
1590029100,82
1590030000,98
1590030900,89
1590031800,53
1590032700,58
1590033600,72
1590034500,68
1590035400,82
1590036300,76
1590037200,59
1590038100,61
1590039000,113
1590039900,116
1590040800,122
1590041700,77
1590042600,76
1590043500,113
1590044400,156
1590045300,132
1590046200,26
1590047100,234
1590048000,269
1590048900,236
1590049800,283
1590050700,176
1590051600,594
1590052500,421
1590053400,309
1590054300,202
1590055200,617
1590056100,275
1590057000,536
1590057900,214
1590058800,217
1590059700,227
1590060600,240
1590061500,187
1590062400,174
1590063300,326
1590064200,182
1590065100,140
1590066000,128
1590066900,127
1590067800,197
1590068700,208
1590069600,138
1590070500,111
1590071400,101
1590072300,145
1590073200,174
1590074100,163
1590075000,132
1590075900,340
1590076800,184
1590077700,154
1590078600,181
1590079500,152
1590080400,52
