timestamp,power
1588593600,77
1588594500,83
1588595400,71
1588596300,89
1588597200,50
1588598100,62
1588599000,530
1588599900,1078
1588600800,314
1588601700,91
1588602600,101
1588603500,143
1588604400,629
1588605300,343
1588606200,86
1588607100,235
1588608000,187
1588608900,112
1588609800,88
1588610700,323
1588611600,138
1588612500,229
1588613400,651
1588614300,415
1588615200,167
1588616100,167
1588617000,700
1588617900,387
1588618800,267
1588619700,199
1588620600,205
1588621500,244
1588622400,259
1588623300,166
1588624200,166
1588625100,74
1588626000,58
1588626900,60
1588627800,74
1588628700,66
1588629600,58
1588630500,61
1588631400,63
1588632300,59
1588633200,45
1588634100,45
1588635000,52
1588635900,63
1588636800,46
1588637700,60
1588638600,65
1588639500,69
1588640400,57
1588641300,50
1588642200,52
1588643100,67
1588644000,59
1588644900,52
1588645800,62
1588646700,86
1588647600,77
1588648500,59
1588649400,60
1588650300,68
1588651200,130
1588652100,603
1588653000,386
1588653900,154
1588654800,111
1588655700,86
1588656600,79
1588657500,95
1588658400,330
1588659300,637
1588660200,250
1588661100,161
1588662000,121
1588662900,217
1588663800,87
1588664700,737
1588665600,705
1588666500,556
1588667400,309
1588668300,59
1588669200,79
1588670100,87
1588671000,66
1588671900,45
1588672800,53
1588673700,71
1588674600,52
1588675500,55
1588676400,62
1588677300,62
1588678200,68
1588679100,137
1588680000,52
1588680900,64
1588681800,73
1588682700,45
1588683600,45
1588684500,62
1588685400,55
1588686300,57
1588687200,108
1588688100,95
1588689000,56
1588689900,71
1588690800,60
1588691700,71
1588692600,94
1588693500,83
1588694400,96
1588695300,104
1588696200,96
1588697100,95
1588698000,139
1588698900,166
1588699800,152
1588700700,90
1588701600,115
1588702500,147
1588703400,140
1588704300,161
1588705200,221
1588706100,125
1588707000,109
1588707900,99
1588708800,101
1588709700,121
1588710600,123
1588711500,79
1588712400,64
1588713300,62
1588714200,75
1588715100,59
1588716000,46
1588716900,46
1588717800,60
1588718700,60
1588719600,62
1588720500,54
1588721400,58
1588722300,59
1588723200,45
1588724100,45
1588725000,55
1588725900,66
1588726800,51
1588727700,64
1588728600,72
1588729500,70
1588730400,57
1588731300,50
1588732200,53
1588733100,72
1588734000,66
1588734900,60
1588735800,62
1588736700,89
1588737600,146
1588738500,271
1588739400,473
1588740300,432
1588741200,230
1588742100,106
1588743000,64
1588743900,70
1588744800,112
1588745700,93
1588746600,60
1588747500,80
1588748400,139
1588749300,352
1588750200,461
1588751100,390
1588752000,761
1588752900,243
1588753800,207
1588754700,532
1588755600,323
1588756500,50
1588757400,50
1588758300,57
1588759200,158
1588760100,136
1588761000,88
1588761900,90
1588762800,61
1588763700,45
1588764600,47
1588765500,55
1588766400,59
1588767300,43
1588768200,60
1588769100,78
1588770000,62
1588770900,46
1588771800,43
1588772700,50
1588773600,60
1588774500,49
1588775400,55
1588776300,308
1588777200,643
1588778100,645
1588779000,218
1588779900,99
1588780800,95
1588781700,91
1588782600,84
1588783500,59
1588784400,132
1588785300,162
1588786200,109
1588787100,60
1588788000,93
1588788900,858
1588789800,873
1588790700,771
1588791600,416
1588792500,205
1588793400,177
1588794300,149
1588795200,176
1588796100,108
1588797000,94
1588797900,83
1588798800,85
1588799700,101
1588800600,97
1588801500,95
1588802400,60
1588803300,57
1588804200,58
1588805100,44
1588806000,45
1588806900,53
1588807800,61
1588808700,45
1588809600,56
1588810500,66
1588811400,66
1588812300,55
1588813200,50
1588814100,52
1588815000,68
1588815900,59
1588816800,51
1588817700,52
1588818600,80
1588819500,82
1588820400,163
1588821300,560
1588822200,513
1588823100,94
1588824000,113
1588824900,149
1588825800,178
1588826700,159
1588827600,103
1588828500,83
1588829400,84
1588830300,100
1588831200,90
1588832100,80
1588833000,55
1588833900,67
1588834800,76
1588835700,69
1588836600,59
1588837500,63
1588838400,63
1588839300,44
1588840200,46
1588841100,52
1588842000,61
1588842900,54
1588843800,62
1588844700,57
1588845600,62
1588846500,52
1588847400,45
1588848300,45
1588849200,60
1588850100,60
1588851000,44
1588851900,77
1588852800,90
1588853700,79
1588854600,45
1588855500,44
1588856400,60
1588857300,57
1588858200,46
1588859100,365
1588860000,149
1588860900,93
1588861800,77
1588862700,649
1588863600,807
1588864500,365
1588865400,333
1588866300,464
1588867200,298
1588868100,160
1588869000,132
1588869900,103
1588870800,150
1588871700,181
1588872600,525
1588873500,349
1588874400,182
1588875300,110
1588876200,111
1588877100,165
1588878000,202
1588878900,124
1588879800,135
1588880700,84
1588881600,81
1588882500,88
1588883400,88
1588884300,65
1588885200,58
1588886100,69
1588887000,74
1588887900,53
1588888800,45
1588889700,50
1588890600,72
1588891500,65
1588892400,48
1588893300,44
1588894200,61
1588895100,54
1588896000,44
1588896900,45
1588897800,56
1588898700,71
1588899600,67
1588900500,55
1588901400,58
1588902300,66
1588903200,53
1588904100,50
1588905000,52
1588905900,72
1588906800,73
1588907700,74
1588908600,91
1588909500,115
1588910400,422
1588911300,497
1588912200,342
1588913100,164
1588914000,78
1588914900,76
1588915800,84
1588916700,128
1588917600,470
1588918500,282
1588919400,242
1588920300,678
1588921200,141
1588922100,419
1588923000,555
1588923900,313
1588924800,487
1588925700,155
1588926600,107
1588927500,634
1588928400,127
1588929300,105
1588930200,104
1588931100,598
1588932000,263
1588932900,72
1588933800,69
1588934700,53
1588935600,45
1588936500,596
1588937400,819
1588938300,595
1588939200,516
1588940100,770
1588941000,140
1588941900,78
1588942800,70
1588943700,52
1588944600,60
1588945500,65
1588946400,66
1588947300,185
1588948200,66
1588949100,172
1588950000,108
1588950900,110
1588951800,120
1588952700,98
1588953600,68
1588954500,79
1588955400,122
1588956300,120
1588957200,143
1588958100,170
1588959000,177
1588959900,129
1588960800,87
1588961700,90
1588962600,85
1588963500,85
1588964400,124
1588965300,91
1588966200,103
1588967100,151
1588968000,140
1588968900,110
1588969800,120
1588970700,112
1588971600,84
1588972500,69
1588973400,57
1588974300,54
1588975200,57
1588976100,59
1588977000,44
1588977900,60
1588978800,67
1588979700,61
1588980600,47
1588981500,45
1588982400,45
1588983300,60
1588984200,54
1588985100,48
1588986000,67
1588986900,79
1588987800,65
1588988700,50
1588989600,50
1588990500,57
1588991400,67
1588992300,58
1588993200,59
1588994100,75
1588995000,91
1588995900,70
1588996800,108
1588997700,138
1588998600,106
1588999500,72
1589000400,104
1589001300,119
1589002200,223
1589003100,182
1589004000,72
1589004900,55
1589005800,57
1589006700,147
1589007600,79
1589008500,64
1589009400,83
1589010300,87
1589011200,67
1589012100,52
1589013000,82
1589013900,194
1589014800,61
1589015700,50
1589016600,76
1589017500,74
1589018400,68
1589019300,70
1589020200,72
1589021100,75
1589022000,90
1589022900,74
1589023800,67
1589024700,91
1589025600,102
1589026500,89
1589027400,46
1589028300,52
1589029200,78
1589030100,71
1589031000,66
1589031900,74
1589032800,93
1589033700,75
1589034600,81
1589035500,217
1589036400,286
1589037300,535
1589038200,451
1589039100,211
1589040000,143
1589040900,131
1589041800,144
1589042700,142
1589043600,373
1589044500,593
1589045400,197
1589046300,648
1589047200,410
1589048100,147
1589049000,185
1589049900,210
1589050800,180
1589051700,171
1589052600,132
1589053500,121
1589054400,124
1589055300,137
1589056200,145
1589057100,201
1589058000,135
1589058900,142
1589059800,134
1589060700,156
1589061600,110
1589062500,92
1589063400,61
1589064300,60
1589065200,61
1589066100,58
1589067000,60
1589067900,46
1589068800,44
1589069700,50
1589070600,61
1589071500,57
1589072400,67
1589073300,66
1589074200,70
1589075100,62
1589076000,50
1589076900,50
1589077800,62
1589078700,72
1589079600,62
1589080500,77
1589081400,79
1589082300,77
1589083200,113
1589084100,130
1589085000,69
1589085900,91
1589086800,125
1589087700,123
1589088600,174
1589089500,154
1589090400,104
1589091300,83
1589092200,385
1589093100,98
1589094000,94
1589094900,83
1589095800,91
1589096700,115
1589097600,102
1589098500,65
1589099400,66
1589100300,176
1589101200,235
1589102100,219
1589103000,238
1589103900,103
1589104800,80
1589105700,53
1589106600,55
1589107500,78
1589108400,94
1589109300,124
1589110200,113
1589111100,123
1589112000,116
1589112900,129
1589113800,99
1589114700,69
1589115600,72
1589116500,91
1589117400,109
1589118300,84
1589119200,94
1589120100,136
1589121000,87
1589121900,72
1589122800,101
1589123700,101
1589124600,418
1589125500,395
1589126400,648
1589127300,715
1589128200,238
1589129100,69
1589130000,116
1589130900,142
1589131800,155
1589132700,604
1589133600,338
1589134500,95
1589135400,108
1589136300,153
1589137200,656
1589138100,352
1589139000,79
1589139900,108
1589140800,96
1589141700,96
1589142600,92
1589143500,96
1589144400,94
1589145300,82
1589146200,181
1589147100,161
1589148000,106
1589148900,67
1589149800,44
1589150700,55
1589151600,60
1589152500,44
1589153400,46
1589154300,49
1589155200,76
1589156100,68
1589157000,47
1589157900,48
1589158800,66
1589159700,62
1589160600,51
1589161500,50
1589162400,67
1589163300,82
1589164200,64
1589165100,54
1589166000,62
1589166900,74
1589167800,66
1589168700,58
1589169600,497
1589170500,451
1589171400,429
1589172300,104
1589173200,64
1589174100,69
1589175000,82
1589175900,69
1589176800,88
1589177700,71
1589178600,79
1589179500,66
1589180400,53
1589181300,52
1589182200,62
1589183100,69
1589184000,54
1589184900,60
1589185800,62
1589186700,62
1589187600,67
1589188500,67
1589189400,66
1589190300,187
1589191200,96
1589192100,66
1589193000,57
1589193900,56
1589194800,95
1589195700,52
1589196600,44
1589197500,48
1589198400,62
1589199300,70
1589200200,60
1589201100,46
1589202000,58
1589202900,61
1589203800,44
1589204700,46
1589205600,51
1589206500,67
1589207400,106
1589208300,113
1589209200,58
1589210100,145
1589211000,168
1589211900,96
1589212800,96
1589213700,138
1589214600,163
1589215500,148
1589216400,199
1589217300,225
1589218200,191
1589219100,140
1589220000,121
1589220900,126
1589221800,158
1589222700,179
1589223600,141
1589224500,74
1589225400,82
1589226300,107
1589227200,163
1589228100,150
1589229000,183
1589229900,113
1589230800,76
1589231700,58
1589232600,62
1589233500,69
1589234400,55
1589235300,45
1589236200,45
1589237100,66
1589238000,75
1589238900,54
1589239800,46
1589240700,51
1589241600,61
1589242500,49
1589243400,50
1589244300,51
1589245200,77
1589246100,77
1589247000,59
1589247900,50
1589248800,62
1589249700,65
1589250600,51
1589251500,56
1589252400,63
1589253300,89
1589254200,80
1589255100,65
1589256000,351
1589256900,562
1589257800,186
1589258700,99
1589259600,63
1589260500,85
1589261400,112
1589262300,102
1589263200,103
1589264100,69
1589265000,492
1589265900,350
1589266800,400
1589267700,788
1589268600,590
1589269500,268
1589270400,180
1589271300,612
1589272200,747
1589273100,565
1589274000,248
1589274900,52
1589275800,70
1589276700,84
1589277600,68
1589278500,46
1589279400,135
1589280300,59
1589281200,66
1589282100,57
1589283000,63
1589283900,67
1589284800,76
1589285700,52
1589286600,232
1589287500,183
1589288400,112
1589289300,286
1589290200,487
1589291100,119
1589292000,119
1589292900,86
1589293800,475
1589294700,728
1589295600,638
1589296500,415
1589297400,449
1589298300,157
1589299200,108
1589300100,111
1589301000,88
1589301900,104
1589302800,147
1589303700,210
1589304600,142
1589305500,129
1589306400,147
1589307300,113
1589308200,113
1589309100,116
1589310000,118
1589310900,153
1589311800,95
1589312700,101
1589313600,135
1589314500,139
1589315400,79
1589316300,62
1589317200,75
1589318100,78
1589319000,76
1589319900,62
1589320800,63
1589321700,56
1589322600,45
1589323500,45
1589324400,57
1589325300,65
1589326200,61
1589327100,58
1589328000,53
1589328900,61
1589329800,48
1589330700,49
1589331600,54
1589332500,67
1589333400,72
1589334300,67
1589335200,54
1589336100,66
1589337000,61
1589337900,56
1589338800,58
1589339700,69
1589340600,109
1589341500,99
1589342400,136
1589343300,320
1589344200,162
1589345100,83
1589346000,61
1589346900,62
1589347800,92
1589348700,85
1589349600,78
1589350500,111
1589351400,62
1589352300,69
1589353200,63
1589354100,53
1589355000,66
1589355900,84
1589356800,63
1589357700,45
1589358600,136
1589359500,60
1589360400,54
1589361300,49
1589362200,76
1589363100,109
1589364000,115
1589364900,86
1589365800,85
1589366700,79
1589367600,67
1589368500,51
1589369400,51
1589370300,62
1589371200,77
1589372100,52
1589373000,46
1589373900,79
1589374800,79
1589375700,80
1589376600,66
1589377500,81
1589378400,80
1589379300,465
1589380200,220
1589381100,141
1589382000,172
1589382900,80
1589383800,68
1589384700,69
1589385600,74
1589386500,84
1589387400,76
1589388300,78
1589389200,128
1589390100,163
1589391000,140
1589391900,105
1589392800,95
1589393700,82
1589394600,93
1589395500,89
1589396400,76
1589397300,98
1589398200,115
1589399100,168
1589400000,162
1589400900,143
1589401800,110
1589402700,118
1589403600,63
1589404500,59
1589405400,68
1589406300,67
1589407200,58
1589408100,60
1589409000,56
1589409900,60
1589410800,53
1589411700,46
1589412600,43
1589413500,58
1589414400,60
1589415300,57
1589416200,59
1589417100,60
1589418000,67
1589418900,54
1589419800,49
1589420700,51
1589421600,65
1589422500,61
1589423400,65
1589424300,71
1589425200,70
1589426100,75
1589427000,73
1589427900,102
1589428800,152
1589429700,780
1589430600,202
1589431500,81
1589432400,71
1589433300,77
1589434200,89
1589435100,83
1589436000,58
1589436900,97
1589437800,134
1589438700,120
1589439600,95
1589440500,85
1589441400,131
1589442300,118
1589443200,88
1589444100,92
1589445000,83
1589445900,102
1589446800,87
1589447700,72
1589448600,75
1589449500,86
1589450400,79
1589451300,161
1589452200,85
1589453100,101
1589454000,135
1589454900,87
1589455800,72
1589456700,78
1589457600,86
1589458500,75
1589459400,75
1589460300,72
1589461200,121
1589462100,77
1589463000,255
1589463900,520
1589464800,74
1589465700,79
1589466600,531
1589467500,325
1589468400,65
1589469300,95
1589470200,81
1589471100,62
1589472000,58
1589472900,72
1589473800,80
1589474700,60
1589475600,120
1589476500,173
1589477400,142
1589478300,89
1589479200,82
1589480100,80
1589481000,104
1589481900,123
1589482800,102
1589483700,114
1589484600,130
1589485500,132
1589486400,128
1589487300,93
1589488200,78
1589489100,74
1589490000,63
1589490900,58
1589491800,74
1589492700,84
1589493600,61
1589494500,43
1589495400,50
1589496300,59
1589497200,52
1589498100,44
1589499000,46
1589499900,67
1589500800,70
1589501700,56
1589502600,43
1589503500,63
1589504400,64
1589505300,50
1589506200,49
1589507100,62
1589508000,63
1589508900,67
1589509800,65
1589510700,64
1589511600,73
1589512500,63
1589513400,65
1589514300,83
1589515200,204
1589516100,172
1589517000,252
1589517900,114
1589518800,95
1589519700,73
1589520600,58
1589521500,61
1589522400,80
1589523300,69
1589524200,56
1589525100,70
1589526000,68
1589526900,80
1589527800,64
1589528700,51
1589529600,47
1589530500,54
1589531400,59
1589532300,47
1589533200,43
1589534100,66
1589535000,75
1589535900,53
1589536800,45
1589537700,45
1589538600,59
1589539500,57
1589540400,246
1589541300,162
1589542200,71
1589543100,95
1589544000,70
1589544900,66
1589545800,66
1589546700,68
1589547600,55
1589548500,44
1589549400,49
1589550300,73
1589551200,91
1589552100,45
1589553000,57
1589553900,135
1589554800,72
1589555700,89
1589556600,60
1589557500,63
1589558400,95
1589559300,117
1589560200,99
1589561100,85
1589562000,143
1589562900,175
1589563800,122
1589564700,102
1589565600,108
1589566500,148
1589567400,159
1589568300,135
1589569200,170
1589570100,213
1589571000,164
1589571900,79
1589572800,78
1589573700,103
1589574600,97
1589575500,105
1589576400,94
1589577300,95
1589578200,91
1589579100,96
1589580000,80
1589580900,52
1589581800,52
1589582700,60
1589583600,49
1589584500,62
1589585400,60
1589586300,62
1589587200,54
1589588100,44
1589589000,45
1589589900,60
1589590800,68
1589591700,50
1589592600,63
1589593500,70
1589594400,72
1589595300,58
1589596200,50
1589597100,55
1589598000,72
1589598900,72
1589599800,60
1589600700,62
1589601600,133
1589602500,166
1589603400,81
1589604300,72
1589605200,94
1589606100,394
1589607000,1022
1589607900,289
1589608800,169
1589609700,102
1589610600,109
1589611500,58
1589612400,61
1589613300,62
1589614200,75
1589615100,92
1589616000,155
1589616900,654
1589617800,1508
1589618700,624
1589619600,310
1589620500,103
1589621400,84
1589622300,592
1589623200,641
1589624100,100
1589625000,104
1589625900,115
1589626800,329
1589627700,468
1589628600,68
1589629500,85
1589630400,644
1589631300,204
1589632200,62
1589633100,49
1589634000,151
1589634900,637
1589635800,284
1589636700,277
1589637600,68
1589638500,82
1589639400,62
1589640300,101
1589641200,519
1589642100,380
1589643000,131
1589643900,199
1589644800,632
1589645700,309
1589646600,146
1589647500,124
1589648400,162
1589649300,196
1589650200,170
1589651100,117
1589652000,114
1589652900,115
1589653800,132
1589654700,167
1589655600,184
1589656500,152
1589657400,100
1589658300,107
1589659200,105
1589660100,192
1589661000,167
1589661900,148
1589662800,131
1589663700,130
1589664600,82
1589665500,70
1589666400,47
1589667300,44
1589668200,48
1589669100,61
1589670000,50
1589670900,45
1589671800,53
1589672700,77
1589673600,62
1589674500,46
1589675400,43
1589676300,60
1589677200,66
1589678100,53
1589679000,49
1589679900,59
1589680800,81
1589681700,70
1589682600,50
1589683500,56
1589684400,73
1589685300,70
1589686200,59
1589687100,58
1589688000,120
1589688900,155
1589689800,96
1589690700,72
1589691600,115
1589692500,442
1589693400,312
1589694300,99
1589695200,80
1589696100,68
1589697000,80
1589697900,68
1589698800,62
1589699700,64
1589700600,69
1589701500,54
1589702400,47
1589703300,566
1589704200,618
1589705100,113
1589706000,110
1589706900,168
1589707800,173
1589708700,136
1589709600,141
1589710500,77
1589711400,55
1589712300,66
1589713200,64
1589714100,61
1589715000,63
1589715900,86
1589716800,80
1589717700,339
1589718600,521
1589719500,331
1589720400,599
1589721300,445
1589722200,309
1589723100,556
1589724000,1146
1589724900,513
1589725800,140
1589726700,127
1589727600,165
1589728500,413
1589729400,582
1589730300,236
1589731200,699
1589732100,321
1589733000,731
1589733900,228
1589734800,217
1589735700,232
1589736600,184
1589737500,121
1589738400,149
1589739300,101
1589740200,98
1589741100,356
1589742000,205
1589742900,196
1589743800,133
1589744700,108
1589745600,167
1589746500,123
1589747400,166
1589748300,169
1589749200,108
1589750100,99
1589751000,72
1589751900,52
1589752800,45
1589753700,55
1589754600,60
1589755500,58
1589756400,59
1589757300,56
1589758200,60
1589759100,52
1589760000,45
1589760900,44
1589761800,56
1589762700,69
1589763600,67
1589764500,64
1589765400,56
1589766300,66
1589767200,55
1589768100,49
1589769000,51
1589769900,70
1589770800,83
1589771700,75
1589772600,64
1589773500,101
1589774400,308
1589775300,412
1589776200,495
1589777100,386
1589778000,174
1589778900,93
1589779800,71
1589780700,71
1589781600,162
1589782500,231
1589783400,225
1589784300,196
1589785200,149
1589786100,143
1589787000,197
1589787900,162
1589788800,157
1589789700,158
1589790600,164
1589791500,202
1589792400,150
1589793300,118
1589794200,99
1589795100,75
1589796000,352
1589796900,331
1589797800,312
1589798700,296
1589799600,105
1589800500,199
1589801400,158
1589802300,192
1589803200,196
1589804100,187
1589805000,122
1589805900,98
1589806800,169
1589807700,198
1589808600,254
1589809500,88
1589810400,68
1589811300,49
1589812200,77
1589813100,93
1589814000,91
1589814900,183
1589815800,175
1589816700,529
1589817600,154
1589818500,224
1589819400,374
1589820300,528
1589821200,253
1589822100,142
1589823000,121
1589823900,107
1589824800,210
1589825700,655
1589826600,129
1589827500,363
1589828400,682
1589829300,117
1589830200,98
1589831100,70
1589832000,91
1589832900,80
1589833800,59
1589834700,59
1589835600,68
1589836500,74
1589837400,58
1589838300,52
1589839200,58
1589840100,77
1589841000,60
1589841900,43
1589842800,45
1589843700,59
1589844600,56
1589845500,44
1589846400,43
1589847300,67
1589848200,76
1589849100,57
1589850000,49
1589850900,54
1589851800,67
1589852700,57
1589853600,49
1589854500,50
1589855400,78
1589856300,92
1589857200,148
1589858100,623
1589859000,213
1589859900,109
1589860800,119
1589861700,141
1589862600,109
1589863500,90
1589864400,74
1589865300,69
1589866200,126
1589867100,166
1589868000,84
1589868900,55
1589869800,82
1589870700,80
1589871600,80
1589872500,57
1589873400,53
1589874300,52
1589875200,63
1589876100,54
1589877000,45
1589877900,60
1589878800,70
1589879700,62
1589880600,45
1589881500,44
1589882400,49
1589883300,61
1589884200,51
1589885100,69
1589886000,67
1589886900,140
1589887800,141
1589888700,43
1589889600,46
1589890500,62
1589891400,57
1589892300,63
1589893200,88
1589894100,96
1589895000,65
1589895900,45
1589896800,45
1589897700,62
1589898600,60
1589899500,71
1589900400,72
1589901300,74
1589902200,74
1589903100,72
1589904000,59
1589904900,58
1589905800,71
1589906700,83
1589907600,159
1589908500,173
1589909400,106
1589910300,75
1589911200,93
1589912100,58
1589913000,58
1589913900,75
1589914800,88
1589915700,75
1589916600,162
1589917500,138
1589918400,104
1589919300,61
1589920200,59
1589921100,65
1589922000,84
1589922900,78
1589923800,67
1589924700,54
1589925600,61
1589926500,53
1589927400,44
1589928300,44
1589929200,58
1589930100,75
1589931000,59
1589931900,46
1589932800,53
1589933700,59
1589934600,47
1589935500,50
1589936400,51
1589937300,75
1589938200,75
1589939100,60
1589940000,50
1589940900,63
1589941800,64
1589942700,56
1589943600,57
1589944500,66
1589945400,89
1589946300,79
1589947200,116
1589948100,272
1589949000,106
1589949900,162
1589950800,118
1589951700,87
1589952600,113
1589953500,112
1589954400,66
1589955300,54
1589956200,76
1589957100,67
1589958000,335
1589958900,265
1589959800,87
1589960700,108
1589961600,98
1589962500,45
1589963400,45
1589964300,56
1589965200,60
1589966100,46
1589967000,51
1589967900,71
1589968800,74
1589969700,53
1589970600,44
1589971500,72
1589972400,137
1589973300,79
1589974200,495
1589975100,426
1589976000,514
1589976900,733
1589977800,237
1589978700,62
1589979600,587
1589980500,341
1589981400,89
1589982300,92
1589983200,86
1589984100,123
1589985000,101
1589985900,50
1589986800,153
1589987700,134
1589988600,141
1589989500,103
1589990400,108
1589991300,103
1589992200,163
1589993100,71
1589994000,116
1589994900,134
1589995800,117
1589996700,92
1589997600,86
1589998500,118
1589999400,81
1590000300,75
1590001200,70
1590002100,107
1590003000,123
1590003900,84
1590004800,88
1590005700,85
1590006600,78
1590007500,114
1590008400,75
1590009300,78
1590010200,69
1590011100,57
1590012000,66
1590012900,75
1590013800,54
1590014700,44
1590015600,46
1590016500,61
1590017400,54
1590018300,45
1590019200,57
1590020100,75
1590021000,65
1590021900,48
1590022800,50
1590023700,62
1590024600,66
1590025500,50
1590026400,55
1590027300,77
1590028200,79
1590029100,60
1590030000,58
1590030900,64
1590031800,74
1590032700,67
1590033600,58
1590034500,71
1590035400,95
1590036300,283
1590037200,232
1590038100,129
1590039000,135
1590039900,87
1590040800,64
1590041700,58
1590042600,75
1590043500,231
1590044400,293
1590045300,185
1590046200,249
1590047100,172
1590048000,141
1590048900,121
1590049800,135
1590050700,144
1590051600,257
1590052500,166
1590053400,117
1590054300,96
1590055200,108
1590056100,101
1590057000,96
1590057900,111
1590058800,108
1590059700,91
1590060600,468
1590061500,224
1590062400,166
1590063300,141
1590064200,193
1590065100,164
1590066000,415
1590066900,267
1590067800,148
1590068700,147
1590069600,390
1590070500,144
1590071400,128
1590072300,151
1590073200,727
1590074100,175
1590075000,165
1590075900,166
1590076800,172
1590077700,572
1590078600,529
1590079500,223
1590080400,206
