timestamp,power
1588741200,1429
1588742100,545
1588743000,358
1588743900,582
1588744800,1107
1588745700,676
1588746600,237
1588747500,241
1588748400,276
1588749300,362
1588750200,609
1588751100,999
1588752000,973
1588752900,519
1588753800,861
1588754700,847
1588755600,413
1588756500,258
1588757400,445
1588758300,215
1588759200,217
1588760100,224
1588761000,273
1588761900,281
1588762800,1199
1588763700,979
1588764600,796
1588765500,355
1588766400,360
1588767300,261
1588768200,269
1588769100,256
1588770000,258
1588770900,268
1588771800,267
1588772700,269
1588773600,267
1588774500,281
1588775400,268
1588776300,257
1588777200,242
1588778100,262
1588779000,260
1588779900,229
1588780800,228
1588781700,236
1588782600,242
1588783500,480
1588784400,478
1588785300,350
1588786200,336
1588787100,311
1588788000,355
1588788900,328
1588789800,337
1588790700,415
1588791600,355
1588792500,346
1588793400,372
1588794300,386
1588795200,420
1588796100,318
1588797000,286
1588797900,258
1588798800,284
1588799700,288
1588800600,225
1588801500,242
1588802400,221
1588803300,229
1588804200,212
1588805100,203
1588806000,224
1588806900,219
1588807800,200
1588808700,207
1588809600,201
1588810500,218
1588811400,229
1588812300,231
1588813200,219
1588814100,202
1588815000,201
1588815900,201
1588816800,217
1588817700,227
1588818600,211
1588819500,216
1588820400,207
1588821300,203
1588822200,225
1588823100,231
1588824000,384
1588824900,249
1588825800,247
1588826700,224
1588827600,237
1588828500,306
1588829400,254
1588830300,518
1588831200,388
1588832100,606
1588833000,200
1588833900,213
1588834800,239
1588835700,428
1588836600,501
1588837500,309
1588838400,345
1588839300,311
1588840200,274
1588841100,247
1588842000,569
1588842900,888
1588843800,738
1588844700,594
1588845600,574
1588846500,282
1588847400,254
1588848300,540
1588849200,227
1588850100,244
1588851000,287
1588851900,534
1588852800,299
1588853700,570
1588854600,926
1588855500,984
1588856400,296
1588857300,235
1588858200,217
1588859100,268
1588860000,264
1588860900,239
1588861800,216
1588862700,235
1588863600,290
1588864500,234
1588865400,258
1588866300,257
1588867200,226
1588868100,187
1588869000,192
1588869900,244
1588870800,210
1588871700,312
1588872600,602
1588873500,660
1588874400,275
1588875300,265
1588876200,235
1588877100,223
1588878000,301
1588878900,325
1588879800,391
1588880700,412
1588881600,427
1588882500,389
1588883400,332
1588884300,323
1588885200,268
1588886100,231
1588887000,207
1588887900,199
1588888800,233
1588889700,215
1588890600,222
1588891500,222
1588892400,234
1588893300,204
1588894200,195
1588895100,212
1588896000,198
1588896900,217
1588897800,248
1588898700,253
1588899600,212
1588900500,193
1588901400,203
1588902300,198
1588903200,199
1588904100,237
1588905000,255
1588905900,226
1588906800,204
1588907700,213
1588908600,294
1588909500,233
1588910400,235
1588911300,281
1588912200,303
1588913100,277
1588914000,293
1588914900,428
1588915800,324
1588916700,325
1588917600,306
1588918500,231
1588919400,210
1588920300,185
1588921200,185
1588922100,201
1588923000,240
1588923900,240
1588924800,247
1588925700,231
1588926600,556
1588927500,726
1588928400,485
1588929300,359
1588930200,811
1588931100,378
1588932000,1024
1588932900,1630
1588933800,800
1588934700,869
1588935600,659
1588936500,583
1588937400,246
1588938300,223
1588939200,257
1588940100,559
1588941000,407
1588941900,443
1588942800,415
1588943700,410
1588944600,1361
1588945500,1196
1588946400,673
1588947300,235
1588948200,314
1588949100,334
1588950000,283
1588950900,786
1588951800,1382
1588952700,485
1588953600,304
1588954500,253
1588955400,238
1588956300,247
1588957200,260
1588958100,252
1588959000,232
1588959900,226
1588960800,200
1588961700,186
1588962600,221
1588963500,223
1588964400,209
1588965300,215
1588966200,226
1588967100,227
1588968000,306
1588968900,289
1588969800,304
1588970700,323
1588971600,208
1588972500,199
1588973400,217
1588974300,239
1588975200,314
1588976100,720
1588977000,308
1588977900,226
1588978800,673
1588979700,204
1588980600,197
1588981500,201
1588982400,231
1588983300,229
1588984200,224
1588985100,231
1588986000,207
1588986900,198
1588987800,205
1588988700,232
1588989600,214
1588990500,219
1588991400,194
1588992300,209
1588993200,231
1588994100,221
1588995000,224
1588995900,215
1588996800,219
1588997700,194
1588998600,186
1588999500,196
1589000400,250
1589001300,241
1589002200,403
1589003100,211
1589004000,242
1589004900,349
1589005800,791
1589006700,596
1589007600,376
1589008500,390
1589009400,365
1589010300,324
1589011200,568
1589012100,638
1589013000,1001
1589013900,960
1589014800,547
1589015700,362
1589016600,620
1589017500,1659
1589018400,1114
1589019300,608
1589020200,404
1589021100,877
1589022000,923
1589022900,783
1589023800,816
1589024700,563
1589025600,421
1589026500,422
1589027400,264
1589028300,261
1589029200,213
1589030100,224
1589031000,343
1589031900,233
1589032800,262
1589033700,334
1589034600,389
1589035500,360
1589036400,457
1589037300,262
1589038200,245
1589039100,790
1589040000,739
1589040900,455
1589041800,254
1589042700,757
1589043600,294
1589044500,303
1589045400,302
1589046300,316
1589047200,275
1589048100,286
1589049000,432
1589049900,259
1589050800,322
1589051700,389
1589052600,442
1589053500,433
1589054400,406
1589055300,391
1589056200,276
1589057100,248
1589058000,271
1589058900,299
1589059800,264
1589060700,239
1589061600,227
1589062500,233
1589063400,192
1589064300,224
1589065200,240
1589066100,255
1589067000,212
1589067900,196
1589068800,209
1589069700,201
1589070600,196
1589071500,223
1589072400,245
1589073300,239
1589074200,216
1589075100,195
1589076000,189
1589076900,208
1589077800,214
1589078700,224
1589079600,243
1589080500,225
1589081400,199
1589082300,196
1589083200,192
1589084100,232
1589085000,228
1589085900,214
1589086800,207
1589087700,225
1589088600,640
1589089500,1124
1589090400,594
1589091300,451
1589092200,381
1589093100,211
1589094000,555
1589094900,1579
1589095800,909
1589096700,956
1589097600,684
1589098500,448
1589099400,1197
1589100300,1736
1589101200,1063
1589102100,679
1589103000,296
1589103900,243
1589104800,243
1589105700,260
1589106600,891
1589107500,599
1589108400,405
1589109300,771
1589110200,317
1589111100,280
1589112000,240
1589112900,209
1589113800,230
1589114700,248
1589115600,294
1589116500,516
1589117400,274
1589118300,274
1589119200,247
1589120100,248
1589121000,188
1589121900,224
1589122800,268
1589123700,241
1589124600,228
1589125500,191
1589126400,337
1589127300,1046
1589128200,579
1589129100,393
1589130000,258
1589130900,309
1589131800,340
1589132700,545
1589133600,265
1589134500,474
1589135400,489
1589136300,276
1589137200,292
1589138100,283
1589139000,267
1589139900,264
1589140800,309
1589141700,340
1589142600,453
1589143500,272
1589144400,274
1589145300,289
1589146200,198
1589147100,201
1589148000,240
1589148900,227
1589149800,208
1589150700,195
1589151600,230
1589152500,216
1589153400,241
1589154300,232
1589155200,226
1589156100,213
1589157000,186
1589157900,189
1589158800,219
1589159700,222
1589160600,244
1589161500,240
1589162400,240
1589163300,188
1589164200,208
1589165100,186
1589166000,202
1589166900,236
1589167800,224
1589168700,227
1589169600,233
1589170500,215
1589171400,373
1589172300,292
1589173200,453
1589174100,417
1589175000,371
1589175900,334
1589176800,260
1589177700,239
1589178600,217
1589179500,266
1589180400,257
1589181300,267
1589182200,246
1589183100,244
1589184000,275
1589184900,270
1589185800,277
1589186700,254
1589187600,253
1589188500,234
1589189400,211
1589190300,223
1589191200,246
1589192100,272
1589193000,275
1589193900,381
1589194800,860
1589195700,290
1589196600,284
1589197500,289
1589198400,330
1589199300,302
1589200200,503
1589201100,900
1589202000,419
1589202900,275
1589203800,287
1589204700,284
1589205600,257
1589206500,256
1589207400,249
1589208300,262
1589209200,243
1589210100,235
1589211000,272
1589211900,273
1589212800,282
1589213700,252
1589214600,252
1589215500,297
1589216400,249
1589217300,373
1589218200,994
1589219100,889
1589220000,557
1589220900,370
1589221800,367
1589222700,377
1589223600,404
1589224500,445
1589225400,402
1589226300,399
1589227200,308
1589228100,244
1589229000,242
1589229900,246
1589230800,302
1589231700,276
1589232600,217
1589233500,211
1589234400,205
1589235300,215
1589236200,194
1589237100,216
1589238000,239
1589238900,223
1589239800,206
1589240700,222
1589241600,211
1589242500,201
1589243400,217
1589244300,228
1589245200,213
1589246100,218
1589247000,219
1589247900,215
1589248800,223
1589249700,222
1589250600,212
1589251500,215
1589252400,204
1589253300,187
1589254200,217
1589255100,239
1589256000,401
1589256900,254
1589257800,267
1589258700,262
1589259600,265
1589260500,265
1589261400,435
1589262300,312
1589263200,331
1589264100,293
1589265000,232
1589265900,581
1589266800,555
1589267700,398
1589268600,294
1589269500,275
1589270400,254
1589271300,247
1589272200,250
1589273100,260
1589274000,253
1589274900,243
1589275800,241
1589276700,283
1589277600,651
1589278500,421
1589279400,330
1589280300,469
1589281200,439
1589282100,445
1589283000,467
1589283900,930
1589284800,839
1589285700,407
1589286600,328
1589287500,522
1589288400,726
1589289300,266
1589290200,237
1589291100,236
1589292000,204
1589292900,372
1589293800,247
1589294700,252
1589295600,232
1589296500,241
1589297400,235
1589298300,227
1589299200,241
1589300100,338
1589301000,757
1589301900,864
1589302800,768
1589303700,345
1589304600,329
1589305500,256
1589306400,242
1589307300,223
1589308200,206
1589309100,559
1589310000,706
1589310900,532
1589311800,568
1589312700,483
1589313600,421
1589314500,372
1589315400,250
1589316300,268
1589317200,286
1589318100,323
1589319000,317
1589319900,234
1589320800,233
1589321700,208
1589322600,227
1589323500,261
1589324400,252
1589325300,213
1589326200,207
1589327100,217
1589328000,211
1589328900,237
1589329800,258
1589330700,245
1589331600,216
1589332500,197
1589333400,196
1589334300,217
1589335200,230
1589336100,240
1589337000,268
1589337900,232
1589338800,203
1589339700,199
1589340600,216
1589341500,219
1589342400,365
1589343300,261
1589344200,283
1589345100,321
1589346000,301
1589346900,271
1589347800,281
1589348700,263
1589349600,226
1589350500,375
1589351400,216
1589352300,238
1589353200,248
1589354100,304
1589355000,296
1589355900,1262
1589356800,1174
1589357700,489
1589358600,815
1589359500,845
1589360400,529
1589361300,460
1589362200,1005
1589363100,746
1589364000,555
1589364900,265
1589365800,838
1589366700,703
1589367600,278
1589368500,512
1589369400,460
1589370300,294
1589371200,342
1589372100,271
1589373000,286
1589373900,562
1589374800,637
1589375700,232
1589376600,275
1589377500,290
1589378400,328
1589379300,306
1589380200,298
1589381100,236
1589382000,201
1589382900,217
1589383800,202
1589384700,242
1589385600,268
1589386500,298
1589387400,712
1589388300,366
1589389200,229
1589390100,252
1589391000,268
1589391900,765
1589392800,340
1589393700,477
1589394600,810
1589395500,295
1589396400,284
1589397300,252
1589398200,261
1589399100,285
1589400000,285
1589400900,307
1589401800,307
1589402700,313
1589403600,305
1589404500,285
1589405400,321
1589406300,314
1589407200,216
1589408100,206
1589409000,207
1589409900,227
1589410800,236
1589411700,242
1589412600,224
1589413500,227
1589414400,204
1589415300,208
1589416200,222
1589417100,210
1589418000,247
1589418900,238
1589419800,237
1589420700,218
1589421600,211
1589422500,224
1589423400,205
1589424300,224
1589425200,238
1589426100,227
1589427000,213
1589427900,224
1589428800,368
1589429700,239
1589430600,324
1589431500,333
1589432400,281
1589433300,328
1589434200,372
1589435100,274
1589436000,275
1589436900,272
1589437800,267
1589438700,293
1589439600,257
1589440500,241
1589441400,307
1589442300,304
1589443200,287
1589444100,318
1589445000,303
1589445900,316
1589446800,330
1589447700,325
1589448600,310
1589449500,247
1589450400,271
1589451300,515
1589452200,515
1589453100,327
1589454000,251
1589454900,495
1589455800,541
1589456700,477
1589457600,312
1589458500,701
1589459400,329
1589460300,297
1589461200,342
1589462100,430
1589463000,464
1589463900,400
1589464800,288
1589465700,293
1589466600,295
1589467500,299
1589468400,280
1589469300,290
1589470200,295
1589471100,284
1589472000,251
1589472900,259
1589473800,260
1589474700,253
1589475600,287
1589476500,267
1589477400,261
1589478300,257
1589479200,276
1589480100,270
1589481000,295
1589481900,263
1589482800,284
1589483700,348
1589484600,389
1589485500,431
1589486400,406
1589487300,498
1589488200,311
1589489100,316
1589490000,327
1589490900,229
1589491800,239
1589492700,218
1589493600,221
1589494500,228
1589495400,236
1589496300,244
1589497200,236
1589498100,208
1589499000,206
1589499900,225
1589500800,205
1589501700,215
1589502600,258
1589503500,253
1589504400,235
1589505300,199
1589506200,223
1589507100,217
1589508000,216
1589508900,241
1589509800,245
1589510700,231
1589511600,220
1589512500,231
1589513400,226
1589514300,214
1589515200,891
1589516100,382
1589517000,337
1589517900,437
1589518800,565
1589519700,241
1589520600,433
1589521500,547
1589522400,233
1589523300,213
1589524200,199
1589525100,239
1589526000,1500
1589526900,1564
1589527800,1129
1589528700,1140
1589529600,960
1589530500,953
1589531400,519
1589532300,922
1589533200,917
1589534100,355
1589535000,403
1589535900,320
1589536800,766
1589537700,938
1589538600,875
1589539500,749
1589540400,360
1589541300,305
1589542200,270
1589543100,264
1589544000,234
1589544900,353
1589545800,736
1589546700,508
1589547600,253
1589548500,259
1589549400,286
1589550300,263
1589551200,216
1589552100,226
1589553000,224
1589553900,219
1589554800,250
1589555700,261
1589556600,249
1589557500,238
1589558400,216
1589559300,217
1589560200,203
1589561100,221
1589562000,245
1589562900,265
1589563800,279
1589564700,256
1589565600,271
1589566500,343
1589567400,407
1589568300,1130
1589569200,1209
1589570100,732
1589571000,421
1589571900,316
1589572800,283
1589573700,274
1589574600,291
1589575500,296
1589576400,746
1589577300,599
1589578200,238
1589579100,245
1589580000,274
1589580900,237
1589581800,240
1589582700,246
1589583600,210
1589584500,205
1589585400,223
1589586300,224
1589587200,216
1589588100,229
1589589000,250
1589589900,233
1589590800,222
1589591700,220
1589592600,213
1589593500,216
1589594400,226
1589595300,221
1589596200,232
1589597100,220
1589598000,217
1589598900,220
1589599800,231
1589600700,230
1589601600,217
1589602500,225
1589603400,213
1589604300,668
1589605200,1208
1589606100,1123
1589607000,561
1589607900,1137
1589608800,781
1589609700,239
1589610600,246
1589611500,252
1589612400,816
1589613300,720
1589614200,555
1589615100,733
1589616000,767
1589616900,307
1589617800,654
1589618700,951
1589619600,543
1589620500,477
1589621400,266
1589622300,225
1589623200,245
1589624100,237
1589625000,261
1589625900,312
1589626800,339
1589627700,302
1589628600,347
1589629500,648
1589630400,735
1589631300,339
1589632200,243
1589633100,258
1589634000,249
1589634900,636
1589635800,230
1589636700,296
1589637600,614
1589638500,232
1589639400,230
1589640300,407
1589641200,271
1589642100,731
1589643000,488
1589643900,558
1589644800,387
1589645700,294
1589646600,261
1589647500,456
1589648400,795
1589649300,904
1589650200,728
1589651100,421
1589652000,360
1589652900,240
1589653800,318
1589654700,332
1589655600,434
1589656500,464
1589657400,474
1589658300,414
1589659200,320
1589660100,272
1589661000,265
1589661900,258
1589662800,279
1589663700,276
1589664600,276
1589665500,272
1589666400,261
1589667300,212
1589668200,227
1589669100,250
1589670000,252
1589670900,211
1589671800,200
1589672700,217
1589673600,194
1589674500,238
1589675400,256
1589676300,266
1589677200,216
1589678100,206
1589679000,197
1589679900,230
1589680800,238
1589681700,224
1589682600,235
1589683500,242
1589684400,227
1589685300,226
1589686200,211
1589687100,233
1589688000,215
1589688900,196
1589689800,199
1589690700,221
1589691600,216
1589692500,229
1589693400,272
1589694300,244
1589695200,232
1589696100,405
1589697000,800
1589697900,409
1589698800,319
1589699700,567
1589700600,592
1589701500,264
1589702400,305
1589703300,265
1589704200,222
1589705100,264
1589706000,243
1589706900,237
1589707800,220
1589708700,219
1589709600,230
1589710500,241
1589711400,255
1589712300,261
1589713200,245
1589714100,247
1589715000,204
1589715900,226
1589716800,219
1589717700,310
1589718600,950
1589719500,856
1589720400,638
1589721300,252
1589722200,286
1589723100,246
1589724000,254
1589724900,258
1589725800,264
1589726700,256
1589727600,292
1589728500,268
1589729400,268
1589730300,248
1589731200,281
1589732100,270
1589733000,257
1589733900,276
1589734800,294
1589735700,295
1589736600,324
1589737500,287
1589738400,370
1589739300,351
1589740200,422
1589741100,446
1589742000,421
1589742900,462
1589743800,432
1589744700,421
1589745600,400
1589746500,349
1589747400,325
1589748300,295
1589749200,315
1589750100,302
1589751000,252
1589751900,233
1589752800,242
1589753700,231
1589754600,226
1589755500,264
1589756400,257
1589757300,243
1589758200,234
1589759100,216
1589760000,214
1589760900,217
1589761800,253
1589762700,278
1589763600,265
1589764500,229
1589765400,207
1589766300,206
1589767200,228
1589768100,236
1589769000,255
1589769900,266
1589770800,250
1589771700,216
1589772600,199
1589773500,212
1589774400,234
1589775300,245
1589776200,684
1589777100,556
1589778000,626
1589778900,820
1589779800,381
1589780700,481
1589781600,918
1589782500,587
1589783400,342
1589784300,879
1589785200,1067
1589786100,1009
1589787000,611
1589787900,286
1589788800,288
1589789700,380
1589790600,1034
1589791500,1042
1589792400,750
1589793300,354
1589794200,221
1589795100,268
1589796000,791
1589796900,596
1589797800,478
1589798700,462
1589799600,171
1589800500,300
1589801400,242
1589802300,283
1589803200,1190
1589804100,718
1589805000,272
1589805900,246
1589806800,305
1589807700,806
1589808600,584
1589809500,215
1589810400,207
1589811300,191
1589812200,195
1589813100,209
1589814000,293
1589814900,285
1589815800,206
1589816700,265
1589817600,342
1589818500,240
1589819400,188
1589820300,403
1589821200,420
1589822100,273
1589823000,242
1589823900,617
1589824800,306
1589825700,206
1589826600,664
1589827500,566
1589828400,286
1589829300,328
1589830200,616
1589831100,728
1589832000,777
1589832900,437
1589833800,401
1589834700,353
1589835600,389
1589836500,347
1589837400,269
1589838300,277
1589839200,321
1589840100,257
1589841000,227
1589841900,238
1589842800,196
1589843700,225
1589844600,209
1589845500,244
1589846400,262
1589847300,252
1589848200,236
1589849100,198
1589850000,209
1589850900,229
1589851800,226
1589852700,228
1589853600,252
1589854500,240
1589855400,218
1589856300,225
1589857200,228
1589858100,239
1589859000,231
1589859900,222
1589860800,189
1589861700,200
1589862600,314
1589863500,416
1589864400,280
1589865300,307
1589866200,251
1589867100,198
1589868000,205
1589868900,186
1589869800,224
1589870700,240
1589871600,254
1589872500,237
1589873400,354
1589874300,226
1589875200,276
1589876100,674
1589877000,810
1589877900,689
1589878800,633
1589879700,795
1589880600,872
1589881500,499
1589882400,522
1589883300,749
1589884200,436
1589885100,630
1589886000,508
1589886900,338
1589887800,218
1589888700,273
1589889600,286
1589890500,284
1589891400,277
1589892300,272
1589893200,232
1589894100,241
1589895000,206
1589895900,201
1589896800,252
1589897700,255
1589898600,262
1589899500,248
1589900400,238
1589901300,233
1589902200,225
1589903100,246
1589904000,232
1589904900,223
1589905800,247
1589906700,257
1589907600,239
1589908500,281
1589909400,254
1589910300,237
1589911200,259
1589912100,238
1589913000,289
1589913900,603
1589914800,487
1589915700,518
1589916600,518
1589917500,588
1589918400,856
1589919300,817
1589920200,406
1589921100,306
1589922000,293
1589922900,247
1589923800,275
1589924700,247
1589925600,240
1589926500,252
1589927400,224
1589928300,215
1589929200,184
1589930100,181
1589931000,209
1589931900,231
1589932800,223
1589933700,244
1589934600,213
1589935500,210
1589936400,219
1589937300,218
1589938200,220
1589939100,199
1589940000,202
1589940900,204
1589941800,214
1589942700,209
1589943600,213
1589944500,240
1589945400,214
1589946300,218
1589947200,230
1589948100,211
1589949000,212
1589949900,221
1589950800,482
1589951700,311
1589952600,566
1589953500,389
1589954400,391
1589955300,265
1589956200,253
1589957100,290
1589958000,514
1589958900,405
1589959800,395
1589960700,354
1589961600,241
1589962500,260
1589963400,381
1589964300,399
1589965200,427
1589966100,253
1589967000,293
1589967900,239
1589968800,238
1589969700,264
1589970600,265
1589971500,403
1589972400,322
1589973300,391
1589974200,347
1589975100,863
1589976000,774
1589976900,865
1589977800,281
1589978700,282
1589979600,948
1589980500,641
1589981400,754
1589982300,1294
1589983200,628
1589984100,241
1589985000,242
1589985900,230
1589986800,226
1589987700,219
1589988600,216
1589989500,341
1589990400,932
1589991300,404
1589992200,277
1589993100,245
1589994000,224
1589994900,230
1589995800,200
1589996700,201
1589997600,193
1589998500,212
1589999400,270
1590000300,389
1590001200,426
1590002100,554
1590003000,533
1590003900,477
1590004800,414
1590005700,346
1590006600,316
1590007500,320
1590008400,334
1590009300,348
1590010200,291
1590011100,249
1590012000,315
1590012900,290
1590013800,219
1590014700,211
1590015600,243
1590016500,216
1590017400,222
1590018300,233
1590019200,230
1590020100,228
1590021000,236
1590021900,202
1590022800,185
1590023700,192
1590024600,187
1590025500,204
1590026400,252
1590027300,260
1590028200,238
1590029100,209
1590030000,224
1590030900,191
1590031800,189
1590032700,210
1590033600,186
1590034500,199
1590035400,230
1590036300,214
1590037200,207
1590038100,683
1590039000,839
1590039900,681
1590040800,562
1590041700,1113
1590042600,800
1590043500,666
1590044400,296
1590045300,319
1590046200,628
1590047100,821
1590048000,333
1590048900,474
1590049800,591
1590050700,321
1590051600,342
1590052500,280
1590053400,274
1590054300,277
1590055200,328
1590056100,323
1590057000,324
1590057900,351
1590058800,276
1590059700,285
1590060600,286
1590061500,387
1590062400,553
1590063300,303
1590064200,300
1590065100,274
1590066000,253
1590066900,265
1590067800,236
1590068700,236
1590069600,548
1590070500,324
1590071400,248
1590072300,675
1590073200,216
1590074100,195
1590075000,468
