timestamp,power
1588571100,79
1588572000,67
1588572900,54
1588573800,54
1588574700,65
1588575600,86
1588576500,60
1588577400,58
1588578300,68
1588579200,58
1588580100,79
1588581000,76
1588581900,74
1588582800,71
1588583700,92
1588584600,79
1588585500,100
1588586400,85
1588587300,76
1588588200,73
1588589100,72
1588590000,106
1588590900,80
1588591800,69
1588592700,80
1588593600,70
1588594500,105
1588595400,108
1588596300,95
1588597200,227
1588598100,67
1588599000,161
1588599900,107
1588600800,75
1588601700,76
1588602600,57
1588603500,94
1588604400,107
1588605300,70
1588606200,73
1588607100,60
1588608000,60
1588608900,89
1588609800,78
1588610700,81
1588611600,87
1588612500,102
1588613400,131
1588614300,133
1588615200,85
1588616100,85
1588617000,102
1588617900,106
1588618800,124
1588619700,116
1588620600,109
1588621500,94
1588622400,109
1588623300,118
1588624200,115
1588625100,94
1588626000,90
1588626900,63
1588627800,53
1588628700,77
1588629600,68
1588630500,57
1588631400,52
1588632300,53
1588633200,63
1588634100,82
1588635000,69
1588635900,64
1588636800,62
1588637700,60
1588638600,59
1588639500,95
1588640400,69
1588641300,60
1588642200,61
1588643100,66
1588644000,58
1588644900,84
1588645800,81
1588646700,72
1588647600,71
1588648500,61
1588649400,79
1588650300,103
1588651200,78
1588652100,91
1588653000,843
1588653900,927
1588654800,236
1588655700,101
1588656600,127
1588657500,120
1588658400,146
1588659300,155
1588660200,204
1588661100,527
1588662000,1356
1588662900,528
1588663800,493
1588664700,224
1588665600,94
1588666500,104
1588667400,142
1588668300,134
1588669200,70
1588670100,76
1588671000,83
1588671900,106
1588672800,174
1588673700,103
1588674600,68
1588675500,362
1588676400,607
1588677300,299
1588678200,678
1588679100,148
1588680000,104
1588680900,109
1588681800,98
1588682700,74
1588683600,82
1588684500,77
1588685400,91
1588686300,99
1588687200,116
1588688100,121
1588689000,229
1588689900,73
1588690800,85
1588691700,189
1588692600,70
1588693500,87
1588694400,120
1588695300,266
1588696200,195
1588697100,152
1588698000,144
1588698900,158
1588699800,126
1588700700,100
1588701600,104
1588702500,113
1588703400,122
1588704300,165
1588705200,126
1588706100,147
1588707000,119
1588707900,111
1588708800,132
1588709700,118
1588710600,55
1588711500,54
1588712400,80
1588713300,51
1588714200,71
1588715100,79
1588716000,52
1588716900,52
1588717800,80
1588718700,76
1588719600,87
1588720500,80
1588721400,61
1588722300,50
1588723200,51
1588724100,65
1588725000,83
1588725900,69
1588726800,93
1588727700,103
1588728600,65
1588729500,63
1588730400,84
1588731300,55
1588732200,53
1588733100,51
1588734000,62
1588734900,93
1588735800,104
1588736700,79
1588737600,80
1588738500,70
1588739400,389
1588740300,597
1588741200,447
1588742100,277
1588743000,113
1588743900,99
1588744800,114
1588745700,328
1588746600,110
1588747500,74
1588748400,68
1588749300,68
1588750200,95
1588751100,117
1588752000,73
1588752900,540
1588753800,701
1588754700,717
1588755600,694
1588756500,608
1588757400,393
1588758300,308
1588759200,250
1588760100,264
1588761000,183
1588761900,103
1588762800,63
1588763700,58
1588764600,98
1588765500,72
1588766400,92
1588767300,77
1588768200,68
1588769100,67
1588770000,91
1588770900,203
1588771800,395
1588772700,253
1588773600,106
1588774500,98
1588775400,99
1588776300,142
1588777200,121
1588778100,75
1588779000,90
1588779900,62
1588780800,66
1588781700,93
1588782600,97
1588783500,103
1588784400,99
1588785300,218
1588786200,180
1588787100,103
1588788000,80
1588788900,86
1588789800,88
1588790700,96
1588791600,113
1588792500,94
1588793400,91
1588794300,99
1588795200,53
1588796100,56
1588797000,84
1588797900,51
1588798800,48
1588799700,51
1588800600,53
1588801500,65
1588802400,70
1588803300,60
1588804200,63
1588805100,73
1588806000,56
1588806900,96
1588807800,59
1588808700,47
1588809600,48
1588810500,56
1588811400,52
1588812300,75
1588813200,60
1588814100,53
1588815000,48
1588815900,50
1588816800,66
1588817700,75
1588818600,49
1588819500,48
1588820400,58
1588821300,69
1588822200,103
1588823100,88
1588824000,206
1588824900,106
1588825800,126
1588826700,275
1588827600,315
1588828500,1013
1588829400,676
1588830300,547
1588831200,474
1588832100,133
1588833000,183
1588833900,969
1588834800,261
1588835700,532
1588836600,279
1588837500,97
1588838400,116
1588839300,101
1588840200,95
1588841100,117
1588842000,80
1588842900,105
1588843800,149
1588844700,352
1588845600,500
1588846500,401
1588847400,248
1588848300,218
1588849200,86
1588850100,57
1588851000,54
1588851900,51
1588852800,79
1588853700,70
1588854600,62
1588855500,55
1588856400,47
1588857300,87
1588858200,71
1588859100,52
1588860000,47
1588860900,60
1588861800,73
1588862700,77
1588863600,55
1588864500,53
1588865400,61
1588866300,55
1588867200,75
1588868100,57
1588869000,42
1588869900,46
1588870800,50
1588871700,66
1588872600,86
1588873500,170
1588874400,59
1588875300,109
1588876200,107
1588877100,127
1588878000,125
1588878900,124
1588879800,125
1588880700,120
1588881600,133
1588882500,117
1588883400,90
1588884300,88
1588885200,85
1588886100,128
1588887000,96
1588887900,58
1588888800,55
1588889700,49
1588890600,67
1588891500,70
1588892400,52
1588893300,49
1588894200,48
1588895100,59
1588896000,76
1588896900,55
1588897800,54
1588898700,51
1588899600,48
1588900500,59
1588901400,83
1588902300,50
1588903200,48
1588904100,56
1588905000,49
1588905900,66
1588906800,66
1588907700,58
1588908600,67
1588909500,54
1588910400,67
1588911300,92
1588912200,79
1588913100,88
1588914000,73
1588914900,35
1588915800,35
1588916700,58
1588917600,212
1588918500,262
1588919400,262
1588920300,251
1588921200,229
1588922100,82
1588923000,51
1588923900,55
1588924800,71
1588925700,89
1588926600,269
1588927500,355
1588928400,413
1588929300,122
1588930200,99
1588931100,117
1588932000,702
1588932900,879
1588933800,492
1588934700,215
1588935600,256
1588936500,452
1588937400,257
1588938300,109
1588939200,125
1588940100,256
1588941000,506
1588941900,82
1588942800,83
1588943700,80
1588944600,78
1588945500,85
1588946400,88
1588947300,61
1588948200,63
1588949100,96
1588950000,98
1588950900,76
1588951800,69
1588952700,82
1588953600,56
1588954500,106
1588955400,205
1588956300,80
1588957200,105
1588958100,111
1588959000,154
1588959900,250
1588960800,154
1588961700,164
1588962600,97
1588963500,121
1588964400,115
1588965300,102
1588966200,87
1588967100,78
1588968000,127
1588968900,74
1588969800,58
1588970700,64
1588971600,74
1588972500,92
1588973400,104
1588974300,84
1588975200,63
1588976100,54
1588977000,70
1588977900,90
1588978800,52
1588979700,50
1588980600,58
1588981500,65
1588982400,79
1588983300,55
1588984200,58
1588985100,67
1588986000,49
1588986900,76
1588987800,66
1588988700,66
1588989600,49
1588990500,59
1588991400,58
1588992300,92
1588993200,52
1588994100,56
1588995000,58
1588995900,219
1588996800,160
1588997700,117
1588998600,114
1588999500,119
1589000400,104
1589001300,127
1589002200,131
1589003100,262
1589004000,201
1589004900,114
1589005800,112
1589006700,131
1589007600,128
1589008500,125
1589009400,76
1589010300,92
1589011200,90
1589012100,99
1589013000,68
1589013900,93
1589014800,72
1589015700,135
1589016600,116
1589017500,68
1589018400,416
1589019300,121
1589020200,97
1589021100,82
1589022000,61
1589022900,68
1589023800,64
1589024700,78
1589025600,72
1589026500,112
1589027400,494
1589028300,91
1589029200,104
1589030100,87
1589031000,77
1589031900,453
1589032800,146
1589033700,83
1589034600,55
1589035500,59
1589036400,63
1589037300,56
1589038200,72
1589039100,53
1589040000,63
1589040900,43
1589041800,50
1589042700,78
1589043600,65
1589044500,59
1589045400,47
1589046300,70
1589047200,92
1589048100,69
1589049000,50
1589049900,65
1589050800,82
1589051700,101
1589052600,70
1589053500,76
1589054400,59
1589055300,71
1589056200,93
1589057100,112
1589058000,57
1589058900,62
1589059800,76
1589060700,127
1589061600,57
1589062500,50
1589063400,61
1589064300,92
1589065200,78
1589066100,55
1589067000,61
1589067900,75
1589068800,68
1589069700,78
1589070600,70
1589071500,68
1589072400,55
1589073300,67
1589074200,93
1589075100,72
1589076000,61
1589076900,56
1589077800,68
1589078700,100
1589079600,58
1589080500,57
1589081400,63
1589082300,89
1589083200,92
1589084100,71
1589085000,74
1589085900,88
1589086800,71
1589087700,96
1589088600,86
1589089500,78
1589090400,73
1589091300,62
1589092200,165
1589093100,525
1589094000,171
1589094900,68
1589095800,57
1589096700,102
1589097600,95
1589098500,125
1589099400,207
1589100300,170
1589101200,185
1589102100,170
1589103000,552
1589103900,480
1589104800,489
1589105700,504
1589106600,340
1589107500,604
1589108400,310
1589109300,92
1589110200,92
1589111100,105
1589112000,76
1589112900,69
1589113800,75
1589114700,98
1589115600,96
1589116500,68
1589117400,59
1589118300,64
1589119200,60
1589120100,66
1589121000,61
1589121900,64
1589122800,59
1589123700,81
1589124600,101
1589125500,70
1589126400,71
1589127300,71
1589128200,84
1589129100,56
1589130000,39
1589130900,112
1589131800,152
1589132700,90
1589133600,161
1589134500,132
1589135400,121
1589136300,108
1589137200,133
1589138100,153
1589139000,106
1589139900,94
1589140800,89
1589141700,92
1589142600,70
1589143500,58
1589144400,51
1589145300,64
1589146200,66
1589147100,74
1589148000,51
1589148900,63
1589149800,58
1589150700,56
1589151600,87
1589152500,64
1589153400,48
1589154300,58
1589155200,52
1589156100,90
1589157000,56
1589157900,59
1589158800,49
1589159700,66
1589160600,72
1589161500,69
1589162400,58
1589163300,66
1589164200,50
1589165100,55
1589166000,85
1589166900,65
1589167800,67
1589168700,63
1589169600,60
1589170500,129
1589171400,152
1589172300,131
1589173200,113
1589174100,93
1589175000,431
1589175900,95
1589176800,87
1589177700,64
1589178600,47
1589179500,220
1589180400,427
1589181300,72
1589182200,62
1589183100,244
1589184000,464
1589184900,1051
1589185800,901
1589186700,282
1589187600,90
1589188500,84
1589189400,120
1589190300,164
1589191200,166
1589192100,215
1589193000,501
1589193900,440
1589194800,101
1589195700,67
1589196600,55
1589197500,48
1589198400,66
1589199300,79
1589200200,41
1589201100,39
1589202000,89
1589202900,170
1589203800,1640
1589204700,771
1589205600,795
1589206500,993
1589207400,858
1589208300,195
1589209200,408
1589210100,159
1589211000,121
1589211900,132
1589212800,138
1589213700,133
1589214600,114
1589215500,453
1589216400,767
1589217300,639
1589218200,225
1589219100,105
1589220000,82
1589220900,86
1589221800,94
1589222700,113
1589223600,68
1589224500,67
1589225400,73
1589226300,130
1589227200,109
1589228100,82
1589229000,63
1589229900,60
1589230800,59
1589231700,87
1589232600,63
1589233500,56
1589234400,60
1589235300,52
1589236200,94
1589237100,61
1589238000,58
1589238900,50
1589239800,67
1589240700,80
1589241600,66
1589242500,51
1589243400,74
1589244300,52
1589245200,65
1589246100,73
1589247000,76
1589247900,68
1589248800,50
1589249700,69
1589250600,90
1589251500,53
1589252400,54
1589253300,62
1589254200,81
1589255100,96
1589256000,134
1589256900,206
1589257800,144
1589258700,187
1589259600,80
1589260500,111
1589261400,69
1589262300,69
1589263200,60
1589264100,75
1589265000,100
1589265900,89
1589266800,68
1589267700,82
1589268600,79
1589269500,88
1589270400,83
1589271300,103
1589272200,107
1589273100,77
1589274000,104
1589274900,134
1589275800,479
1589276700,724
1589277600,90
1589278500,175
1589279400,682
1589280300,192
1589281200,85
1589282100,94
1589283000,96
1589283900,96
1589284800,78
1589285700,95
1589286600,69
1589287500,74
1589288400,107
1589289300,103
1589290200,70
1589291100,73
1589292000,80
1589292900,96
1589293800,217
1589294700,92
1589295600,127
1589296500,119
1589297400,99
1589298300,150
1589299200,109
1589300100,126
1589301000,119
1589301900,118
1589302800,121
1589303700,100
1589304600,105
1589305500,99
1589306400,123
1589307300,143
1589308200,133
1589309100,134
1589310000,141
1589310900,148
1589311800,164
1589312700,127
1589313600,105
1589314500,89
1589315400,63
1589316300,58
1589317200,84
1589318100,66
1589319000,57
1589319900,52
1589320800,59
1589321700,88
1589322600,66
1589323500,60
1589324400,51
1589325300,66
1589326200,70
1589327100,76
1589328000,51
1589328900,67
1589329800,60
1589330700,51
1589331600,78
1589332500,84
1589333400,49
1589334300,52
1589335200,56
1589336100,84
1589337000,72
1589337900,68
1589338800,60
1589339700,65
1589340600,71
1589341500,100
1589342400,90
1589343300,96
1589344200,955
1589345100,766
1589346000,163
1589346900,216
1589347800,127
1589348700,115
1589349600,109
1589350500,124
1589351400,136
1589352300,78
1589353200,67
1589354100,87
1589355000,77
1589355900,86
1589356800,94
1589357700,359
1589358600,97
1589359500,88
1589360400,175
1589361300,458
1589362200,122
1589363100,428
1589364000,895
1589364900,520
1589365800,77
1589366700,77
1589367600,105
1589368500,149
1589369400,95
1589370300,79
1589371200,72
1589372100,56
1589373000,56
1589373900,79
1589374800,70
1589375700,73
1589376600,69
1589377500,192
1589378400,115
1589379300,79
1589380200,75
1589381100,100
1589382000,118
1589382900,131
1589383800,99
1589384700,88
1589385600,70
1589386500,64
1589387400,84
1589388300,110
1589389200,121
1589390100,131
1589391000,83
1589391900,188
1589392800,451
1589393700,475
1589394600,163
1589395500,173
1589396400,175
1589397300,163
1589398200,152
1589399100,160
1589400000,103
1589400900,58
1589401800,87
1589402700,70
1589403600,59
1589404500,51
1589405400,52
1589406300,92
1589407200,66
1589408100,50
1589409000,53
1589409900,72
1589410800,70
1589411700,67
1589412600,56
1589413500,69
1589414400,52
1589415300,69
1589416200,81
1589417100,60
1589418000,52
1589418900,57
1589419800,61
1589420700,87
1589421600,63
1589422500,52
1589423400,57
1589424300,61
1589425200,80
1589426100,74
1589427000,85
1589427900,72
1589428800,84
1589429700,147
1589430600,620
1589431500,114
1589432400,144
1589433300,148
1589434200,96
1589435100,150
1589436000,81
1589436900,62
1589437800,82
1589438700,83
1589439600,85
1589440500,94
1589441400,65
1589442300,90
1589443200,70
1589444100,75
1589445000,103
1589445900,102
1589446800,74
1589447700,72
1589448600,85
1589449500,97
1589450400,106
1589451300,83
1589452200,149
1589453100,130
1589454000,88
1589454900,100
1589455800,92
1589456700,95
1589457600,169
1589458500,66
1589459400,91
1589460300,106
1589461200,71
1589462100,71
1589463000,120
1589463900,86
1589464800,98
1589465700,86
1589466600,125
1589467500,145
1589468400,93
1589469300,104
1589470200,85
1589471100,83
1589472000,63
1589472900,79
1589473800,120
1589474700,75
1589475600,71
1589476500,96
1589477400,127
1589478300,134
1589479200,107
1589480100,133
1589481000,126
1589481900,133
1589482800,165
1589483700,99
1589484600,79
1589485500,67
1589486400,57
1589487300,82
1589488200,82
1589489100,66
1589490000,58
1589490900,64
1589491800,64
1589492700,91
1589493600,70
1589494500,54
1589495400,62
1589496300,66
1589497200,80
1589498100,72
1589499000,60
1589499900,73
1589500800,55
1589501700,59
1589502600,86
1589503500,79
1589504400,61
1589505300,58
1589506200,58
1589507100,83
1589508000,80
1589508900,57
1589509800,58
1589510700,66
1589511600,64
1589512500,83
1589513400,80
1589514300,87
1589515200,169
1589516100,200
1589517000,488
1589517900,149
1589518800,480
1589519700,241
1589520600,107
1589521500,123
1589522400,126
1589523300,73
1589524200,63
1589525100,74
1589526000,76
1589526900,79
1589527800,82
1589528700,92
1589529600,70
1589530500,70
1589531400,77
1589532300,130
1589533200,104
1589534100,96
1589535000,497
1589535900,473
1589536800,90
1589537700,92
1589538600,83
1589539500,109
1589540400,101
1589541300,86
1589542200,76
1589543100,163
1589544000,103
1589544900,80
1589545800,84
1589546700,105
1589547600,94
1589548500,86
1589549400,110
1589550300,109
1589551200,108
1589552100,116
1589553000,117
1589553900,113
1589554800,109
1589555700,139
1589556600,102
1589557500,307
1589558400,1193
1589559300,845
1589560200,277
1589561100,336
1589562000,421
1589562900,438
1589563800,435
1589564700,413
1589565600,315
1589566500,302
1589567400,313
1589568300,414
1589569200,178
1589570100,95
1589571000,104
1589571900,70
1589572800,88
1589573700,83
1589574600,76
1589575500,64
1589576400,71
1589577300,101
1589578200,100
1589579100,63
1589580000,62
1589580900,59
1589581800,95
1589582700,81
1589583600,62
1589584500,62
1589585400,87
1589586300,81
1589587200,83
1589588100,59
1589589000,75
1589589900,61
1589590800,83
1589591700,78
1589592600,76
1589593500,69
1589594400,59
1589595300,88
1589596200,105
1589597100,62
1589598000,60
1589598900,60
1589599800,105
1589600700,107
1589601600,69
1589602500,79
1589603400,88
1589604300,92
1589605200,250
1589606100,88
1589607000,93
1589607900,96
1589608800,181
1589609700,111
1589610600,104
1589611500,113
1589612400,83
1589613300,111
1589614200,149
1589615100,380
1589616000,462
1589616900,204
1589617800,351
1589618700,138
1589619600,147
1589620500,244
1589621400,390
1589622300,124
1589623200,109
1589624100,141
1589625000,112
1589625900,365
1589626800,494
1589627700,85
1589628600,109
1589629500,128
1589630400,109
1589631300,83
1589632200,77
1589633100,98
1589634000,84
1589634900,71
1589635800,68
1589636700,74
1589637600,91
1589638500,87
1589639400,81
1589640300,116
1589641200,96
1589642100,86
1589643000,91
1589643900,226
1589644800,189
1589645700,87
1589646600,94
1589647500,103
1589648400,97
1589649300,80
1589650200,87
1589651100,120
1589652000,110
1589652900,84
1589653800,108
1589654700,120
1589655600,137
1589656500,125
1589657400,93
1589658300,54
1589659200,70
1589660100,57
1589661000,77
1589661900,64
1589662800,65
1589663700,50
1589664600,53
1589665500,82
1589666400,78
1589667300,51
1589668200,61
1589669100,51
1589670000,74
1589670900,79
1589671800,60
1589672700,52
1589673600,61
1589674500,66
1589675400,73
1589676300,66
1589677200,57
1589678100,72
1589679000,51
1589679900,52
1589680800,89
1589681700,73
1589682600,53
1589683500,50
1589684400,62
1589685300,77
1589686200,96
1589687100,75
1589688000,63
1589688900,204
1589689800,364
1589690700,137
1589691600,414
1589692500,68
1589693400,77
1589694300,67
1589695200,61
1589696100,86
1589697000,96
1589697900,68
1589698800,83
1589699700,72
1589700600,370
1589701500,482
1589702400,104
1589703300,101
1589704200,122
1589705100,863
1589706000,1338
1589706900,510
1589707800,356
1589708700,890
1589709600,386
1589710500,221
1589711400,116
1589712300,120
1589713200,73
1589714100,109
1589715000,109
1589715900,99
1589716800,61
1589717700,125
1589718600,155
1589719500,81
1589720400,218
1589721300,414
1589722200,166
1589723100,113
1589724000,97
1589724900,91
1589725800,109
1589726700,111
1589727600,152
1589728500,160
1589729400,148
1589730300,139
1589731200,157
1589732100,127
1589733000,106
1589733900,120
1589734800,148
1589735700,142
1589736600,136
1589737500,103
1589738400,133
1589739300,118
1589740200,126
1589741100,122
1589742000,95
1589742900,87
1589743800,92
1589744700,120
1589745600,75
1589746500,83
1589747400,95
1589748300,76
1589749200,81
1589750100,58
1589751000,69
1589751900,57
1589752800,66
1589753700,84
1589754600,68
1589755500,55
1589756400,63
1589757300,66
1589758200,98
1589759100,54
1589760000,53
1589760900,67
1589761800,76
1589762700,78
1589763600,53
1589764500,75
1589765400,62
1589766300,62
1589767200,86
1589768100,66
1589769000,58
1589769900,53
1589770800,70
1589771700,94
1589772600,57
1589773500,64
1589774400,67
1589775300,90
1589776200,122
1589777100,160
1589778000,126
1589778900,114
1589779800,107
1589780700,105
1589781600,72
1589782500,406
1589783400,85
1589784300,104
1589785200,88
1589786100,91
1589787000,61
1589787900,58
1589788800,75
1589789700,88
1589790600,97
1589791500,503
1589792400,166
1589793300,80
1589794200,770
1589795100,1689
1589796000,497
1589796900,117
1589797800,142
1589798700,192
1589799600,147
1589800500,209
1589801400,224
1589802300,301
1589803200,94
1589804100,92
1589805000,373
1589805900,331
1589806800,55
1589807700,78
1589808600,94
1589809500,66
1589810400,71
1589811300,79
1589812200,1228
1589813100,1483
1589814000,901
1589814900,198
1589815800,134
1589816700,176
1589817600,153
1589818500,210
1589819400,77
1589820300,88
1589821200,527
1589822100,251
1589823000,107
1589823900,112
1589824800,115
1589825700,112
1589826600,74
1589827500,93
1589828400,85
1589829300,86
1589830200,63
1589831100,74
1589832000,77
1589832900,72
1589833800,82
1589834700,50
1589835600,48
1589836500,58
1589837400,85
1589838300,60
1589839200,56
1589840100,60
1589841000,62
1589841900,72
1589842800,60
1589843700,69
1589844600,53
1589845500,49
1589846400,76
1589847300,80
1589848200,49
1589849100,50
1589850000,60
1589850900,78
1589851800,66
1589852700,59
1589853600,54
1589854500,57
1589855400,70
1589856300,73
1589857200,58
1589858100,57
1589859000,59
1589859900,59
1589860800,96
1589861700,201
1589862600,448
1589863500,742
1589864400,1437
1589865300,592
1589866200,157
1589867100,88
1589868000,187
1589868900,186
1589869800,147
1589870700,129
1589871600,74
1589872500,44
1589873400,41
1589874300,58
1589875200,84
1589876100,49
1589877000,56
1589877900,51
1589878800,61
1589879700,77
1589880600,68
1589881500,58
1589882400,80
1589883300,72
1589884200,186
1589885100,725
1589886000,517
1589886900,199
1589887800,54
1589888700,84
1589889600,59
1589890500,53
1589891400,63
1589892300,45
1589893200,99
1589894100,64
1589895000,65
1589895900,43
1589896800,167
1589897700,97
1589898600,49
1589899500,58
1589900400,57
1589901300,71
1589902200,69
1589903100,39
1589904000,95
1589904900,74
1589905800,89
1589906700,77
1589907600,66
1589908500,47
1589909400,68
1589910300,71
1589911200,67
1589912100,77
1589913000,66
1589913900,73
1589914800,109
1589915700,104
1589916600,70
1589917500,61
1589918400,53
1589919300,91
1589920200,325
1589921100,197
1589922000,84
1589922900,114
1589923800,593
1589924700,64
1589925600,60
1589926500,70
1589927400,55
1589928300,79
1589929200,76
1589930100,59
1589931000,61
1589931900,54
1589932800,87
1589933700,77
1589934600,54
1589935500,59
1589936400,67
1589937300,76
1589938200,77
1589939100,53
1589940000,65
1589940900,66
1589941800,60
1589942700,83
1589943600,70
1589944500,57
1589945400,62
1589946300,59
1589947200,106
1589948100,77
1589949000,70
1589949900,60
1589950800,112
1589951700,599
1589952600,136
1589953500,60
1589954400,186
1589955300,284
1589956200,307
1589957100,198
1589958000,161
1589958900,121
1589959800,68
1589960700,63
1589961600,93
1589962500,47
1589963400,46
1589964300,51
1589965200,79
1589966100,80
1589967000,62
1589967900,63
1589968800,83
1589969700,180
1589970600,100
1589971500,68
1589972400,64
1589973300,117
1589974200,241
1589975100,241
1589976000,187
1589976900,178
1589977800,160
1589978700,94
1589979600,156
1589980500,70
1589981400,111
1589982300,81
1589983200,90
1589984100,84
1589985000,77
1589985900,90
1589986800,79
1589987700,76
1589988600,62
1589989500,63
1589990400,36
1589991300,49
1589992200,68
1589993100,135
1589994000,104
1589994900,101
1589995800,124
1589996700,276
1589997600,224
1589998500,815
1589999400,287
1590000300,280
1590001200,173
1590002100,130
1590003000,141
1590003900,89
1590004800,122
1590005700,113
1590006600,84
1590007500,86
1590008400,85
1590009300,85
1590010200,56
1590011100,47
1590012000,69
1590012900,73
1590013800,69
1590014700,47
1590015600,66
1590016500,58
1590017400,69
1590018300,73
1590019200,60
1590020100,48
1590021000,57
1590021900,83
1590022800,72
1590023700,49
1590024600,47
1590025500,72
1590026400,79
1590027300,64
1590028200,48
1590029100,65
1590030000,57
1590030900,81
1590031800,63
1590032700,70
1590033600,56
1590034500,69
1590035400,98
1590036300,75
1590037200,67
1590038100,62
1590039000,100
1590039900,504
1590040800,94
1590041700,103
1590042600,123
1590043500,140
1590044400,62
1590045300,40
1590046200,57
1590047100,35
1590048000,58
1590048900,54
1590049800,48
1590050700,31
1590051600,37
1590052500,72
1590053400,66
1590054300,40
1590055200,44
1590056100,46
1590057000,77
1590057900,47
1590058800,44
1590059700,60
1590060600,63
1590061500,68
1590062400,47
1590063300,61
1590064200,60
1590065100,61
1590066000,60
1590066900,61
1590067800,60
1590068700,45
1590069600,53
1590070500,55
1590071400,54
1590072300,56
1590073200,47
1590074100,84
1590075000,40
1590075900,36
1590076800,53
1590077700,65
1590078600,93
1590079500,63
