timestamp,power
1588463100,85
1588464000,92
1588464900,93
1588465800,75
1588466700,82
1588467600,80
1588468500,78
1588469400,93
1588470300,91
1588471200,87
1588472100,76
1588473000,81
1588473900,82
1588474800,76
1588475700,97
1588476600,89
1588477500,85
1588478400,142
1588479300,113
1588480200,101
1588481100,70
1588482000,88
1588482900,85
1588483800,76
1588484700,71
1588485600,103
1588486500,140
1588487400,108
1588488300,313
1588489200,176
1588490100,106
1588491000,91
1588491900,76
1588492800,84
1588493700,73
1588494600,94
1588495500,93
1588496400,79
1588497300,79
1588498200,70
1588499100,72
1588500000,59
1588500900,73
1588501800,81
1588502700,70
1588503600,69
1588504500,60
1588505400,76
1588506300,59
1588507200,72
1588508100,83
1588509000,72
1588509900,73
1588510800,68
1588511700,101
1588512600,88
1588513500,98
1588514400,197
1588515300,103
1588516200,95
1588517100,83
1588518000,115
1588518900,563
1588519800,113
1588520700,357
1588521600,739
1588522500,196
1588523400,107
1588524300,103
1588525200,89
1588526100,847
1588527000,865
1588527900,386
1588528800,155
1588529700,501
1588530600,176
1588531500,170
1588532400,194
1588533300,137
1588534200,150
1588535100,124
1588536000,123
1588536900,127
1588537800,117
1588538700,113
1588539600,110
1588540500,112
1588541400,211
1588542300,121
1588543200,90
1588544100,95
1588545000,82
1588545900,74
1588546800,72
1588547700,94
1588548600,79
1588549500,93
1588550400,98
1588551300,98
1588552200,89
1588553100,79
1588554000,95
1588554900,80
1588555800,91
1588556700,91
1588557600,94
1588558500,80
1588559400,72
1588560300,88
1588561200,73
1588562100,82
1588563000,78
1588563900,94
1588564800,91
1588565700,230
1588566600,115
1588567500,114
1588568400,111
1588569300,134
1588570200,92
1588571100,106
1588572000,100
1588572900,195
1588573800,102
1588574700,117
1588575600,306
1588576500,264
1588577400,168
1588578300,196
1588579200,234
1588580100,165
1588581000,214
1588581900,112
1588582800,112
1588583700,154
1588584600,140
1588585500,79
1588586400,77
1588587300,150
1588588200,506
1588589100,571
1588590000,302
1588590900,135
1588591800,182
1588592700,107
1588593600,159
1588594500,141
1588595400,191
1588596300,127
1588597200,96
1588598100,81
1588599000,90
1588599900,81
1588600800,112
1588601700,110
1588602600,84
1588603500,92
1588604400,93
1588605300,87
1588606200,109
1588607100,419
1588608000,335
1588608900,89
1588609800,116
1588610700,111
1588611600,79
1588612500,104
1588613400,218
1588614300,247
1588615200,150
1588616100,133
1588617000,150
1588617900,221
1588618800,230
1588619700,154
1588620600,218
1588621500,119
1588622400,90
1588623300,58
1588624200,90
1588625100,60
1588626000,64
1588626900,62
1588627800,59
1588628700,69
1588629600,62
1588630500,88
1588631400,61
1588632300,63
1588633200,70
1588634100,72
1588635000,86
1588635900,70
1588636800,99
1588637700,81
1588638600,73
1588639500,81
1588640400,72
1588641300,86
1588642200,75
1588643100,89
1588644000,92
1588644900,69
1588645800,86
1588646700,70
1588647600,89
1588648500,78
1588649400,75
1588650300,99
1588651200,77
1588652100,82
1588653000,280
1588653900,132
1588654800,64
1588655700,55
1588656600,82
1588657500,163
1588658400,286
1588659300,127
1588660200,171
1588661100,135
1588662000,111
1588662900,131
1588663800,118
1588664700,104
1588665600,105
1588666500,87
1588667400,91
1588668300,77
1588669200,96
1588670100,99
1588671000,95
1588671900,118
1588672800,106
1588673700,303
1588674600,709
1588675500,380
1588676400,331
1588677300,106
1588678200,92
1588679100,214
1588680000,85
1588680900,221
1588681800,171
1588682700,236
1588683600,163
1588684500,125
1588685400,132
1588686300,115
1588687200,120
1588688100,97
1588689000,80
1588689900,100
1588690800,90
1588691700,110
1588692600,132
1588693500,117
1588694400,113
1588695300,103
1588696200,114
1588697100,168
1588698000,115
1588698900,131
1588699800,113
1588700700,168
1588701600,113
1588702500,179
1588703400,336
1588704300,207
1588705200,223
1588706100,203
1588707000,153
1588707900,130
1588708800,319
1588709700,333
1588710600,420
1588711500,89
1588712400,77
1588713300,55
1588714200,71
1588715100,60
1588716000,62
1588716900,68
1588717800,63
1588718700,90
1588719600,63
1588720500,78
1588721400,81
1588722300,70
1588723200,86
1588724100,73
1588725000,88
1588725900,96
1588726800,74
1588727700,88
1588728600,74
1588729500,81
1588730400,77
1588731300,72
1588732200,94
1588733100,90
1588734000,82
1588734900,79
1588735800,74
1588736700,84
1588737600,69
1588738500,280
1588739400,466
1588740300,368
1588741200,122
1588742100,97
1588743000,79
1588743900,108
1588744800,225
1588745700,121
1588746600,135
1588747500,105
1588748400,120
1588749300,111
1588750200,112
1588751100,117
1588752000,103
1588752900,135
1588753800,122
1588754700,110
1588755600,118
1588756500,88
1588757400,91
1588758300,637
1588759200,503
1588760100,403
1588761000,99
1588761900,200
1588762800,115
1588763700,145
1588764600,159
1588765500,158
1588766400,158
1588767300,85
1588768200,78
1588769100,91
1588770000,80
1588770900,86
1588771800,149
1588772700,167
1588773600,180
1588774500,153
1588775400,207
1588776300,128
1588777200,280
1588778100,273
1588779000,131
1588779900,118
1588780800,95
1588781700,104
1588782600,89
1588783500,176
1588784400,172
1588785300,131
1588786200,136
1588787100,138
1588788000,135
1588788900,196
1588789800,170
1588790700,209
1588791600,232
1588792500,222
1588793400,192
1588794300,175
1588795200,155
1588796100,156
1588797000,152
1588797900,125
1588798800,101
1588799700,90
1588800600,82
1588801500,69
1588802400,73
1588803300,77
1588804200,66
1588805100,84
1588806000,82
1588806900,87
1588807800,84
1588808700,72
1588809600,90
1588810500,75
1588811400,89
1588812300,102
1588813200,73
1588814100,89
1588815000,74
1588815900,83
1588816800,81
1588817700,78
1588818600,105
1588819500,78
1588820400,86
1588821300,78
1588822200,79
1588823100,82
1588824000,107
1588824900,275
1588825800,327
1588826700,183
1588827600,139
1588828500,116
1588829400,185
1588830300,82
1588831200,100
1588832100,69
1588833000,62
1588833900,66
1588834800,170
1588835700,116
1588836600,100
1588837500,110
1588838400,100
1588839300,97
1588840200,100
1588841100,76
1588842000,93
1588842900,79
1588843800,95
1588844700,105
1588845600,76
1588846500,77
1588847400,249
1588848300,828
1588849200,511
1588850100,153
1588851000,124
1588851900,93
1588852800,88
1588853700,69
1588854600,80
1588855500,68
1588856400,88
1588857300,81
1588858200,67
1588859100,78
1588860000,71
1588860900,76
1588861800,69
1588862700,89
1588863600,149
1588864500,104
1588865400,102
1588866300,70
1588867200,70
1588868100,79
1588869000,94
1588869900,77
1588870800,82
1588871700,80
1588872600,106
1588873500,114
1588874400,114
1588875300,243
1588876200,211
1588877100,159
1588878000,198
1588878900,140
1588879800,212
1588880700,117
1588881600,163
1588882500,99
1588883400,111
1588884300,79
1588885200,68
1588886100,80
1588887000,51
1588887900,47
1588888800,54
1588889700,41
1588890600,55
1588891500,53
1588892400,70
1588893300,71
1588894200,58
1588895100,70
1588896000,56
1588896900,67
1588897800,65
1588898700,80
1588899600,70
1588900500,57
1588901400,73
1588902300,58
1588903200,65
1588904100,62
1588905000,77
1588905900,76
1588906800,58
1588907700,70
1588908600,59
1588909500,62
1588910400,139
1588911300,263
1588912200,272
1588913100,101
1588914000,86
1588914900,188
1588915800,59
1588916700,89
1588917600,106
1588918500,105
1588919400,78
1588920300,61
1588921200,88
1588922100,88
1588923000,81
1588923900,89
1588924800,74
1588925700,77
1588926600,66
1588927500,81
1588928400,69
1588929300,73
1588930200,110
1588931100,85
1588932000,88
1588932900,75
1588933800,84
1588934700,82
1588935600,69
1588936500,91
1588937400,112
1588938300,100
1588939200,177
1588940100,144
1588941000,66
1588941900,56
1588942800,78
1588943700,104
1588944600,92
1588945500,88
1588946400,130
1588947300,134
1588948200,77
1588949100,90
1588950000,80
1588950900,65
1588951800,76
1588952700,67
1588953600,135
1588954500,184
1588955400,177
1588956300,154
1588957200,307
1588958100,129
1588959000,131
1588959900,172
1588960800,126
1588961700,124
1588962600,168
1588963500,222
1588964400,301
1588965300,295
1588966200,301
1588967100,273
1588968000,112
1588968900,102
1588969800,263
1588970700,376
1588971600,86
1588972500,231
1588973400,452
1588974300,50
1588975200,43
1588976100,70
1588977000,58
1588977900,51
1588978800,55
1588979700,57
1588980600,72
1588981500,79
1588982400,84
1588983300,82
1588984200,54
1588985100,70
1588986000,65
1588986900,62
1588987800,74
1588988700,69
1588989600,81
1588990500,66
1588991400,57
1588992300,71
1588993200,60
1588994100,67
1588995000,71
1588995900,74
1588996800,314
1588997700,238
1588998600,130
1588999500,81
1589000400,61
1589001300,74
1589002200,49
1589003100,53
1589004000,64
1589004900,59
1589005800,82
1589006700,231
1589007600,129
1589008500,89
1589009400,79
1589010300,76
1589011200,62
1589012100,90
1589013000,149
1589013900,328
1589014800,297
1589015700,241
1589016600,190
1589017500,74
1589018400,88
1589019300,79
1589020200,112
1589021100,129
1589022000,91
1589022900,121
1589023800,82
1589024700,109
1589025600,119
1589026500,131
1589027400,287
1589028300,146
1589029200,144
1589030100,170
1589031000,504
1589031900,123
1589032800,131
1589033700,151
1589034600,141
1589035500,116
1589036400,1340
1589037300,1284
1589038200,1362
1589039100,430
1589040000,252
1589040900,652
1589041800,402
1589042700,184
1589043600,984
1589044500,884
1589045400,893
1589046300,326
1589047200,529
1589048100,642
1589049000,1043
1589049900,226
1589050800,319
1589051700,774
1589052600,858
1589053500,803
1589054400,194
1589055300,140
1589056200,227
1589057100,493
1589058000,182
1589058900,187
1589059800,79
1589060700,95
1589061600,92
1589062500,51
1589063400,62
1589064300,59
1589065200,60
1589066100,83
1589067000,85
1589067900,84
1589068800,72
1589069700,71
1589070600,80
1589071500,66
1589072400,80
1589073300,88
1589074200,81
1589075100,79
1589076000,65
1589076900,83
1589077800,68
1589078700,75
1589079600,88
1589080500,82
1589081400,83
1589082300,65
1589083200,153
1589084100,123
1589085000,106
1589085900,105
1589086800,84
1589087700,63
1589088600,114
1589089500,55
1589090400,275
1589091300,130
1589092200,139
1589093100,111
1589094000,739
1589094900,329
1589095800,204
1589096700,146
1589097600,134
1589098500,219
1589099400,937
1589100300,857
1589101200,458
1589102100,109
1589103000,94
1589103900,77
1589104800,85
1589105700,71
1589106600,83
1589107500,74
1589108400,96
1589109300,85
1589110200,70
1589111100,88
1589112000,1240
1589112900,892
1589113800,539
1589114700,101
1589115600,87
1589116500,74
1589117400,592
1589118300,832
1589119200,383
1589120100,109
1589121000,89
1589121900,94
1589122800,78
1589123700,84
1589124600,80
1589125500,78
1589126400,106
1589127300,78
1589128200,85
1589129100,1018
1589130000,264
1589130900,393
1589131800,528
1589132700,470
1589133600,907
1589134500,518
1589135400,160
1589136300,182
1589137200,540
1589138100,438
1589139000,181
1589139900,130
1589140800,110
1589141700,96
1589142600,82
1589143500,120
1589144400,95
1589145300,83
1589146200,79
1589147100,62
1589148000,67
1589148900,49
1589149800,81
1589150700,56
1589151600,59
1589152500,72
1589153400,63
1589154300,78
1589155200,62
1589156100,91
1589157000,75
1589157900,67
1589158800,73
1589159700,62
1589160600,76
1589161500,64
1589162400,85
1589163300,83
1589164200,63
1589165100,77
1589166000,61
1589166900,73
1589167800,68
1589168700,76
1589169600,196
1589170500,334
1589171400,156
1589172300,89
1589173200,73
1589174100,128
1589175000,105
1589175900,115
1589176800,74
1589177700,72
1589178600,68
1589179500,144
1589180400,295
1589181300,103
1589182200,113
1589183100,90
1589184000,531
1589184900,345
1589185800,125
1589186700,105
1589187600,87
1589188500,85
1589189400,426
1589190300,350
1589191200,361
1589192100,583
1589193000,147
1589193900,145
1589194800,140
1589195700,321
1589196600,118
1589197500,127
1589198400,141
1589199300,228
1589200200,244
1589201100,264
1589202000,270
1589202900,145
1589203800,153
1589204700,133
1589205600,89
1589206500,100
1589207400,94
1589208300,95
1589209200,210
1589210100,150
1589211000,168
1589211900,194
1589212800,130
1589213700,123
1589214600,119
1589215500,99
1589216400,186
1589217300,258
1589218200,195
1589219100,163
1589220000,197
1589220900,110
1589221800,101
1589222700,126
1589223600,104
1589224500,173
1589225400,118
1589226300,104
1589227200,123
1589228100,111
1589229000,109
1589229900,103
1589230800,121
1589231700,86
1589232600,55
1589233500,67
1589234400,49
1589235300,54
1589236200,56
1589237100,58
1589238000,80
1589238900,64
1589239800,68
1589240700,71
1589241600,61
1589242500,76
1589243400,70
1589244300,89
1589245200,70
1589246100,61
1589247000,76
1589247900,62
1589248800,70
1589249700,73
1589250600,82
1589251500,78
1589252400,61
1589253300,72
1589254200,68
1589255100,64
1589256000,156
1589256900,361
1589257800,143
1589258700,114
1589259600,102
1589260500,87
1589261400,51
1589262300,180
1589263200,112
1589264100,92
1589265000,133
1589265900,144
1589266800,150
1589267700,122
1589268600,277
1589269500,297
1589270400,127
1589271300,95
1589272200,60
1589273100,62
1589274000,67
1589274900,72
1589275800,78
1589276700,60
1589277600,61
1589278500,68
1589279400,57
1589280300,68
1589281200,161
1589282100,76
1589283000,72
1589283900,207
1589284800,133
1589285700,126
1589286600,172
1589287500,180
1589288400,178
1589289300,111
1589290200,93
1589291100,104
1589292000,119
1589292900,94
1589293800,136
1589294700,129
1589295600,109
1589296500,205
1589297400,119
1589298300,337
1589299200,99
1589300100,89
1589301000,106
1589301900,108
1589302800,142
1589303700,176
1589304600,163
1589305500,151
1589306400,142
1589307300,119
1589308200,128
1589309100,98
1589310000,180
1589310900,113
1589311800,132
1589312700,121
1589313600,513
1589314500,460
1589315400,146
1589316300,178
1589317200,118
1589318100,85
1589319000,71
1589319900,55
1589320800,56
1589321700,48
1589322600,47
1589323500,64
1589324400,65
1589325300,76
1589326200,63
1589327100,62
1589328000,73
1589328900,69
1589329800,78
1589330700,84
1589331600,67
1589332500,71
1589333400,58
1589334300,73
1589335200,62
1589336100,71
1589337000,89
1589337900,67
1589338800,72
1589339700,63
1589340600,66
1589341500,69
1589342400,150
1589343300,375
1589344200,362
1589345100,161
1589346000,116
1589346900,104
1589347800,116
1589348700,104
1589349600,147
1589350500,129
1589351400,115
1589352300,156
1589353200,89
1589354100,109
1589355000,109
1589355900,119
1589356800,100
1589357700,77
1589358600,73
1589359500,106
1589360400,119
1589361300,74
1589362200,71
1589363100,81
1589364000,58
1589364900,61
1589365800,66
1589366700,54
1589367600,70
1589368500,67
1589369400,79
1589370300,65
1589371200,55
1589372100,69
1589373000,57
1589373900,97
1589374800,132
1589375700,135
1589376600,124
1589377500,106
1589378400,108
1589379300,108
1589380200,99
1589381100,111
1589382000,108
1589382900,103
1589383800,65
1589384700,67
1589385600,83
1589386500,91
1589387400,104
1589388300,91
1589389200,149
1589390100,84
1589391000,151
1589391900,151
1589392800,185
1589393700,271
1589394600,192
1589395500,147
1589396400,130
1589397300,100
1589398200,199
1589399100,173
1589400000,67
1589400900,41
1589401800,56
1589402700,44
1589403600,54
1589404500,71
1589405400,48
1589406300,54
1589407200,41
1589408100,55
1589409000,43
1589409900,57
1589410800,70
1589411700,63
1589412600,66
1589413500,56
1589414400,70
1589415300,56
1589416200,69
1589417100,77
1589418000,72
1589418900,65
1589419800,61
1589420700,69
1589421600,55
1589422500,76
1589423400,69
1589424300,77
1589425200,66
1589426100,60
1589427000,71
1589427900,53
1589428800,153
1589429700,371
1589430600,197
1589431500,147
1589432400,98
1589433300,120
1589434200,77
1589435100,113
1589436000,110
1589436900,79
1589437800,138
1589438700,133
1589439600,116
1589440500,116
1589441400,118
1589442300,114
1589443200,126
1589444100,262
1589445000,203
1589445900,88
1589446800,73
1589447700,246
1589448600,306
1589449500,160
1589450400,200
1589451300,457
1589452200,463
1589453100,435
1589454000,278
1589454900,158
1589455800,194
1589456700,104
1589457600,175
1589458500,162
1589459400,149
1589460300,227
1589461200,193
1589462100,172
1589463000,143
1589463900,219
1589464800,214
1589465700,192
1589466600,175
1589467500,129
1589468400,113
1589469300,117
1589470200,106
1589471100,114
1589472000,110
1589472900,185
1589473800,386
1589474700,117
1589475600,137
1589476500,206
1589477400,178
1589478300,173
1589479200,177
1589480100,116
1589481000,122
1589481900,115
1589482800,136
1589483700,246
1589484600,224
1589485500,138
1589486400,127
1589487300,103
1589488200,82
1589489100,68
1589490000,76
1589490900,61
1589491800,87
1589492700,80
1589493600,68
1589494500,73
1589495400,63
1589496300,76
1589497200,77
1589498100,102
1589499000,85
1589499900,79
1589500800,91
1589501700,77
1589502600,91
1589503500,103
1589504400,84
1589505300,90
1589506200,80
1589507100,92
1589508000,79
1589508900,102
1589509800,92
1589510700,79
1589511600,94
1589512500,80
1589513400,88
1589514300,89
1589515200,106
1589516100,219
1589517000,167
1589517900,82
1589518800,65
1589519700,101
1589520600,86
1589521500,67
1589522400,88
1589523300,75
1589524200,88
1589525100,90
1589526000,93
1589526900,83
1589527800,77
1589528700,90
1589529600,74
1589530500,92
1589531400,98
1589532300,80
1589533200,86
1589534100,75
1589535000,152
1589535900,89
1589536800,128
1589537700,145
1589538600,404
1589539500,740
1589540400,431
1589541300,122
1589542200,104
1589543100,70
1589544000,80
1589544900,69
1589545800,90
1589546700,172
1589547600,194
1589548500,146
1589549400,148
1589550300,133
1589551200,136
1589552100,109
1589553000,84
1589553900,67
1589554800,73
1589555700,64
1589556600,84
1589557500,153
1589558400,84
1589559300,93
1589560200,81
1589561100,103
1589562000,94
1589562900,91
1589563800,168
1589564700,249
1589565600,330
1589566500,148
1589567400,173
1589568300,142
1589569200,170
1589570100,146
1589571000,177
1589571900,159
1589572800,135
1589573700,127
1589574600,118
1589575500,98
1589576400,115
1589577300,192
1589578200,178
1589579100,59
1589580000,64
1589580900,116
1589581800,87
1589582700,77
1589583600,64
1589584500,79
1589585400,81
1589586300,87
1589587200,92
1589588100,73
1589589000,80
1589589900,81
1589590800,74
1589591700,107
1589592600,77
1589593500,82
1589594400,78
1589595300,74
1589596200,85
1589597100,89
1589598000,150
1589598900,101
1589599800,83
1589600700,91
1589601600,77
1589602500,106
1589603400,80
1589604300,71
1589605200,76
1589606100,65
1589607000,76
1589607900,80
1589608800,80
1589609700,78
1589610600,74
1589611500,260
1589612400,125
1589613300,145
1589614200,97
1589615100,86
1589616000,138
1589616900,70
1589617800,82
1589618700,95
1589619600,72
1589620500,82
1589621400,68
1589622300,85
1589623200,76
1589624100,95
1589625000,81
1589625900,70
1589626800,397
1589627700,532
1589628600,246
1589629500,394
1589630400,990
1589631300,1449
1589632200,482
1589633100,187
1589634000,172
1589634900,639
1589635800,1631
1589636700,694
1589637600,881
1589638500,1375
1589639400,652
1589640300,124
1589641200,196
1589642100,975
1589643000,984
1589643900,640
1589644800,218
1589645700,206
1589646600,188
1589647500,1424
1589648400,907
1589649300,757
1589650200,744
1589651100,1114
1589652000,366
1589652900,145
1589653800,858
1589654700,1565
1589655600,693
1589656500,282
1589657400,734
1589658300,706
1589659200,363
1589660100,205
1589661000,174
1589661900,120
1589662800,86
1589663700,80
1589664600,95
1589665500,66
1589666400,74
1589667300,63
1589668200,64
1589669100,84
1589670000,71
1589670900,86
1589671800,77
1589672700,80
1589673600,89
1589674500,91
1589675400,88
1589676300,76
1589677200,81
1589678100,84
1589679000,85
1589679900,100
1589680800,75
1589681700,81
1589682600,83
1589683500,149
1589684400,134
1589685300,86
1589686200,91
1589687100,88
1589688000,83
1589688900,99
1589689800,94
1589690700,78
1589691600,73
1589692500,69
1589693400,79
1589694300,68
1589695200,107
1589696100,111
1589697000,1035
1589697900,973
1589698800,894
1589699700,1185
1589700600,894
1589701500,170
1589702400,371
1589703300,1023
1589704200,895
1589705100,590
1589706000,1020
1589706900,816
1589707800,377
1589708700,80
1589709600,63
1589710500,79
1589711400,398
1589712300,88
1589713200,378
1589714100,1164
1589715000,131
1589715900,248
1589716800,965
1589717700,162
1589718600,78
1589719500,332
1589720400,103
1589721300,106
1589722200,100
1589723100,87
1589724000,75
1589724900,66
1589725800,88
1589726700,104
1589727600,481
1589728500,340
1589729400,457
1589730300,373
1589731200,101
1589732100,86
1589733000,99
1589733900,85
1589734800,81
1589735700,393
1589736600,153
1589737500,177
1589738400,113
1589739300,503
1589740200,835
1589741100,227
1589742000,189
1589742900,149
1589743800,265
1589744700,145
1589745600,145
1589746500,121
1589747400,111
1589748300,132
1589749200,141
1589750100,135
1589751000,88
1589751900,84
1589752800,94
1589753700,107
1589754600,117
1589755500,91
1589756400,92
1589757300,111
1589758200,84
1589759100,102
1589760000,102
1589760900,89
1589761800,93
1589762700,82
1589763600,96
1589764500,91
1589765400,107
1589766300,90
1589767200,84
1589768100,97
1589769000,80
1589769900,97
1589770800,202
1589771700,145
1589772600,127
1589773500,87
1589774400,109
1589775300,321
1589776200,146
1589777100,106
1589778000,89
1589778900,123
1589779800,86
1589780700,111
1589781600,111
1589782500,94
1589783400,176
1589784300,143
1589785200,357
1589786100,130
1589787000,116
1589787900,121
1589788800,94
1589789700,244
1589790600,251
1589791500,238
1589792400,225
1589793300,192
1589794200,241
1589795100,234
1589796000,98
1589796900,107
1589797800,96
1589798700,303
1589799600,288
1589800500,114
1589801400,96
1589802300,124
1589803200,316
1589804100,91
1589805000,108
1589805900,103
1589806800,74
1589807700,88
1589808600,80
1589809500,81
1589810400,101
1589811300,83
1589812200,90
1589813100,77
1589814000,158
1589814900,130
1589815800,130
1589816700,121
1589817600,88
1589818500,83
1589819400,342
1589820300,288
1589821200,201
1589822100,116
1589823000,120
1589823900,117
1589824800,139
1589825700,184
1589826600,268
1589827500,165
1589828400,189
1589829300,237
1589830200,228
1589831100,566
1589832000,135
1589832900,114
1589833800,111
1589834700,113
1589835600,603
1589836500,116
1589837400,80
1589838300,79
1589839200,97
1589840100,83
1589841000,78
1589841900,73
1589842800,77
1589843700,91
1589844600,105
1589845500,87
1589846400,87
1589847300,87
1589848200,88
1589849100,97
1589850000,97
1589850900,95
1589851800,88
1589852700,87
1589853600,87
1589854500,100
1589855400,95
1589856300,87
1589857200,195
1589858100,116
1589859000,124
1589859900,105
1589860800,85
1589861700,136
1589862600,224
1589863500,72
1589864400,74
1589865300,87
1589866200,70
1589867100,71
1589868000,138
1589868900,330
1589869800,92
1589870700,165
1589871600,183
1589872500,187
1589873400,94
1589874300,75
1589875200,91
1589876100,71
1589877000,71
1589877900,71
1589878800,71
1589879700,75
1589880600,88
1589881500,89
1589882400,94
1589883300,95
1589884200,409
1589885100,404
1589886000,253
1589886900,114
1589887800,117
1589888700,135
1589889600,159
1589890500,244
1589891400,115
1589892300,113
1589893200,101
1589894100,93
1589895000,106
1589895900,180
1589896800,172
1589897700,113
1589898600,106
1589899500,123
1589900400,180
1589901300,140
1589902200,141
1589903100,149
1589904000,106
1589904900,71
1589905800,67
1589906700,99
1589907600,164
1589908500,99
1589909400,218
1589910300,152
1589911200,164
1589912100,243
1589913000,165
1589913900,149
1589914800,128
1589915700,127
1589916600,166
1589917500,93
1589918400,96
1589919300,57
1589920200,74
1589921100,78
1589922000,80
1589922900,55
1589923800,48
1589924700,44
1589925600,59
1589926500,52
1589927400,68
1589928300,50
1589929200,49
1589930100,74
1589931000,58
1589931900,76
1589932800,79
1589933700,59
1589934600,73
1589935500,57
1589936400,68
1589937300,73
1589938200,74
1589939100,72
1589940000,58
1589940900,68
1589941800,64
1589942700,68
1589943600,88
1589944500,58
1589945400,71
1589946300,62
1589947200,140
1589948100,327
1589949000,172
1589949900,114
1589950800,69
1589951700,94
1589952600,131
1589953500,112
1589954400,103
1589955300,69
1589956200,71
1589957100,65
1589958000,60
1589958900,86
1589959800,117
1589960700,69
1589961600,62
1589962500,61
1589963400,70
1589964300,102
1589965200,93
1589966100,58
1589967000,61
1589967900,67
1589968800,61
1589969700,91
1589970600,57
1589971500,64
1589972400,68
1589973300,70
1589974200,100
1589975100,70
1589976000,78
1589976900,71
1589977800,70
1589978700,91
1589979600,77
1589980500,79
1589981400,70
1589982300,71
1589983200,83
1589984100,84
1589985000,81
1589985900,69
1589986800,73
1589987700,75
1589988600,83
1589989500,88
1589990400,65
1589991300,74
1589992200,72
1589993100,79
1589994000,93
1589994900,64
1589995800,79
1589996700,245
1589997600,112
1589998500,125
1589999400,169
1590000300,168
1590001200,178
1590002100,148
1590003000,136
1590003900,100
1590004800,111
1590005700,190
1590006600,100
1590007500,159
1590008400,96
1590009300,59
1590010200,98
1590011100,109
1590012000,89
1590012900,61
1590013800,54
1590014700,63
1590015600,53
1590016500,94
1590017400,76
1590018300,70
1590019200,68
1590020100,59
1590021000,79
1590021900,78
1590022800,68
1590023700,67
1590024600,61
1590025500,73
1590026400,66
1590027300,85
1590028200,65
1590029100,70
1590030000,71
1590030900,58
1590031800,85
1590032700,74
1590033600,141
1590034500,113
1590035400,97
1590036300,97
1590037200,89
1590038100,78
1590039000,49
1590039900,103
1590040800,667
1590041700,444
1590042600,253
1590043500,101
1590044400,64
1590045300,114
1590046200,900
1590047100,321
1590048000,184
1590048900,123
1590049800,856
1590050700,1131
1590051600,841
1590052500,569
1590053400,562
1590054300,163
1590055200,92
1590056100,91
1590057000,351
1590057900,457
1590058800,555
1590059700,129
1590060600,260
1590061500,278
1590062400,116
1590063300,150
1590064200,212
1590065100,215
1590066000,123
1590066900,94
1590067800,92
1590068700,151
1590069600,135
1590070500,129
1590071400,134
1590072300,140
1590073200,208
1590074100,156
1590075000,99
1590075900,97
1590076800,118
1590077700,171
