timestamp,power
1588427100,85
1588428000,45
1588428900,59
1588429800,73
1588430700,52
1588431600,98
1588432500,577
1588433400,221
1588434300,95
1588435200,90
1588436100,88
1588437000,69
1588437900,104
1588438800,73
1588439700,82
1588440600,88
1588441500,61
1588442400,57
1588443300,64
1588444200,70
1588445100,47
1588446000,97
1588446900,57
1588447800,65
1588448700,44
1588449600,85
1588450500,48
1588451400,63
1588452300,75
1588453200,54
1588454100,58
1588455000,66
1588455900,69
1588456800,44
1588457700,78
1588458600,53
1588459500,66
1588460400,53
1588461300,76
1588462200,53
1588463100,55
1588464000,187
1588464900,82
1588465800,102
1588466700,106
1588467600,80
1588468500,51
1588469400,93
1588470300,59
1588471200,69
1588472100,70
1588473000,74
1588473900,63
1588474800,71
1588475700,88
1588476600,68
1588477500,95
1588478400,80
1588479300,84
1588480200,56
1588481100,104
1588482000,61
1588482900,77
1588483800,85
1588484700,75
1588485600,100
1588486500,79
1588487400,91
1588488300,61
1588489200,86
1588490100,74
1588491000,83
1588491900,74
1588492800,108
1588493700,64
1588494600,72
1588495500,88
1588496400,72
1588497300,74
1588498200,78
1588499100,98
1588500000,67
1588500900,217
1588501800,191
1588502700,87
1588503600,72
1588504500,88
1588505400,53
1588506300,294
1588507200,576
1588508100,272
1588509000,106
1588509900,104
1588510800,111
1588511700,697
1588512600,1138
1588513500,1114
1588514400,594
1588515300,417
1588516200,109
1588517100,134
1588518000,115
1588518900,150
1588519800,141
1588520700,265
1588521600,174
1588522500,571
1588523400,249
1588524300,136
1588525200,127
1588526100,151
1588527000,148
1588527900,149
1588528800,154
1588529700,209
1588530600,185
1588531500,161
1588532400,208
1588533300,124
1588534200,117
1588535100,121
1588536000,113
1588536900,102
1588537800,74
1588538700,61
1588539600,70
1588540500,83
1588541400,48
1588542300,73
1588543200,63
1588544100,71
1588545000,50
1588545900,85
1588546800,55
1588547700,58
1588548600,79
1588549500,55
1588550400,64
1588551300,59
1588552200,79
1588553100,45
1588554000,78
1588554900,66
1588555800,61
1588556700,56
1588557600,79
1588558500,62
1588559400,40
1588560300,71
1588561200,38
1588562100,63
1588563000,56
1588563900,84
1588564800,160
1588565700,122
1588566600,85
1588567500,130
1588568400,477
1588569300,186
1588570200,111
1588571100,105
1588572000,114
1588572900,540
1588573800,129
1588574700,96
1588575600,146
1588576500,113
1588577400,81
1588578300,100
1588579200,139
1588580100,99
1588581000,96
1588581900,113
1588582800,91
1588583700,91
1588584600,114
1588585500,82
1588586400,109
1588587300,99
1588588200,102
1588589100,158
1588590000,107
1588590900,89
1588591800,98
1588592700,118
1588593600,86
1588594500,121
1588595400,74
1588596300,95
1588597200,107
1588598100,84
1588599000,95
1588599900,87
1588600800,86
1588601700,82
1588602600,211
1588603500,258
1588604400,658
1588605300,411
1588606200,274
1588607100,141
1588608000,97
1588608900,134
1588609800,100
1588610700,157
1588611600,123
1588612500,142
1588613400,159
1588614300,198
1588615200,203
1588616100,230
1588617000,192
1588617900,301
1588618800,291
1588619700,219
1588620600,218
1588621500,160
1588622400,173
1588623300,138
1588624200,157
1588625100,152
1588626000,147
1588626900,162
1588627800,167
1588628700,109
1588629600,74
1588630500,77
1588631400,63
1588632300,88
1588633200,59
1588634100,81
1588635000,69
1588635900,62
1588636800,98
1588637700,58
1588638600,78
1588639500,72
1588640400,77
1588641300,61
1588642200,92
1588643100,63
1588644000,70
1588644900,85
1588645800,58
1588646700,84
1588647600,64
1588648500,84
1588649400,73
1588650300,92
1588651200,145
1588652100,170
1588653000,111
1588653900,235
1588654800,483
1588655700,118
1588656600,125
1588657500,127
1588658400,116
1588659300,536
1588660200,128
1588661100,90
1588662000,81
1588662900,110
1588663800,75
1588664700,123
1588665600,174
1588666500,107
1588667400,144
1588668300,132
1588669200,128
1588670100,144
1588671000,152
1588671900,122
1588672800,168
1588673700,201
1588674600,189
1588675500,157
1588676400,127
1588677300,142
1588678200,134
1588679100,142
1588680000,120
1588680900,153
1588681800,114
1588682700,123
1588683600,112
1588684500,108
1588685400,110
1588686300,94
1588687200,110
1588688100,106
1588689000,191
1588689900,79
1588690800,118
1588691700,223
1588692600,437
1588693500,766
1588694400,720
1588695300,257
1588696200,144
1588697100,749
1588698000,187
1588698900,133
1588699800,746
1588700700,110
1588701600,212
1588702500,216
1588703400,296
1588704300,317
1588705200,335
1588706100,291
1588707000,313
1588707900,193
1588708800,154
1588709700,152
1588710600,138
1588711500,160
1588712400,113
1588713300,116
1588714200,116
1588715100,105
1588716000,53
1588716900,95
1588717800,50
1588718700,63
1588719600,83
1588720500,68
1588721400,63
1588722300,86
1588723200,68
1588724100,56
1588725000,95
1588725900,50
1588726800,76
1588727700,72
1588728600,70
1588729500,54
1588730400,87
1588731300,61
1588732200,62
1588733100,74
1588734000,44
1588734900,60
1588735800,72
1588736700,78
1588737600,123
1588738500,241
1588739400,178
1588740300,104
1588741200,137
1588742100,117
1588743000,125
1588743900,131
1588744800,126
1588745700,114
1588746600,131
1588747500,60
1588748400,91
1588749300,88
1588750200,81
1588751100,68
1588752000,114
1588752900,79
1588753800,76
1588754700,142
1588755600,67
1588756500,85
1588757400,84
1588758300,91
1588759200,63
1588760100,120
1588761000,115
1588761900,124
1588762800,134
1588763700,133
1588764600,131
1588765500,121
1588766400,136
1588767300,109
1588768200,136
1588769100,101
1588770000,105
1588770900,85
1588771800,128
1588772700,94
1588773600,97
1588774500,116
1588775400,91
1588776300,87
1588777200,89
1588778100,100
1588779000,69
1588779900,117
1588780800,81
1588781700,91
1588782600,109
1588783500,97
1588784400,93
1588785300,108
1588786200,101
1588787100,84
1588788000,144
1588788900,174
1588789800,277
1588790700,249
1588791600,238
1588792500,218
1588793400,230
1588794300,189
1588795200,158
1588796100,173
1588797000,169
1588797900,174
1588798800,140
1588799700,171
1588800600,130
1588801500,135
1588802400,80
1588803300,59
1588804200,63
1588805100,66
1588806000,80
1588806900,46
1588807800,78
1588808700,61
1588809600,66
1588810500,58
1588811400,82
1588812300,61
1588813200,56
1588814100,88
1588815000,51
1588815900,70
1588816800,58
1588817700,84
1588818600,53
1588819500,65
1588820400,80
1588821300,67
1588822200,74
1588823100,89
1588824000,177
1588824900,65
1588825800,119
1588826700,71
1588827600,83
1588828500,71
1588829400,86
1588830300,67
1588831200,76
1588832100,90
1588833000,62
1588833900,78
1588834800,85
1588835700,96
1588836600,56
1588837500,95
1588838400,61
1588839300,77
1588840200,97
1588841100,79
1588842000,82
1588842900,86
1588843800,118
1588844700,97
1588845600,136
1588846500,78
1588847400,93
1588848300,478
1588849200,453
1588850100,117
1588851000,134
1588851900,130
1588852800,518
1588853700,334
1588854600,133
1588855500,163
1588856400,126
1588857300,141
1588858200,98
1588859100,108
1588860000,77
1588860900,78
1588861800,67
1588862700,104
1588863600,92
1588864500,495
1588865400,1098
1588866300,1159
1588867200,879
1588868100,285
1588869000,368
1588869900,1094
1588870800,729
1588871700,796
1588872600,1077
1588873500,125
1588874400,129
1588875300,130
1588876200,164
1588877100,173
1588878000,166
1588878900,134
1588879800,118
1588880700,161
1588881600,192
1588882500,170
1588883400,145
1588884300,208
1588885200,102
1588886100,134
1588887000,101
1588887900,121
1588888800,113
1588889700,72
1588890600,84
1588891500,56
1588892400,93
1588893300,50
1588894200,83
1588895100,59
1588896000,74
1588896900,73
1588897800,73
1588898700,67
1588899600,72
1588900500,63
1588901400,78
1588902300,69
1588903200,63
1588904100,81
1588905000,49
1588905900,93
1588906800,50
1588907700,80
1588908600,84
1588909500,85
1588910400,225
1588911300,264
1588912200,177
1588913100,110
1588914000,65
1588914900,51
1588915800,75
1588916700,38
1588917600,85
1588918500,35
1588919400,66
1588920300,66
1588921200,53
1588922100,65
1588923000,51
1588923900,67
1588924800,72
1588925700,60
1588926600,40
1588927500,81
1588928400,36
1588929300,74
1588930200,44
1588931100,66
1588932000,55
1588932900,414
1588933800,110
1588934700,115
1588935600,93
1588936500,68
1588937400,48
1588938300,64
1588939200,48
1588940100,84
1588941000,38
1588941900,83
1588942800,39
1588943700,73
1588944600,117
1588945500,112
1588946400,212
1588947300,650
1588948200,695
1588949100,343
1588950000,282
1588950900,98
1588951800,98
1588952700,129
1588953600,119
1588954500,713
1588955400,176
1588956300,196
1588957200,919
1588958100,180
1588959000,142
1588959900,99
1588960800,555
1588961700,642
1588962600,634
1588963500,143
1588964400,170
1588965300,170
1588966200,131
1588967100,127
1588968000,90
1588968900,72
1588969800,28
1588970700,77
1588971600,30
1588972500,75
1588973400,30
1588974300,67
1588975200,37
1588976100,58
1588977000,47
1588977900,55
1588978800,50
1588979700,54
1588980600,42
1588981500,62
1588982400,33
1588983300,72
1588984200,32
1588985100,70
1588986000,39
1588986900,91
1588987800,157
1588988700,123
1588989600,53
1588990500,58
1588991400,40
1588992300,68
1588993200,31
1588994100,80
1588995000,83
1588995900,161
1588996800,151
1588997700,117
1588998600,92
1588999500,103
1589000400,76
1589001300,92
1589002200,78
1589003100,127
1589004000,80
1589004900,125
1589005800,84
1589006700,110
1589007600,96
1589008500,110
1589009400,105
1589010300,121
1589011200,74
1589012100,122
1589013000,70
1589013900,127
1589014800,104
1589015700,145
1589016600,136
1589017500,139
1589018400,80
1589019300,87
1589020200,63
1589021100,97
1589022000,57
1589022900,93
1589023800,50
1589024700,86
1589025600,66
1589026500,80
1589027400,79
1589028300,83
1589029200,78
1589030100,91
1589031000,84
1589031900,118
1589032800,98
1589033700,121
1589034600,95
1589035500,98
1589036400,67
1589037300,56
1589038200,87
1589039100,76
1589040000,108
1589040900,420
1589041800,264
1589042700,80
1589043600,98
1589044500,80
1589045400,115
1589046300,126
1589047200,132
1589048100,120
1589049000,94
1589049900,235
1589050800,178
1589051700,175
1589052600,99
1589053500,140
1589054400,129
1589055300,130
1589056200,92
1589057100,61
1589058000,64
1589058900,60
1589059800,70
1589060700,48
1589061600,73
1589062500,120
1589063400,294
1589064300,139
1589065200,86
1589066100,50
1589067000,61
1589067900,57
1589068800,50
1589069700,64
1589070600,46
1589071500,61
1589072400,51
1589073300,58
1589074200,62
1589075100,69
1589076000,74
1589076900,71
1589077800,62
1589078700,83
1589079600,52
1589080500,93
1589081400,47
1589082300,90
1589083200,69
1589084100,89
1589085000,65
1589085900,77
1589086800,65
1589087700,77
1589088600,49
1589089500,89
1589090400,83
1589091300,86
1589092200,63
1589093100,89
1589094000,73
1589094900,76
1589095800,115
1589096700,115
1589097600,130
1589098500,137
1589099400,115
1589100300,123
1589101200,109
1589102100,104
1589103000,90
1589103900,72
1589104800,117
1589105700,110
1589106600,141
1589107500,112
1589108400,106
1589109300,106
1589110200,94
1589111100,85
1589112000,86
1589112900,73
1589113800,99
1589114700,76
1589115600,93
1589116500,86
1589117400,81
1589118300,95
1589119200,72
1589120100,104
1589121000,70
1589121900,96
1589122800,76
1589123700,90
1589124600,70
1589125500,80
1589126400,56
1589127300,90
1589128200,52
1589129100,94
1589130000,55
1589130900,92
1589131800,79
1589132700,301
1589133600,123
1589134500,205
1589135400,124
1589136300,101
1589137200,182
1589138100,130
1589139000,143
1589139900,94
1589140800,81
1589141700,70
1589142600,79
1589143500,68
1589144400,83
1589145300,69
1589146200,92
1589147100,61
1589148000,102
1589148900,117
1589149800,66
1589150700,90
1589151600,64
1589152500,84
1589153400,70
1589154300,78
1589155200,74
1589156100,80
1589157000,59
1589157900,94
1589158800,51
1589159700,97
1589160600,54
1589161500,86
1589162400,68
1589163300,74
1589164200,80
1589165100,70
1589166000,70
1589166900,81
1589167800,70
1589168700,101
1589169600,238
1589170500,179
1589171400,72
1589172300,221
1589173200,371
1589174100,55
1589175000,101
1589175900,53
1589176800,183
1589177700,348
1589178600,64
1589179500,49
1589180400,70
1589181300,47
1589182200,57
1589183100,46
1589184000,76
1589184900,50
1589185800,68
1589186700,58
1589187600,51
1589188500,74
1589189400,49
1589190300,74
1589191200,59
1589192100,89
1589193000,80
1589193900,77
1589194800,297
1589195700,143
1589196600,52
1589197500,72
1589198400,42
1589199300,91
1589200200,54
1589201100,90
1589202000,62
1589202900,82
1589203800,82
1589204700,104
1589205600,110
1589206500,81
1589207400,90
1589208300,71
1589209200,86
1589210100,71
1589211000,81
1589211900,85
1589212800,89
1589213700,75
1589214600,135
1589215500,117
1589216400,101
1589217300,111
1589218200,257
1589219100,450
1589220000,124
1589220900,207
1589221800,178
1589222700,215
1589223600,176
1589224500,671
1589225400,1090
1589226300,779
1589227200,283
1589228100,531
1589229000,520
1589229900,222
1589230800,175
1589231700,173
1589232600,181
1589233500,124
1589234400,111
1589235300,65
1589236200,83
1589237100,62
1589238000,81
1589238900,63
1589239800,82
1589240700,74
1589241600,73
1589242500,70
1589243400,79
1589244300,66
1589245200,83
1589246100,60
1589247000,87
1589247900,54
1589248800,93
1589249700,58
1589250600,93
1589251500,56
1589252400,82
1589253300,67
1589254200,69
1589255100,98
1589256000,221
1589256900,187
1589257800,120
1589258700,182
1589259600,46
1589260500,62
1589261400,50
1589262300,53
1589263200,59
1589264100,54
1589265000,58
1589265900,55
1589266800,43
1589267700,71
1589268600,38
1589269500,80
1589270400,51
1589271300,68
1589272200,46
1589273100,64
1589274000,50
1589274900,62
1589275800,38
1589276700,75
1589277600,36
1589278500,77
1589279400,38
1589280300,61
1589281200,54
1589282100,57
1589283000,66
1589283900,69
1589284800,43
1589285700,71
1589286600,44
1589287500,64
1589288400,53
1589289300,50
1589290200,90
1589291100,70
1589292000,85
1589292900,77
1589293800,75
1589294700,104
1589295600,166
1589296500,341
1589297400,605
1589298300,683
1589299200,377
1589300100,135
1589301000,713
1589301900,222
1589302800,152
1589303700,639
1589304600,202
1589305500,159
1589306400,128
1589307300,152
1589308200,161
1589309100,215
1589310000,223
1589310900,240
1589311800,236
1589312700,220
1589313600,192
1589314500,163
1589315400,142
1589316300,153
1589317200,134
1589318100,141
1589319000,147
1589319900,399
1589320800,245
1589321700,77
1589322600,316
1589323500,368
1589324400,237
1589325300,534
1589326200,92
1589327100,64
1589328000,74
1589328900,67
1589329800,75
1589330700,64
1589331600,83
1589332500,54
1589333400,88
1589334300,53
1589335200,75
1589336100,67
1589337000,64
1589337900,76
1589338800,63
1589339700,73
1589340600,85
1589341500,79
1589342400,210
1589343300,142
1589344200,102
1589345100,83
1589346000,77
1589346900,80
1589347800,69
1589348700,89
1589349600,61
1589350500,85
1589351400,52
1589352300,78
1589353200,73
1589354100,75
1589355000,70
1589355900,69
1589356800,71
1589357700,81
1589358600,56
1589359500,96
1589360400,54
1589361300,111
1589362200,63
1589363100,93
1589364000,78
1589364900,101
1589365800,111
1589366700,92
1589367600,70
1589368500,85
1589369400,66
1589370300,90
1589371200,69
1589372100,81
1589373000,78
1589373900,66
1589374800,90
1589375700,65
1589376600,90
1589377500,97
1589378400,83
1589379300,211
1589380200,322
1589381100,280
1589382000,221
1589382900,282
1589383800,688
1589384700,360
1589385600,138
1589386500,170
1589387400,464
1589388300,402
1589389200,144
1589390100,179
1589391000,659
1589391900,144
1589392800,313
1589393700,478
1589394600,145
1589395500,526
1589396400,587
1589397300,582
1589398200,834
1589399100,795
1589400000,267
1589400900,159
1589401800,102
1589402700,117
1589403600,68
1589404500,72
1589405400,75
1589406300,62
1589407200,86
1589408100,56
1589409000,94
1589409900,46
1589410800,98
1589411700,49
1589412600,90
1589413500,54
1589414400,83
1589415300,68
1589416200,70
1589417100,76
1589418000,67
1589418900,81
1589419800,61
1589420700,74
1589421600,68
1589422500,70
1589423400,77
1589424300,73
1589425200,67
1589426100,80
1589427000,52
1589427900,108
1589428800,215
1589429700,199
1589430600,148
1589431500,120
1589432400,69
1589433300,80
1589434200,71
1589435100,64
1589436000,83
1589436900,77
1589437800,91
1589438700,58
1589439600,78
1589440500,64
1589441400,75
1589442300,68
1589443200,78
1589444100,59
1589445000,84
1589445900,58
1589446800,106
1589447700,64
1589448600,85
1589449500,61
1589450400,70
1589451300,91
1589452200,167
1589453100,114
1589454000,93
1589454900,129
1589455800,120
1589456700,236
1589457600,325
1589458500,132
1589459400,136
1589460300,135
1589461200,136
1589462100,134
1589463000,143
1589463900,115
1589464800,121
1589465700,66
1589466600,87
1589467500,52
1589468400,85
1589469300,56
1589470200,66
1589471100,283
1589472000,560
1589472900,416
1589473800,82
1589474700,118
1589475600,84
1589476500,68
1589477400,53
1589478300,72
1589479200,40
1589480100,84
1589481000,88
1589481900,204
1589482800,130
1589483700,160
1589484600,335
1589485500,758
1589486400,743
1589487300,705
1589488200,715
1589489100,413
1589490000,95
1589490900,74
1589491800,85
1589492700,65
1589493600,92
1589494500,56
1589495400,99
1589496300,60
1589497200,85
1589498100,75
1589499000,74
1589499900,87
1589500800,79
1589501700,78
1589502600,84
1589503500,58
1589504400,63
1589505300,69
1589506200,42
1589507100,87
1589508000,39
1589508900,75
1589509800,52
1589510700,67
1589511600,56
1589512500,70
1589513400,44
1589514300,97
1589515200,121
1589516100,180
1589517000,160
1589517900,71
1589518800,74
1589519700,47
1589520600,62
1589521500,58
1589522400,60
1589523300,62
1589524200,82
1589525100,38
1589526000,85
1589526900,35
1589527800,70
1589528700,52
1589529600,65
1589530500,48
1589531400,70
1589532300,41
1589533200,74
1589534100,50
1589535000,63
1589535900,81
1589536800,50
1589537700,54
1589538600,67
1589539500,57
1589540400,51
1589541300,191
1589542200,65
1589543100,92
1589544000,49
1589544900,73
1589545800,60
1589546700,75
1589547600,58
1589548500,99
1589549400,52
1589550300,68
1589551200,63
1589552100,60
1589553000,60
1589553900,66
1589554800,57
1589555700,64
1589556600,67
1589557500,46
1589558400,81
1589559300,45
1589560200,70
1589561100,74
1589562000,74
1589562900,41
1589563800,86
1589564700,43
1589565600,67
1589566500,63
1589567400,70
1589568300,71
1589569200,69
1589570100,53
1589571000,65
1589571900,64
1589572800,51
1589573700,71
1589574600,115
1589575500,195
1589576400,114
1589577300,107
1589578200,102
1589579100,90
1589580000,37
1589580900,83
1589581800,38
1589582700,64
1589583600,56
1589584500,63
1589585400,40
1589586300,77
1589587200,42
1589588100,64
1589589000,56
1589589900,56
1589590800,60
1589591700,63
1589592600,55
1589593500,65
1589594400,56
1589595300,45
1589596200,73
1589597100,43
1589598000,57
1589598900,61
1589599800,58
1589600700,55
1589601600,95
1589602500,43
1589603400,85
1589604300,78
1589605200,96
1589606100,90
1589607000,189
1589607900,66
1589608800,350
1589609700,312
1589610600,248
1589611500,642
1589612400,453
1589613300,782
1589614200,396
1589615100,264
1589616000,349
1589616900,330
1589617800,212
1589618700,227
1589619600,202
1589620500,475
1589621400,155
1589622300,115
1589623200,91
1589624100,102
1589625000,66
1589625900,75
1589626800,65
1589627700,97
1589628600,65
1589629500,96
1589630400,68
1589631300,91
1589632200,86
1589633100,83
1589634000,96
1589634900,82
1589635800,72
1589636700,89
1589637600,73
1589638500,94
1589639400,76
1589640300,86
1589641200,84
1589642100,77
1589643000,104
1589643900,67
1589644800,79
1589645700,76
1589646600,69
1589647500,86
1589648400,70
1589649300,77
1589650200,476
1589651100,158
1589652000,118
1589652900,76
1589653800,129
1589654700,94
1589655600,161
1589656500,94
1589657400,126
1589658300,111
1589659200,126
1589660100,96
1589661000,95
1589661900,69
1589662800,71
1589663700,79
1589664600,58
1589665500,86
1589666400,129
1589667300,100
1589668200,57
1589669100,70
1589670000,67
1589670900,71
1589671800,69
1589672700,108
1589673600,72
1589674500,110
1589675400,63
1589676300,112
1589677200,65
1589678100,98
1589679000,77
1589679900,92
1589680800,80
1589681700,83
1589682600,62
1589683500,93
1589684400,61
1589685300,91
1589686200,68
1589687100,87
1589688000,100
1589688900,71
1589689800,80
1589690700,78
1589691600,70
1589692500,102
1589693400,72
1589694300,168
1589695200,484
1589696100,335
1589697000,168
1589697900,119
1589698800,532
1589699700,902
1589700600,596
1589701500,371
1589702400,705
1589703300,637
1589704200,310
1589705100,714
1589706000,1241
1589706900,784
1589707800,514
1589708700,419
1589709600,703
1589710500,131
1589711400,78
1589712300,105
1589713200,87
1589714100,105
1589715000,131
1589715900,94
1589716800,142
1589717700,122
1589718600,144
1589719500,112
1589720400,120
1589721300,126
1589722200,151
1589723100,138
1589724000,105
1589724900,145
1589725800,115
1589726700,131
1589727600,100
1589728500,95
1589729400,114
1589730300,78
1589731200,142
1589732100,115
1589733000,377
1589733900,603
1589734800,413
1589735700,174
1589736600,177
1589737500,180
1589738400,675
1589739300,696
1589740200,702
1589741100,452
1589742000,179
1589742900,146
1589743800,178
1589744700,132
1589745600,168
1589746500,125
1589747400,178
1589748300,89
1589749200,115
1589750100,98
1589751000,104
1589751900,107
1589752800,97
1589753700,110
1589754600,91
1589755500,111
1589756400,57
1589757300,88
1589758200,60
1589759100,83
1589760000,62
1589760900,77
1589761800,67
1589762700,72
1589763600,68
1589764500,71
1589765400,53
1589766300,59
1589767200,47
1589768100,60
1589769000,52
1589769900,52
1589770800,59
1589771700,37
1589772600,74
1589773500,47
1589774400,154
1589775300,108
1589776200,135
1589777100,65
1589778000,90
1589778900,74
1589779800,81
1589780700,78
1589781600,68
1589782500,88
1589783400,72
1589784300,88
1589785200,72
1589786100,72
1589787000,79
1589787900,92
1589788800,79
1589789700,91
1589790600,73
1589791500,103
1589792400,61
1589793300,105
1589794200,62
1589795100,101
1589796000,68
1589796900,90
1589797800,82
1589798700,77
1589799600,92
1589800500,72
1589801400,90
1589802300,75
1589803200,84
1589804100,81
1589805000,89
1589805900,78
1589806800,104
1589807700,79
1589808600,114
1589809500,39
1589810400,93
1589811300,73
1589812200,91
1589813100,336
1589814000,528
1589814900,358
1589815800,594
1589816700,146
1589817600,123
1589818500,350
1589819400,503
1589820300,291
1589821200,215
1589822100,640
1589823000,277
1589823900,159
1589824800,121
1589825700,152
1589826600,128
1589827500,253
1589828400,184
1589829300,162
1589830200,174
1589831100,158
1589832000,158
1589832900,143
1589833800,155
1589834700,145
1589835600,159
1589836500,157
1589837400,152
1589838300,145
1589839200,84
1589840100,93
1589841000,79
1589841900,92
1589842800,79
1589843700,88
1589844600,83
1589845500,88
1589846400,82
1589847300,76
1589848200,68
1589849100,74
1589850000,74
1589850900,68
1589851800,83
1589852700,56
1589853600,85
1589854500,56
1589855400,90
1589856300,58
1589857200,85
1589858100,61
1589859000,59
1589859900,60
1589860800,95
1589861700,122
1589862600,56
1589863500,70
1589864400,34
1589865300,74
1589866200,31
1589867100,76
1589868000,30
1589868900,73
1589869800,35
1589870700,64
1589871600,48
1589872500,63
1589873400,62
1589874300,61
1589875200,86
1589876100,89
1589877000,91
1589877900,83
1589878800,97
1589879700,89
1589880600,96
1589881500,121
1589882400,98
1589883300,77
1589884200,95
1589885100,78
1589886000,83
1589886900,83
1589887800,99
1589888700,70
1589889600,88
1589890500,74
1589891400,77
1589892300,79
1589893200,62
1589894100,83
1589895000,52
1589895900,89
1589896800,41
1589897700,72
1589898600,49
1589899500,75
1589900400,178
1589901300,411
1589902200,447
1589903100,250
1589904000,93
1589904900,87
1589905800,151
1589906700,122
1589907600,165
1589908500,153
1589909400,159
1589910300,119
1589911200,393
1589912100,1130
1589913000,494
1589913900,290
1589914800,719
1589915700,214
1589916600,513
1589917500,740
1589918400,742
1589919300,725
1589920200,633
1589921100,163
1589922000,184
1589922900,166
1589923800,161
1589924700,160
1589925600,109
1589926500,132
1589927400,97
1589928300,136
1589929200,101
1589930100,126
1589931000,107
1589931900,91
1589932800,76
1589933700,78
1589934600,83
1589935500,69
1589936400,80
1589937300,64
1589938200,61
1589939100,69
1589940000,53
1589940900,74
1589941800,51
1589942700,78
1589943600,44
1589944500,77
1589945400,53
1589946300,77
1589947200,115
1589948100,91
1589949000,67
1589949900,59
1589950800,84
1589951700,48
1589952600,69
1589953500,43
1589954400,105
1589955300,64
1589956200,101
1589957100,68
1589958000,111
1589958900,70
1589959800,92
1589960700,74
1589961600,91
1589962500,90
1589963400,83
1589964300,117
1589965200,145
1589966100,224
1589967000,94
1589967900,90
1589968800,82
1589969700,77
1589970600,108
1589971500,73
1589972400,115
1589973300,69
1589974200,103
1589975100,77
1589976000,86
1589976900,78
1589977800,57
1589978700,87
1589979600,48
1589980500,89
1589981400,59
1589982300,83
1589983200,73
1589984100,78
1589985000,111
1589985900,71
1589986800,156
1589987700,150
1589988600,75
1589989500,95
1589990400,65
1589991300,74
1589992200,65
1589993100,62
1589994000,75
1589994900,75
1589995800,59
1589996700,81
1589997600,63
1589998500,96
1589999400,138
1590000300,143
1590001200,126
1590002100,213
1590003000,190
1590003900,192
1590004800,138
1590005700,143
1590006600,131
1590007500,115
1590008400,112
1590009300,31
1590010200,74
1590011100,44
1590012000,59
1590012900,62
1590013800,38
1590014700,76
1590015600,38
1590016500,74
1590017400,47
1590018300,66
1590019200,60
1590020100,42
1590021000,68
1590021900,47
1590022800,59
1590023700,54
1590024600,53
1590025500,63
1590026400,50
1590027300,58
1590028200,61
1590029100,45
1590030000,69
1590030900,39
1590031800,67
1590032700,73
1590033600,56
1590034500,69
1590035400,37
1590036300,80
1590037200,49
1590038100,95
1590039000,79
1590039900,102
1590040800,126
1590041700,170
1590042600,417
1590043500,261
1590044400,149
1590045300,161
1590046200,173
1590047100,520
1590048000,234
1590048900,170
1590049800,134
1590050700,271
1590051600,384
1590052500,136
1590053400,172
1590054300,113
1590055200,148
1590056100,132
1590057000,311
1590057900,437
1590058800,345
1590059700,195
1590060600,79
1590061500,43
1590062400,119
1590063300,47
1590064200,83
1590065100,74
1590066000,73
1590066900,89
1590067800,74
1590068700,75
1590069600,96
1590070500,52
1590071400,98
1590072300,67
1590073200,79
1590074100,83
1590075000,53
1590075900,85
1590076800,97
1590077700,135
1590078600,370
1590079500,411
