timestamp,power
1588446900,86
1588447800,98
1588448700,81
1588449600,97
1588450500,87
1588451400,109
1588452300,114
1588453200,115
1588454100,111
1588455000,66
1588455900,45
1588456800,16
1588457700,33
1588458600,15
1588459500,49
1588460400,29
1588461300,56
1588462200,47
1588463100,59
1588464000,52
1588464900,36
1588465800,25
1588466700,19
1588467600,32
1588468500,39
1588469400,51
1588470300,20
1588471200,55
1588472100,51
1588473000,78
1588473900,48
1588474800,28
1588475700,23
1588476600,28
1588477500,45
1588478400,21
1588479300,60
1588480200,42
1588481100,50
1588482000,183
1588482900,342
1588483800,68
1588484700,84
1588485600,45
1588486500,40
1588487400,27
1588488300,18
1588489200,33
1588490100,26
1588491000,79
1588491900,45
1588492800,64
1588493700,21
1588494600,45
1588495500,31
1588496400,23
1588497300,20
1588498200,17
1588499100,43
1588500000,49
1588500900,64
1588501800,39
1588502700,43
1588503600,28
1588504500,40
1588505400,13
1588506300,25
1588507200,24
1588508100,36
1588509000,36
1588509900,49
1588510800,58
1588511700,48
1588512600,48
1588513500,15
1588514400,33
1588515300,12
1588516200,38
1588517100,30
1588518000,25
1588518900,29
1588519800,51
1588520700,69
1588521600,54
1588522500,33
1588523400,12
1588524300,32
1588525200,26
1588526100,43
1588527000,13
1588527900,26
1588528800,24
1588529700,71
1588530600,63
1588531500,43
1588532400,112
1588533300,77
1588534200,110
1588535100,81
1588536000,94
1588536900,76
1588537800,98
1588538700,111
1588539600,89
1588540500,49
1588541400,41
1588542300,35
1588543200,27
1588544100,34
1588545000,12
1588545900,32
1588546800,24
1588547700,47
1588548600,17
1588549500,60
1588550400,48
1588551300,62
1588552200,40
1588553100,15
1588554000,28
1588554900,12
1588555800,47
1588556700,23
1588557600,32
1588558500,12
1588559400,53
1588560300,63
1588561200,64
1588562100,37
1588563000,18
1588563900,29
1588564800,27
1588565700,39
1588566600,16
1588567500,37
1588568400,22
1588569300,49
1588570200,202
1588571100,123
1588572000,62
1588572900,55
1588573800,54
1588574700,31
1588575600,44
1588576500,25
1588577400,47
1588578300,43
1588579200,43
1588580100,165
1588581000,514
1588581900,740
1588582800,314
1588583700,201
1588584600,247
1588585500,260
1588586400,92
1588587300,378
1588588200,1286
1588589100,1457
1588590000,907
1588590900,337
1588591800,304
1588592700,375
1588593600,1161
1588594500,840
1588595400,1197
1588596300,726
1588597200,351
1588598100,750
1588599000,1055
1588599900,542
1588600800,186
1588601700,114
1588602600,259
1588603500,410
1588604400,162
1588605300,128
1588606200,110
1588607100,162
1588608000,114
1588608900,170
1588609800,142
1588610700,153
1588611600,112
1588612500,141
1588613400,99
1588614300,95
1588615200,97
1588616100,122
1588617000,136
1588617900,100
1588618800,121
1588619700,146
1588620600,165
1588621500,131
1588622400,200
1588623300,172
1588624200,157
1588625100,132
1588626000,141
1588626900,118
1588627800,93
1588628700,113
1588629600,104
1588630500,73
1588631400,59
1588632300,41
1588633200,14
1588634100,34
1588635000,24
1588635900,45
1588636800,25
1588637700,43
1588638600,60
1588639500,56
1588640400,64
1588641300,14
1588642200,36
1588643100,14
1588644000,49
1588644900,28
1588645800,30
1588646700,47
1588647600,54
1588648500,70
1588649400,35
1588650300,33
1588651200,13
1588652100,41
1588653000,56
1588653900,53
1588654800,169
1588655700,117
1588656600,66
1588657500,78
1588658400,49
1588659300,27
1588660200,45
1588661100,34
1588662000,62
1588662900,30
1588663800,74
1588664700,258
1588665600,560
1588666500,65
1588667400,54
1588668300,83
1588669200,628
1588670100,384
1588671000,119
1588671900,124
1588672800,150
1588673700,116
1588674600,118
1588675500,129
1588676400,98
1588677300,75
1588678200,51
1588679100,110
1588680000,92
1588680900,94
1588681800,23
1588682700,34
1588683600,36
1588684500,34
1588685400,25
1588686300,21
1588687200,34
1588688100,63
1588689000,95
1588689900,49
1588690800,42
1588691700,61
1588692600,87
1588693500,50
1588694400,83
1588695300,102
1588696200,152
1588697100,161
1588698000,141
1588698900,117
1588699800,96
1588700700,133
1588701600,106
1588702500,96
1588703400,70
1588704300,92
1588705200,110
1588706100,124
1588707000,106
1588707900,87
1588708800,94
1588709700,91
1588710600,96
1588711500,73
1588712400,93
1588713300,91
1588714200,143
1588715100,107
1588716000,109
1588716900,21
1588717800,36
1588718700,40
1588719600,23
1588720500,29
1588721400,14
1588722300,47
1588723200,63
1588724100,67
1588725000,42
1588725900,33
1588726800,31
1588727700,40
1588728600,22
1588729500,22
1588730400,28
1588731300,32
1588732200,54
1588733100,48
1588734000,65
1588734900,36
1588735800,50
1588736700,25
1588737600,29
1588738500,20
1588739400,47
1588740300,67
1588741200,37
1588742100,227
1588743000,78
1588743900,86
1588744800,75
1588745700,51
1588746600,25
1588747500,41
1588748400,40
1588749300,53
1588750200,84
1588751100,74
1588752000,428
1588752900,82
1588753800,102
1588754700,64
1588755600,313
1588756500,699
1588757400,586
1588758300,524
1588759200,498
1588760100,619
1588761000,689
1588761900,431
1588762800,447
1588763700,356
1588764600,117
1588765500,103
1588766400,86
1588767300,98
1588768200,76
1588769100,178
1588770000,96
1588770900,99
1588771800,118
1588772700,83
1588773600,85
1588774500,69
1588775400,98
1588776300,101
1588777200,121
1588778100,816
1588779000,265
1588779900,133
1588780800,115
1588781700,124
1588782600,96
1588783500,144
1588784400,169
1588785300,193
1588786200,140
1588787100,158
1588788000,152
1588788900,164
1588789800,146
1588790700,176
1588791600,179
1588792500,119
1588793400,110
1588794300,79
1588795200,99
1588796100,81
1588797000,128
1588797900,124
1588798800,124
1588799700,97
1588800600,81
1588801500,51
1588802400,26
1588803300,34
1588804200,38
1588805100,74
1588806000,40
1588806900,40
1588807800,15
1588808700,29
1588809600,32
1588810500,39
1588811400,62
1588812300,46
1588813200,38
1588814100,27
1588815000,50
1588815900,15
1588816800,35
1588817700,16
1588818600,55
1588819500,67
1588820400,44
1588821300,27
1588822200,16
1588823100,49
1588824000,25
1588824900,35
1588825800,28
1588826700,78
1588827600,204
1588828500,136
1588829400,32
1588830300,35
1588831200,44
1588832100,44
1588833000,51
1588833900,32
1588834800,82
1588835700,73
1588836600,298
1588837500,67
1588838400,43
1588839300,31
1588840200,45
1588841100,81
1588842000,87
1588842900,74
1588843800,49
1588844700,82
1588845600,67
1588846500,74
1588847400,591
1588848300,358
1588849200,102
1588850100,94
1588851000,36
1588851900,27
1588852800,27
1588853700,39
1588854600,41
1588855500,49
1588856400,68
1588857300,22
1588858200,55
1588859100,116
1588860000,74
1588860900,54
1588861800,81
1588862700,136
1588863600,144
1588864500,109
1588865400,104
1588866300,124
1588867200,113
1588868100,121
1588869000,95
1588869900,179
1588870800,140
1588871700,151
1588872600,101
1588873500,111
1588874400,107
1588875300,135
1588876200,145
1588877100,122
1588878000,158
1588878900,152
1588879800,165
1588880700,136
1588881600,143
1588882500,122
1588883400,110
1588884300,102
1588885200,134
1588886100,83
1588887000,29
1588887900,33
1588888800,32
1588889700,43
1588890600,16
1588891500,36
1588892400,21
1588893300,66
1588894200,54
1588895100,53
1588896000,19
1588896900,33
1588897800,42
1588898700,23
1588899600,31
1588900500,15
1588901400,46
1588902300,56
1588903200,68
1588904100,28
1588905000,33
1588905900,30
1588906800,42
1588907700,24
1588908600,22
1588909500,29
1588910400,28
1588911300,89
1588912200,65
1588913100,55
1588914000,210
1588914900,659
1588915800,406
1588916700,386
1588917600,36
1588918500,76
1588919400,81
1588920300,33
1588921200,43
1588922100,15
1588923000,42
1588923900,28
1588924800,69
1588925700,41
1588926600,31
1588927500,24
1588928400,41
1588929300,117
1588930200,331
1588931100,199
1588932000,185
1588932900,280
1588933800,283
1588934700,271
1588935600,144
1588936500,130
1588937400,111
1588938300,136
1588939200,134
1588940100,124
1588941000,124
1588941900,116
1588942800,209
1588943700,98
1588944600,130
1588945500,147
1588946400,154
1588947300,100
1588948200,117
1588949100,104
1588950000,132
1588950900,124
1588951800,159
1588952700,142
1588953600,135
1588954500,128
1588955400,116
1588956300,130
1588957200,110
1588958100,136
1588959000,150
1588959900,183
1588960800,146
1588961700,133
1588962600,119
1588963500,124
1588964400,96
1588965300,103
1588966200,126
1588967100,103
1588968000,140
1588968900,80
1588969800,97
1588970700,77
1588971600,104
1588972500,133
1588973400,136
1588974300,42
1588975200,21
1588976100,42
1588977000,29
1588977900,36
1588978800,13
1588979700,65
1588980600,60
1588981500,53
1588982400,15
1588983300,30
1588984200,20
1588985100,41
1588986000,36
1588986900,45
1588987800,63
1588988700,26
1588989600,51
1588990500,23
1588991400,35
1588992300,14
1588993200,38
1588994100,55
1588995000,64
1588995900,35
1588996800,19
1588997700,31
1588998600,30
1588999500,53
1589000400,22
1589001300,40
1589002200,117
1589003100,322
1589004000,49
1589004900,40
1589005800,26
1589006700,47
1589007600,47
1589008500,29
1589009400,59
1589010300,42
1589011200,48
1589012100,24
1589013000,31
1589013900,12
1589014800,32
1589015700,64
1589016600,66
1589017500,20
1589018400,21
1589019300,28
1589020200,31
1589021100,40
1589022000,25
1589022900,65
1589023800,33
1589024700,48
1589025600,22
1589026500,28
1589027400,16
1589028300,26
1589029200,59
1589030100,59
1589031000,40
1589031900,12
1589032800,32
1589033700,27
1589034600,45
1589035500,11
1589036400,56
1589037300,46
1589038200,54
1589039100,28
1589040000,19
1589040900,23
1589041800,19
1589042700,46
1589043600,39
1589044500,65
1589045400,28
1589046300,37
1589047200,28
1589048100,34
1589049000,16
1589049900,23
1589050800,45
1589051700,65
1589052600,48
1589053500,11
1589054400,32
1589055300,21
1589056200,48
1589057100,15
1589058000,44
1589058900,47
1589059800,57
1589060700,87
1589061600,115
1589062500,94
1589063400,84
1589064300,127
1589065200,41
1589066100,72
1589067000,43
1589067900,35
1589068800,24
1589069700,44
1589070600,22
1589071500,24
1589072400,24
1589073300,57
1589074200,79
1589075100,23
1589076000,35
1589076900,14
1589077800,47
1589078700,28
1589079600,31
1589080500,33
1589081400,59
1589082300,56
1589083200,32
1589084100,28
1589085000,14
1589085900,35
1589086800,30
1589087700,61
1589088600,50
1589089500,77
1589090400,19
1589091300,46
1589092200,260
1589093100,198
1589094000,80
1589094900,60
1589095800,60
1589096700,28
1589097600,40
1589098500,12
1589099400,60
1589100300,60
1589101200,44
1589102100,18
1589103000,21
1589103900,33
1589104800,30
1589105700,39
1589106600,46
1589107500,59
1589108400,24
1589109300,48
1589110200,12
1589111100,29
1589112000,16
1589112900,56
1589113800,66
1589114700,36
1589115600,27
1589116500,13
1589117400,50
1589118300,21
1589119200,33
1589120100,34
1589121000,67
1589121900,45
1589122800,33
1589123700,20
1589124600,20
1589125500,108
1589126400,67
1589127300,97
1589128200,81
1589129100,125
1589130000,89
1589130900,114
1589131800,65
1589132700,81
1589133600,92
1589134500,170
1589135400,178
1589136300,131
1589137200,138
1589138100,124
1589139000,158
1589139900,139
1589140800,157
1589141700,159
1589142600,154
1589143500,96
1589144400,116
1589145300,28
1589146200,22
1589147100,29
1589148000,52
1589148900,76
1589149800,31
1589150700,34
1589151600,18
1589152500,51
1589153400,23
1589154300,29
1589155200,36
1589156100,61
1589157000,63
1589157900,24
1589158800,31
1589159700,14
1589160600,43
1589161500,30
1589162400,48
1589163300,53
1589164200,59
1589165100,27
1589166000,41
1589166900,26
1589167800,19
1589168700,30
1589169600,26
1589170500,83
1589171400,45
1589172300,53
1589173200,36
1589174100,51
1589175000,264
1589175900,77
1589176800,66
1589177700,41
1589178600,56
1589179500,38
1589180400,46
1589181300,26
1589182200,46
1589183100,71
1589184000,77
1589184900,41
1589185800,44
1589186700,40
1589187600,44
1589188500,38
1589189400,149
1589190300,177
1589191200,60
1589192100,47
1589193000,132
1589193900,81
1589194800,107
1589195700,110
1589196600,85
1589197500,103
1589198400,85
1589199300,97
1589200200,76
1589201100,96
1589202000,105
1589202900,221
1589203800,136
1589204700,110
1589205600,135
1589206500,101
1589207400,120
1589208300,131
1589209200,162
1589210100,119
1589211000,117
1589211900,104
1589212800,87
1589213700,90
1589214600,98
1589215500,114
1589216400,87
1589217300,80
1589218200,67
1589219100,90
1589220000,82
1589220900,93
1589221800,106
1589222700,136
1589223600,126
1589224500,82
1589225400,98
1589226300,86
1589227200,117
1589228100,106
1589229000,137
1589229900,126
1589230800,60
1589231700,37
1589232600,28
1589233500,27
1589234400,17
1589235300,39
1589236200,46
1589237100,74
1589238000,35
1589238900,35
1589239800,22
1589240700,44
1589241600,25
1589242500,23
1589243400,37
1589244300,58
1589245200,74
1589246100,17
1589247000,35
1589247900,14
1589248800,44
1589249700,32
1589250600,41
1589251500,55
1589252400,48
1589253300,42
1589254200,28
1589255100,35
1589256000,13
1589256900,35
1589257800,30
1589258700,78
1589259600,59
1589260500,47
1589261400,176
1589262300,120
1589263200,51
1589264100,35
1589265000,79
1589265900,59
1589266800,63
1589267700,32
1589268600,39
1589269500,27
1589270400,49
1589271300,72
1589272200,41
1589273100,29
1589274000,14
1589274900,42
1589275800,29
1589276700,41
1589277600,48
1589278500,76
1589279400,73
1589280300,79
1589281200,99
1589282100,100
1589283000,116
1589283900,131
1589284800,168
1589285700,117
1589286600,120
1589287500,98
1589288400,219
1589289300,271
1589290200,546
1589291100,810
1589292000,132
1589292900,129
1589293800,110
1589294700,119
1589295600,97
1589296500,123
1589297400,154
1589298300,165
1589299200,119
1589300100,117
1589301000,121
1589301900,127
1589302800,123
1589303700,94
1589304600,127
1589305500,93
1589306400,109
1589307300,84
1589308200,69
1589309100,55
1589310000,51
1589310900,153
1589311800,143
1589312700,132
1589313600,93
1589314500,144
1589315400,115
1589316300,124
1589317200,92
1589318100,132
1589319000,130
1589319900,87
1589320800,37
1589321700,15
1589322600,35
1589323500,20
1589324400,60
1589325300,52
1589326200,54
1589327100,18
1589328000,33
1589328900,40
1589329800,23
1589330700,29
1589331600,25
1589332500,78
1589333400,52
1589334300,37
1589335200,14
1589336100,50
1589337000,60
1589337900,159
1589338800,206
1589339700,148
1589340600,104
1589341500,65
1589342400,51
1589343300,13
1589344200,33
1589345100,49
1589346000,70
1589346900,39
1589347800,21
1589348700,28
1589349600,13
1589350500,48
1589351400,49
1589352300,67
1589353200,25
1589354100,32
1589355000,33
1589355900,36
1589356800,24
1589357700,21
1589358600,64
1589359500,60
1589360400,48
1589361300,14
1589362200,35
1589363100,15
1589364000,46
1589364900,34
1589365800,57
1589366700,56
1589367600,18
1589368500,50
1589369400,23
1589370300,36
1589371200,14
1589372100,38
1589373000,64
1589373900,67
1589374800,27
1589375700,21
1589376600,33
1589377500,31
1589378400,41
1589379300,15
1589380200,59
1589381100,53
1589382000,64
1589382900,21
1589383800,27
1589384700,23
1589385600,28
1589386500,45
1589387400,30
1589388300,69
1589389200,35
1589390100,44
1589391000,30
1589391900,34
1589392800,18
1589393700,25
1589394600,39
1589395500,141
1589396400,145
1589397300,82
1589398200,104
1589399100,88
1589400000,118
1589400900,96
1589401800,82
1589402700,52
1589403600,40
1589404500,42
1589405400,26
1589406300,33
1589407200,16
1589408100,43
1589409000,60
1589409900,74
1589410800,26
1589411700,30
1589412600,28
1589413500,40
1589414400,34
1589415300,16
1589416200,62
1589417100,54
1589418000,65
1589418900,20
1589419800,34
1589420700,18
1589421600,35
1589422500,42
1589423400,39
1589424300,64
1589425200,42
1589426100,47
1589427000,31
1589427900,38
1589428800,16
1589429700,29
1589430600,31
1589431500,75
1589432400,60
1589433300,45
1589434200,43
1589435100,182
1589436000,78
1589436900,51
1589437800,75
1589438700,36
1589439600,49
1589440500,50
1589441400,29
1589442300,42
1589443200,25
1589444100,84
1589445000,52
1589445900,71
1589446800,136
1589447700,482
1589448600,102
1589449500,69
1589450400,376
1589451300,592
1589452200,463
1589453100,469
1589454000,426
1589454900,404
1589455800,210
1589456700,79
1589457600,137
1589458500,100
1589459400,75
1589460300,33
1589461200,38
1589462100,78
1589463000,74
1589463900,99
1589464800,96
1589465700,109
1589466600,79
1589467500,86
1589468400,66
1589469300,72
1589470200,82
1589471100,89
1589472000,125
1589472900,95
1589473800,92
1589474700,105
1589475600,131
1589476500,95
1589477400,94
1589478300,118
1589479200,113
1589480100,107
1589481000,77
1589481900,95
1589482800,72
1589483700,104
1589484600,100
1589485500,122
1589486400,103
1589487300,84
1589488200,70
1589489100,55
1589490000,47
1589490900,37
1589491800,69
1589492700,47
1589493600,43
1589494500,20
1589495400,22
1589496300,27
1589497200,30
1589498100,67
1589499000,46
1589499900,52
1589500800,13
1589501700,48
1589502600,29
1589503500,26
1589504400,23
1589505300,30
1589506200,81
1589507100,50
1589508000,34
1589508900,13
1589509800,36
1589510700,32
1589511600,35
1589512500,22
1589513400,51
1589514300,62
1589515200,40
1589516100,50
1589517000,40
1589517900,40
1589518800,169
1589519700,93
1589520600,68
1589521500,38
1589522400,37
1589523300,32
1589524200,60
1589525100,31
1589526000,56
1589526900,125
1589527800,283
1589528700,46
1589529600,32
1589530500,28
1589531400,26
1589532300,49
1589533200,220
1589534100,178
1589535000,144
1589535900,72
1589536800,70
1589537700,129
1589538600,108
1589539500,116
1589540400,83
1589541300,53
1589542200,54
1589543100,17
1589544000,39
1589544900,16
1589545800,121
1589546700,176
1589547600,138
1589548500,124
1589549400,100
1589550300,127
1589551200,110
1589552100,118
1589553000,109
1589553900,150
1589554800,131
1589555700,519
1589556600,562
1589557500,515
1589558400,273
1589559300,322
1589560200,217
1589561100,147
1589562000,134
1589562900,111
1589563800,146
1589564700,125
1589565600,143
1589566500,142
1589567400,144
1589568300,152
1589569200,128
1589570100,140
1589571000,337
1589571900,459
1589572800,808
1589573700,143
1589574600,94
1589575500,83
1589576400,91
1589577300,94
1589578200,101
1589579100,76
1589580000,123
1589580900,113
1589581800,124
1589582700,93
1589583600,76
1589584500,29
1589585400,29
1589586300,48
1589587200,43
1589588100,68
1589589000,29
1589589900,46
1589590800,32
1589591700,33
1589592600,20
1589593500,23
1589594400,68
1589595300,62
1589596200,45
1589597100,14
1589598000,36
1589598900,25
1589599800,48
1589600700,20
1589601600,53
1589602500,57
1589603400,42
1589604300,47
1589605200,14
1589606100,57
1589607000,14
1589607900,55
1589608800,344
1589609700,197
1589610600,44
1589611500,32
1589612400,54
1589613300,40
1589614200,46
1589615100,37
1589616000,87
1589616900,381
1589617800,238
1589618700,85
1589619600,92
1589620500,93
1589621400,311
1589622300,173
1589623200,137
1589624100,72
1589625000,52
1589625900,104
1589626800,124
1589627700,127
1589628600,69
1589629500,25
1589630400,45
1589631300,27
1589632200,34
1589633100,45
1589634000,64
1589634900,36
1589635800,45
1589636700,19
1589637600,25
1589638500,24
1589639400,60
1589640300,75
1589641200,24
1589642100,35
1589643000,14
1589643900,52
1589644800,40
1589645700,89
1589646600,88
1589647500,117
1589648400,130
1589649300,109
1589650200,118
1589651100,97
1589652000,132
1589652900,115
1589653800,100
1589654700,72
1589655600,89
1589656500,93
1589657400,95
1589658300,99
1589659200,91
1589660100,132
1589661000,108
1589661900,117
1589662800,82
1589663700,98
1589664600,84
1589665500,109
1589666400,140
1589667300,106
1589668200,100
1589669100,59
1589670000,56
1589670900,37
1589671800,34
1589672700,22
1589673600,63
1589674500,69
1589675400,38
1589676300,34
1589677200,15
1589678100,37
1589679000,26
1589679900,53
1589680800,41
1589681700,64
1589682600,35
1589683500,37
1589684400,43
1589685300,18
1589686200,39
1589687100,14
1589688000,71
1589688900,71
1589689800,68
1589690700,208
1589691600,220
1589692500,93
1589693400,50
1589694300,72
1589695200,55
1589696100,46
1589697000,28
1589697900,49
1589698800,14
1589699700,38
1589700600,51
1589701500,66
1589702400,37
1589703300,17
1589704200,33
1589705100,13
1589706000,51
1589706900,55
1589707800,64
1589708700,23
1589709600,29
1589710500,38
1589711400,30
1589712300,29
1589713200,19
1589714100,72
1589715000,59
1589715900,43
1589716800,13
1589717700,32
1589718600,23
1589719500,41
1589720400,41
1589721300,51
1589722200,53
1589723100,20
1589724000,51
1589724900,19
1589725800,36
1589726700,16
1589727600,92
1589728500,114
1589729400,100
1589730300,79
1589731200,64
1589732100,91
1589733000,110
1589733900,132
1589734800,130
1589735700,142
1589736600,111
1589737500,125
1589738400,119
1589739300,141
1589740200,174
1589741100,166
1589742000,162
1589742900,85
1589743800,101
1589744700,80
1589745600,112
1589746500,128
1589747400,131
1589748300,105
1589749200,79
1589750100,50
1589751000,25
1589751900,36
1589752800,29
1589753700,70
1589754600,47
1589755500,38
1589756400,21
1589757300,23
1589758200,31
1589759100,32
1589760000,73
1589760900,45
1589761800,42
1589762700,20
1589763600,49
1589764500,23
1589765400,27
1589766300,22
1589767200,63
1589768100,76
1589769000,22
1589769900,36
1589770800,14
1589771700,49
1589772600,34
1589773500,41
1589774400,51
1589775300,55
1589776200,32
1589777100,39
1589778000,43
1589778900,166
1589779800,64
1589780700,75
1589781600,82
1589782500,27
1589783400,40
1589784300,23
1589785200,36
1589786100,45
1589787000,34
1589787900,100
1589788800,101
1589789700,101
1589790600,158
1589791500,282
1589792400,342
1589793300,259
1589794200,136
1589795100,128
1589796000,158
1589796900,126
1589797800,120
1589798700,114
1589799600,127
1589800500,114
1589801400,147
1589802300,120
1589803200,125
1589804100,117
1589805000,103
1589805900,115
1589806800,119
1589807700,247
1589808600,125
1589809500,121
1589810400,100
1589811300,122
1589812200,122
1589813100,124
1589814000,116
1589814900,111
1589815800,123
1589816700,91
1589817600,100
1589818500,74
1589819400,94
1589820300,90
1589821200,136
1589822100,116
1589823000,104
1589823900,31
1589824800,27
1589825700,53
1589826600,15
1589827500,37
1589828400,47
1589829300,108
1589830200,125
1589831100,92
1589832000,87
1589832900,102
1589833800,170
1589834700,148
1589835600,172
1589836500,165
1589837400,168
1589838300,155
1589839200,162
1589840100,93
1589841000,82
1589841900,89
1589842800,98
1589843700,135
1589844600,67
1589845500,41
1589846400,20
1589847300,50
1589848200,23
1589849100,26
1589850000,26
1589850900,48
1589851800,79
1589852700,33
1589853600,33
1589854500,14
1589855400,46
1589856300,30
1589857200,31
1589858100,20
1589859000,64
1589859900,96
1589860800,139
1589861700,102
1589862600,26
1589863500,46
1589864400,64
1589865300,82
1589866200,40
1589867100,27
1589868000,25
1589868900,36
1589869800,51
1589870700,24
1589871600,70
1589872500,44
1589873400,312
1589874300,337
1589875200,684
1589876100,20
1589877000,42
1589877900,75
1589878800,54
1589879700,47
1589880600,53
1589881500,90
1589882400,28
1589883300,49
1589884200,48
1589885100,60
1589886000,37
1589886900,440
1589887800,538
1589888700,394
1589889600,354
1589890500,230
1589891400,202
1589892300,195
1589893200,119
1589894100,83
1589895000,94
1589895900,140
1589896800,148
1589897700,93
1589898600,80
1589899500,97
1589900400,63
1589901300,86
1589902200,35
1589903100,82
1589904000,58
1589904900,24
1589905800,26
1589906700,27
1589907600,48
1589908500,48
1589909400,67
1589910300,22
1589911200,48
1589912100,32
1589913000,28
1589913900,21
1589914800,53
1589915700,76
1589916600,75
1589917500,127
1589918400,81
1589919300,105
1589920200,98
1589921100,106
1589922000,55
1589922900,35
1589923800,24
1589924700,31
1589925600,47
1589926500,15
1589927400,36
1589928300,43
1589929200,82
1589930100,34
1589931000,29
1589931900,21
1589932800,27
1589933700,43
1589934600,23
1589935500,57
1589936400,46
1589937300,59
1589938200,30
1589939100,37
1589940000,17
1589940900,26
1589941800,36
1589942700,35
1589943600,66
1589944500,44
1589945400,39
1589946300,31
1589947200,48
1589948100,13
1589949000,42
1589949900,40
1589950800,46
1589951700,76
1589952600,190
1589953500,56
1589954400,32
1589955300,62
1589956200,30
1589957100,44
1589958000,29
1589958900,73
1589959800,99
1589960700,124
1589961600,108
1589962500,69
1589963400,99
1589964300,70
1589965200,117
1589966100,158
1589967000,201
1589967900,369
1589968800,436
1589969700,256
1589970600,576
1589971500,138
1589972400,317
1589973300,412
1589974200,726
1589975100,95
1589976000,222
1589976900,172
1589977800,133
1589978700,106
1589979600,112
1589980500,114
1589981400,128
1589982300,106
1589983200,139
1589984100,97
1589985000,102
1589985900,77
1589986800,79
1589987700,75
1589988600,102
1589989500,129
1589990400,122
1589991300,120
1589992200,98
1589993100,129
1589994000,103
1589994900,100
1589995800,111
1589996700,97
1589997600,87
1589998500,79
1589999400,142
1590000300,126
1590001200,180
1590002100,164
1590003000,151
1590003900,111
1590004800,110
1590005700,90
1590006600,103
1590007500,121
1590008400,133
1590009300,141
1590010200,69
1590011100,57
1590012000,23
1590012900,31
1590013800,19
1590014700,46
1590015600,74
1590016500,48
1590017400,33
1590018300,14
1590019200,43
1590020100,30
1590021000,40
1590021900,16
1590022800,61
1590023700,63
1590024600,46
1590025500,32
1590026400,15
1590027300,34
1590028200,26
1590029100,53
1590030000,24
1590030900,66
1590031800,49
1590032700,40
1590033600,38
1590034500,18
1590035400,32
1590036300,12
1590037200,63
1590038100,61
1590039000,150
1590039900,282
1590040800,120
1590041700,48
1590042600,49
1590043500,39
1590044400,25
1590045300,59
1590046200,71
1590047100,73
1590048000,28
1590048900,30
1590049800,26
1590050700,41
1590051600,29
1590052500,30
1590053400,65
1590054300,52
1590055200,51
1590056100,17
1590057000,34
1590057900,15
1590058800,40
1590059700,48
1590060600,55
1590061500,56
1590062400,14
1590063300,49
1590064200,29
1590065100,36
1590066000,14
1590066900,38
1590067800,66
1590068700,70
1590069600,28
1590070500,19
1590071400,31
1590072300,31
1590073200,47
1590074100,13
1590075000,71
1590075900,46
1590076800,54
1590077700,30
1590078600,22
1590079500,28
1590080400,19
