timestamp,power
1588470300,36
1588471200,41
1588472100,26
1588473000,32
1588473900,36
1588474800,39
1588475700,24
1588476600,32
1588477500,23
1588478400,40
1588479300,33
1588480200,36
1588481100,22
1588482000,35
1588482900,21
1588483800,46
1588484700,30
1588485600,31
1588486500,40
1588487400,75
1588488300,71
1588489200,115
1588490100,75
1588491000,401
1588491900,509
1588492800,277
1588493700,112
1588494600,211
1588495500,89
1588496400,76
1588497300,925
1588498200,1173
1588499100,782
1588500000,389
1588500900,392
1588501800,918
1588502700,785
1588503600,349
1588504500,206
1588505400,109
1588506300,106
1588507200,103
1588508100,113
1588509000,106
1588509900,140
1588510800,131
1588511700,136
1588512600,95
1588513500,82
1588514400,66
1588515300,63
1588516200,61
1588517100,61
1588518000,76
1588518900,71
1588519800,84
1588520700,74
1588521600,29
1588522500,39
1588523400,42
1588524300,28
1588525200,30
1588526100,31
1588527000,35
1588527900,40
1588528800,96
1588529700,356
1588530600,186
1588531500,117
1588532400,96
1588533300,66
1588534200,64
1588535100,62
1588536000,71
1588536900,78
1588537800,67
1588538700,64
1588539600,68
1588540500,63
1588541400,75
1588542300,99
1588543200,78
1588544100,77
1588545000,47
1588545900,32
1588546800,40
1588547700,35
1588548600,28
1588549500,29
1588550400,30
1588551300,33
1588552200,43
1588553100,30
1588554000,28
1588554900,31
1588555800,28
1588556700,38
1588557600,40
1588558500,27
1588559400,30
1588560300,28
1588561200,28
1588562100,43
1588563000,35
1588563900,29
1588564800,29
1588565700,27
1588566600,31
1588567500,39
1588568400,37
1588569300,29
1588570200,27
1588571100,31
1588572000,27
1588572900,40
1588573800,38
1588574700,27
1588575600,30
1588576500,26
1588577400,31
1588578300,37
1588579200,38
1588580100,28
1588581000,66
1588581900,79
1588582800,75
1588583700,86
1588584600,106
1588585500,100
1588586400,97
1588587300,92
1588588200,99
1588589100,100
1588590000,107
1588590900,98
1588591800,94
1588592700,91
1588593600,92
1588594500,93
1588595400,105
1588596300,91
1588597200,89
1588598100,88
1588599000,88
1588599900,90
1588600800,66
1588601700,30
1588602600,31
1588603500,29
1588604400,77
1588605300,85
1588606200,87
1588607100,268
1588608000,92
1588608900,89
1588609800,113
1588610700,441
1588611600,278
1588612500,156
1588613400,140
1588614300,140
1588615200,128
1588616100,103
1588617000,144
1588617900,158
1588618800,124
1588619700,127
1588620600,119
1588621500,111
1588622400,115
1588623300,117
1588624200,108
1588625100,100
1588626000,99
1588626900,91
1588627800,104
1588628700,96
1588629600,90
1588630500,93
1588631400,95
1588632300,97
1588633200,89
1588634100,91
1588635000,79
1588635900,85
1588636800,68
1588637700,41
1588638600,42
1588639500,35
1588640400,62
1588641300,91
1588642200,78
1588643100,37
1588644000,31
1588644900,32
1588645800,41
1588646700,37
1588647600,30
1588648500,30
1588649400,31
1588650300,39
1588651200,40
1588652100,31
1588653000,28
1588653900,30
1588654800,36
1588655700,41
1588656600,31
1588657500,32
1588658400,29
1588659300,30
1588660200,42
1588661100,38
1588662000,30
1588662900,32
1588663800,27
1588664700,34
1588665600,43
1588666500,35
1588667400,28
1588668300,32
1588669200,29
1588670100,37
1588671000,44
1588671900,30
1588672800,74
1588673700,82
1588674600,79
1588675500,89
1588676400,97
1588677300,88
1588678200,89
1588679100,93
1588680000,90
1588680900,99
1588681800,99
1588682700,89
1588683600,88
1588684500,90
1588685400,90
1588686300,102
1588687200,89
1588688100,80
1588689000,73
1588689900,60
1588690800,68
1588691700,72
1588692600,63
1588693500,62
1588694400,61
1588695300,304
1588696200,195
1588697100,97
1588698000,81
1588698900,96
1588699800,135
1588700700,108
1588701600,123
1588702500,127
1588703400,133
1588704300,129
1588705200,132
1588706100,131
1588707000,141
1588707900,137
1588708800,130
1588709700,129
1588710600,134
1588711500,116
1588712400,102
1588713300,92
1588714200,94
1588715100,91
1588716000,83
1588716900,100
1588717800,108
1588718700,101
1588719600,105
1588720500,98
1588721400,98
1588722300,100
1588723200,103
1588724100,95
1588725000,92
1588725900,94
1588726800,87
1588727700,81
1588728600,61
1588729500,37
1588730400,30
1588731300,32
1588732200,30
1588733100,30
1588734000,42
1588734900,40
1588735800,29
1588736700,31
1588737600,31
1588738500,27
1588739400,37
1588740300,43
1588741200,30
1588742100,30
1588743000,31
1588743900,30
1588744800,30
1588745700,44
1588746600,36
1588747500,29
1588748400,30
1588749300,31
1588750200,28
1588751100,39
1588752000,41
1588752900,30
1588753800,28
1588754700,31
1588755600,74
1588756500,87
1588757400,108
1588758300,92
1588759200,88
1588760100,90
1588761000,91
1588761900,82
1588762800,88
1588763700,77
1588764600,32
1588765500,39
1588766400,38
1588767300,29
1588768200,40
1588769100,36
1588770000,30
1588770900,28
1588771800,33
1588772700,83
1588773600,114
1588774500,87
1588775400,64
1588776300,72
1588777200,91
1588778100,98
1588779000,103
1588779900,97
1588780800,65
1588781700,254
1588782600,342
1588783500,211
1588784400,451
1588785300,213
1588786200,114
1588787100,82
1588788000,86
1588788900,76
1588789800,72
1588790700,80
1588791600,96
1588792500,112
1588793400,102
1588794300,94
1588795200,100
1588796100,96
1588797000,103
1588797900,113
1588798800,96
1588799700,97
1588800600,97
1588801500,96
1588802400,110
1588803300,123
1588804200,84
1588805100,80
1588806000,76
1588806900,77
1588807800,91
1588808700,80
1588809600,69
1588810500,63
1588811400,61
1588812300,61
1588813200,74
1588814100,66
1588815000,58
1588815900,63
1588816800,59
1588817700,63
1588818600,74
1588819500,64
1588820400,59
1588821300,62
1588822200,59
1588823100,62
1588824000,73
1588824900,66
1588825800,59
1588826700,59
1588827600,62
1588828500,61
1588829400,71
1588830300,68
1588831200,61
1588832100,59
1588833000,60
1588833900,63
1588834800,73
1588835700,86
1588836600,81
1588837500,79
1588838400,88
1588839300,80
1588840200,89
1588841100,85
1588842000,81
1588842900,77
1588843800,76
1588844700,131
1588845600,88
1588846500,76
1588847400,73
1588848300,73
1588849200,76
1588850100,76
1588851000,88
1588851900,83
1588852800,78
1588853700,76
1588854600,80
1588855500,87
1588856400,99
1588857300,74
1588858200,65
1588859100,68
1588860000,68
1588860900,72
1588861800,81
1588862700,68
1588863600,65
1588864500,65
1588865400,74
1588866300,78
1588867200,75
1588868100,66
1588869000,98
1588869900,122
1588870800,74
1588871700,384
1588872600,604
1588873500,179
1588874400,92
1588875300,83
1588876200,81
1588877100,79
1588878000,87
1588878900,85
1588879800,78
1588880700,76
1588881600,77
1588882500,92
1588883400,82
1588884300,76
1588885200,79
1588886100,83
1588887000,88
1588887900,78
1588888800,79
1588889700,74
1588890600,79
1588891500,90
1588892400,80
1588893300,77
1588894200,81
1588895100,82
1588896000,49
1588896900,36
1588897800,33
1588898700,32
1588899600,30
1588900500,42
1588901400,40
1588902300,32
1588903200,30
1588904100,31
1588905000,38
1588905900,41
1588906800,32
1588907700,30
1588908600,28
1588909500,33
1588910400,44
1588911300,35
1588912200,29
1588913100,29
1588914000,106
1588914900,46
1588915800,71
1588916700,33
1588917600,30
1588918500,29
1588919400,33
1588920300,161
1588921200,36
1588922100,29
1588923000,232
1588923900,83
1588924800,103
1588925700,95
1588926600,65
1588927500,61
1588928400,68
1588929300,123
1588930200,150
1588931100,110
1588932000,60
1588932900,60
1588933800,125
1588934700,388
1588935600,336
1588936500,162
1588937400,142
1588938300,124
1588939200,438
1588940100,1222
1588941000,587
1588941900,397
1588942800,124
1588943700,156
1588944600,562
1588945500,586
1588946400,103
1588947300,161
1588948200,892
1588949100,788
1588950000,344
1588950900,80
1588951800,113
1588952700,121
1588953600,205
1588954500,110
1588955400,90
1588956300,93
1588957200,107
1588958100,142
1588959000,83
1588959900,85
1588960800,76
1588961700,101
1588962600,81
1588963500,72
1588964400,187
1588965300,165
1588966200,108
1588967100,87
1588968000,75
1588968900,77
1588969800,85
1588970700,79
1588971600,76
1588972500,75
1588973400,79
1588974300,84
1588975200,86
1588976100,55
1588977000,31
1588977900,37
1588978800,43
1588979700,32
1588980600,31
1588981500,30
1588982400,38
1588983300,41
1588984200,32
1588985100,32
1588986000,30
1588986900,38
1588987800,42
1588988700,32
1588989600,32
1588990500,30
1588991400,34
1588992300,44
1588993200,32
1588994100,32
1588995000,30
1588995900,33
1588996800,42
1588997700,35
1588998600,31
1588999500,30
1589000400,31
1589001300,42
1589002200,36
1589003100,32
1589004000,32
1589004900,28
1589005800,40
1589006700,51
1589007600,71
1589008500,69
1589009400,79
1589010300,84
1589011200,93
1589012100,130
1589013000,220
1589013900,56
1589014800,34
1589015700,41
1589016600,33
1589017500,32
1589018400,32
1589019300,30
1589020200,42
1589021100,37
1589022000,32
1589022900,31
1589023800,31
1589024700,39
1589025600,40
1589026500,30
1589027400,147
1589028300,119
1589029200,81
1589030100,40
1589031000,32
1589031900,31
1589032800,30
1589033700,41
1589034600,38
1589035500,31
1589036400,32
1589037300,31
1589038200,40
1589039100,41
1589040000,29
1589040900,30
1589041800,31
1589042700,36
1589043600,43
1589044500,35
1589045400,30
1589046300,29
1589047200,31
1589048100,42
1589049000,41
1589049900,30
1589050800,31
1589051700,29
1589052600,38
1589053500,41
1589054400,30
1589055300,32
1589056200,32
1589057100,33
1589058000,42
1589058900,33
1589059800,30
1589060700,30
1589061600,32
1589062500,42
1589063400,39
1589064300,30
1589065200,28
1589066100,30
1589067000,38
1589067900,44
1589068800,31
1589069700,31
1589070600,30
1589071500,30
1589072400,42
1589073300,38
1589074200,31
1589075100,32
1589076000,30
1589076900,38
1589077800,40
1589078700,30
1589079600,32
1589080500,32
1589081400,33
1589082300,43
1589083200,34
1589084100,30
1589085000,30
1589085900,31
1589086800,41
1589087700,42
1589088600,31
1589089500,29
1589090400,30
1589091300,34
1589092200,44
1589093100,33
1589094000,32
1589094900,31
1589095800,30
1589096700,41
1589097600,37
1589098500,31
1589099400,30
1589100300,32
1589101200,38
1589102100,42
1589103000,29
1589103900,30
1589104800,29
1589105700,35
1589106600,44
1589107500,35
1589108400,31
1589109300,30
1589110200,30
1589111100,41
1589112000,37
1589112900,32
1589113800,34
1589114700,29
1589115600,37
1589116500,43
1589117400,30
1589118300,30
1589119200,32
1589120100,35
1589121000,45
1589121900,91
1589122800,71
1589123700,111
1589124600,119
1589125500,116
1589126400,108
1589127300,110
1589128200,106
1589129100,105
1589130000,105
1589130900,96
1589131800,97
1589132700,98
1589133600,105
1589134500,99
1589135400,88
1589136300,122
1589137200,70
1589138100,73
1589139000,121
1589139900,89
1589140800,68
1589141700,67
1589142600,74
1589143500,83
1589144400,67
1589145300,66
1589146200,88
1589147100,44
1589148000,42
1589148900,39
1589149800,34
1589150700,31
1589151600,58
1589152500,112
1589153400,86
1589154300,40
1589155200,34
1589156100,31
1589157000,41
1589157900,41
1589158800,32
1589159700,29
1589160600,30
1589161500,37
1589162400,42
1589163300,31
1589164200,32
1589165100,31
1589166000,35
1589166900,43
1589167800,32
1589168700,30
1589169600,29
1589170500,32
1589171400,43
1589172300,37
1589173200,30
1589174100,32
1589175000,30
1589175900,40
1589176800,39
1589177700,30
1589178600,29
1589179500,32
1589180400,40
1589181300,42
1589182200,31
1589183100,34
1589184000,79
1589184900,87
1589185800,86
1589186700,77
1589187600,81
1589188500,78
1589189400,86
1589190300,91
1589191200,66
1589192100,177
1589193000,222
1589193900,83
1589194800,77
1589195700,68
1589196600,70
1589197500,71
1589198400,82
1589199300,74
1589200200,73
1589201100,89
1589202000,85
1589202900,98
1589203800,94
1589204700,94
1589205600,98
1589206500,104
1589207400,99
1589208300,93
1589209200,94
1589210100,104
1589211000,106
1589211900,93
1589212800,92
1589213700,92
1589214600,261
1589215500,342
1589216400,390
1589217300,137
1589218200,140
1589219100,115
1589220000,125
1589220900,151
1589221800,141
1589222700,134
1589223600,137
1589224500,137
1589225400,128
1589226300,163
1589227200,125
1589228100,115
1589229000,115
1589229900,114
1589230800,121
1589231700,118
1589232600,108
1589233500,109
1589234400,112
1589235300,122
1589236200,114
1589237100,84
1589238000,58
1589238900,41
1589239800,44
1589240700,32
1589241600,32
1589242500,33
1589243400,41
1589244300,47
1589245200,33
1589246100,33
1589247000,32
1589247900,40
1589248800,42
1589249700,32
1589250600,31
1589251500,34
1589252400,43
1589253300,42
1589254200,34
1589255100,32
1589256000,31
1589256900,41
1589257800,43
1589258700,31
1589259600,117
1589260500,77
1589261400,55
1589262300,51
1589263200,33
1589264100,33
1589265000,32
1589265900,40
1589266800,41
1589267700,31
1589268600,34
1589269500,33
1589270400,42
1589271300,42
1589272200,68
1589273100,81
1589274000,81
1589274900,90
1589275800,90
1589276700,134
1589277600,81
1589278500,82
1589279400,395
1589280300,606
1589281200,294
1589282100,109
1589283000,119
1589283900,126
1589284800,109
1589285700,93
1589286600,93
1589287500,93
1589288400,92
1589289300,62
1589290200,31
1589291100,31
1589292000,39
1589292900,41
1589293800,45
1589294700,84
1589295600,133
1589296500,113
1589297400,92
1589298300,135
1589299200,161
1589300100,109
1589301000,109
1589301900,85
1589302800,69
1589303700,98
1589304600,452
1589305500,458
1589306400,106
1589307300,95
1589308200,92
1589309100,161
1589310000,155
1589310900,108
1589311800,109
1589312700,120
1589313600,116
1589314500,94
1589315400,122
1589316300,134
1589317200,122
1589318100,92
1589319000,53
1589319900,39
1589320800,69
1589321700,49
1589322600,33
1589323500,32
1589324400,83
1589325300,81
1589326200,36
1589327100,30
1589328000,30
1589328900,34
1589329800,44
1589330700,35
1589331600,31
1589332500,30
1589333400,33
1589334300,42
1589335200,32
1589336100,32
1589337000,32
1589337900,36
1589338800,44
1589339700,31
1589340600,31
1589341500,29
1589342400,36
1589343300,42
1589344200,33
1589345100,31
1589346000,43
1589346900,66
1589347800,71
1589348700,82
1589349600,109
1589350500,122
1589351400,94
1589352300,42
1589353200,30
1589354100,30
1589355000,78
1589355900,89
1589356800,47
1589357700,30
1589358600,32
1589359500,29
1589360400,38
1589361300,40
1589362200,29
1589363100,31
1589364000,31
1589364900,38
1589365800,42
1589366700,29
1589367600,35
1589368500,42
1589369400,46
1589370300,63
1589371200,78
1589372100,81
1589373000,80
1589373900,85
1589374800,92
1589375700,80
1589376600,81
1589377500,85
1589378400,89
1589379300,98
1589380200,88
1589381100,56
1589382000,36
1589382900,42
1589383800,47
1589384700,72
1589385600,51
1589386500,90
1589387400,98
1589388300,120
1589389200,130
1589390100,130
1589391000,271
1589391900,207
1589392800,527
1589393700,498
1589394600,129
1589395500,131
1589396400,107
1589397300,107
1589398200,112
1589399100,118
1589400000,108
1589400900,103
1589401800,106
1589402700,118
1589403600,111
1589404500,107
1589405400,108
1589406300,119
1589407200,114
1589408100,125
1589409000,90
1589409900,86
1589410800,65
1589411700,38
1589412600,30
1589413500,32
1589414400,43
1589415300,39
1589416200,33
1589417100,33
1589418000,37
1589418900,44
1589419800,35
1589420700,32
1589421600,32
1589422500,39
1589423400,42
1589424300,32
1589425200,32
1589426100,33
1589427000,42
1589427900,41
1589428800,33
1589429700,31
1589430600,31
1589431500,44
1589432400,38
1589433300,119
1589434200,114
1589435100,77
1589436000,101
1589436900,79
1589437800,62
1589438700,33
1589439600,39
1589440500,43
1589441400,32
1589442300,32
1589443200,30
1589444100,39
1589445000,41
1589445900,31
1589446800,30
1589447700,33
1589448600,39
1589449500,44
1589450400,31
1589451300,31
1589452200,30
1589453100,35
1589454000,44
1589454900,31
1589455800,33
1589456700,31
1589457600,37
1589458500,43
1589459400,34
1589460300,30
1589461200,31
1589462100,32
1589463000,43
1589463900,60
1589464800,92
1589465700,94
1589466600,96
1589467500,105
1589468400,96
1589469300,90
1589470200,79
1589471100,78
1589472000,103
1589472900,98
1589473800,93
1589474700,94
1589475600,102
1589476500,331
1589477400,257
1589478300,96
1589479200,98
1589480100,114
1589481000,103
1589481900,113
1589482800,95
1589483700,113
1589484600,120
1589485500,123
1589486400,111
1589487300,114
1589488200,113
1589489100,127
1589490000,121
1589490900,106
1589491800,95
1589492700,89
1589493600,88
1589494500,38
1589495400,33
1589496300,30
1589497200,34
1589498100,43
1589499000,36
1589499900,31
1589500800,32
1589501700,36
1589502600,45
1589503500,36
1589504400,33
1589505300,31
1589506200,35
1589507100,43
1589508000,35
1589508900,32
1589509800,33
1589510700,34
1589511600,45
1589512500,37
1589513400,32
1589514300,32
1589515200,31
1589516100,44
1589517000,37
1589517900,31
1589518800,32
1589519700,33
1589520600,42
1589521500,54
1589522400,62
1589523300,61
1589524200,58
1589525100,37
1589526000,42
1589526900,29
1589527800,31
1589528700,30
1589529600,36
1589530500,42
1589531400,34
1589532300,29
1589533200,30
1589534100,30
1589535000,42
1589535900,36
1589536800,30
1589537700,30
1589538600,31
1589539500,40
1589540400,117
1589541300,49
1589542200,44
1589543100,34
1589544000,41
1589544900,42
1589545800,32
1589546700,32
1589547600,31
1589548500,37
1589549400,44
1589550300,31
1589551200,32
1589552100,30
1589553000,38
1589553900,54
1589554800,48
1589555700,43
1589556600,42
1589557500,43
1589558400,53
1589559300,50
1589560200,35
1589561100,32
1589562000,58
1589562900,92
1589563800,136
1589564700,58
1589565600,32
1589566500,34
1589567400,43
1589568300,35
1589569200,30
1589570100,30
1589571000,31
1589571900,43
1589572800,36
1589573700,31
1589574600,30
1589575500,32
1589576400,43
1589577300,35
1589578200,31
1589579100,29
1589580000,30
1589580900,40
1589581800,41
1589582700,31
1589583600,32
1589584500,29
1589585400,37
1589586300,41
1589587200,31
1589588100,30
1589589000,30
1589589900,34
1589590800,43
1589591700,35
1589592600,30
1589593500,31
1589594400,30
1589595300,40
1589596200,39
1589597100,29
1589598000,30
1589598900,30
1589599800,37
1589600700,42
1589601600,33
1589602500,30
1589603400,31
1589604300,31
1589605200,42
1589606100,34
1589607000,30
1589607900,30
1589608800,30
1589609700,40
1589610600,40
1589611500,32
1589612400,30
1589613300,29
1589614200,34
1589615100,41
1589616000,33
1589616900,29
1589617800,30
1589618700,30
1589619600,43
1589620500,38
1589621400,31
1589622300,29
1589623200,30
1589624100,37
1589625000,41
1589625900,30
1589626800,29
1589627700,31
1589628600,33
1589629500,43
1589630400,36
1589631300,30
1589632200,31
1589633100,29
1589634000,40
1589634900,39
1589635800,29
1589636700,31
1589637600,30
1589638500,36
1589639400,43
1589640300,32
1589641200,31
1589642100,30
1589643000,31
1589643900,42
1589644800,35
1589645700,29
1589646600,31
1589647500,28
1589648400,41
1589649300,40
1589650200,31
1589651100,30
1589652000,32
1589652900,34
1589653800,42
1589654700,31
1589655600,30
1589656500,29
1589657400,30
1589658300,42
1589659200,37
1589660100,31
1589661000,31
1589661900,30
1589662800,39
1589663700,42
1589664600,29
1589665500,30
1589666400,30
1589667300,32
1589668200,42
1589669100,35
1589670000,33
1589670900,30
1589671800,31
1589672700,40
1589673600,39
1589674500,30
1589675400,29
1589676300,30
1589677200,33
1589678100,43
1589679000,32
1589679900,31
1589680800,32
1589681700,30
1589682600,43
1589683500,37
1589684400,30
1589685300,29
1589686200,30
1589687100,38
1589688000,40
1589688900,30
1589689800,31
1589690700,31
1589691600,34
1589692500,43
1589693400,34
1589694300,31
1589695200,29
1589696100,30
1589697000,41
1589697900,38
1589698800,76
1589699700,391
1589700600,222
1589701500,65
1589702400,86
1589703300,54
1589704200,480
1589705100,1110
1589706000,441
1589706900,210
1589707800,145
1589708700,31
1589709600,33
1589710500,33
1589711400,44
1589712300,37
1589713200,32
1589714100,31
1589715000,30
1589715900,42
1589716800,564
1589717700,973
1589718600,1160
1589719500,641
1589720400,250
1589721300,138
1589722200,119
1589723100,84
1589724000,81
1589724900,212
1589725800,831
1589726700,754
1589727600,160
1589728500,97
1589729400,38
1589730300,55
1589731200,29
1589732100,31
1589733000,29
1589733900,36
1589734800,43
1589735700,32
1589736600,31
1589737500,30
1589738400,35
1589739300,45
1589740200,41
1589741100,61
1589742000,69
1589742900,72
1589743800,82
1589744700,73
1589745600,70
1589746500,73
1589747400,72
1589748300,83
1589749200,109
1589750100,118
1589751000,106
1589751900,99
1589752800,84
1589753700,77
1589754600,72
1589755500,73
1589756400,72
1589757300,84
1589758200,124
1589759100,120
1589760000,80
1589760900,33
1589761800,43
1589762700,42
1589763600,32
1589764500,32
1589765400,33
1589766300,39
1589767200,43
1589768100,32
1589769000,31
1589769900,33
1589770800,38
1589771700,46
1589772600,32
1589773500,30
1589774400,31
1589775300,32
1589776200,42
1589777100,34
1589778000,110
1589778900,59
1589779800,46
1589780700,88
1589781600,56
1589782500,223
1589783400,311
1589784300,50
1589785200,67
1589786100,103
1589787000,78
1589787900,75
1589788800,75
1589789700,82
1589790600,435
1589791500,664
1589792400,1258
1589793300,760
1589794200,331
1589795100,41
1589796000,28
1589796900,31
1589797800,58
1589798700,84
1589799600,222
1589800500,75
1589801400,115
1589802300,100
1589803200,103
1589804100,130
1589805000,67
1589805900,58
1589806800,107
1589807700,77
1589808600,59
1589809500,58
1589810400,87
1589811300,76
1589812200,59
1589813100,61
1589814000,59
1589814900,70
1589815800,66
1589816700,73
1589817600,30
1589818500,311
1589819400,260
1589820300,42
1589821200,77
1589822100,84
1589823000,160
1589823900,117
1589824800,107
1589825700,106
1589826600,117
1589827500,118
1589828400,106
1589829300,111
1589830200,131
1589831100,137
1589832000,129
1589832900,126
1589833800,126
1589834700,133
1589835600,137
1589836500,125
1589837400,140
1589838300,92
1589839200,84
1589840100,36
1589841000,32
1589841900,32
1589842800,39
1589843700,45
1589844600,33
1589845500,33
1589846400,32
1589847300,42
1589848200,43
1589849100,31
1589850000,32
1589850900,31
1589851800,42
1589852700,41
1589853600,31
1589854500,33
1589855400,32
1589856300,44
1589857200,41
1589858100,32
1589859000,33
1589859900,30
1589860800,43
1589861700,40
1589862600,31
1589863500,31
1589864400,118
1589865300,89
1589866200,94
1589867100,83
1589868000,82
1589868900,82
1589869800,92
1589870700,246
1589871600,83
1589872500,75
1589873400,78
1589874300,91
1589875200,93
1589876100,81
1589877000,77
1589877900,83
1589878800,92
1589879700,88
1589880600,82
1589881500,81
1589882400,255
1589883300,125
1589884200,88
1589885100,81
1589886000,82
1589886900,108
1589887800,127
1589888700,154
1589889600,115
1589890500,134
1589891400,120
1589892300,100
1589893200,91
1589894100,85
1589895000,85
1589895900,92
1589896800,99
1589897700,89
1589898600,85
1589899500,85
1589900400,98
1589901300,97
1589902200,149
1589903100,154
1589904000,173
1589904900,173
1589905800,158
1589906700,160
1589907600,177
1589908500,216
1589909400,124
1589910300,369
1589911200,268
1589912100,134
1589913000,120
1589913900,123
1589914800,126
1589915700,137
1589916600,160
1589917500,150
1589918400,147
1589919300,151
1589920200,165
1589921100,164
1589922000,148
1589922900,149
1589923800,146
1589924700,143
1589925600,107
1589926500,91
1589927400,64
1589928300,38
1589929200,46
1589930100,35
1589931000,33
1589931900,32
1589932800,41
1589933700,44
1589934600,33
1589935500,33
1589936400,32
1589937300,42
1589938200,44
1589939100,33
1589940000,31
1589940900,33
1589941800,42
1589942700,43
1589943600,32
1589944500,32
1589945400,32
1589946300,42
1589947200,43
1589948100,31
1589949000,32
1589949900,33
1589950800,43
1589951700,41
1589952600,32
1589953500,33
1589954400,32
1589955300,43
1589956200,42
1589957100,32
1589958000,33
1589958900,32
1589959800,43
1589960700,42
1589961600,31
1589962500,33
1589963400,31
1589964300,43
1589965200,40
1589966100,33
1589967000,30
1589967900,31
1589968800,42
1589969700,181
1589970600,89
1589971500,59
1589972400,31
1589973300,41
1589974200,73
1589975100,32
1589976000,31
1589976900,37
1589977800,42
1589978700,31
1589979600,31
1589980500,31
1589981400,39
1589982300,41
1589983200,30
1589984100,32
1589985000,30
1589985900,42
1589986800,40
1589987700,31
1589988600,31
1589989500,31
1589990400,42
1589991300,39
1589992200,30
1589993100,32
1589994000,30
1589994900,45
1589995800,114
1589996700,53
1589997600,48
1589998500,92
1589999400,120
1590000300,148
1590001200,65
1590002100,71
1590003000,81
1590003900,79
1590004800,65
1590005700,66
1590006600,79
1590007500,106
1590008400,103
1590009300,97
1590010200,101
1590011100,107
1590012000,97
1590012900,84
1590013800,61
1590014700,56
1590015600,42
1590016500,33
1590017400,34
1590018300,38
1590019200,46
1590020100,34
1590021000,34
1590021900,33
1590022800,42
1590023700,44
1590024600,33
1590025500,34
1590026400,33
1590027300,44
1590028200,44
1590029100,33
1590030000,35
1590030900,32
1590031800,43
1590032700,42
1590033600,33
1590034500,33
1590035400,33
1590036300,43
1590037200,41
1590038100,32
1590039000,32
1590039900,32
1590040800,43
1590041700,42
1590042600,32
1590043500,33
1590044400,32
1590045300,42
1590046200,42
1590047100,33
1590048000,32
1590048900,33
1590049800,40
1590050700,49
1590051600,41
1590052500,33
1590053400,193
1590054300,66
1590055200,55
1590056100,42
1590057000,45
1590057900,73
1590058800,796
1590059700,658
1590060600,91
1590061500,106
1590062400,735
1590063300,761
1590064200,147
1590065100,94
1590066000,103
1590066900,98
1590067800,80
1590068700,80
1590069600,56
1590070500,44
1590071400,38
1590072300,32
1590073200,31
1590074100,34
1590075000,43
1590075900,55
1590076800,61
1590077700,61
1590078600,73
1590079500,69
1590080400,61
