timestamp,power
1588803300,38
1588804200,23
1588805100,35
1588806000,27
1588806900,32
1588807800,31
1588808700,28
1588809600,42
1588810500,39
1588811400,54
1588812300,38
1588813200,62
1588814100,26
1588815000,34
1588815900,35
1588816800,29
1588817700,34
1588818600,23
1588819500,32
1588820400,22
1588821300,37
1588822200,28
1588823100,59
1588824000,363
1588824900,282
1588825800,104
1588826700,383
1588827600,579
1588828500,71
1588829400,70
1588830300,50
1588831200,29
1588832100,25
1588833000,31
1588833900,30
1588834800,43
1588835700,48
1588836600,99
1588837500,78
1588838400,537
1588839300,131
1588840200,94
1588841100,67
1588842000,644
1588842900,55
1588843800,48
1588844700,60
1588845600,30
1588846500,189
1588847400,394
1588848300,60
1588849200,65
1588850100,43
1588851000,63
1588851900,65
1588852800,82
1588853700,74
1588854600,340
1588855500,142
1588856400,148
1588857300,87
1588858200,63
1588859100,74
1588860000,41
1588860900,59
1588861800,465
1588862700,368
1588863600,52
1588864500,38
1588865400,59
1588866300,80
1588867200,105
1588868100,95
1588869000,99
1588869900,97
1588870800,91
1588871700,68
1588872600,71
1588873500,185
1588874400,83
1588875300,90
1588876200,104
1588877100,82
1588878000,47
1588878900,97
1588879800,96
1588880700,87
1588881600,155
1588882500,67
1588883400,80
1588884300,65
1588885200,84
1588886100,90
1588887000,88
1588887900,50
1588888800,57
1588889700,34
1588890600,31
1588891500,32
1588892400,28
1588893300,39
1588894200,25
1588895100,38
1588896000,22
1588896900,36
1588897800,33
1588898700,58
1588899600,48
1588900500,50
1588901400,45
1588902300,32
1588903200,31
1588904100,25
1588905000,41
1588905900,25
1588906800,32
1588907700,24
1588908600,55
1588909500,26
1588910400,472
1588911300,241
1588912200,73
1588913100,95
1588914000,66
1588914900,60
1588915800,66
1588916700,48
1588917600,34
1588918500,58
1588919400,38
1588920300,45
1588921200,40
1588922100,54
1588923000,79
1588923900,57
1588924800,66
1588925700,64
1588926600,343
1588927500,388
1588928400,443
1588929300,125
1588930200,92
1588931100,55
1588932000,56
1588932900,23
1588933800,35
1588934700,27
1588935600,37
1588936500,221
1588937400,600
1588938300,332
1588939200,60
1588940100,83
1588941000,73
1588941900,126
1588942800,171
1588943700,104
1588944600,157
1588945500,88
1588946400,112
1588947300,63
1588948200,49
1588949100,369
1588950000,487
1588950900,377
1588951800,381
1588952700,369
1588953600,260
1588954500,99
1588955400,108
1588956300,755
1588957200,317
1588958100,124
1588959000,130
1588959900,198
1588960800,188
1588961700,187
1588962600,175
1588963500,183
1588964400,159
1588965300,150
1588966200,143
1588967100,107
1588968000,107
1588968900,103
1588969800,171
1588970700,91
1588971600,86
1588972500,79
1588973400,66
1588974300,37
1588975200,22
1588976100,35
1588977000,23
1588977900,57
1588978800,45
1588979700,53
1588980600,46
1588981500,47
1588982400,50
1588983300,41
1588984200,36
1588985100,22
1588986000,36
1588986900,23
1588987800,35
1588988700,22
1588989600,41
1588990500,27
1588991400,30
1588992300,31
1588993200,33
1588994100,58
1588995000,43
1588995900,53
1588996800,41
1588997700,53
1588998600,42
1588999500,35
1589000400,79
1589001300,81
1589002200,36
1589003100,27
1589004000,63
1589004900,83
1589005800,202
1589006700,82
1589007600,37
1589008500,341
1589009400,498
1589010300,473
1589011200,370
1589012100,307
1589013000,664
1589013900,515
1589014800,142
1589015700,129
1589016600,142
1589017500,127
1589018400,199
1589019300,152
1589020200,90
1589021100,111
1589022000,580
1589022900,175
1589023800,158
1589024700,113
1589025600,126
1589026500,128
1589027400,80
1589028300,74
1589029200,75
1589030100,85
1589031000,63
1589031900,77
1589032800,107
1589033700,113
1589034600,87
1589035500,182
1589036400,121
1589037300,77
1589038200,93
1589039100,88
1589040000,89
1589040900,93
1589041800,116
1589042700,92
1589043600,83
1589044500,71
1589045400,87
1589046300,80
1589047200,119
1589048100,80
1589049000,598
1589049900,205
1589050800,550
1589051700,202
1589052600,152
1589053500,67
1589054400,83
1589055300,194
1589056200,101
1589057100,108
1589058000,101
1589058900,73
1589059800,49
1589060700,33
1589061600,12
1589062500,26
1589063400,22
1589064300,32
1589065200,31
1589066100,24
1589067000,34
1589067900,22
1589068800,33
1589069700,26
1589070600,49
1589071500,55
1589072400,41
1589073300,52
1589074200,40
1589075100,53
1589076000,27
1589076900,34
1589077800,29
1589078700,47
1589079600,29
1589080500,29
1589081400,30
1589082300,26
1589083200,32
1589084100,24
1589085000,35
1589085900,44
1589086800,108
1589087700,100
1589088600,58
1589089500,38
1589090400,58
1589091300,27
1589092200,28
1589093100,130
1589094000,53
1589094900,55
1589095800,515
1589096700,208
1589097600,598
1589098500,409
1589099400,638
1589100300,811
1589101200,516
1589102100,500
1589103000,568
1589103900,396
1589104800,104
1589105700,107
1589106600,126
1589107500,127
1589108400,134
1589109300,97
1589110200,93
1589111100,70
1589112000,76
1589112900,49
1589113800,32
1589114700,30
1589115600,31
1589116500,47
1589117400,30
1589118300,44
1589119200,72
1589120100,72
1589121000,48
1589121900,52
1589122800,42
1589123700,55
1589124600,60
1589125500,71
1589126400,87
1589127300,491
1589128200,528
1589129100,93
1589130000,88
1589130900,58
1589131800,54
1589132700,34
1589133600,70
1589134500,67
1589135400,95
1589136300,153
1589137200,153
1589138100,133
1589139000,123
1589139900,123
1589140800,72
1589141700,47
1589142600,26
1589143500,34
1589144400,21
1589145300,47
1589146200,22
1589147100,34
1589148000,22
1589148900,34
1589149800,41
1589150700,52
1589151600,47
1589152500,47
1589153400,50
1589154300,45
1589155200,48
1589156100,22
1589157000,34
1589157900,23
1589158800,34
1589159700,23
1589160600,34
1589161500,23
1589162400,46
1589163300,63
1589164200,73
1589165100,55
1589166000,48
1589166900,47
1589167800,45
1589168700,49
1589169600,429
1589170500,257
1589171400,80
1589172300,81
1589173200,128
1589174100,83
1589175000,46
1589175900,98
1589176800,130
1589177700,321
1589178600,630
1589179500,590
1589180400,164
1589181300,108
1589182200,62
1589183100,41
1589184000,44
1589184900,76
1589185800,112
1589186700,62
1589187600,32
1589188500,19
1589189400,34
1589190300,27
1589191200,59
1589192100,91
1589193000,37
1589193900,48
1589194800,40
1589195700,271
1589196600,57
1589197500,30
1589198400,70
1589199300,46
1589200200,57
1589201100,49
1589202000,71
1589202900,93
1589203800,106
1589204700,77
1589205600,66
1589206500,83
1589207400,131
1589208300,85
1589209200,80
1589210100,81
1589211000,111
1589211900,136
1589212800,101
1589213700,97
1589214600,365
1589215500,491
1589216400,128
1589217300,76
1589218200,84
1589219100,151
1589220000,84
1589220900,158
1589221800,141
1589222700,115
1589223600,113
1589224500,107
1589225400,91
1589226300,63
1589227200,80
1589228100,65
1589229000,81
1589229900,54
1589230800,44
1589231700,30
1589232600,48
1589233500,51
1589234400,51
1589235300,53
1589236200,40
1589237100,54
1589238000,34
1589238900,33
1589239800,20
1589240700,45
1589241600,23
1589242500,33
1589243400,27
1589244300,33
1589245200,28
1589246100,30
1589247000,49
1589247900,44
1589248800,61
1589249700,38
1589250600,51
1589251500,49
1589252400,39
1589253300,20
1589254200,40
1589255100,22
1589256000,235
1589256900,309
1589257800,94
1589258700,106
1589259600,62
1589260500,75
1589261400,76
1589262300,89
1589263200,55
1589264100,67
1589265000,52
1589265900,67
1589266800,57
1589267700,275
1589268600,55
1589269500,156
1589270400,63
1589271300,241
1589272200,128
1589273100,122
1589274000,76
1589274900,47
1589275800,65
1589276700,56
1589277600,314
1589278500,617
1589279400,345
1589280300,111
1589281200,75
1589282100,101
1589283000,66
1589283900,69
1589284800,50
1589285700,72
1589286600,56
1589287500,56
1589288400,59
1589289300,119
1589290200,228
1589291100,101
1589292000,144
1589292900,214
1589293800,336
1589294700,85
1589295600,88
1589296500,76
1589297400,110
1589298300,101
1589299200,88
1589300100,93
1589301000,84
1589301900,82
1589302800,65
1589303700,85
1589304600,72
1589305500,75
1589306400,82
1589307300,98
1589308200,147
1589309100,144
1589310000,123
1589310900,105
1589311800,107
1589312700,104
1589313600,91
1589314500,67
1589315400,76
1589316300,60
1589317200,42
1589318100,29
1589319000,33
1589319900,33
1589320800,30
1589321700,33
1589322600,27
1589323500,61
1589324400,42
1589325300,56
1589326200,42
1589327100,55
1589328000,44
1589328900,45
1589329800,25
1589330700,35
1589331600,27
1589332500,29
1589333400,34
1589334300,31
1589335200,34
1589336100,27
1589337000,34
1589337900,25
1589338800,57
1589339700,45
1589340600,53
1589341500,39
1589342400,358
1589343300,380
1589344200,113
1589345100,104
1589346000,86
1589346900,49
1589347800,46
1589348700,50
1589349600,46
1589350500,610
1589351400,54
1589352300,70
1589353200,55
1589354100,67
1589355000,60
1589355900,66
1589356800,62
1589357700,559
1589358600,105
1589359500,530
1589360400,153
1589361300,42
1589362200,34
1589363100,24
1589364000,33
1589364900,34
1589365800,222
1589366700,659
1589367600,241
1589368500,251
1589369400,76
1589370300,101
1589371200,91
1589372100,83
1589373000,78
1589373900,79
1589374800,137
1589375700,80
1589376600,69
1589377500,97
1589378400,78
1589379300,40
1589380200,348
1589381100,34
1589382000,71
1589382900,60
1589383800,99
1589384700,93
1589385600,109
1589386500,88
1589387400,114
1589388300,110
1589389200,120
1589390100,375
1589391000,371
1589391900,78
1589392800,80
1589393700,81
1589394600,140
1589395500,128
1589396400,71
1589397300,91
1589398200,66
1589399100,83
1589400000,69
1589400900,79
1589401800,59
1589402700,103
1589403600,57
1589404500,54
1589405400,46
1589406300,54
1589407200,42
1589408100,42
1589409000,27
1589409900,31
1589410800,33
1589411700,33
1589412600,34
1589413500,25
1589414400,35
1589415300,25
1589416200,34
1589417100,28
1589418000,59
1589418900,45
1589419800,54
1589420700,42
1589421600,55
1589422500,44
1589423400,43
1589424300,20
1589425200,34
1589426100,21
1589427000,46
1589427900,34
1589428800,335
1589429700,331
1589430600,97
1589431500,97
1589432400,79
1589433300,82
1589434200,68
1589435100,66
1589436000,49
1589436900,76
1589437800,57
1589438700,59
1589439600,40
1589440500,52
1589441400,74
1589442300,57
1589443200,42
1589444100,131
1589445000,195
1589445900,431
1589446800,51
1589447700,93
1589448600,293
1589449500,190
1589450400,105
1589451300,56
1589452200,60
1589453100,38
1589454000,66
1589454900,66
1589455800,62
1589456700,62
1589457600,67
1589458500,388
1589459400,168
1589460300,64
1589461200,51
1589462100,90
1589463000,113
1589463900,70
1589464800,72
1589465700,55
1589466600,97
1589467500,67
1589468400,92
1589469300,84
1589470200,133
1589471100,168
1589472000,135
1589472900,105
1589473800,77
1589474700,58
1589475600,68
1589476500,83
1589477400,112
1589478300,101
1589479200,77
1589480100,90
1589481000,153
1589481900,90
1589482800,97
1589483700,97
1589484600,100
1589485500,91
1589486400,107
1589487300,80
1589488200,99
1589489100,75
1589490000,74
1589490900,37
1589491800,38
1589492700,26
1589493600,36
1589494500,23
1589495400,38
1589496300,24
1589497200,39
1589498100,24
1589499000,37
1589499900,48
1589500800,56
1589501700,45
1589502600,53
1589503500,42
1589504400,55
1589505300,40
1589506200,37
1589507100,26
1589508000,33
1589508900,27
1589509800,31
1589510700,30
1589511600,34
1589512500,31
1589513400,30
1589514300,29
1589515200,316
1589516100,419
1589517000,202
1589517900,83
1589518800,107
1589519700,67
1589520600,75
1589521500,64
1589522400,140
1589523300,53
1589524200,68
1589525100,31
1589526000,45
1589526900,501
1589527800,275
1589528700,55
1589529600,52
1589530500,42
1589531400,478
1589532300,427
1589533200,39
1589534100,82
1589535000,50
1589535900,155
1589536800,56
1589537700,57
1589538600,51
1589539500,51
1589540400,35
1589541300,942
1589542200,797
1589543100,182
1589544000,436
1589544900,254
1589545800,474
1589546700,177
1589547600,73
1589548500,130
1589549400,107
1589550300,136
1589551200,137
1589552100,159
1589553000,119
1589553900,106
1589554800,125
1589555700,165
1589556600,134
1589557500,99
1589558400,99
1589559300,100
1589560200,104
1589561100,129
1589562000,121
1589562900,133
1589563800,137
1589564700,123
1589565600,105
1589566500,145
1589567400,114
1589568300,95
1589569200,84
1589570100,93
1589571000,125
1589571900,129
1589572800,88
1589573700,121
1589574600,102
1589575500,90
1589576400,82
1589577300,73
1589578200,86
1589579100,85
1589580000,79
1589580900,71
1589581800,77
1589582700,25
1589583600,36
1589584500,23
1589585400,60
1589586300,43
1589587200,55
1589588100,133
1589589000,53
1589589900,42
1589590800,53
1589591700,26
1589592600,33
1589593500,30
1589594400,33
1589595300,29
1589596200,29
1589597100,32
1589598000,26
1589598900,34
1589599800,25
1589600700,37
1589601600,39
1589602500,58
1589603400,41
1589604300,55
1589605200,95
1589606100,84
1589607000,38
1589607900,132
1589608800,119
1589609700,94
1589610600,78
1589611500,48
1589612400,81
1589613300,592
1589614200,475
1589615100,443
1589616000,160
1589616900,493
1589617800,140
1589618700,130
1589619600,151
1589620500,121
1589621400,153
1589622300,94
1589623200,152
1589624100,59
1589625000,59
1589625900,59
1589626800,25
1589627700,52
1589628600,74
1589629500,115
1589630400,97
1589631300,92
1589632200,102
1589633100,98
1589634000,115
1589634900,86
1589635800,148
1589636700,149
1589637600,127
1589638500,110
1589639400,146
1589640300,154
1589641200,81
1589642100,440
1589643000,707
1589643900,343
1589644800,262
1589645700,70
1589646600,358
1589647500,312
1589648400,477
1589649300,226
1589650200,138
1589651100,127
1589652000,197
1589652900,269
1589653800,198
1589654700,123
1589655600,131
1589656500,87
1589657400,107
1589658300,101
1589659200,115
1589660100,119
1589661000,68
1589661900,76
1589662800,91
1589663700,79
1589664600,60
1589665500,73
1589666400,59
1589667300,78
1589668200,68
1589669100,56
1589670000,48
1589670900,49
1589671800,49
1589672700,45
1589673600,51
1589674500,28
1589675400,35
1589676300,23
1589677200,35
1589678100,21
1589679000,36
1589679900,22
1589680800,35
1589681700,23
1589682600,35
1589683500,41
1589684400,57
1589685300,43
1589686200,53
1589687100,46
1589688000,48
1589688900,34
1589689800,28
1589690700,30
1589691600,80
1589692500,75
1589693400,22
1589694300,117
1589695200,469
1589696100,62
1589697000,585
1589697900,105
1589698800,120
1589699700,76
1589700600,51
1589701500,77
1589702400,54
1589703300,52
1589704200,30
1589705100,33
1589706000,30
1589706900,61
1589707800,107
1589708700,244
1589709600,198
1589710500,111
1589711400,111
1589712300,64
1589713200,88
1589714100,58
1589715000,64
1589715900,49
1589716800,88
1589717700,71
1589718600,84
1589719500,59
1589720400,31
1589721300,40
1589722200,49
1589723100,23
1589724000,33
1589724900,57
1589725800,73
1589726700,30
1589727600,26
1589728500,64
1589729400,81
1589730300,88
1589731200,119
1589732100,164
1589733000,116
1589733900,138
1589734800,155
1589735700,92
1589736600,72
1589737500,80
1589738400,91
1589739300,80
1589740200,70
1589741100,148
1589742000,110
1589742900,70
1589743800,55
1589744700,22
1589745600,58
1589746500,41
1589747400,54
1589748300,40
1589749200,52
1589750100,41
1589751000,52
1589751900,31
1589752800,47
1589753700,22
1589754600,34
1589755500,25
1589756400,32
1589757300,27
1589758200,32
1589759100,26
1589760000,30
1589760900,38
1589761800,56
1589762700,48
1589763600,47
1589764500,49
1589765400,45
1589766300,51
1589767200,60
1589768100,70
1589769000,33
1589769900,38
1589770800,34
1589771700,54
1589772600,26
1589773500,33
1589774400,381
1589775300,487
1589776200,53
1589777100,83
1589778000,106
1589778900,71
1589779800,63
1589780700,93
1589781600,51
1589782500,65
1589783400,58
1589784300,36
1589785200,33
1589786100,17
1589787000,33
1589787900,18
1589788800,83
1589789700,30
1589790600,111
1589791500,275
1589792400,126
1589793300,78
1589794200,80
1589795100,40
1589796000,281
1589796900,351
1589797800,571
1589798700,1047
1589799600,85
1589800500,44
1589801400,66
1589802300,63
1589803200,64
1589804100,67
1589805000,54
1589805900,63
1589806800,101
1589807700,77
1589808600,73
1589809500,104
1589810400,93
1589811300,55
1589812200,38
1589813100,84
1589814000,54
1589814900,64
1589815800,93
1589816700,111
1589817600,102
1589818500,105
1589819400,115
1589820300,119
1589821200,104
1589822100,102
1589823000,108
1589823900,75
1589824800,89
1589825700,76
1589826600,110
1589827500,96
1589828400,129
1589829300,100
1589830200,94
1589831100,62
1589832000,76
1589832900,61
1589833800,77
1589834700,73
1589835600,81
1589836500,43
1589837400,35
1589838300,22
1589839200,38
1589840100,48
1589841000,59
1589841900,45
1589842800,47
1589843700,48
1589844600,46
1589845500,46
1589846400,28
1589847300,34
1589848200,29
1589849100,36
1589850000,27
1589850900,36
1589851800,23
1589852700,36
1589853600,23
1589854500,37
1589855400,47
1589856300,58
1589857200,43
1589858100,56
1589859000,44
1589859900,46
1589860800,390
1589861700,481
1589862600,49
1589863500,62
1589864400,530
1589865300,107
1589866200,448
1589867100,136
1589868000,691
1589868900,309
1589869800,91
1589870700,92
1589871600,89
1589872500,44
1589873400,41
1589874300,48
1589875200,234
1589876100,48
1589877000,98
1589877900,120
1589878800,673
1589879700,119
1589880600,82
1589881500,91
1589882400,385
1589883300,657
1589884200,300
1589885100,59
1589886000,239
1589886900,67
1589887800,96
1589888700,55
1589889600,116
1589890500,57
1589891400,59
1589892300,60
1589893200,49
1589894100,63
1589895000,102
1589895900,117
1589896800,49
1589897700,55
1589898600,42
1589899500,55
1589900400,58
1589901300,68
1589902200,26
1589903100,84
1589904000,96
1589904900,100
1589905800,100
1589906700,98
1589907600,99
1589908500,95
1589909400,100
1589910300,77
1589911200,88
1589912100,78
1589913000,97
1589913900,154
1589914800,104
1589915700,108
1589916600,104
1589917500,77
1589918400,72
1589919300,75
1589920200,64
1589921100,76
1589922000,64
1589922900,52
1589923800,21
1589924700,37
1589925600,40
1589926500,55
1589927400,49
1589928300,52
1589929200,51
1589930100,48
1589931000,49
1589931900,26
1589932800,38
1589933700,20
1589934600,40
1589935500,25
1589936400,37
1589937300,24
1589938200,37
1589939100,26
1589940000,44
1589940900,47
1589941800,55
1589942700,47
1589943600,50
1589944500,51
1589945400,41
1589946300,32
1589947200,216
1589948100,295
1589949000,47
1589949900,47
1589950800,807
1589951700,127
1589952600,92
1589953500,101
1589954400,39
1589955300,51
1589956200,44
1589957100,47
1589958000,112
1589958900,127
1589959800,42
1589960700,31
1589961600,45
1589962500,25
1589963400,30
1589964300,32
1589965200,361
1589966100,48
1589967000,66
1589967900,409
1589968800,473
1589969700,284
1589970600,221
1589971500,914
1589972400,407
1589973300,286
1589974200,114
1589975100,323
1589976000,89
1589976900,83
1589977800,78
1589978700,118
1589979600,62
1589980500,46
1589981400,57
1589982300,55
1589983200,59
1589984100,22
1589985000,409
1589985900,205
1589986800,134
1589987700,77
1589988600,72
1589989500,91
1589990400,149
1589991300,70
1589992200,74
1589993100,27
1589994000,42
1589994900,55
1589995800,70
1589996700,72
1589997600,665
1589998500,508
1589999400,123
1590000300,131
1590001200,101
1590002100,131
1590003000,147
1590003900,154
1590004800,130
1590005700,136
1590006600,115
1590007500,126
1590008400,104
1590009300,104
1590010200,116
1590011100,113
1590012000,88
1590012900,104
1590013800,103
1590014700,111
1590015600,31
1590016500,35
1590017400,22
1590018300,51
1590019200,44
1590020100,55
1590021000,41
1590021900,55
1590022800,41
1590023700,54
1590024600,31
1590025500,36
1590026400,22
1590027300,37
1590028200,22
1590029100,36
1590030000,24
1590030900,35
1590031800,23
1590032700,36
1590033600,87
1590034500,118
1590035400,55
1590036300,55
1590037200,47
1590038100,60
1590039000,44
1590039900,43
1590040800,501
1590041700,336
1590042600,63
1590043500,46
1590044400,236
1590045300,319
1590046200,157
1590047100,428
1590048000,230
1590048900,407
1590049800,119
1590050700,425
1590051600,716
1590052500,423
1590053400,130
1590054300,178
1590055200,76
1590056100,905
1590057000,151
1590057900,514
1590058800,191
1590059700,120
1590060600,589
1590061500,84
1590062400,58
1590063300,111
1590064200,77
1590065100,85
1590066000,52
1590066900,84
1590067800,73
1590068700,186
1590069600,145
1590070500,83
1590071400,100
1590072300,98
1590073200,86
1590074100,126
1590075000,125
1590075900,130
1590076800,723
1590077700,604
1590078600,338
1590079500,111
1590080400,98
