timestamp,power
1588425300,69
1588426200,64
1588427100,78
1588428000,65
1588428900,171
1588429800,280
1588430700,231
1588431600,471
1588432500,682
1588433400,245
1588434300,239
1588435200,237
1588436100,295
1588437000,253
1588437900,243
1588438800,249
1588439700,270
1588440600,262
1588441500,249
1588442400,249
1588443300,262
1588444200,231
1588445100,234
1588446000,242
1588446900,266
1588447800,259
1588448700,210
1588449600,118
1588450500,111
1588451400,99
1588452300,97
1588453200,72
1588454100,67
1588455000,65
1588455900,67
1588456800,60
1588457700,70
1588458600,79
1588459500,64
1588460400,71
1588461300,66
1588462200,68
1588463100,61
1588464000,84
1588464900,82
1588465800,58
1588466700,73
1588467600,71
1588468500,56
1588469400,60
1588470300,88
1588471200,67
1588472100,62
1588473000,66
1588473900,65
1588474800,76
1588475700,74
1588476600,77
1588477500,78
1588478400,96
1588479300,77
1588480200,70
1588481100,79
1588482000,82
1588482900,71
1588483800,200
1588484700,546
1588485600,215
1588486500,91
1588487400,122
1588488300,187
1588489200,112
1588490100,91
1588491000,101
1588491900,68
1588492800,141
1588493700,197
1588494600,890
1588495500,1094
1588496400,1195
1588497300,668
1588498200,790
1588499100,371
1588500000,138
1588500900,99
1588501800,98
1588502700,699
1588503600,618
1588504500,454
1588505400,380
1588506300,94
1588507200,79
1588508100,63
1588509000,78
1588509900,77
1588510800,80
1588511700,81
1588512600,58
1588513500,71
1588514400,71
1588515300,71
1588516200,92
1588517100,65
1588518000,91
1588518900,67
1588519800,74
1588520700,263
1588521600,85
1588522500,73
1588523400,81
1588524300,132
1588525200,136
1588526100,146
1588527000,158
1588527900,144
1588528800,290
1588529700,229
1588530600,236
1588531500,239
1588532400,288
1588533300,283
1588534200,275
1588535100,281
1588536000,207
1588536900,117
1588537800,83
1588538700,105
1588539600,69
1588540500,64
1588541400,63
1588542300,71
1588543200,68
1588544100,82
1588545000,89
1588545900,70
1588546800,75
1588547700,69
1588548600,80
1588549500,78
1588550400,77
1588551300,78
1588552200,65
1588553100,78
1588554000,69
1588554900,79
1588555800,80
1588556700,81
1588557600,68
1588558500,60
1588559400,74
1588560300,68
1588561200,89
1588562100,66
1588563000,77
1588563900,64
1588564800,61
1588565700,345
1588566600,540
1588567500,466
1588568400,88
1588569300,81
1588570200,76
1588571100,88
1588572000,103
1588572900,90
1588573800,80
1588574700,62
1588575600,249
1588576500,718
1588577400,679
1588578300,467
1588579200,450
1588580100,254
1588581000,92
1588581900,526
1588582800,507
1588583700,289
1588584600,180
1588585500,137
1588586400,153
1588587300,160
1588588200,569
1588589100,402
1588590000,185
1588590900,59
1588591800,237
1588592700,223
1588593600,221
1588594500,242
1588595400,211
1588596300,223
1588597200,234
1588598100,213
1588599000,241
1588599900,239
1588600800,226
1588601700,277
1588602600,210
1588603500,235
1588604400,272
1588605300,274
1588606200,253
1588607100,211
1588608000,261
1588608900,240
1588609800,275
1588610700,282
1588611600,289
1588612500,343
1588613400,264
1588614300,262
1588615200,243
1588616100,256
1588617000,235
1588617900,261
1588618800,230
1588619700,234
1588620600,243
1588621500,291
1588622400,269
1588623300,132
1588624200,95
1588625100,89
1588626000,81
1588626900,95
1588627800,82
1588628700,79
1588629600,77
1588630500,84
1588631400,79
1588632300,75
1588633200,101
1588634100,81
1588635000,65
1588635900,70
1588636800,67
1588637700,69
1588638600,87
1588639500,74
1588640400,68
1588641300,55
1588642200,75
1588643100,64
1588644000,82
1588644900,86
1588645800,60
1588646700,79
1588647600,76
1588648500,65
1588649400,81
1588650300,76
1588651200,70
1588652100,57
1588653000,77
1588653900,68
1588654800,71
1588655700,89
1588656600,65
1588657500,70
1588658400,61
1588659300,74
1588660200,74
1588661100,113
1588662000,87
1588662900,60
1588663800,57
1588664700,88
1588665600,65
1588666500,81
1588667400,88
1588668300,80
1588669200,394
1588670100,394
1588671000,662
1588671900,591
1588672800,742
1588673700,856
1588674600,641
1588675500,242
1588676400,69
1588677300,100
1588678200,574
1588679100,303
1588680000,175
1588680900,832
1588681800,259
1588682700,96
1588683600,81
1588684500,61
1588685400,76
1588686300,210
1588687200,249
1588688100,200
1588689000,234
1588689900,228
1588690800,208
1588691700,253
1588692600,260
1588693500,246
1588694400,241
1588695300,245
1588696200,279
1588697100,258
1588698000,462
1588698900,262
1588699800,254
1588700700,249
1588701600,231
1588702500,227
1588703400,231
1588704300,236
1588705200,189
1588706100,168
1588707000,102
1588707900,88
1588708800,89
1588709700,89
1588710600,80
1588711500,77
1588712400,65
1588713300,52
1588714200,73
1588715100,70
1588716000,74
1588716900,93
1588717800,74
1588718700,75
1588719600,65
1588720500,80
1588721400,77
1588722300,85
1588723200,76
1588724100,66
1588725000,71
1588725900,54
1588726800,69
1588727700,84
1588728600,64
1588729500,70
1588730400,69
1588731300,66
1588732200,66
1588733100,91
1588734000,82
1588734900,58
1588735800,72
1588736700,72
1588737600,68
1588738500,78
1588739400,81
1588740300,71
1588741200,56
1588742100,63
1588743000,61
1588743900,62
1588744800,80
1588745700,59
1588746600,60
1588747500,76
1588748400,186
1588749300,86
1588750200,266
1588751100,174
1588752000,136
1588752900,127
1588753800,119
1588754700,115
1588755600,134
1588756500,74
1588757400,128
1588758300,104
1588759200,122
1588760100,128
1588761000,167
1588761900,135
1588762800,136
1588763700,144
1588764600,275
1588765500,191
1588766400,196
1588767300,208
1588768200,198
1588769100,189
1588770000,201
1588770900,175
1588771800,162
1588772700,200
1588773600,248
1588774500,219
1588775400,172
1588776300,169
1588777200,189
1588778100,204
1588779000,184
1588779900,182
1588780800,230
1588781700,190
1588782600,271
1588783500,247
1588784400,221
1588785300,200
1588786200,335
1588787100,288
1588788000,218
1588788900,274
1588789800,249
1588790700,203
1588791600,256
1588792500,114
1588793400,113
1588794300,115
1588795200,79
1588796100,87
1588797000,66
1588797900,62
1588798800,63
1588799700,88
1588800600,73
1588801500,74
1588802400,76
1588803300,73
1588804200,76
1588805100,93
1588806000,82
1588806900,65
1588807800,72
1588808700,74
1588809600,74
1588810500,85
1588811400,86
1588812300,74
1588813200,67
1588814100,73
1588815000,71
1588815900,69
1588816800,99
1588817700,72
1588818600,63
1588819500,75
1588820400,76
1588821300,58
1588822200,94
1588823100,74
1588824000,59
1588824900,69
1588825800,60
1588826700,66
1588827600,84
1588828500,65
1588829400,62
1588830300,54
1588831200,61
1588832100,63
1588833000,72
1588833900,151
1588834800,103
1588835700,73
1588836600,75
1588837500,67
1588838400,81
1588839300,73
1588840200,59
1588841100,65
1588842000,261
1588842900,196
1588843800,156
1588844700,111
1588845600,106
1588846500,213
1588847400,596
1588848300,158
1588849200,103
1588850100,76
1588851000,56
1588851900,54
1588852800,73
1588853700,81
1588854600,95
1588855500,98
1588856400,71
1588857300,97
1588858200,69
1588859100,67
1588860000,94
1588860900,80
1588861800,72
1588862700,77
1588863600,126
1588864500,69
1588865400,186
1588866300,214
1588867200,111
1588868100,112
1588869000,118
1588869900,146
1588870800,147
1588871700,159
1588872600,109
1588873500,101
1588874400,106
1588875300,105
1588876200,103
1588877100,126
1588878000,146
1588878900,120
1588879800,89
1588880700,94
1588881600,85
1588882500,95
1588883400,80
1588884300,57
1588885200,69
1588886100,68
1588887000,63
1588887900,82
1588888800,78
1588889700,71
1588890600,75
1588891500,69
1588892400,80
1588893300,84
1588894200,78
1588895100,80
1588896000,74
1588896900,61
1588897800,75
1588898700,87
1588899600,63
1588900500,83
1588901400,63
1588902300,62
1588903200,77
1588904100,73
1588905000,81
1588905900,66
1588906800,68
1588907700,66
1588908600,62
1588909500,74
1588910400,77
1588911300,49
1588912200,310
1588913100,534
1588914000,310
1588914900,95
1588915800,112
1588916700,83
1588917600,121
1588918500,147
1588919400,155
1588920300,91
1588921200,102
1588922100,64
1588923000,62
1588923900,88
1588924800,67
1588925700,76
1588926600,197
1588927500,245
1588928400,165
1588929300,94
1588930200,91
1588931100,123
1588932000,294
1588932900,226
1588933800,67
1588934700,291
1588935600,450
1588936500,108
1588937400,723
1588938300,283
1588939200,55
1588940100,53
1588941000,222
1588941900,69
1588942800,67
1588943700,58
1588944600,53
1588945500,63
1588946400,99
1588947300,89
1588948200,166
1588949100,113
1588950000,91
1588950900,68
1588951800,72
1588952700,107
1588953600,107
1588954500,120
1588955400,104
1588956300,149
1588957200,152
1588958100,163
1588959000,181
1588959900,173
1588960800,110
1588961700,126
1588962600,116
1588963500,103
1588964400,146
1588965300,113
1588966200,107
1588967100,101
1588968000,82
1588968900,72
1588969800,115
1588970700,64
1588971600,54
1588972500,74
1588973400,61
1588974300,61
1588975200,93
1588976100,72
1588977000,73
1588977900,68
1588978800,75
1588979700,73
1588980600,78
1588981500,71
1588982400,70
1588983300,57
1588984200,74
1588985100,76
1588986000,81
1588986900,72
1588987800,67
1588988700,67
1588989600,67
1588990500,74
1588991400,75
1588992300,51
1588993200,66
1588994100,65
1588995000,45
1588995900,77
1588996800,78
1588997700,55
1588998600,67
1588999500,60
1589000400,57
1589001300,72
1589002200,71
1589003100,60
1589004000,58
1589004900,63
1589005800,96
1589006700,84
1589007600,100
1589008500,91
1589009400,54
1589010300,76
1589011200,58
1589012100,80
1589013000,119
1589013900,119
1589014800,76
1589015700,171
1589016600,141
1589017500,127
1589018400,315
1589019300,451
1589020200,286
1589021100,135
1589022000,76
1589022900,79
1589023800,64
1589024700,74
1589025600,57
1589026500,85
1589027400,75
1589028300,78
1589029200,71
1589030100,67
1589031000,61
1589031900,65
1589032800,101
1589033700,132
1589034600,64
1589035500,65
1589036400,52
1589037300,52
1589038200,63
1589039100,69
1589040000,85
1589040900,93
1589041800,84
1589042700,75
1589043600,98
1589044500,137
1589045400,124
1589046300,118
1589047200,120
1589048100,117
1589049000,108
1589049900,146
1589050800,116
1589051700,101
1589052600,129
1589053500,106
1589054400,103
1589055300,116
1589056200,82
1589057100,78
1589058000,81
1589058900,76
1589059800,78
1589060700,85
1589061600,73
1589062500,72
1589063400,60
1589064300,74
1589065200,73
1589066100,76
1589067000,79
1589067900,70
1589068800,63
1589069700,71
1589070600,76
1589071500,85
1589072400,62
1589073300,66
1589074200,69
1589075100,58
1589076000,76
1589076900,83
1589077800,49
1589078700,71
1589079600,68
1589080500,57
1589081400,78
1589082300,84
1589083200,65
1589084100,56
1589085000,69
1589085900,68
1589086800,61
1589087700,75
1589088600,62
1589089500,49
1589090400,72
1589091300,50
1589092200,170
1589093100,101
1589094000,60
1589094900,60
1589095800,65
1589096700,113
1589097600,183
1589098500,206
1589099400,132
1589100300,72
1589101200,58
1589102100,279
1589103000,572
1589103900,341
1589104800,266
1589105700,375
1589106600,162
1589107500,70
1589108400,86
1589109300,60
1589110200,71
1589111100,66
1589112000,51
1589112900,238
1589113800,86
1589114700,55
1589115600,77
1589116500,61
1589117400,50
1589118300,82
1589119200,80
1589120100,50
1589121000,73
1589121900,71
1589122800,93
1589123700,115
1589124600,109
1589125500,87
1589126400,69
1589127300,85
1589128200,92
1589129100,97
1589130000,227
1589130900,122
1589131800,98
1589132700,107
1589133600,127
1589134500,127
1589135400,127
1589136300,96
1589137200,120
1589138100,104
1589139000,99
1589139900,147
1589140800,121
1589141700,80
1589142600,85
1589143500,59
1589144400,62
1589145300,78
1589146200,75
1589147100,66
1589148000,67
1589148900,71
1589149800,68
1589150700,75
1589151600,84
1589152500,64
1589153400,57
1589154300,75
1589155200,64
1589156100,72
1589157000,88
1589157900,59
1589158800,58
1589159700,72
1589160600,57
1589161500,80
1589162400,66
1589163300,59
1589164200,62
1589165100,60
1589166000,63
1589166900,79
1589167800,59
1589168700,64
1589169600,61
1589170500,50
1589171400,70
1589172300,76
1589173200,50
1589174100,68
1589175000,53
1589175900,51
1589176800,64
1589177700,173
1589178600,80
1589179500,66
1589180400,84
1589181300,658
1589182200,102
1589183100,454
1589184000,658
1589184900,139
1589185800,184
1589186700,259
1589187600,71
1589188500,268
1589189400,147
1589190300,161
1589191200,73
1589192100,61
1589193000,56
1589193900,92
1589194800,65
1589195700,59
1589196600,110
1589197500,80
1589198400,53
1589199300,99
1589200200,69
1589201100,57
1589202000,68
1589202900,59
1589203800,64
1589204700,84
1589205600,61
1589206500,60
1589207400,60
1589208300,66
1589209200,107
1589210100,107
1589211000,111
1589211900,95
1589212800,88
1589213700,194
1589214600,108
1589215500,124
1589216400,122
1589217300,111
1589218200,102
1589219100,113
1589220000,116
1589220900,235
1589221800,230
1589222700,226
1589223600,225
1589224500,176
1589225400,114
1589226300,133
1589227200,128
1589228100,109
1589229000,81
1589229900,73
1589230800,90
1589231700,89
1589232600,77
1589233500,78
1589234400,76
1589235300,73
1589236200,79
1589237100,94
1589238000,75
1589238900,63
1589239800,81
1589240700,70
1589241600,75
1589242500,90
1589243400,65
1589244300,61
1589245200,72
1589246100,62
1589247000,84
1589247900,79
1589248800,65
1589249700,63
1589250600,59
1589251500,73
1589252400,83
1589253300,54
1589254200,79
1589255100,65
1589256000,55
1589256900,82
1589257800,84
1589258700,61
1589259600,68
1589260500,56
1589261400,68
1589262300,68
1589263200,82
1589264100,61
1589265000,46
1589265900,191
1589266800,76
1589267700,68
1589268600,91
1589269500,110
1589270400,112
1589271300,125
1589272200,123
1589273100,117
1589274000,130
1589274900,70
1589275800,69
1589276700,106
1589277600,249
1589278500,199
1589279400,110
1589280300,59
1589281200,92
1589282100,199
1589283000,198
1589283900,175
1589284800,171
1589285700,167
1589286600,167
1589287500,149
1589288400,172
1589289300,179
1589290200,158
1589291100,183
1589292000,267
1589292900,159
1589293800,148
1589294700,226
1589295600,195
1589296500,211
1589297400,192
1589298300,201
1589299200,174
1589300100,249
1589301000,299
1589301900,183
1589302800,175
1589303700,151
1589304600,179
1589305500,173
1589306400,160
1589307300,163
1589308200,163
1589309100,156
1589310000,163
1589310900,117
1589311800,108
1589312700,86
1589313600,85
1589314500,74
1589315400,64
1589316300,77
1589317200,55
1589318100,74
1589319000,64
1589319900,60
1589320800,102
1589321700,100
1589322600,78
1589323500,69
1589324400,81
1589325300,72
1589326200,90
1589327100,85
1589328000,70
1589328900,75
1589329800,73
1589330700,55
1589331600,92
1589332500,75
1589333400,61
1589334300,77
1589335200,71
1589336100,72
1589337000,87
1589337900,76
1589338800,74
1589339700,57
1589340600,72
1589341500,78
1589342400,73
1589343300,66
1589344200,67
1589345100,58
1589346000,63
1589346900,75
1589347800,80
1589348700,67
1589349600,57
1589350500,168
1589351400,84
1589352300,119
1589353200,75
1589354100,63
1589355000,69
1589355900,67
1589356800,49
1589357700,101
1589358600,88
1589359500,57
1589360400,70
1589361300,61
1589362200,59
1589363100,77
1589364000,70
1589364900,61
1589365800,351
1589366700,324
1589367600,217
1589368500,88
1589369400,82
1589370300,64
1589371200,51
1589372100,75
1589373000,63
1589373900,75
1589374800,78
1589375700,55
1589376600,60
1589377500,74
1589378400,113
1589379300,119
1589380200,101
1589381100,97
1589382000,101
1589382900,207
1589383800,249
1589384700,395
1589385600,201
1589386500,216
1589387400,219
1589388300,261
1589389200,224
1589390100,258
1589391000,224
1589391900,226
1589392800,228
1589393700,210
1589394600,216
1589395500,236
1589396400,226
1589397300,245
1589398200,151
1589399100,91
1589400000,110
1589400900,83
1589401800,63
1589402700,79
1589403600,63
1589404500,65
1589405400,82
1589406300,70
1589407200,51
1589408100,63
1589409000,64
1589409900,54
1589410800,80
1589411700,63
1589412600,53
1589413500,69
1589414400,84
1589415300,76
1589416200,84
1589417100,58
1589418000,75
1589418900,62
1589419800,56
1589420700,69
1589421600,75
1589422500,62
1589423400,58
1589424300,59
1589425200,65
1589426100,53
1589427000,90
1589427900,61
1589428800,54
1589429700,75
1589430600,54
1589431500,57
1589432400,85
1589433300,59
1589434200,57
1589435100,62
1589436000,84
1589436900,177
1589437800,81
1589438700,114
1589439600,67
1589440500,56
1589441400,81
1589442300,113
1589443200,127
1589444100,105
1589445000,79
1589445900,88
1589446800,101
1589447700,84
1589448600,446
1589449500,393
1589450400,332
1589451300,488
1589452200,154
1589453100,72
1589454000,149
1589454900,176
1589455800,186
1589456700,180
1589457600,181
1589458500,164
1589459400,152
1589460300,191
1589461200,150
1589462100,160
1589463000,141
1589463900,157
1589464800,128
1589465700,85
1589466600,67
1589467500,63
1589468400,85
1589469300,174
1589470200,125
1589471100,125
1589472000,109
1589472900,112
1589473800,153
1589474700,148
1589475600,208
1589476500,222
1589477400,178
1589478300,183
1589479200,185
1589480100,158
1589481000,218
1589481900,159
1589482800,214
1589483700,132
1589484600,142
1589485500,130
1589486400,117
1589487300,87
1589488200,86
1589489100,88
1589490000,85
1589490900,71
1589491800,80
1589492700,68
1589493600,67
1589494500,60
1589495400,67
1589496300,86
1589497200,85
1589498100,78
1589499000,79
1589499900,66
1589500800,73
1589501700,73
1589502600,80
1589503500,66
1589504400,59
1589505300,68
1589506200,61
1589507100,77
1589508000,100
1589508900,87
1589509800,77
1589510700,64
1589511600,83
1589512500,82
1589513400,80
1589514300,79
1589515200,68
1589516100,73
1589517000,67
1589517900,75
1589518800,68
1589519700,55
1589520600,64
1589521500,57
1589522400,48
1589523300,86
1589524200,66
1589525100,197
1589526000,69
1589526900,103
1589527800,65
1589528700,73
1589529600,91
1589530500,137
1589531400,179
1589532300,143
1589533200,95
1589534100,82
1589535000,120
1589535900,583
1589536800,576
1589537700,476
1589538600,511
1589539500,242
1589540400,66
1589541300,54
1589542200,75
1589543100,69
1589544000,76
1589544900,105
1589545800,98
1589546700,92
1589547600,103
1589548500,75
1589549400,69
1589550300,71
1589551200,77
1589552100,80
1589553000,93
1589553900,79
1589554800,60
1589555700,133
1589556600,99
1589557500,224
1589558400,217
1589559300,245
1589560200,225
1589561100,231
1589562000,225
1589562900,225
1589563800,331
1589564700,239
1589565600,186
1589566500,239
1589567400,177
1589568300,233
1589569200,192
1589570100,159
1589571000,683
1589571900,124
1589572800,536
1589573700,490
1589574600,138
1589575500,88
1589576400,61
1589577300,55
1589578200,69
1589579100,70
1589580000,73
1589580900,88
1589581800,77
1589582700,63
1589583600,76
1589584500,73
1589585400,83
1589586300,76
1589587200,69
1589588100,64
1589589000,70
1589589900,72
1589590800,86
1589591700,67
1589592600,62
1589593500,65
1589594400,53
1589595300,67
1589596200,75
1589597100,67
1589598000,54
1589598900,55
1589599800,64
1589600700,67
1589601600,100
1589602500,70
1589603400,64
1589604300,51
1589605200,68
1589606100,73
1589607000,68
1589607900,70
1589608800,60
1589609700,53
1589610600,146
1589611500,142
1589612400,100
1589613300,72
1589614200,74
1589615100,88
1589616000,79
1589616900,126
1589617800,81
1589618700,61
1589619600,67
1589620500,62
1589621400,70
1589622300,78
1589623200,66
1589624100,67
1589625000,52
1589625900,67
1589626800,69
1589627700,72
1589628600,74
1589629500,61
1589630400,54
1589631300,73
1589632200,67
1589633100,71
1589634000,73
1589634900,57
1589635800,60
1589636700,67
1589637600,68
1589638500,80
1589639400,57
1589640300,66
1589641200,63
1589642100,53
1589643000,84
1589643900,74
1589644800,52
1589645700,72
1589646600,57
1589647500,59
1589648400,81
1589649300,71
1589650200,427
1589651100,266
1589652000,215
1589652900,209
1589653800,192
1589654700,219
1589655600,196
1589656500,202
1589657400,189
1589658300,205
1589659200,120
1589660100,108
1589661000,89
1589661900,85
1589662800,73
1589663700,68
1589664600,99
1589665500,74
1589666400,72
1589667300,70
1589668200,56
1589669100,80
1589670000,95
1589670900,67
1589671800,70
1589672700,75
1589673600,72
1589674500,85
1589675400,97
1589676300,77
1589677200,70
1589678100,83
1589679000,77
1589679900,68
1589680800,98
1589681700,72
1589682600,62
1589683500,82
1589684400,65
1589685300,92
1589686200,95
1589687100,63
1589688000,77
1589688900,66
1589689800,64
1589690700,86
1589691600,73
1589692500,57
1589693400,53
1589694300,48
1589695200,63
1589696100,92
1589697000,170
1589697900,88
1589698800,77
1589699700,70
1589700600,186
1589701500,567
1589702400,236
1589703300,79
1589704200,100
1589705100,86
1589706000,75
1589706900,114
1589707800,109
1589708700,58
1589709600,273
1589710500,140
1589711400,77
1589712300,114
1589713200,68
1589714100,411
1589715000,534
1589715900,90
1589716800,50
1589717700,97
1589718600,59
1589719500,52
1589720400,74
1589721300,59
1589722200,60
1589723100,83
1589724000,133
1589724900,62
1589725800,64
1589726700,64
1589727600,69
1589728500,83
1589729400,62
1589730300,63
1589731200,65
1589732100,346
1589733000,217
1589733900,130
1589734800,131
1589735700,124
1589736600,145
1589737500,140
1589738400,140
1589739300,113
1589740200,104
1589741100,107
1589742000,105
1589742900,107
1589743800,119
1589744700,126
1589745600,105
1589746500,97
1589747400,86
1589748300,84
1589749200,92
1589750100,78
1589751000,83
1589751900,84
1589752800,67
1589753700,83
1589754600,95
1589755500,70
1589756400,73
1589757300,79
1589758200,73
1589759100,74
1589760000,94
1589760900,75
1589761800,72
1589762700,71
1589763600,69
1589764500,71
1589765400,88
1589766300,73
1589767200,69
1589768100,74
1589769000,75
1589769900,65
1589770800,90
1589771700,69
1589772600,58
1589773500,73
1589774400,75
1589775300,66
1589776200,101
1589777100,73
1589778000,49
1589778900,63
1589779800,67
1589780700,50
1589781600,84
1589782500,126
1589783400,91
1589784300,77
1589785200,53
1589786100,112
1589787000,114
1589787900,88
1589788800,88
1589789700,181
1589790600,187
1589791500,146
1589792400,102
1589793300,63
1589794200,100
1589795100,124
1589796000,117
1589796900,97
1589797800,112
1589798700,609
1589799600,243
1589800500,151
1589801400,68
1589802300,51
1589803200,74
1589804100,62
1589805000,49
1589805900,98
1589806800,61
1589807700,58
1589808600,70
1589809500,58
1589810400,67
1589811300,83
1589812200,64
1589813100,64
1589814000,61
1589814900,129
1589815800,195
1589816700,181
1589817600,92
1589818500,106
1589819400,119
1589820300,135
1589821200,154
1589822100,158
1589823000,111
1589823900,111
1589824800,112
1589825700,124
1589826600,121
1589827500,115
1589828400,119
1589829300,108
1589830200,96
1589831100,125
1589832000,95
1589832900,93
1589833800,126
1589834700,88
1589835600,67
1589836500,88
1589837400,81
1589838300,75
1589839200,90
1589840100,76
1589841000,74
1589841900,86
1589842800,90
1589843700,88
1589844600,81
1589845500,74
1589846400,77
1589847300,73
1589848200,98
1589849100,88
1589850000,66
1589850900,87
1589851800,75
1589852700,63
1589853600,108
1589854500,78
1589855400,64
1589856300,73
1589857200,61
1589858100,73
1589859000,88
1589859900,70
1589860800,75
1589861700,64
1589862600,83
1589863500,78
1589864400,71
1589865300,81
1589866200,54
1589867100,58
1589868000,62
1589868900,64
1589869800,167
1589870700,95
1589871600,80
1589872500,49
1589873400,87
1589874300,531
1589875200,259
1589876100,103
1589877000,142
1589877900,197
1589878800,130
1589879700,117
1589880600,149
1589881500,180
1589882400,142
1589883300,81
1589884200,340
1589885100,125
1589886000,127
1589886900,75
1589887800,71
1589888700,235
1589889600,493
1589890500,84
1589891400,704
1589892300,328
1589893200,57
1589894100,71
1589895000,64
1589895900,59
1589896800,147
1589897700,108
1589898600,63
1589899500,74
1589900400,58
1589901300,62
1589902200,369
1589903100,164
1589904000,101
1589904900,111
1589905800,141
1589906700,141
1589907600,159
1589908500,120
1589909400,97
1589910300,103
1589911200,91
1589912100,96
1589913000,106
1589913900,106
1589914800,97
1589915700,63
1589916600,92
1589917500,102
1589918400,100
1589919300,101
1589920200,87
1589921100,73
1589922000,63
1589922900,75
1589923800,83
1589924700,99
1589925600,80
1589926500,80
1589927400,80
1589928300,74
1589929200,82
1589930100,99
1589931000,71
1589931900,82
1589932800,80
1589933700,57
1589934600,72
1589935500,95
1589936400,69
1589937300,83
1589938200,68
1589939100,61
1589940000,85
1589940900,84
1589941800,69
1589942700,73
1589943600,74
1589944500,69
1589945400,78
1589946300,85
1589947200,86
1589948100,73
1589949000,74
1589949900,74
1589950800,70
1589951700,78
1589952600,83
1589953500,55
1589954400,62
1589955300,77
1589956200,170
1589957100,88
1589958000,88
1589958900,55
1589959800,71
1589960700,62
1589961600,95
1589962500,387
1589963400,69
1589964300,55
1589965200,65
1589966100,49
1589967000,61
1589967900,71
1589968800,86
1589969700,101
1589970600,85
1589971500,71
1589972400,70
1589973300,75
1589974200,85
1589975100,80
1589976000,74
1589976900,68
1589977800,70
1589978700,70
1589979600,85
1589980500,83
1589981400,70
1589982300,75
1589983200,70
1589984100,65
1589985000,86
1589985900,87
1589986800,65
1589987700,76
1589988600,72
1589989500,65
1589990400,90
1589991300,97
1589992200,66
1589993100,87
1589994000,66
1589994900,62
1589995800,81
1589996700,88
1589997600,70
1589998500,76
1589999400,67
1590000300,68
1590001200,75
1590002100,85
1590003000,139
1590003900,154
1590004800,180
1590005700,93
1590006600,84
1590007500,104
1590008400,84
1590009300,71
1590010200,87
1590011100,77
1590012000,68
1590012900,103
1590013800,90
1590014700,70
1590015600,89
1590016500,74
1590017400,74
1590018300,90
1590019200,86
1590020100,74
1590021000,76
1590021900,79
1590022800,75
1590023700,75
1590024600,97
1590025500,73
1590026400,58
1590027300,78
1590028200,68
1590029100,60
1590030000,108
1590030900,74
1590031800,56
1590032700,91
1590033600,70
1590034500,66
1590035400,99
1590036300,70
1590037200,63
1590038100,72
1590039000,58
1590039900,57
1590040800,87
1590041700,90
1590042600,197
1590043500,164
1590044400,187
1590045300,185
1590046200,183
1590047100,159
1590048000,176
1590048900,147
1590049800,134
1590050700,136
1590051600,80
1590052500,67
1590053400,59
1590054300,95
1590055200,92
1590056100,314
1590057000,514
1590057900,247
1590058800,114
1590059700,110
1590060600,81
1590061500,74
1590062400,102
1590063300,86
1590064200,68
1590065100,55
1590066000,76
1590066900,65
1590067800,75
1590068700,79
1590069600,63
1590070500,54
1590071400,72
1590072300,62
1590073200,71
1590074100,84
1590075000,63
1590075900,62
1590076800,81
1590077700,64
1590078600,88
1590079500,107
1590080400,105
