timestamp,power
1588891500,92
1588892400,65
1588893300,71
1588894200,91
1588895100,68
1588896000,72
1588896900,81
1588897800,55
1588898700,65
1588899600,66
1588900500,76
1588901400,106
1588902300,108
1588903200,92
1588904100,74
1588905000,68
1588905900,78
1588906800,67
1588907700,58
1588908600,54
1588909500,51
1588910400,51
1588911300,56
1588912200,64
1588913100,67
1588914000,73
1588914900,72
1588915800,53
1588916700,70
1588917600,85
1588918500,73
1588919400,82
1588920300,88
1588921200,74
1588922100,182
1588923000,78
1588923900,56
1588924800,70
1588925700,56
1588926600,67
1588927500,78
1588928400,62
1588929300,78
1588930200,105
1588931100,83
1588932000,131
1588932900,113
1588933800,96
1588934700,121
1588935600,110
1588936500,205
1588937400,144
1588938300,66
1588939200,61
1588940100,80
1588941000,96
1588941900,87
1588942800,97
1588943700,88
1588944600,126
1588945500,133
1588946400,109
1588947300,114
1588948200,133
1588949100,125
1588950000,168
1588950900,130
1588951800,120
1588952700,99
1588953600,54
1588954500,81
1588955400,132
1588956300,138
1588957200,134
1588958100,125
1588959000,93
1588959900,109
1588960800,78
1588961700,111
1588962600,138
1588963500,133
1588964400,120
1588965300,121
1588966200,94
1588967100,83
1588968000,83
1588968900,90
1588969800,113
1588970700,100
1588971600,89
1588972500,103
1588973400,70
1588974300,74
1588975200,104
1588976100,133
1588977000,103
1588977900,110
1588978800,76
1588979700,75
1588980600,83
1588981500,76
1588982400,68
1588983300,65
1588984200,49
1588985100,28
1588986000,36
1588986900,63
1588987800,67
1588988700,66
1588989600,64
1588990500,72
1588991400,52
1588992300,41
1588993200,60
1588994100,72
1588995000,62
1588995900,53
1588996800,55
1588997700,43
1588998600,37
1588999500,70
1589000400,58
1589001300,75
1589002200,95
1589003100,71
1589004000,59
1589004900,85
1589005800,93
1589006700,86
1589007600,63
1589008500,45
1589009400,48
1589010300,47
1589011200,60
1589012100,72
1589013000,61
1589013900,75
1589014800,84
1589015700,62
1589016600,61
1589017500,70
1589018400,73
1589019300,87
1589020200,75
1589021100,338
1589022000,120
1589022900,39
1589023800,40
1589024700,69
1589025600,48
1589026500,66
1589027400,66
1589028300,60
1589029200,88
1589030100,70
1589031000,59
1589031900,67
1589032800,52
1589033700,89
1589034600,163
1589035500,128
1589036400,115
1589037300,82
1589038200,67
1589039100,70
1589040000,60
1589040900,52
1589041800,67
1589042700,176
1589043600,88
1589044500,72
1589045400,94
1589046300,79
1589047200,91
1589048100,88
1589049000,80
1589049900,105
1589050800,109
1589051700,133
1589052600,143
1589053500,128
1589054400,145
1589055300,134
1589056200,100
1589057100,101
1589058000,98
1589058900,127
1589059800,133
1589060700,113
1589061600,110
1589062500,139
1589063400,129
1589064300,100
1589065200,85
1589066100,86
1589067000,96
1589067900,98
1589068800,85
1589069700,84
1589070600,88
1589071500,52
1589072400,46
1589073300,55
1589074200,69
1589075100,69
1589076000,68
1589076900,76
1589077800,146
1589078700,174
1589079600,138
1589080500,83
1589081400,115
1589082300,183
1589083200,96
1589084100,62
1589085000,43
1589085900,33
1589086800,22
1589087700,57
1589088600,64
1589089500,91
1589090400,145
1589091300,138
1589092200,98
1589093100,67
1589094000,72
1589094900,62
1589095800,81
1589096700,65
1589097600,61
1589098500,67
1589099400,27
1589100300,45
1589101200,67
1589102100,44
1589103000,46
1589103900,58
1589104800,43
1589105700,70
1589106600,70
1589107500,262
1589108400,263
1589109300,129
1589110200,110
1589111100,83
1589112000,62
1589112900,63
1589113800,94
1589114700,84
1589115600,90
1589116500,56
1589117400,23
1589118300,72
1589119200,104
1589120100,161
1589121000,93
1589121900,75
1589122800,112
1589123700,108
1589124600,66
1589125500,55
1589126400,237
1589127300,103
1589128200,60
1589129100,47
1589130000,64
1589130900,58
1589131800,76
1589132700,87
1589133600,124
1589134500,149
1589135400,161
1589136300,142
1589137200,132
1589138100,145
1589139000,136
1589139900,129
1589140800,129
1589141700,105
1589142600,105
1589143500,130
1589144400,118
1589145300,140
1589146200,122
1589147100,106
1589148000,138
1589148900,189
1589149800,95
1589150700,531
1589151600,128
1589152500,128
1589153400,557
1589154300,227
1589155200,88
1589156100,88
1589157000,78
1589157900,67
1589158800,59
1589159700,73
1589160600,72
1589161500,84
1589162400,88
1589163300,75
1589164200,82
1589165100,63
1589166000,74
1589166900,105
1589167800,99
1589168700,70
1589169600,77
1589170500,62
1589171400,69
1589172300,49
1589173200,41
1589174100,70
1589175000,79
1589175900,67
1589176800,66
1589177700,117
1589178600,104
1589179500,33
1589180400,40
1589181300,83
1589182200,106
1589183100,76
1589184000,82
1589184900,74
1589185800,82
1589186700,66
1589187600,41
1589188500,52
1589189400,79
1589190300,63
1589191200,89
1589192100,83
1589193000,248
1589193900,75
1589194800,53
1589195700,42
1589196600,54
1589197500,49
1589198400,59
1589199300,82
1589200200,65
1589201100,66
1589202000,77
1589202900,63
1589203800,68
1589204700,67
1589205600,72
1589206500,220
1589207400,107
1589208300,86
1589209200,167
1589210100,115
1589211000,103
1589211900,83
1589212800,207
1589213700,218
1589214600,204
1589215500,167
1589216400,218
1589217300,168
1589218200,110
1589219100,79
1589220000,110
1589220900,144
1589221800,121
1589222700,148
1589223600,164
1589224500,149
1589225400,133
1589226300,144
1589227200,129
1589228100,140
1589229000,131
1589229900,106
1589230800,138
1589231700,195
1589232600,149
1589233500,174
1589234400,131
1589235300,104
1589236200,103
1589237100,99
1589238000,77
1589238900,83
1589239800,90
1589240700,79
1589241600,71
1589242500,69
1589243400,69
1589244300,62
1589245200,65
1589246100,65
1589247000,72
1589247900,91
1589248800,100
1589249700,116
1589250600,93
1589251500,62
1589252400,54
1589253300,44
1589254200,57
1589255100,79
1589256000,48
1589256900,51
1589257800,54
1589258700,40
1589259600,35
1589260500,38
1589261400,80
1589262300,120
1589263200,110
1589264100,81
1589265000,76
1589265900,50
1589266800,88
1589267700,130
1589268600,90
1589269500,84
1589270400,95
1589271300,86
1589272200,112
1589273100,105
1589274000,74
1589274900,99
1589275800,238
1589276700,245
1589277600,107
1589278500,96
1589279400,115
1589280300,254
1589281200,223
1589282100,119
1589283000,130
1589283900,120
1589284800,127
1589285700,132
1589286600,101
1589287500,118
1589288400,124
1589289300,95
1589290200,84
1589291100,79
1589292000,59
1589292900,125
1589293800,133
1589294700,137
1589295600,310
1589296500,139
1589297400,95
1589298300,182
1589299200,105
1589300100,138
1589301000,144
1589301900,89
1589302800,114
1589303700,126
1589304600,104
1589305500,120
1589306400,177
1589307300,96
1589308200,99
1589309100,129
1589310000,121
1589310900,119
1589311800,100
1589312700,87
1589313600,123
1589314500,120
1589315400,117
1589316300,236
1589317200,150
1589318100,159
1589319000,174
1589319900,137
1589320800,94
1589321700,103
1589322600,64
1589323500,65
1589324400,89
1589325300,105
1589326200,88
1589327100,86
1589328000,50
1589328900,49
1589329800,86
1589330700,84
1589331600,68
1589332500,76
1589333400,40
1589334300,48
1589335200,87
1589336100,83
1589337000,104
1589337900,108
1589338800,64
1589339700,51
1589340600,65
1589341500,77
1589342400,64
1589343300,55
1589344200,55
1589345100,41
1589346000,47
1589346900,60
1589347800,60
1589348700,44
1589349600,135
1589350500,70
1589351400,61
1589352300,79
1589353200,69
1589354100,55
1589355000,145
1589355900,130
1589356800,122
1589357700,135
1589358600,136
1589359500,53
1589360400,48
1589361300,57
1589362200,64
1589363100,58
1589364000,40
1589364900,45
1589365800,57
1589366700,72
1589367600,131
1589368500,277
1589369400,162
1589370300,98
1589371200,73
1589372100,101
1589373000,112
1589373900,105
1589374800,94
1589375700,82
1589376600,68
1589377500,61
1589378400,63
1589379300,80
1589380200,88
1589381100,75
1589382000,90
1589382900,375
1589383800,192
1589384700,84
1589385600,111
1589386500,116
1589387400,118
1589388300,122
1589389200,120
1589390100,106
1589391000,84
1589391900,131
1589392800,147
1589393700,143
1589394600,137
1589395500,153
1589396400,116
1589397300,99
1589398200,161
1589399100,190
1589400000,193
1589400900,154
1589401800,120
1589402700,84
1589403600,92
1589404500,131
1589405400,129
1589406300,119
1589407200,278
1589408100,285
1589409000,361
1589409900,313
1589410800,155
1589411700,172
1589412600,164
1589413500,117
1589414400,121
1589415300,86
1589416200,104
1589417100,83
1589418000,99
1589418900,128
1589419800,103
1589420700,112
1589421600,116
1589422500,152
1589423400,129
1589424300,148
1589425200,136
1589426100,110
1589427000,75
1589427900,63
1589428800,74
1589429700,52
1589430600,46
1589431500,84
1589432400,64
1589433300,46
1589434200,61
1589435100,56
1589436000,53
1589436900,92
1589437800,61
1589438700,94
1589439600,125
1589440500,126
1589441400,122
1589442300,69
1589443200,63
1589444100,77
1589445000,62
1589445900,43
1589446800,56
1589447700,65
1589448600,65
1589449500,76
1589450400,66
1589451300,76
1589452200,84
1589453100,64
1589454000,45
1589454900,53
1589455800,38
1589456700,48
1589457600,60
1589458500,46
1589459400,46
1589460300,61
1589461200,45
1589462100,44
1589463000,67
1589463900,45
1589464800,68
1589465700,80
1589466600,64
1589467500,64
1589468400,78
1589469300,64
1589470200,63
1589471100,62
1589472000,41
1589472900,54
1589473800,79
1589474700,74
1589475600,71
1589476500,81
1589477400,64
1589478300,59
1589479200,57
1589480100,27
1589481000,27
1589481900,60
1589482800,50
1589483700,50
1589484600,62
1589485500,47
1589486400,49
1589487300,81
1589488200,50
1589489100,48
1589490000,74
1589490900,69
1589491800,64
1589492700,64
1589493600,63
1589494500,63
1589495400,45
1589496300,42
1589497200,56
1589498100,68
1589499000,67
1589499900,54
1589500800,58
1589501700,45
1589502600,45
1589503500,29
1589504400,24
1589505300,68
1589506200,66
1589507100,68
1589508000,75
1589508900,63
1589509800,65
1589510700,51
1589511600,57
1589512500,68
1589513400,71
1589514300,62
1589515200,63
1589516100,52
1589517000,43
1589517900,35
1589518800,27
1589519700,39
1589520600,59
1589521500,51
1589522400,45
1589523300,88
1589524200,66
1589525100,42
1589526000,60
1589526900,65
1589527800,64
1589528700,76
1589529600,64
1589530500,62
1589531400,52
1589532300,25
1589533200,28
1589534100,62
1589535000,47
1589535900,62
1589536800,62
1589537700,43
1589538600,40
1589539500,58
1589540400,59
1589541300,69
1589542200,73
1589543100,63
1589544000,67
1589544900,72
1589545800,56
1589546700,48
1589547600,57
1589548500,70
1589549400,72
1589550300,68
1589551200,48
1589552100,57
1589553000,45
1589553900,24
1589554800,33
1589555700,47
1589556600,45
1589557500,57
1589558400,55
1589559300,68
1589560200,76
1589561100,48
1589562000,47
1589562900,72
1589563800,71
1589564700,63
1589565600,70
1589566500,69
1589567400,51
1589568300,47
1589569200,45
1589570100,46
1589571000,49
1589571900,74
1589572800,52
1589573700,42
1589574600,38
1589575500,26
1589576400,49
1589577300,71
1589578200,67
1589579100,67
1589580000,65
1589580900,44
1589581800,47
1589582700,76
1589583600,80
1589584500,65
1589585400,58
1589586300,44
1589587200,42
1589588100,27
1589589000,32
1589589900,62
1589590800,45
1589591700,59
1589592600,76
1589593500,43
1589594400,49
1589595300,66
1589596200,78
1589597100,73
1589598000,64
1589598900,60
1589599800,37
1589600700,21
1589601600,42
1589602500,58
1589603400,44
1589604300,45
1589605200,44
1589606100,21
1589607000,47
1589607900,93
1589608800,66
1589609700,64
1589610600,73
1589611500,41
1589612400,42
1589613300,62
1589614200,45
1589615100,44
1589616000,58
1589616900,31
1589617800,23
1589618700,43
1589619600,53
1589620500,63
1589621400,80
1589622300,59
1589623200,42
1589624100,52
1589625000,62
1589625900,64
1589626800,72
1589627700,60
1589628600,39
1589629500,31
1589630400,32
1589631300,54
1589632200,68
1589633100,42
1589634000,44
1589634900,31
1589635800,41
1589636700,63
1589637600,78
1589638500,62
1589639400,61
1589640300,68
1589641200,39
1589642100,43
1589643000,71
1589643900,60
1589644800,46
1589645700,57
1589646600,33
1589647500,24
1589648400,40
1589649300,44
1589650200,60
1589651100,78
1589652000,62
1589652900,43
1589653800,54
1589654700,55
1589655600,72
1589656500,83
1589657400,49
1589658300,41
1589659200,39
1589660100,24
1589661000,46
1589661900,46
1589662800,43
1589663700,45
1589664600,48
1589665500,41
1589666400,62
1589667300,86
1589668200,84
1589669100,65
1589670000,66
1589670900,33
1589671800,34
1589672700,49
1589673600,44
1589674500,57
1589675400,43
1589676300,24
1589677200,32
1589678100,52
1589679000,71
1589679900,87
1589680800,62
1589681700,49
1589682600,46
1589683500,45
1589684400,55
1589685300,47
1589686200,43
1589687100,42
1589688000,23
1589688900,32
1589689800,55
1589690700,68
1589691600,78
1589692500,60
1589693400,42
1589694300,55
1589695200,72
1589696100,45
1589697000,45
1589697900,38
1589698800,25
1589699700,35
1589700600,55
1589701500,48
1589702400,57
1589703300,67
1589704200,48
1589705100,57
1589706000,72
1589706900,68
1589707800,61
1589708700,56
1589709600,45
1589710500,48
1589711400,56
1589712300,50
1589713200,44
1589714100,48
1589715000,43
1589715900,33
1589716800,40
1589717700,56
1589718600,66
1589719500,70
1589720400,287
1589721300,149
1589722200,116
1589723100,92
1589724000,95
1589724900,111
1589725800,105
1589726700,114
1589727600,96
1589728500,83
1589729400,51
1589730300,44
1589731200,74
1589732100,107
1589733000,117
1589733900,139
1589734800,127
1589735700,135
1589736600,139
1589737500,191
1589738400,156
1589739300,171
1589740200,182
1589741100,184
1589742000,147
1589742900,91
1589743800,108
1589744700,113
1589745600,113
1589746500,113
1589747400,123
1589748300,115
1589749200,147
1589750100,112
1589751000,118
1589751900,141
1589752800,97
1589753700,94
1589754600,94
1589755500,86
1589756400,96
1589757300,64
1589758200,62
1589759100,80
1589760000,76
1589760900,88
1589761800,75
1589762700,68
1589763600,76
1589764500,51
1589765400,59
1589766300,101
1589767200,88
1589768100,88
1589769000,100
1589769900,99
1589770800,103
1589771700,76
1589772600,57
1589773500,56
1589774400,56
1589775300,45
1589776200,53
1589777100,43
1589778000,24
1589778900,34
1589779800,56
1589780700,70
1589781600,74
1589782500,69
1589783400,76
1589784300,69
1589785200,52
1589786100,72
1589787000,97
1589787900,86
1589788800,68
1589789700,50
1589790600,78
1589791500,80
1589792400,98
1589793300,74
1589794200,84
1589795100,91
1589796000,82
1589796900,78
1589797800,88
1589798700,85
1589799600,86
1589800500,176
1589801400,79
1589802300,244
1589803200,109
1589804100,55
1589805000,65
1589805900,78
1589806800,57
1589807700,67
1589808600,102
1589809500,100
1589810400,108
1589811300,118
1589812200,95
1589813100,70
1589814000,90
1589814900,111
1589815800,394
1589816700,399
1589817600,273
1589818500,136
1589819400,110
1589820300,109
1589821200,94
1589822100,103
1589823000,89
1589823900,81
1589824800,84
1589825700,109
1589826600,159
1589827500,174
1589828400,151
1589829300,111
1589830200,125
1589831100,114
1589832000,113
1589832900,106
1589833800,68
1589834700,99
1589835600,131
1589836500,116
1589837400,142
1589838300,112
1589839200,76
1589840100,77
1589841000,97
1589841900,88
1589842800,101
1589843700,82
1589844600,66
1589845500,97
1589846400,102
1589847300,109
1589848200,113
1589849100,62
1589850000,73
1589850900,93
1589851800,107
1589852700,115
1589853600,92
1589854500,67
1589855400,79
1589856300,89
1589857200,59
1589858100,77
1589859000,30
1589859900,24
1589860800,53
1589861700,46
1589862600,46
1589863500,58
1589864400,36
1589865300,44
1589866200,79
1589867100,64
1589868000,64
1589868900,81
1589869800,98
1589870700,59
1589871600,61
1589872500,47
1589873400,72
1589874300,87
1589875200,87
1589876100,84
1589877000,94
1589877900,234
1589878800,245
1589879700,87
1589880600,58
1589881500,68
1589882400,72
1589883300,61
1589884200,60
1589885100,54
1589886000,40
1589886900,57
1589887800,301
1589888700,113
1589889600,81
1589890500,87
1589891400,64
1589892300,62
1589893200,87
1589894100,73
1589895000,76
1589895900,80
1589896800,56
1589897700,69
1589898600,99
1589899500,133
1589900400,95
1589901300,87
1589902200,204
1589903100,163
1589904000,78
1589904900,80
1589905800,88
1589906700,84
1589907600,90
1589908500,124
1589909400,105
1589910300,115
1589911200,78
1589912100,91
1589913000,92
1589913900,122
1589914800,127
1589915700,134
1589916600,133
1589917500,113
1589918400,91
1589919300,95
1589920200,118
1589921100,117
1589922000,144
1589922900,137
1589923800,100
1589924700,117
1589925600,115
1589926500,95
1589927400,97
1589928300,87
1589929200,97
1589930100,75
1589931000,62
1589931900,93
1589932800,83
1589933700,85
1589934600,86
1589935500,70
1589936400,53
1589937300,56
1589938200,67
1589939100,81
1589940000,82
1589940900,83
1589941800,75
1589942700,60
1589943600,73
1589944500,89
1589945400,75
1589946300,59
1589947200,46
1589948100,25
1589949000,34
1589949900,62
1589950800,46
1589951700,45
1589952600,43
1589953500,44
1589954400,58
1589955300,81
1589956200,104
1589957100,92
1589958000,76
1589958900,78
1589959800,54
1589960700,90
1589961600,52
1589962500,47
1589963400,41
1589964300,31
1589965200,40
1589966100,83
1589967000,111
1589967900,188
1589968800,249
1589969700,114
1589970600,81
1589971500,63
1589972400,61
1589973300,65
1589974200,74
1589975100,63
1589976000,68
1589976900,73
1589977800,66
1589978700,35
1589979600,35
1589980500,43
1589981400,54
1589982300,55
1589983200,44
1589984100,55
1589985000,72
1589985900,45
1589986800,55
1589987700,64
1589988600,80
1589989500,75
1589990400,69
1589991300,62
1589992200,73
1589993100,63
1589994000,41
1589994900,55
1589995800,72
1589996700,104
1589997600,109
1589998500,116
1589999400,127
1590000300,141
1590001200,118
1590002100,55
1590003000,65
1590003900,102
1590004800,114
1590005700,125
1590006600,135
1590007500,119
1590008400,126
1590009300,140
1590010200,108
1590011100,118
1590012000,91
1590012900,96
1590013800,92
1590014700,80
1590015600,88
1590016500,82
1590017400,41
1590018300,52
1590019200,60
1590020100,62
1590021000,78
1590021900,87
1590022800,98
1590023700,89
1590024600,84
1590025500,85
1590026400,101
1590027300,89
1590028200,94
1590029100,95
1590030000,78
1590030900,73
1590031800,64
1590032700,50
1590033600,55
1590034500,53
1590035400,46
1590036300,61
1590037200,28
1590038100,36
1590039000,84
1590039900,68
1590040800,74
1590041700,118
1590042600,48
1590043500,46
1590044400,81
1590045300,65
1590046200,71
1590047100,89
1590048000,55
1590048900,36
1590049800,37
1590050700,46
1590051600,76
1590052500,62
1590053400,68
1590054300,83
1590055200,111
1590056100,70
1590057000,259
1590057900,165
1590058800,92
1590059700,78
1590060600,72
1590061500,69
1590062400,101
1590063300,75
1590064200,77
1590065100,88
1590066000,81
1590066900,116
1590067800,153
1590068700,240
1590069600,242
1590070500,210
1590071400,139
1590072300,207
1590073200,302
1590074100,225
1590075000,158
1590075900,81
1590076800,126
1590077700,95
1590078600,108
1590079500,124
1590080400,155
1590081300,171
