timestamp,power
1588416300,59
1588417200,67
1588418100,55
1588419000,60
1588419900,90
1588420800,76
1588421700,77
1588422600,75
1588423500,54
1588424400,66
1588425300,276
1588426200,151
1588427100,47
1588428000,74
1588428900,69
1588429800,71
1588430700,123
1588431600,88
1588432500,89
1588433400,60
1588434300,76
1588435200,47
1588436100,43
1588437000,54
1588437900,53
1588438800,46
1588439700,61
1588440600,78
1588441500,122
1588442400,131
1588443300,128
1588444200,340
1588445100,289
1588446000,141
1588446900,104
1588447800,85
1588448700,137
1588449600,59
1588450500,44
1588451400,46
1588452300,63
1588453200,43
1588454100,65
1588455000,74
1588455900,67
1588456800,61
1588457700,48
1588458600,62
1588459500,69
1588460400,44
1588461300,63
1588462200,44
1588463100,44
1588464000,57
1588464900,49
1588465800,45
1588466700,50
1588467600,75
1588468500,49
1588469400,46
1588470300,74
1588471200,50
1588472100,45
1588473000,62
1588473900,59
1588474800,66
1588475700,98
1588476600,131
1588477500,115
1588478400,137
1588479300,130
1588480200,138
1588481100,83
1588482000,144
1588482900,120
1588483800,75
1588484700,70
1588485600,193
1588486500,257
1588487400,196
1588488300,348
1588489200,200
1588490100,64
1588491000,81
1588491900,106
1588492800,145
1588493700,104
1588494600,111
1588495500,139
1588496400,825
1588497300,313
1588498200,405
1588499100,265
1588500000,47
1588500900,46
1588501800,56
1588502700,45
1588503600,105
1588504500,103
1588505400,66
1588506300,96
1588507200,109
1588508100,84
1588509000,62
1588509900,67
1588510800,67
1588511700,55
1588512600,102
1588513500,71
1588514400,71
1588515300,58
1588516200,75
1588517100,62
1588518000,80
1588518900,96
1588519800,105
1588520700,88
1588521600,82
1588522500,95
1588523400,63
1588524300,86
1588525200,94
1588526100,42
1588527000,41
1588527900,170
1588528800,111
1588529700,105
1588530600,95
1588531500,116
1588532400,105
1588533300,100
1588534200,102
1588535100,94
1588536000,122
1588536900,118
1588537800,139
1588538700,64
1588539600,43
1588540500,45
1588541400,39
1588542300,51
1588543200,51
1588544100,64
1588545000,48
1588545900,34
1588546800,46
1588547700,37
1588548600,31
1588549500,37
1588550400,45
1588551300,31
1588552200,33
1588553100,48
1588554000,32
1588554900,33
1588555800,49
1588556700,61
1588557600,52
1588558500,72
1588559400,94
1588560300,62
1588561200,67
1588562100,90
1588563000,113
1588563900,131
1588564800,138
1588565700,134
1588566600,90
1588567500,180
1588568400,78
1588569300,75
1588570200,65
1588571100,63
1588572000,90
1588572900,120
1588573800,122
1588574700,148
1588575600,66
1588576500,59
1588577400,66
1588578300,192
1588579200,61
1588580100,61
1588581000,69
1588581900,66
1588582800,56
1588583700,47
1588584600,65
1588585500,47
1588586400,47
1588587300,55
1588588200,51
1588589100,44
1588590000,46
1588590900,89
1588591800,96
1588592700,82
1588593600,84
1588594500,59
1588595400,45
1588596300,43
1588597200,65
1588598100,44
1588599000,45
1588599900,63
1588600800,56
1588601700,71
1588602600,78
1588603500,92
1588604400,138
1588605300,66
1588606200,80
1588607100,71
1588608000,45
1588608900,81
1588609800,71
1588610700,84
1588611600,59
1588612500,67
1588613400,74
1588614300,110
1588615200,116
1588616100,116
1588617000,91
1588617900,104
1588618800,139
1588619700,98
1588620600,76
1588621500,85
1588622400,91
1588623300,80
1588624200,74
1588625100,83
1588626000,54
1588626900,49
1588627800,60
1588628700,62
1588629600,52
1588630500,52
1588631400,70
1588632300,67
1588633200,68
1588634100,77
1588635000,74
1588635900,52
1588636800,53
1588637700,71
1588638600,51
1588639500,52
1588640400,61
1588641300,53
1588642200,54
1588643100,57
1588644000,92
1588644900,69
1588645800,73
1588646700,73
1588647600,123
1588648500,94
1588649400,105
1588650300,81
1588651200,57
1588652100,69
1588653000,81
1588653900,111
1588654800,294
1588655700,848
1588656600,923
1588657500,580
1588658400,354
1588659300,486
1588660200,100
1588661100,93
1588662000,221
1588662900,271
1588663800,416
1588664700,492
1588665600,340
1588666500,139
1588667400,121
1588668300,206
1588669200,206
1588670100,577
1588671000,385
1588671900,158
1588672800,242
1588673700,284
1588674600,211
1588675500,113
1588676400,111
1588677300,119
1588678200,107
1588679100,109
1588680000,123
1588680900,86
1588681800,93
1588682700,128
1588683600,147
1588684500,142
1588685400,123
1588686300,153
1588687200,136
1588688100,150
1588689000,165
1588689900,88
1588690800,67
1588691700,76
1588692600,68
1588693500,100
1588694400,43
1588695300,65
1588696200,48
1588697100,43
1588698000,52
1588698900,60
1588699800,60
1588700700,86
1588701600,132
1588702500,103
1588703400,70
1588704300,75
1588705200,74
1588706100,145
1588707000,166
1588707900,109
1588708800,74
1588709700,73
1588710600,85
1588711500,77
1588712400,68
1588713300,65
1588714200,77
1588715100,61
1588716000,51
1588716900,57
1588717800,51
1588718700,44
1588719600,46
1588720500,64
1588721400,45
1588722300,44
1588723200,60
1588724100,49
1588725000,44
1588725900,64
1588726800,78
1588727700,48
1588728600,53
1588729500,68
1588730400,46
1588731300,43
1588732200,53
1588733100,72
1588734000,64
1588734900,82
1588735800,88
1588736700,106
1588737600,180
1588738500,79
1588739400,85
1588740300,74
1588741200,69
1588742100,72
1588743000,48
1588743900,47
1588744800,145
1588745700,56
1588746600,58
1588747500,95
1588748400,76
1588749300,62
1588750200,75
1588751100,69
1588752000,80
1588752900,53
1588753800,51
1588754700,63
1588755600,48
1588756500,46
1588757400,69
1588758300,85
1588759200,55
1588760100,50
1588761000,77
1588761900,67
1588762800,65
1588763700,107
1588764600,191
1588765500,182
1588766400,203
1588767300,127
1588768200,280
1588769100,182
1588770000,156
1588770900,153
1588771800,134
1588772700,134
1588773600,152
1588774500,152
1588775400,148
1588776300,165
1588777200,163
1588778100,149
1588779000,155
1588779900,175
1588780800,149
1588781700,231
1588782600,191
1588783500,266
1588784400,231
1588785300,289
1588786200,175
1588787100,176
1588788000,68
1588788900,74
1588789800,72
1588790700,58
1588791600,59
1588792500,77
1588793400,62
1588794300,69
1588795200,152
1588796100,324
1588797000,226
1588797900,110
1588798800,109
1588799700,60
1588800600,30
1588801500,38
1588802400,38
1588803300,31
1588804200,30
1588805100,52
1588806000,31
1588806900,33
1588807800,39
1588808700,43
1588809600,48
1588810500,48
1588811400,65
1588812300,48
1588813200,37
1588814100,34
1588815000,46
1588815900,38
1588816800,47
1588817700,63
1588818600,56
1588819500,57
1588820400,76
1588821300,105
1588822200,94
1588823100,88
1588824000,118
1588824900,89
1588825800,79
1588826700,83
1588827600,67
1588828500,92
1588829400,49
1588830300,59
1588831200,122
1588832100,134
1588833000,108
1588833900,136
1588834800,124
1588835700,84
1588836600,65
1588837500,74
1588838400,45
1588839300,44
1588840200,64
1588841100,43
1588842000,43
1588842900,128
1588843800,113
1588844700,82
1588845600,54
1588846500,88
1588847400,57
1588848300,40
1588849200,198
1588850100,46
1588851000,37
1588851900,35
1588852800,88
1588853700,159
1588854600,174
1588855500,267
1588856400,305
1588857300,235
1588858200,230
1588859100,114
1588860000,63
1588860900,40
1588861800,42
1588862700,62
1588863600,90
1588864500,67
1588865400,131
1588866300,69
1588867200,51
1588868100,62
1588869000,154
1588869900,100
1588870800,89
1588871700,91
1588872600,83
1588873500,102
1588874400,55
1588875300,104
1588876200,138
1588877100,101
1588878000,134
1588878900,62
1588879800,70
1588880700,105
1588881600,66
1588882500,67
1588883400,59
1588884300,38
1588885200,45
1588886100,54
1588887000,37
1588887900,41
1588888800,51
1588889700,37
1588890600,55
1588891500,72
1588892400,55
1588893300,58
1588894200,59
1588895100,31
1588896000,35
1588896900,49
1588897800,30
1588898700,35
1588899600,50
1588900500,32
1588901400,31
1588902300,52
1588903200,60
1588904100,67
1588905000,122
1588905900,93
1588906800,78
1588907700,89
1588908600,65
1588909500,52
1588910400,90
1588911300,57
1588912200,49
1588913100,84
1588914000,213
1588914900,245
1588915800,177
1588916700,127
1588917600,109
1588918500,75
1588919400,72
1588920300,35
1588921200,37
1588922100,79
1588923000,124
1588923900,153
1588924800,316
1588925700,305
1588926600,266
1588927500,67
1588928400,55
1588929300,45
1588930200,70
1588931100,197
1588932000,117
1588932900,123
1588933800,162
1588934700,135
1588935600,110
1588936500,43
1588937400,50
1588938300,68
1588939200,56
1588940100,75
1588941000,56
1588941900,56
1588942800,62
1588943700,67
1588944600,36
1588945500,34
1588946400,47
1588947300,55
1588948200,216
1588949100,97
1588950000,64
1588950900,70
1588951800,96
1588952700,61
1588953600,46
1588954500,65
1588955400,62
1588956300,53
1588957200,42
1588958100,61
1588959000,97
1588959900,93
1588960800,106
1588961700,127
1588962600,84
1588963500,79
1588964400,104
1588965300,90
1588966200,83
1588967100,58
1588968000,69
1588968900,34
1588969800,51
1588970700,64
1588971600,47
1588972500,45
1588973400,38
1588974300,43
1588975200,30
1588976100,31
1588977000,50
1588977900,31
1588978800,32
1588979700,39
1588980600,42
1588981500,47
1588982400,48
1588983300,67
1588984200,46
1588985100,38
1588986000,41
1588986900,40
1588987800,31
1588988700,31
1588989600,50
1588990500,30
1588991400,47
1588992300,65
1588993200,53
1588994100,79
1588995000,80
1588995900,103
1588996800,289
1588997700,65
1588998600,52
1588999500,43
1589000400,41
1589001300,37
1589002200,46
1589003100,30
1589004000,31
1589004900,49
1589005800,259
1589006700,162
1589007600,89
1589008500,102
1589009400,143
1589010300,127
1589011200,73
1589012100,54
1589013000,57
1589013900,87
1589014800,171
1589015700,213
1589016600,69
1589017500,89
1589018400,66
1589019300,65
1589020200,69
1589021100,75
1589022000,57
1589022900,39
1589023800,46
1589024700,35
1589025600,30
1589026500,55
1589027400,76
1589028300,53
1589029200,39
1589030100,42
1589031000,46
1589031900,49
1589032800,48
1589033700,65
1589034600,44
1589035500,35
1589036400,44
1589037300,44
1589038200,37
1589039100,103
1589040000,184
1589040900,174
1589041800,158
1589042700,154
1589043600,221
1589044500,123
1589045400,122
1589046300,124
1589047200,57
1589048100,83
1589049000,82
1589049900,97
1589050800,80
1589051700,77
1589052600,73
1589053500,103
1589054400,104
1589055300,96
1589056200,160
1589057100,123
1589058000,93
1589058900,73
1589059800,69
1589060700,68
1589061600,57
1589062500,65
1589063400,68
1589064300,54
1589065200,69
1589066100,65
1589067000,56
1589067900,69
1589068800,72
1589069700,73
1589070600,86
1589071500,77
1589072400,65
1589073300,73
1589074200,59
1589075100,56
1589076000,72
1589076900,58
1589077800,71
1589078700,112
1589079600,89
1589080500,65
1589081400,87
1589082300,67
1589083200,64
1589084100,84
1589085000,45
1589085900,30
1589086800,47
1589087700,33
1589088600,29
1589089500,48
1589090400,39
1589091300,101
1589092200,180
1589093100,51
1589094000,47
1589094900,61
1589095800,59
1589096700,31
1589097600,40
1589098500,113
1589099400,173
1589100300,300
1589101200,231
1589102100,158
1589103000,204
1589103900,154
1589104800,104
1589105700,46
1589106600,121
1589107500,47
1589108400,34
1589109300,44
1589110200,64
1589111100,58
1589112000,59
1589112900,74
1589113800,60
1589114700,48
1589115600,89
1589116500,120
1589117400,121
1589118300,390
1589119200,254
1589120100,215
1589121000,222
1589121900,252
1589122800,188
1589123700,152
1589124600,74
1589125500,83
1589126400,54
1589127300,162
1589128200,145
1589129100,150
1589130000,161
1589130900,151
1589131800,130
1589132700,73
1589133600,60
1589134500,72
1589135400,45
1589136300,59
1589137200,75
1589138100,80
1589139000,35
1589139900,32
1589140800,47
1589141700,28
1589142600,30
1589143500,49
1589144400,33
1589145300,31
1589146200,31
1589147100,46
1589148000,30
1589148900,50
1589149800,64
1589150700,51
1589151600,45
1589152500,56
1589153400,61
1589154300,45
1589155200,44
1589156100,49
1589157000,33
1589157900,32
1589158800,36
1589159700,47
1589160600,29
1589161500,28
1589162400,47
1589163300,33
1589164200,29
1589165100,69
1589166000,82
1589166900,75
1589167800,64
1589168700,65
1589169600,65
1589170500,70
1589171400,44
1589172300,54
1589173200,36
1589174100,35
1589175000,77
1589175900,102
1589176800,51
1589177700,103
1589178600,322
1589179500,181
1589180400,106
1589181300,95
1589182200,90
1589183100,90
1589184000,44
1589184900,66
1589185800,48
1589186700,104
1589187600,207
1589188500,116
1589189400,131
1589190300,144
1589191200,127
1589192100,250
1589193000,58
1589193900,47
1589194800,62
1589195700,39
1589196600,40
1589197500,75
1589198400,117
1589199300,271
1589200200,193
1589201100,159
1589202000,109
1589202900,92
1589203800,122
1589204700,47
1589205600,91
1589206500,120
1589207400,70
1589208300,60
1589209200,71
1589210100,96
1589211000,76
1589211900,416
1589212800,255
1589213700,266
1589214600,358
1589215500,337
1589216400,254
1589217300,201
1589218200,115
1589219100,124
1589220000,121
1589220900,76
1589221800,47
1589222700,113
1589223600,84
1589224500,80
1589225400,100
1589226300,73
1589227200,65
1589228100,42
1589229000,40
1589229900,81
1589230800,66
1589231700,45
1589232600,45
1589233500,62
1589234400,29
1589235300,29
1589236200,42
1589237100,38
1589238000,35
1589238900,30
1589239800,49
1589240700,30
1589241600,34
1589242500,58
1589243400,57
1589244300,51
1589245200,46
1589246100,55
1589247000,29
1589247900,30
1589248800,39
1589249700,41
1589250600,51
1589251500,52
1589252400,104
1589253300,88
1589254200,76
1589255100,69
1589256000,71
1589256900,76
1589257800,53
1589258700,55
1589259600,50
1589260500,162
1589261400,103
1589262300,67
1589263200,68
1589264100,34
1589265000,75
1589265900,59
1589266800,92
1589267700,123
1589268600,132
1589269500,108
1589270400,108
1589271300,116
1589272200,79
1589273100,79
1589274000,227
1589274900,647
1589275800,634
1589276700,321
1589277600,177
1589278500,47
1589279400,38
1589280300,39
1589281200,51
1589282100,41
1589283000,167
1589283900,175
1589284800,29
1589285700,41
1589286600,57
1589287500,72
1589288400,68
1589289300,47
1589290200,78
1589291100,73
1589292000,35
1589292900,47
1589293800,78
1589294700,40
1589295600,54
1589296500,90
1589297400,69
1589298300,106
1589299200,165
1589300100,139
1589301000,96
1589301900,66
1589302800,98
1589303700,49
1589304600,58
1589305500,183
1589306400,61
1589307300,84
1589308200,72
1589309100,54
1589310000,59
1589310900,95
1589311800,98
1589312700,70
1589313600,68
1589314500,41
1589315400,110
1589316300,56
1589317200,35
1589318100,42
1589319000,39
1589319900,29
1589320800,31
1589321700,58
1589322600,47
1589323500,47
1589324400,63
1589325300,51
1589326200,29
1589327100,31
1589328000,49
1589328900,31
1589329800,30
1589330700,41
1589331600,40
1589332500,30
1589333400,37
1589334300,62
1589335200,49
1589336100,46
1589337000,73
1589337900,74
1589338800,69
1589339700,67
1589340600,84
1589341500,58
1589342400,157
1589343300,62
1589344200,44
1589345100,42
1589346000,41
1589346900,73
1589347800,47
1589348700,49
1589349600,71
1589350500,65
1589351400,54
1589352300,53
1589353200,67
1589354100,45
1589355000,255
1589355900,356
1589356800,607
1589357700,140
1589358600,459
1589359500,285
1589360400,209
1589361300,164
1589362200,204
1589363100,261
1589364000,217
1589364900,235
1589365800,210
1589366700,284
1589367600,220
1589368500,70
1589369400,387
1589370300,396
1589371200,45
1589372100,88
1589373000,34
1589373900,46
1589374800,57
1589375700,148
1589376600,60
1589377500,66
1589378400,76
1589379300,65
1589380200,61
1589381100,46
1589382000,79
1589382900,70
1589383800,70
1589384700,80
1589385600,81
1589386500,58
1589387400,60
1589388300,102
1589389200,61
1589390100,61
1589391000,84
1589391900,77
1589392800,47
1589393700,127
1589394600,194
1589395500,239
1589396400,137
1589397300,75
1589398200,70
1589399100,99
1589400000,111
1589400900,75
1589401800,56
1589402700,67
1589403600,50
1589404500,43
1589405400,30
1589406300,49
1589407200,29
1589408100,30
1589409000,42
1589409900,37
1589410800,38
1589411700,48
1589412600,74
1589413500,46
1589414400,41
1589415300,43
1589416200,36
1589417100,29
1589418000,31
1589418900,46
1589419800,30
1589420700,35
1589421600,47
1589422500,44
1589423400,64
1589424300,73
1589425200,85
1589426100,74
1589427000,112
1589427900,71
1589428800,44
1589429700,51
1589430600,65
1589431500,77
1589432400,31
1589433300,71
1589434200,138
1589435100,57
1589436000,50
1589436900,51
1589437800,46
1589438700,160
1589439600,30
1589440500,70
1589441400,59
1589442300,129
1589443200,162
1589444100,155
1589445000,237
1589445900,171
1589446800,131
1589447700,114
1589448600,168
1589449500,371
1589450400,292
1589451300,112
1589452200,45
1589453100,71
1589454000,64
1589454900,59
1589455800,52
1589456700,39
1589457600,35
1589458500,30
1589459400,51
1589460300,31
1589461200,43
1589462100,46
1589463000,59
1589463900,63
1589464800,65
1589465700,75
1589466600,40
1589467500,150
1589468400,356
1589469300,111
1589470200,113
1589471100,68
1589472000,90
1589472900,141
1589473800,141
1589474700,110
1589475600,93
1589476500,205
1589477400,100
1589478300,70
1589479200,49
1589480100,66
1589481000,58
1589481900,52
1589482800,74
1589483700,91
1589484600,78
1589485500,64
1589486400,50
1589487300,42
1589488200,34
1589489100,29
1589490000,49
1589490900,31
1589491800,35
1589492700,55
1589493600,62
1589494500,51
1589495400,64
1589496300,64
1589497200,33
1589498100,30
1589499000,34
1589499900,46
1589500800,32
1589501700,29
1589502600,51
1589503500,34
1589504400,46
1589505300,48
1589506200,66
1589507100,45
1589508000,35
1589508900,46
1589509800,40
1589510700,30
1589511600,43
1589512500,87
1589513400,64
1589514300,47
1589515200,61
1589516100,85
1589517000,94
1589517900,77
1589518800,256
1589519700,248
1589520600,139
1589521500,173
1589522400,98
1589523300,34
1589524200,33
1589525100,56
1589526000,54
1589526900,56
1589527800,55
1589528700,60
1589529600,51
1589530500,79
1589531400,67
1589532300,37
1589533200,61
1589534100,61
1589535000,49
1589535900,64
1589536800,152
1589537700,48
1589538600,31
1589539500,52
1589540400,68
1589541300,71
1589542200,84
1589543100,86
1589544000,64
1589544900,493
1589545800,604
1589546700,154
1589547600,721
1589548500,233
1589549400,112
1589550300,136
1589551200,110
1589552100,109
1589553000,135
1589553900,219
1589554800,286
1589555700,295
1589556600,177
1589557500,197
1589558400,220
1589559300,97
1589560200,45
1589561100,79
1589562000,175
1589562900,259
1589563800,242
1589564700,121
1589565600,61
1589566500,66
1589567400,68
1589568300,71
1589569200,107
1589570100,107
1589571000,142
1589571900,423
1589572800,214
1589573700,177
1589574600,215
1589575500,230
1589576400,237
1589577300,367
1589578200,234
1589579100,78
1589580000,78
1589580900,34
1589581800,34
1589582700,47
1589583600,35
1589584500,29
1589585400,43
1589586300,37
1589587200,29
1589588100,29
1589589000,55
1589589900,55
1589590800,46
1589591700,52
1589592600,59
1589593500,31
1589594400,30
1589595300,47
1589596200,77
1589597100,56
1589598000,52
1589598900,87
1589599800,65
1589600700,46
1589601600,52
1589602500,102
1589603400,139
1589604300,136
1589605200,141
1589606100,64
1589607000,34
1589607900,36
1589608800,54
1589609700,35
1589610600,45
1589611500,82
1589612400,65
1589613300,54
1589614200,60
1589615100,64
1589616000,39
1589616900,28
1589617800,37
1589618700,63
1589619600,176
1589620500,54
1589621400,44
1589622300,39
1589623200,32
1589624100,81
1589625000,171
1589625900,57
1589626800,65
1589627700,103
1589628600,130
1589629500,109
1589630400,34
1589631300,69
1589632200,72
1589633100,50
1589634000,41
1589634900,59
1589635800,53
1589636700,98
1589637600,132
1589638500,140
1589639400,110
1589640300,118
1589641200,123
1589642100,44
1589643000,38
1589643900,47
1589644800,49
1589645700,29
1589646600,29
1589647500,49
1589648400,147
1589649300,95
1589650200,208
1589651100,309
1589652000,98
1589652900,90
1589653800,101
1589654700,131
1589655600,95
1589656500,79
1589657400,77
1589658300,89
1589659200,98
1589660100,80
1589661000,93
1589661900,97
1589662800,48
1589663700,49
1589664600,45
1589665500,29
1589666400,32
1589667300,49
1589668200,33
1589669100,32
1589670000,52
1589670900,29
1589671800,30
1589672700,48
1589673600,32
1589674500,47
1589675400,62
1589676300,54
1589677200,47
1589678100,52
1589679000,41
1589679900,29
1589680800,38
1589681700,43
1589682600,29
1589683500,35
1589684400,67
1589685300,55
1589686200,57
1589687100,83
1589688000,118
1589688900,69
1589689800,89
1589690700,76
1589691600,126
1589692500,75
1589693400,143
1589694300,37
1589695200,57
1589696100,40
1589697000,31
1589697900,61
1589698800,61
1589699700,46
1589700600,34
1589701500,51
1589702400,29
1589703300,30
1589704200,36
1589705100,46
1589706000,29
1589706900,28
1589707800,45
1589708700,44
1589709600,49
1589710500,48
1589711400,66
1589712300,39
1589713200,29
1589714100,39
1589715000,42
1589715900,29
1589716800,29
1589717700,49
1589718600,31
1589719500,29
1589720400,32
1589721300,53
1589722200,49
1589723100,49
1589724000,61
1589724900,54
1589725800,38
1589726700,52
1589727600,49
1589728500,31
1589729400,30
1589730300,32
1589731200,48
1589732100,30
1589733000,29
1589733900,40
1589734800,57
1589735700,50
1589736600,49
1589737500,63
1589738400,37
1589739300,30
1589740200,48
1589741100,65
1589742000,35
1589742900,80
1589743800,81
1589744700,78
1589745600,117
1589746500,110
1589747400,121
1589748300,106
1589749200,95
1589750100,130
1589751000,58
1589751900,39
1589752800,34
1589753700,56
1589754600,59
1589755500,45
1589756400,50
1589757300,57
1589758200,34
1589759100,29
1589760000,29
1589760900,51
1589761800,28
1589762700,29
1589763600,38
1589764500,48
1589765400,37
1589766300,49
1589767200,60
1589768100,52
1589769000,60
1589769900,59
1589770800,83
1589771700,69
1589772600,65
1589773500,81
1589774400,81
1589775300,70
1589776200,81
1589777100,86
1589778000,94
1589778900,131
1589779800,53
1589780700,70
1589781600,47
1589782500,35
1589783400,41
1589784300,65
1589785200,48
1589786100,119
1589787000,79
1589787900,58
1589788800,87
1589789700,128
1589790600,148
1589791500,129
1589792400,108
1589793300,115
1589794200,143
1589795100,212
1589796000,290
1589796900,255
1589797800,230
1589798700,202
1589799600,119
1589800500,101
1589801400,66
1589802300,41
1589803200,30
1589804100,51
1589805000,86
1589805900,48
1589806800,79
1589807700,120
1589808600,118
1589809500,95
1589810400,118
1589811300,145
1589812200,129
1589813100,131
1589814000,129
1589814900,101
1589815800,54
1589816700,55
1589817600,44
1589818500,53
1589819400,32
1589820300,48
1589821200,63
1589822100,48
1589823000,46
1589823900,44
1589824800,69
1589825700,64
1589826600,63
1589827500,76
1589828400,172
1589829300,84
1589830200,96
1589831100,58
1589832000,45
1589832900,33
1589833800,30
1589834700,55
1589835600,29
1589836500,30
1589837400,39
1589838300,44
1589839200,48
1589840100,48
1589841000,62
1589841900,56
1589842800,46
1589843700,38
1589844600,51
1589845500,29
1589846400,31
1589847300,39
1589848200,41
1589849100,30
1589850000,55
1589850900,81
1589851800,33
1589852700,49
1589853600,49
1589854500,66
1589855400,62
1589856300,67
1589857200,59
1589858100,63
1589859000,74
1589859900,55
1589860800,72
1589861700,59
1589862600,70
1589863500,66
1589864400,145
1589865300,114
1589866200,60
1589867100,243
1589868000,144
1589868900,50
1589869800,113
1589870700,121
1589871600,127
1589872500,123
1589873400,113
1589874300,127
1589875200,115
1589876100,111
1589877000,138
1589877900,136
1589878800,127
1589879700,125
1589880600,142
1589881500,111
1589882400,114
1589883300,109
1589884200,68
1589885100,29
1589886000,363
1589886900,118
1589887800,53
1589888700,42
1589889600,70
1589890500,95
1589891400,174
1589892300,160
1589893200,52
1589894100,49
1589895000,35
1589895900,33
1589896800,53
1589897700,161
1589898600,426
1589899500,160
1589900400,105
1589901300,69
1589902200,55
1589903100,44
1589904000,61
1589904900,43
1589905800,35
1589906700,30
1589907600,90
1589908500,51
1589909400,34
1589910300,62
1589911200,71
1589912100,61
1589913000,45
1589913900,167
1589914800,125
1589915700,100
1589916600,80
1589917500,72
1589918400,46
1589919300,44
1589920200,33
1589921100,34
1589922000,71
1589922900,59
1589923800,51
1589924700,48
1589925600,55
1589926500,38
1589927400,32
1589928300,29
1589929200,55
1589930100,31
1589931000,31
1589931900,32
1589932800,62
1589933700,47
1589934600,46
1589935500,60
1589936400,46
1589937300,32
1589938200,34
1589939100,45
1589940000,35
1589940900,29
1589941800,55
1589942700,142
1589943600,87
1589944500,70
1589945400,58
1589946300,73
1589947200,85
1589948100,42
1589949000,52
1589949900,47
1589950800,34
1589951700,29
1589952600,45
1589953500,36
1589954400,46
1589955300,51
1589956200,67
1589957100,61
1589958000,66
1589958900,85
1589959800,47
1589960700,29
1589961600,41
1589962500,94
1589963400,53
1589964300,32
1589965200,31
1589966100,121
1589967000,62
1589967900,72
1589968800,77
1589969700,68
1589970600,98
1589971500,102
1589972400,47
1589973300,33
1589974200,46
1589975100,39
1589976000,46
1589976900,47
1589977800,66
1589978700,45
1589979600,48
1589980500,67
1589981400,37
1589982300,34
1589983200,31
1589984100,50
1589985000,30
1589985900,76
1589986800,310
1589987700,165
1589988600,93
1589989500,94
1589990400,97
1589991300,107
1589992200,70
1589993100,49
1589994000,114
1589994900,147
1589995800,141
1589996700,101
1589997600,300
1589998500,70
1589999400,56
1590000300,67
1590001200,86
1590002100,94
1590003000,77
1590003900,70
1590004800,80
1590005700,42
1590006600,28
1590007500,31
1590008400,48
1590009300,29
1590010200,28
1590011100,42
1590012000,39
1590012900,32
1590013800,41
1590014700,67
1590015600,45
1590016500,45
1590017400,52
1590018300,65
1590019200,36
1590020100,30
1590021000,44
1590021900,34
1590022800,30
1590023700,29
1590024600,51
1590025500,34
1590026400,30
1590027300,37
1590028200,58
1590029100,70
1590030000,64
1590030900,81
1590031800,63
1590032700,71
1590033600,73
1590034500,94
1590035400,61
1590036300,67
1590037200,71
1590038100,133
1590039000,264
1590039900,68
1590040800,57
1590041700,108
1590042600,46
1590043500,60
1590044400,151
1590045300,90
1590046200,47
1590047100,48
1590048000,38
1590048900,29
1590049800,116
1590050700,618
1590051600,195
1590052500,209
1590053400,259
1590054300,129
1590055200,163
1590056100,67
1590057000,51
1590057900,49
1590058800,75
1590059700,93
1590060600,58
1590061500,29
1590062400,45
1590063300,94
1590064200,112
1590065100,114
1590066000,67
1590066900,53
1590067800,75
1590068700,57
1590069600,65
1590070500,46
1590071400,77
1590072300,139
1590073200,131
1590074100,131
1590075000,128
1590075900,133
1590076800,124
1590077700,158
1590078600,178
1590079500,192
1590080400,167
1590081300,71
