timestamp,power
1588541400,46
1588542300,42
1588543200,29
1588544100,39
1588545000,35
1588545900,50
1588546800,23
1588547700,44
1588548600,36
1588549500,44
1588550400,33
1588551300,26
1588552200,51
1588553100,36
1588554000,46
1588554900,25
1588555800,38
1588556700,43
1588557600,34
1588558500,51
1588559400,38
1588560300,63
1588561200,57
1588562100,167
1588563000,185
1588563900,190
1588564800,110
1588565700,72
1588566600,55
1588567500,40
1588568400,69
1588569300,30
1588570200,63
1588571100,41
1588572000,47
1588572900,60
1588573800,35
1588574700,49
1588575600,48
1588576500,42
1588577400,39
1588578300,31
1588579200,48
1588580100,44
1588581000,54
1588581900,31
1588582800,40
1588583700,41
1588584600,32
1588585500,48
1588586400,50
1588587300,45
1588588200,55
1588589100,34
1588590000,45
1588590900,50
1588591800,49
1588592700,32
1588593600,59
1588594500,40
1588595400,33
1588596300,65
1588597200,32
1588598100,62
1588599000,36
1588599900,37
1588600800,61
1588601700,32
1588602600,67
1588603500,31
1588604400,51
1588605300,134
1588606200,694
1588607100,354
1588608000,150
1588608900,104
1588609800,99
1588610700,127
1588611600,104
1588612500,143
1588613400,92
1588614300,109
1588615200,83
1588616100,100
1588617000,100
1588617900,68
1588618800,80
1588619700,52
1588620600,58
1588621500,43
1588622400,79
1588623300,57
1588624200,27
1588625100,43
1588626000,35
1588626900,50
1588627800,39
1588628700,34
1588629600,40
1588630500,31
1588631400,54
1588632300,37
1588633200,47
1588634100,39
1588635000,31
1588635900,49
1588636800,32
1588637700,53
1588638600,38
1588639500,50
1588640400,55
1588641300,43
1588642200,59
1588643100,45
1588644000,61
1588644900,55
1588645800,47
1588646700,60
1588647600,43
1588648500,75
1588649400,192
1588650300,190
1588651200,140
1588652100,63
1588653000,61
1588653900,45
1588654800,62
1588655700,56
1588656600,49
1588657500,59
1588658400,45
1588659300,64
1588660200,57
1588661100,40
1588662000,60
1588662900,52
1588663800,60
1588664700,45
1588665600,47
1588666500,65
1588667400,48
1588668300,46
1588669200,55
1588670100,50
1588671000,58
1588671900,41
1588672800,60
1588673700,50
1588674600,39
1588675500,68
1588676400,41
1588677300,52
1588678200,58
1588679100,39
1588680000,60
1588680900,50
1588681800,51
1588682700,49
1588683600,48
1588684500,67
1588685400,36
1588686300,48
1588687200,67
1588688100,43
1588689000,50
1588689900,57
1588690800,47
1588691700,91
1588692600,315
1588693500,600
1588694400,225
1588695300,128
1588696200,134
1588697100,451
1588698000,132
1588698900,75
1588699800,70
1588700700,319
1588701600,493
1588702500,62
1588703400,49
1588704300,127
1588705200,127
1588706100,107
1588707000,127
1588707900,207
1588708800,138
1588709700,102
1588710600,58
1588711500,31
1588712400,45
1588713300,42
1588714200,36
1588715100,49
1588716000,36
1588716900,54
1588717800,31
1588718700,38
1588719600,43
1588720500,38
1588721400,55
1588722300,39
1588723200,42
1588724100,40
1588725000,32
1588725900,52
1588726800,52
1588727700,64
1588728600,61
1588729500,54
1588730400,71
1588731300,54
1588732200,62
1588733100,62
1588734000,53
1588734900,75
1588735800,186
1588736700,202
1588737600,116
1588738500,42
1588739400,47
1588740300,32
1588741200,45
1588742100,35
1588743000,34
1588743900,63
1588744800,34
1588745700,60
1588746600,53
1588747500,35
1588748400,61
1588749300,50
1588750200,51
1588751100,45
1588752000,47
1588752900,64
1588753800,47
1588754700,43
1588755600,56
1588756500,51
1588757400,62
1588758300,40
1588759200,46
1588760100,75
1588761000,40
1588761900,56
1588762800,53
1588763700,36
1588764600,66
1588765500,50
1588766400,38
1588767300,60
1588768200,50
1588769100,54
1588770000,44
1588770900,49
1588771800,66
1588772700,41
1588773600,43
1588774500,64
1588775400,50
1588776300,48
1588777200,50
1588778100,48
1588779000,63
1588779900,36
1588780800,54
1588781700,61
1588782600,45
1588783500,51
1588784400,52
1588785300,50
1588786200,89
1588787100,73
1588788000,90
1588788900,99
1588789800,107
1588790700,100
1588791600,71
1588792500,80
1588793400,69
1588794300,83
1588795200,91
1588796100,69
1588797000,76
1588797900,77
1588798800,82
1588799700,53
1588800600,61
1588801500,62
1588802400,27
1588803300,34
1588804200,33
1588805100,41
1588806000,37
1588806900,27
1588807800,51
1588808700,37
1588809600,37
1588810500,43
1588811400,29
1588812300,47
1588813200,40
1588814100,37
1588815000,55
1588815900,31
1588816800,37
1588817700,41
1588818600,38
1588819500,51
1588820400,41
1588821300,42
1588822200,219
1588823100,136
1588824000,96
1588824900,54
1588825800,62
1588826700,49
1588827600,42
1588828500,66
1588829400,51
1588830300,54
1588831200,44
1588832100,49
1588833000,49
1588833900,32
1588834800,35
1588835700,45
1588836600,32
1588837500,45
1588838400,36
1588839300,44
1588840200,54
1588841100,32
1588842000,61
1588842900,39
1588843800,40
1588844700,58
1588845600,32
1588846500,55
1588847400,42
1588848300,47
1588849200,51
1588850100,33
1588851000,52
1588851900,45
1588852800,50
1588853700,47
1588854600,39
1588855500,47
1588856400,45
1588857300,44
1588858200,51
1588859100,39
1588860000,47
1588860900,47
1588861800,49
1588862700,45
1588863600,52
1588864500,32
1588865400,77
1588866300,50
1588867200,130
1588868100,725
1588869000,364
1588869900,97
1588870800,123
1588871700,478
1588872600,497
1588873500,227
1588874400,105
1588875300,95
1588876200,105
1588877100,517
1588878000,616
1588878900,465
1588879800,322
1588880700,100
1588881600,113
1588882500,190
1588883400,103
1588884300,48
1588885200,32
1588886100,47
1588887000,25
1588887900,44
1588888800,43
1588889700,32
1588890600,42
1588891500,31
1588892400,50
1588893300,38
1588894200,32
1588895100,38
1588896000,36
1588896900,53
1588897800,34
1588898700,61
1588899600,43
1588900500,34
1588901400,38
1588902300,32
1588903200,45
1588904100,38
1588905000,24
1588905900,50
1588906800,36
1588907700,59
1588908600,152
1588909500,238
1588910400,97
1588911300,58
1588912200,50
1588913100,49
1588914000,61
1588914900,36
1588915800,54
1588916700,53
1588917600,39
1588918500,67
1588919400,32
1588920300,58
1588921200,44
1588922100,46
1588923000,60
1588923900,37
1588924800,40
1588925700,39
1588926600,50
1588927500,49
1588928400,30
1588929300,42
1588930200,55
1588931100,31
1588932000,49
1588932900,49
1588933800,44
1588934700,35
1588935600,35
1588936500,64
1588937400,32
1588938300,240
1588939200,303
1588940100,99
1588941000,104
1588941900,95
1588942800,171
1588943700,149
1588944600,110
1588945500,185
1588946400,123
1588947300,91
1588948200,71
1588949100,85
1588950000,92
1588950900,85
1588951800,82
1588952700,72
1588953600,117
1588954500,75
1588955400,67
1588956300,46
1588957200,43
1588958100,40
1588959000,34
1588959900,53
1588960800,36
1588961700,67
1588962600,35
1588963500,55
1588964400,42
1588965300,29
1588966200,41
1588967100,34
1588968000,28
1588968900,40
1588969800,33
1588970700,34
1588971600,35
1588972500,50
1588973400,49
1588974300,74
1588975200,46
1588976100,35
1588977000,40
1588977900,30
1588978800,48
1588979700,40
1588980600,28
1588981500,44
1588982400,36
1588983300,54
1588984200,30
1588985100,32
1588986000,40
1588986900,33
1588987800,50
1588988700,36
1588989600,42
1588990500,36
1588991400,29
1588992300,53
1588993200,34
1588994100,50
1588995000,51
1588995900,43
1588996800,67
1588997700,291
1588998600,212
1588999500,70
1589000400,81
1589001300,96
1589002200,47
1589003100,60
1589004000,94
1589004900,53
1589005800,75
1589006700,175
1589007600,271
1589008500,297
1589009400,38
1589010300,63
1589011200,32
1589012100,63
1589013000,43
1589013900,42
1589014800,65
1589015700,33
1589016600,60
1589017500,46
1589018400,39
1589019300,66
1589020200,33
1589021100,57
1589022000,45
1589022900,45
1589023800,64
1589024700,32
1589025600,56
1589026500,50
1589027400,43
1589028300,53
1589029200,47
1589030100,37
1589031000,62
1589031900,33
1589032800,62
1589033700,36
1589034600,46
1589035500,54
1589036400,32
1589037300,67
1589038200,33
1589039100,50
1589040000,385
1589040900,430
1589041800,59
1589042700,61
1589043600,56
1589044500,77
1589045400,88
1589046300,87
1589047200,88
1589048100,94
1589049000,76
1589049900,89
1589050800,59
1589051700,76
1589052600,43
1589053500,56
1589054400,48
1589055300,46
1589056200,32
1589057100,35
1589058000,51
1589058900,24
1589059800,46
1589060700,37
1589061600,38
1589062500,31
1589063400,39
1589064300,49
1589065200,24
1589066100,46
1589067000,36
1589067900,47
1589068800,26
1589069700,40
1589070600,47
1589071500,32
1589072400,41
1589073300,32
1589074200,53
1589075100,35
1589076000,30
1589076900,45
1589077800,39
1589078700,46
1589079600,25
1589080500,48
1589081400,55
1589082300,46
1589083200,62
1589084100,86
1589085000,102
1589085900,37
1589086800,65
1589087700,33
1589088600,41
1589089500,57
1589090400,32
1589091300,49
1589092200,50
1589093100,47
1589094000,50
1589094900,40
1589095800,48
1589096700,41
1589097600,49
1589098500,47
1589099400,44
1589100300,40
1589101200,48
1589102100,47
1589103000,50
1589103900,48
1589104800,31
1589105700,41
1589106600,59
1589107500,31
1589108400,49
1589109300,32
1589110200,67
1589111100,32
1589112000,39
1589112900,60
1589113800,33
1589114700,49
1589115600,31
1589116500,57
1589117400,44
1589118300,35
1589119200,46
1589120100,51
1589121000,49
1589121900,32
1589122800,42
1589123700,40
1589124600,32
1589125500,89
1589126400,166
1589127300,308
1589128200,281
1589129100,127
1589130000,96
1589130900,84
1589131800,92
1589132700,72
1589133600,106
1589134500,76
1589135400,111
1589136300,93
1589137200,85
1589138100,215
1589139000,109
1589139900,97
1589140800,57
1589141700,50
1589142600,28
1589143500,43
1589144400,34
1589145300,40
1589146200,27
1589147100,43
1589148000,33
1589148900,27
1589149800,51
1589150700,28
1589151600,39
1589152500,35
1589153400,40
1589154300,28
1589155200,36
1589156100,52
1589157000,19
1589157900,49
1589158800,36
1589159700,30
1589160600,39
1589161500,36
1589162400,39
1589163300,26
1589164200,49
1589165100,36
1589166000,26
1589166900,42
1589167800,108
1589168700,195
1589169600,98
1589170500,373
1589171400,64
1589172300,69
1589173200,97
1589174100,75
1589175000,104
1589175900,97
1589176800,105
1589177700,92
1589178600,84
1589179500,86
1589180400,66
1589181300,51
1589182200,66
1589183100,68
1589184000,74
1589184900,67
1589185800,56
1589186700,73
1589187600,56
1589188500,63
1589189400,54
1589190300,47
1589191200,32
1589192100,48
1589193000,46
1589193900,48
1589194800,36
1589195700,56
1589196600,43
1589197500,32
1589198400,48
1589199300,47
1589200200,50
1589201100,33
1589202000,39
1589202900,48
1589203800,43
1589204700,65
1589205600,32
1589206500,48
1589207400,32
1589208300,43
1589209200,41
1589210100,67
1589211000,93
1589211900,63
1589212800,104
1589213700,66
1589214600,93
1589215500,72
1589216400,84
1589217300,83
1589218200,93
1589219100,92
1589220000,94
1589220900,80
1589221800,89
1589222700,100
1589223600,64
1589224500,73
1589225400,52
1589226300,80
1589227200,41
1589228100,60
1589229000,54
1589229900,48
1589230800,65
1589231700,37
1589232600,42
1589233500,26
1589234400,48
1589235300,31
1589236200,29
1589237100,44
1589238000,35
1589238900,38
1589239800,28
1589240700,52
1589241600,33
1589242500,31
1589243400,41
1589244300,35
1589245200,45
1589246100,30
1589247000,50
1589247900,32
1589248800,31
1589249700,44
1589250600,36
1589251500,42
1589252400,28
1589253300,51
1589254200,51
1589255100,113
1589256000,183
1589256900,100
1589257800,74
1589258700,35
1589259600,63
1589260500,32
1589261400,66
1589262300,32
1589263200,51
1589264100,47
1589265000,37
1589265900,60
1589266800,31
1589267700,49
1589268600,47
1589269500,42
1589270400,56
1589271300,31
1589272200,66
1589273100,32
1589274000,59
1589274900,37
1589275800,47
1589276700,52
1589277600,34
1589278500,64
1589279400,31
1589280300,58
1589281200,38
1589282100,49
1589283000,50
1589283900,49
1589284800,47
1589285700,50
1589286600,37
1589287500,60
1589288400,32
1589289300,66
1589290200,32
1589291100,58
1589292000,40
1589292900,82
1589293800,92
1589294700,90
1589295600,84
1589296500,95
1589297400,243
1589298300,568
1589299200,285
1589300100,108
1589301000,105
1589301900,82
1589302800,90
1589303700,82
1589304600,89
1589305500,92
1589306400,74
1589307300,107
1589308200,68
1589309100,90
1589310000,62
1589310900,68
1589311800,69
1589312700,58
1589313600,67
1589314500,45
1589315400,83
1589316300,84
1589317200,41
1589318100,40
1589319000,41
1589319900,35
1589320800,27
1589321700,50
1589322600,35
1589323500,44
1589324400,27
1589325300,41
1589326200,46
1589327100,33
1589328000,42
1589328900,33
1589329800,48
1589330700,41
1589331600,27
1589332500,43
1589333400,36
1589334300,52
1589335200,34
1589336100,32
1589337000,39
1589337900,36
1589338800,53
1589339700,31
1589340600,51
1589341500,87
1589342400,71
1589343300,63
1589344200,39
1589345100,55
1589346000,49
1589346900,56
1589347800,41
1589348700,54
1589349600,45
1589350500,59
1589351400,62
1589352300,142
1589353200,63
1589354100,41
1589355000,55
1589355900,42
1589356800,58
1589357700,83
1589358600,81
1589359500,94
1589360400,87
1589361300,98
1589362200,76
1589363100,94
1589364000,78
1589364900,101
1589365800,84
1589366700,82
1589367600,93
1589368500,78
1589369400,89
1589370300,92
1589371200,78
1589372100,103
1589373000,70
1589373900,103
1589374800,76
1589375700,83
1589376600,85
1589377500,93
1589378400,83
1589379300,75
1589380200,99
1589381100,329
1589382000,455
1589382900,180
1589383800,90
1589384700,538
1589385600,171
1589386500,606
1589387400,115
1589388300,99
1589389200,112
1589390100,541
1589391000,88
1589391900,76
1589392800,90
1589393700,103
1589394600,70
1589395500,83
1589396400,58
1589397300,75
1589398200,54
1589399100,84
1589400000,55
1589400900,85
1589401800,51
1589402700,31
1589403600,35
1589404500,50
1589405400,19
1589406300,48
1589407200,34
1589408100,40
1589409000,27
1589409900,50
1589410800,32
1589411700,36
1589412600,34
1589413500,50
1589414400,29
1589415300,38
1589416200,34
1589417100,48
1589418000,33
1589418900,41
1589419800,26
1589420700,44
1589421600,39
1589422500,43
1589423400,34
1589424300,30
1589425200,44
1589426100,35
1589427000,64
1589427900,41
1589428800,60
1589429700,50
1589430600,60
1589431500,35
1589432400,62
1589433300,39
1589434200,53
1589435100,48
1589436000,43
1589436900,54
1589437800,37
1589438700,59
1589439600,36
1589440500,53
1589441400,62
1589442300,63
1589443200,333
1589444100,310
1589445000,93
1589445900,92
1589446800,176
1589447700,203
1589448600,120
1589449500,125
1589450400,113
1589451300,84
1589452200,102
1589453100,48
1589454000,59
1589454900,37
1589455800,55
1589456700,41
1589457600,32
1589458500,65
1589459400,32
1589460300,47
1589461200,48
1589462100,53
1589463000,43
1589463900,38
1589464800,40
1589465700,39
1589466600,58
1589467500,32
1589468400,47
1589469300,71
1589470200,103
1589471100,295
1589472000,148
1589472900,564
1589473800,422
1589474700,172
1589475600,100
1589476500,103
1589477400,112
1589478300,90
1589479200,81
1589480100,75
1589481000,127
1589481900,59
1589482800,90
1589483700,46
1589484600,72
1589485500,49
1589486400,67
1589487300,71
1589488200,59
1589489100,71
1589490000,51
1589490900,30
1589491800,32
1589492700,50
1589493600,30
1589494500,37
1589495400,35
1589496300,49
1589497200,30
1589498100,34
1589499000,38
1589499900,40
1589500800,44
1589501700,24
1589502600,46
1589503500,36
1589504400,48
1589505300,25
1589506200,39
1589507100,38
1589508000,42
1589508900,38
1589509800,26
1589510700,45
1589511600,34
1589512500,51
1589513400,44
1589514300,51
1589515200,51
1589516100,53
1589517000,59
1589517900,34
1589518800,61
1589519700,48
1589520600,45
1589521500,59
1589522400,119
1589523300,88
1589524200,108
1589525100,63
1589526000,52
1589526900,46
1589527800,49
1589528700,44
1589529600,52
1589530500,47
1589531400,48
1589532300,32
1589533200,63
1589534100,31
1589535000,62
1589535900,32
1589536800,56
1589537700,38
1589538600,46
1589539500,50
1589540400,39
1589541300,56
1589542200,32
1589543100,58
1589544000,78
1589544900,86
1589545800,94
1589546700,69
1589547600,125
1589548500,492
1589549400,528
1589550300,74
1589551200,63
1589552100,57
1589553000,300
1589553900,554
1589554800,372
1589555700,71
1589556600,78
1589557500,59
1589558400,36
1589559300,65
1589560200,31
1589561100,55
1589562000,42
1589562900,47
1589563800,50
1589564700,43
1589565600,45
1589566500,51
1589567400,48
1589568300,46
1589569200,50
1589570100,37
1589571000,99
1589571900,87
1589572800,82
1589573700,86
1589574600,96
1589575500,23
1589576400,47
1589577300,38
1589578200,41
1589579100,26
1589580000,49
1589580900,38
1589581800,34
1589582700,34
1589583600,42
1589584500,40
1589585400,28
1589586300,43
1589587200,35
1589588100,51
1589589000,24
1589589900,45
1589590800,35
1589591700,50
1589592600,32
1589593500,33
1589594400,42
1589595300,38
1589596200,49
1589597100,28
1589598000,42
1589598900,35
1589599800,201
1589600700,233
1589601600,61
1589602500,69
1589603400,67
1589604300,65
1589605200,78
1589606100,183
1589607000,150
1589607900,50
1589608800,30
1589609700,64
1589610600,33
1589611500,40
1589612400,37
1589613300,34
1589614200,44
1589615100,31
1589616000,46
1589616900,32
1589617800,46
1589618700,32
1589619600,39
1589620500,39
1589621400,32
1589622300,65
1589623200,31
1589624100,64
1589625000,32
1589625900,44
1589626800,60
1589627700,366
1589628600,368
1589629500,92
1589630400,36
1589631300,46
1589632200,51
1589633100,39
1589634000,58
1589634900,34
1589635800,45
1589636700,43
1589637600,54
1589638500,33
1589639400,60
1589640300,36
1589641200,46
1589642100,51
1589643000,40
1589643900,46
1589644800,47
1589645700,42
1589646600,49
1589647500,48
1589648400,33
1589649300,64
1589650200,34
1589651100,64
1589652000,40
1589652900,52
1589653800,48
1589654700,36
1589655600,59
1589656500,27
1589657400,41
1589658300,35
1589659200,35
1589660100,30
1589661000,45
1589661900,34
1589662800,28
1589663700,47
1589664600,35
1589665500,41
1589666400,48
1589667300,67
1589668200,36
1589669100,47
1589670000,28
1589670900,34
1589671800,45
1589672700,37
1589673600,48
1589674500,28
1589675400,45
1589676300,36
1589677200,43
1589678100,40
1589679000,34
1589679900,40
1589680800,32
1589681700,52
1589682600,36
1589683500,50
1589684400,29
1589685300,39
1589686200,54
1589687100,53
1589688000,66
1589688900,54
1589689800,61
1589690700,45
1589691600,63
1589692500,49
1589693400,43
1589694300,52
1589695200,43
1589696100,51
1589697000,31
1589697900,47
1589698800,32
1589699700,45
1589700600,32
1589701500,41
1589702400,36
1589703300,36
1589704200,41
1589705100,32
1589706000,46
1589706900,30
1589707800,47
1589708700,31
1589709600,42
1589710500,52
1589711400,37
1589712300,40
1589713200,40
1589714100,55
1589715000,31
1589715900,57
1589716800,66
1589717700,84
1589718600,77
1589719500,87
1589720400,68
1589721300,141
1589722200,118
1589723100,95
1589724000,74
1589724900,94
1589725800,78
1589726700,84
1589727600,69
1589728500,84
1589729400,70
1589730300,85
1589731200,76
1589732100,69
1589733000,77
1589733900,60
1589734800,39
1589735700,53
1589736600,40
1589737500,52
1589738400,41
1589739300,51
1589740200,41
1589741100,51
1589742000,41
1589742900,57
1589743800,26
1589744700,52
1589745600,32
1589746500,76
1589747400,91
1589748300,26
1589749200,58
1589750100,30
1589751000,51
1589751900,40
1589752800,53
1589753700,28
1589754600,56
1589755500,23
1589756400,56
1589757300,36
1589758200,44
1589759100,42
1589760000,43
1589760900,34
1589761800,55
1589762700,37
1589763600,39
1589764500,47
1589765400,39
1589766300,40
1589767200,40
1589768100,51
1589769000,27
1589769900,55
1589770800,43
1589771700,40
1589772600,57
1589773500,153
1589774400,149
1589775300,97
1589776200,39
1589777100,64
1589778000,43
1589778900,51
1589779800,41
1589780700,47
1589781600,59
1589782500,44
1589783400,51
1589784300,39
1589785200,55
1589786100,39
1589787000,54
1589787900,58
1589788800,54
1589789700,38
1589790600,50
1589791500,43
1589792400,46
1589793300,47
1589794200,41
1589795100,52
1589796000,39
1589796900,54
1589797800,40
1589798700,53
1589799600,55
1589800500,55
1589801400,41
1589802300,48
1589803200,46
1589804100,41
1589805000,52
1589805900,39
1589806800,54
1589807700,39
1589808600,55
1589809500,39
1589810400,51
1589811300,42
1589812200,48
1589813100,63
1589814000,46
1589814900,92
1589815800,79
1589816700,353
1589817600,567
1589818500,89
1589819400,95
1589820300,85
1589821200,168
1589822100,83
1589823000,108
1589823900,79
1589824800,91
1589825700,75
1589826600,107
1589827500,67
1589828400,79
1589829300,65
1589830200,83
1589831100,77
1589832000,162
1589832900,67
1589833800,90
1589834700,94
1589835600,85
1589836500,48
1589837400,34
1589838300,38
1589839200,37
1589840100,33
1589841000,46
1589841900,24
1589842800,48
1589843700,24
1589844600,42
1589845500,41
1589846400,27
1589847300,48
1589848200,22
1589849100,48
1589850000,37
1589850900,32
1589851800,38
1589852700,47
1589853600,23
1589854500,48
1589855400,34
1589856300,32
1589857200,46
1589858100,30
1589859000,105
1589859900,113
1589860800,124
1589861700,57
1589862600,51
1589863500,33
1589864400,48
1589865300,34
1589866200,64
1589867100,33
1589868000,47
1589868900,33
1589869800,48
1589870700,33
1589871600,48
1589872500,33
1589873400,45
1589874300,35
1589875200,42
1589876100,38
1589877000,40
1589877900,41
1589878800,36
1589879700,44
1589880600,33
1589881500,50
1589882400,33
1589883300,48
1589884200,33
1589885100,47
1589886000,33
1589886900,49
1589887800,33
1589888700,45
1589889600,36
1589890500,41
1589891400,39
1589892300,38
1589893200,43
1589894100,35
1589895000,47
1589895900,33
1589896800,48
1589897700,33
1589898600,50
1589899500,33
1589900400,60
1589901300,81
1589902200,86
1589903100,41
1589904000,45
1589904900,38
1589905800,43
1589906700,38
1589907600,42
1589908500,39
1589909400,42
1589910300,47
1589911200,40
1589912100,49
1589913000,51
1589913900,57
1589914800,164
1589915700,83
1589916600,92
1589917500,61
1589918400,88
1589919300,69
1589920200,97
1589921100,61
1589922000,85
1589922900,56
1589923800,83
1589924700,68
1589925600,46
1589926500,27
1589927400,37
1589928300,43
1589929200,23
1589930100,45
1589931000,29
1589931900,39
1589932800,37
1589933700,38
1589934600,31
1589935500,52
1589936400,19
1589937300,51
1589938200,37
1589939100,32
1589940000,37
1589940900,45
1589941800,29
1589942700,35
1589943600,44
1589944500,33
1589945400,53
1589946300,102
1589947200,81
1589948100,46
1589949000,74
1589949900,70
1589950800,148
1589951700,63
1589952600,112
1589953500,61
1589954400,57
1589955300,36
1589956200,46
1589957100,35
1589958000,44
1589958900,38
1589959800,41
1589960700,40
1589961600,38
1589962500,43
1589963400,34
1589964300,46
1589965200,33
1589966100,48
1589967000,33
1589967900,47
1589968800,33
1589969700,48
1589970600,33
1589971500,46
1589972400,34
1589973300,44
1589974200,38
1589975100,57
1589976000,41
1589976900,37
1589977800,43
1589978700,35
1589979600,46
1589980500,34
1589981400,48
1589982300,33
1589983200,48
1589984100,34
1589985000,47
1589985900,34
1589986800,54
1589987700,80
1589988600,96
1589989500,36
1589990400,48
1589991300,33
1589992200,48
1589993100,34
1589994000,47
1589994900,35
1589995800,48
1589996700,40
1589997600,49
1589998500,43
1589999400,42
1590000300,39
1590001200,40
1590002100,29
1590003000,23
1590003900,27
1590004800,20
1590005700,63
1590006600,138
1590007500,238
1590008400,302
1590009300,31
1590010200,39
1590011100,18
1590012000,50
1590012900,18
1590013800,51
1590014700,18
1590015600,53
1590016500,20
1590017400,49
1590018300,19
1590019200,48
1590020100,23
1590021000,48
1590021900,23
1590022800,47
1590023700,25
1590024600,46
1590025500,93
1590026400,236
1590027300,107
1590028200,61
1590029100,18
1590030000,52
1590030900,18
1590031800,62
1590032700,38
1590033600,49
1590034500,33
1590035400,49
1590036300,34
1590037200,48
1590038100,34
1590039000,67
1590039900,33
1590040800,50
1590041700,33
1590042600,49
1590043500,33
1590044400,48
1590045300,33
1590046200,48
1590047100,34
1590048000,48
1590048900,33
1590049800,49
1590050700,33
1590051600,48
1590052500,34
1590053400,48
1590054300,35
1590055200,45
1590056100,35
1590057000,44
1590057900,37
1590058800,43
1590059700,37
1590060600,42
1590061500,39
1590062400,41
1590063300,41
1590064200,39
1590065100,42
1590066000,39
1590066900,44
1590067800,36
1590068700,45
1590069600,35
1590070500,47
1590071400,35
1590072300,93
1590073200,80
1590074100,78
1590075000,34
1590075900,48
1590076800,32
1590077700,48
1590078600,33
1590079500,48
1590080400,33
1590081300,47
