timestamp,power
1589394600,138
1589395500,127
1589396400,133
1589397300,138
1589398200,134
1589399100,126
1589400000,141
1589400900,78
1589401800,47
1589402700,38
1589403600,27
1589404500,13
1589405400,30
1589406300,23
1589407200,25
1589408100,20
1589409000,40
1589409900,17
1589410800,24
1589411700,25
1589412600,26
1589413500,20
1589414400,33
1589415300,34
1589416200,24
1589417100,25
1589418000,38
1589418900,30
1589419800,28
1589420700,22
1589421600,39
1589422500,24
1589423400,20
1589424300,29
1589425200,27
1589426100,21
1589427000,14
1589427900,34
1589428800,20
1589429700,21
1589430600,13
1589431500,106
1589432400,43
1589433300,72
1589434200,64
1589435100,62
1589436000,58
1589436900,46
1589437800,13
1589438700,33
1589439600,23
1589440500,20
1589441400,17
1589442300,36
1589443200,18
1589444100,26
1589445000,34
1589445900,25
1589446800,20
1589447700,35
1589448600,25
1589449500,24
1589450400,24
1589451300,27
1589452200,17
1589453100,21
1589454000,33
1589454900,19
1589455800,20
1589456700,28
1589457600,32
1589458500,17
1589459400,32
1589460300,28
1589461200,28
1589462100,18
1589463000,41
1589463900,18
1589464800,23
1589465700,22
1589466600,28
1589467500,16
1589468400,24
1589469300,27
1589470200,22
1589471100,16
1589472000,87
1589472900,141
1589473800,121
1589474700,123
1589475600,133
1589476500,166
1589477400,191
1589478300,128
1589479200,131
1589480100,132
1589481000,146
1589481900,130
1589482800,139
1589483700,138
1589484600,130
1589485500,128
1589486400,134
1589487300,134
1589488200,121
1589489100,78
1589490000,82
1589490900,60
1589491800,40
1589492700,31
1589493600,40
1589494500,20
1589495400,19
1589496300,32
1589497200,22
1589498100,16
1589499000,22
1589499900,30
1589500800,29
1589501700,19
1589502600,35
1589503500,27
1589504400,31
1589505300,23
1589506200,45
1589507100,19
1589508000,26
1589508900,21
1589509800,39
1589510700,17
1589511600,25
1589512500,20
1589513400,29
1589514300,16
1589515200,24
1589516100,25
1589517000,85
1589517900,36
1589518800,93
1589519700,75
1589520600,31
1589521500,23
1589522400,32
1589523300,12
1589524200,22
1589525100,26
1589526000,28
1589526900,13
1589527800,22
1589528700,31
1589529600,27
1589530500,18
1589531400,29
1589532300,31
1589533200,26
1589534100,18
1589535000,34
1589535900,25
1589536800,23
1589537700,13
1589538600,34
1589539500,19
1589540400,23
1589541300,13
1589542200,36
1589543100,17
1589544000,28
1589544900,23
1589545800,36
1589546700,17
1589547600,27
1589548500,30
1589549400,29
1589550300,18
1589551200,24
1589552100,26
1589553000,23
1589553900,17
1589554800,30
1589555700,20
1589556600,23
1589557500,18
1589558400,75
1589559300,96
1589560200,108
1589561100,101
1589562000,102
1589562900,106
1589563800,100
1589564700,103
1589565600,141
1589566500,116
1589567400,122
1589568300,103
1589569200,110
1589570100,119
1589571000,109
1589571900,104
1589572800,126
1589573700,102
1589574600,112
1589575500,116
1589576400,109
1589577300,63
1589578200,64
1589579100,22
1589580000,29
1589580900,28
1589581800,30
1589582700,23
1589583600,29
1589584500,30
1589585400,26
1589586300,26
1589587200,35
1589588100,36
1589589000,23
1589589900,34
1589590800,42
1589591700,35
1589592600,27
1589593500,37
1589594400,33
1589595300,31
1589596200,22
1589597100,40
1589598000,25
1589598900,26
1589599800,18
1589600700,42
1589601600,21
1589602500,26
1589603400,18
1589604300,43
1589605200,19
1589606100,26
1589607000,21
1589607900,41
1589608800,19
1589609700,26
1589610600,23
1589611500,39
1589612400,20
1589613300,25
1589614200,26
1589615100,122
1589616000,73
1589616900,132
1589617800,127
1589618700,107
1589619600,99
1589620500,121
1589621400,97
1589622300,106
1589623200,102
1589624100,116
1589625000,95
1589625900,104
1589626800,105
1589627700,109
1589628600,96
1589629500,153
1589630400,125
1589631300,114
1589632200,96
1589633100,111
1589634000,104
1589634900,104
1589635800,96
1589636700,116
1589637600,100
1589638500,197
1589639400,201
1589640300,119
1589641200,121
1589642100,139
1589643000,149
1589643900,148
1589644800,137
1589645700,144
1589646600,139
1589647500,129
1589648400,130
1589649300,106
1589650200,95
1589651100,123
1589652000,137
1589652900,90
1589653800,96
1589654700,80
1589655600,106
1589656500,94
1589657400,102
1589658300,95
1589659200,103
1589660100,82
1589661000,92
1589661900,100
1589662800,98
1589663700,66
1589664600,50
1589665500,26
1589666400,23
1589667300,16
1589668200,33
1589669100,17
1589670000,23
1589670900,27
1589671800,24
1589672700,16
1589673600,32
1589674500,29
1589675400,26
1589676300,26
1589677200,36
1589678100,36
1589679000,23
1589679900,27
1589680800,33
1589681700,26
1589682600,18
1589683500,29
1589684400,27
1589685300,22
1589686200,13
1589687100,32
1589688000,22
1589688900,22
1589689800,12
1589690700,37
1589691600,19
1589692500,23
1589693400,13
1589694300,37
1589695200,17
1589696100,58
1589697000,23
1589697900,51
1589698800,29
1589699700,59
1589700600,60
1589701500,123
1589702400,79
1589703300,105
1589704200,129
1589705100,121
1589706000,114
1589706900,118
1589707800,120
1589708700,119
1589709600,107
1589710500,125
1589711400,119
1589712300,128
1589713200,116
1589714100,137
1589715000,116
1589715900,129
1589716800,161
1589717700,106
1589718600,94
1589719500,103
1589720400,103
1589721300,105
1589722200,84
1589723100,104
1589724000,88
1589724900,85
1589725800,96
1589726700,94
1589727600,186
1589728500,139
1589729400,227
1589730300,136
1589731200,108
1589732100,93
1589733000,84
1589733900,88
1589734800,102
1589735700,137
1589736600,134
1589737500,559
1589738400,750
1589739300,177
1589740200,495
1589741100,436
1589742000,138
1589742900,135
1589743800,128
1589744700,149
1589745600,128
1589746500,131
1589747400,134
1589748300,132
1589749200,97
1589750100,58
1589751000,33
1589751900,23
1589752800,37
1589753700,22
1589754600,22
1589755500,23
1589756400,32
1589757300,13
1589758200,22
1589759100,31
1589760000,29
1589760900,18
1589761800,32
1589762700,31
1589763600,31
1589764500,23
1589765400,43
1589766300,23
1589767200,26
1589768100,19
1589769000,40
1589769900,18
1589770800,23
1589771700,19
1589772600,31
1589773500,16
1589774400,23
1589775300,23
1589776200,28
1589777100,17
1589778000,23
1589778900,85
1589779800,40
1589780700,65
1589781600,91
1589782500,64
1589783400,48
1589784300,17
1589785200,37
1589786100,13
1589787000,22
1589787900,20
1589788800,37
1589789700,18
1589790600,26
1589791500,27
1589792400,33
1589793300,17
1589794200,27
1589795100,32
1589796000,24
1589796900,14
1589797800,27
1589798700,27
1589799600,20
1589800500,20
1589801400,27
1589802300,28
1589803200,17
1589804100,32
1589805000,28
1589805900,26
1589806800,18
1589807700,41
1589808600,19
1589809500,27
1589810400,18
1589811300,33
1589812200,13
1589813100,26
1589814000,23
1589814900,28
1589815800,13
1589816700,33
1589817600,130
1589818500,120
1589819400,114
1589820300,127
1589821200,144
1589822100,171
1589823000,170
1589823900,173
1589824800,157
1589825700,155
1589826600,138
1589827500,132
1589828400,121
1589829300,132
1589830200,90
1589831100,102
1589832000,108
1589832900,63
1589833800,44
1589834700,34
1589835600,22
1589836500,32
1589837400,29
1589838300,22
1589839200,33
1589840100,28
1589841000,22
1589841900,29
1589842800,37
1589843700,18
1589844600,25
1589845500,36
1589846400,32
1589847300,23
1589848200,44
1589849100,28
1589850000,35
1589850900,38
1589851800,39
1589852700,28
1589853600,26
1589854500,42
1589855400,27
1589856300,26
1589857200,33
1589858100,28
1589859000,21
1589859900,26
1589860800,38
1589861700,25
1589862600,27
1589863500,89
1589864400,67
1589865300,86
1589866200,81
1589867100,92
1589868000,66
1589868900,42
1589869800,30
1589870700,31
1589871600,20
1589872500,27
1589873400,30
1589874300,29
1589875200,25
1589876100,36
1589877000,33
1589877900,27
1589878800,24
1589879700,44
1589880600,23
1589881500,31
1589882400,29
1589883300,30
1589884200,18
1589885100,29
1589886000,33
1589886900,26
1589887800,19
1589888700,36
1589889600,30
1589890500,30
1589891400,24
1589892300,43
1589893200,24
1589894100,31
1589895000,32
1589895900,35
1589896800,20
1589897700,25
1589898600,35
1589899500,26
1589900400,24
1589901300,30
1589902200,30
1589903100,25
1589904000,105
1589904900,152
1589905800,131
1589906700,150
1589907600,164
1589908500,154
1589909400,159
1589910300,136
1589911200,153
1589912100,141
1589913000,151
1589913900,128
1589914800,123
1589915700,133
1589916600,120
1589917500,121
1589918400,113
1589919300,87
1589920200,50
1589921100,27
1589922000,36
1589922900,28
1589923800,35
1589924700,29
1589925600,31
1589926500,32
1589927400,27
1589928300,38
1589929200,29
1589930100,32
1589931000,30
1589931900,28
1589932800,41
1589933700,26
1589934600,45
1589935500,32
1589936400,40
1589937300,43
1589938200,28
1589939100,43
1589940000,27
1589940900,33
1589941800,31
1589942700,36
1589943600,20
1589944500,31
1589945400,29
1589946300,31
1589947200,19
1589948100,97
1589949000,42
1589949900,38
1589950800,66
1589951700,86
1589952600,81
1589953500,67
1589954400,75
1589955300,18
1589956200,34
1589957100,28
1589958000,28
1589958900,18
1589959800,32
1589960700,29
1589961600,33
1589962500,22
1589963400,37
1589964300,32
1589965200,31
1589966100,27
1589967000,36
1589967900,34
1589968800,23
1589969700,24
1589970600,34
1589971500,30
1589972400,21
1589973300,31
1589974200,28
1589975100,30
1589976000,23
1589976900,42
1589977800,27
1589978700,31
1589979600,24
1589980500,46
1589981400,22
1589982300,32
1589983200,28
1589984100,32
1589985000,19
1589985900,30
1589986800,34
1589987700,30
1589988600,45
1589989500,176
1589990400,158
1589991300,113
1589992200,106
1589993100,103
1589994000,113
1589994900,107
1589995800,104
1589996700,114
1589997600,107
1589998500,100
1589999400,109
1590000300,109
1590001200,102
1590002100,100
1590003000,118
1590003900,101
1590004800,106
1590005700,71
1590006600,52
1590007500,27
1590008400,39
1590009300,15
1590010200,22
1590011100,28
1590012000,28
1590012900,13
1590013800,23
1590014700,32
1590015600,23
1590016500,14
1590017400,22
1590018300,32
1590019200,29
1590020100,19
1590021000,27
1590021900,35
1590022800,35
1590023700,23
1590024600,32
1590025500,28
1590026400,34
1590027300,18
1590028200,27
1590029100,21
1590030000,38
1590030900,14
1590031800,22
1590032700,18
1590033600,35
1590034500,17
1590035400,22
1590036300,17
1590037200,33
1590038100,116
1590039000,43
1590039900,104
1590040800,135
1590041700,111
1590042600,120
1590043500,109
1590044400,122
1590045300,93
1590046200,109
1590047100,114
1590048000,116
1590048900,96
1590049800,97
1590050700,87
1590051600,102
1590052500,98
1590053400,103
1590054300,95
1590055200,201
1590056100,136
1590057000,146
1590057900,120
1590058800,105
1590059700,92
1590060600,116
1590061500,96
1590062400,154
1590063300,121
1590064200,124
1590065100,98
1590066000,103
1590066900,109
1590067800,105
1590068700,111
1590069600,157
1590070500,143
1590071400,145
1590072300,151
1590073200,160
1590074100,140
1590075000,143
1590075900,151
1590076800,127
1590077700,105
1590078600,117
1590079500,98
1590080400,113
1590081300,141
