timestamp,power
1588455900,26
1588456800,17
1588457700,32
1588458600,46
1588459500,24
1588460400,14
1588461300,27
1588462200,12
1588463100,18
1588464000,22
1588464900,13
1588465800,22
1588466700,37
1588467600,30
1588468500,42
1588469400,14
1588470300,12
1588471200,29
1588472100,12
1588473000,13
1588473900,28
1588474800,13
1588475700,80
1588476600,55
1588477500,29
1588478400,25
1588479300,20
1588480200,12
1588481100,25
1588482000,24
1588482900,30
1588483800,172
1588484700,78
1588485600,132
1588486500,132
1588487400,57
1588488300,77
1588489200,24
1588490100,23
1588491000,30
1588491900,30
1588492800,20
1588493700,36
1588494600,71
1588495500,87
1588496400,103
1588497300,81
1588498200,81
1588499100,521
1588500000,125
1588500900,156
1588501800,108
1588502700,776
1588503600,357
1588504500,50
1588505400,37
1588506300,256
1588507200,40
1588508100,29
1588509000,35
1588509900,21
1588510800,22
1588511700,41
1588512600,39
1588513500,44
1588514400,42
1588515300,21
1588516200,85
1588517100,41
1588518000,21
1588518900,95
1588519800,387
1588520700,380
1588521600,173
1588522500,75
1588523400,478
1588524300,329
1588525200,44
1588526100,44
1588527000,53
1588527900,49
1588528800,66
1588529700,75
1588530600,80
1588531500,76
1588532400,71
1588533300,66
1588534200,82
1588535100,75
1588536000,15
1588536900,49
1588537800,30
1588538700,29
1588539600,28
1588540500,14
1588541400,16
1588542300,25
1588543200,13
1588544100,20
1588545000,27
1588545900,32
1588546800,42
1588547700,29
1588548600,13
1588549500,27
1588550400,14
1588551300,13
1588552200,29
1588553100,13
1588554000,19
1588554900,45
1588555800,31
1588556700,32
1588557600,23
1588558500,12
1588559400,24
1588560300,19
1588561200,18
1588562100,80
1588563000,27
1588563900,30
1588564800,47
1588565700,29
1588566600,15
1588567500,27
1588568400,13
1588569300,17
1588570200,41
1588571100,231
1588572000,50
1588572900,35
1588573800,87
1588574700,60
1588575600,37
1588576500,52
1588577400,14
1588578300,17
1588579200,23
1588580100,11
1588581000,31
1588581900,36
1588582800,38
1588583700,46
1588584600,22
1588585500,22
1588586400,39
1588587300,23
1588588200,40
1588589100,57
1588590000,202
1588590900,170
1588591800,50
1588592700,53
1588593600,40
1588594500,35
1588595400,28
1588596300,183
1588597200,16
1588598100,14
1588599000,51
1588599900,41
1588600800,42
1588601700,41
1588602600,352
1588603500,249
1588604400,44
1588605300,32
1588606200,32
1588607100,24
1588608000,110
1588608900,75
1588609800,54
1588610700,18
1588611600,31
1588612500,35
1588613400,39
1588614300,132
1588615200,17
1588616100,42
1588617000,76
1588617900,57
1588618800,126
1588619700,120
1588620600,102
1588621500,100
1588622400,177
1588623300,76
1588624200,38
1588625100,19
1588626000,34
1588626900,40
1588627800,29
1588628700,12
1588629600,28
1588630500,12
1588631400,13
1588632300,28
1588633200,13
1588634100,11
1588635000,48
1588635900,30
1588636800,29
1588637700,26
1588638600,12
1588639500,17
1588640400,23
1588641300,12
1588642200,20
1588643100,20
1588644000,25
1588644900,41
1588645800,35
1588646700,15
1588647600,27
1588648500,69
1588649400,26
1588650300,26
1588651200,14
1588652100,13
1588653000,297
1588653900,41
1588654800,75
1588655700,50
1588656600,42
1588657500,15
1588658400,56
1588659300,37
1588660200,42
1588661100,50
1588662000,50
1588662900,84
1588663800,75
1588664700,56
1588665600,63
1588666500,366
1588667400,195
1588668300,77
1588669200,424
1588670100,427
1588671000,85
1588671900,61
1588672800,625
1588673700,156
1588674600,15
1588675500,12
1588676400,29
1588677300,13
1588678200,11
1588679100,29
1588680000,25
1588680900,31
1588681800,45
1588682700,25
1588683600,14
1588684500,27
1588685400,11
1588686300,16
1588687200,25
1588688100,11
1588689000,18
1588689900,37
1588690800,70
1588691700,64
1588692600,87
1588693500,98
1588694400,60
1588695300,47
1588696200,38
1588697100,58
1588698000,56
1588698900,53
1588699800,104
1588700700,86
1588701600,75
1588702500,70
1588703400,50
1588704300,58
1588705200,90
1588706100,106
1588707000,119
1588707900,129
1588708800,75
1588709700,47
1588710600,30
1588711500,24
1588712400,29
1588713300,12
1588714200,11
1588715100,29
1588716000,12
1588716900,12
1588717800,29
1588718700,20
1588719600,30
1588720500,44
1588721400,21
1588722300,19
1588723200,21
1588724100,12
1588725000,21
1588725900,19
1588726800,12
1588727700,22
1588728600,22
1588729500,31
1588730400,40
1588731300,32
1588732200,11
1588733100,23
1588734000,19
1588734900,66
1588735800,41
1588736700,15
1588737600,11
1588738500,27
1588739400,27
1588740300,204
1588741200,49
1588742100,54
1588743000,80
1588743900,62
1588744800,44
1588745700,46
1588746600,293
1588747500,281
1588748400,78
1588749300,98
1588750200,76
1588751100,73
1588752000,70
1588752900,211
1588753800,678
1588754700,1116
1588755600,937
1588756500,342
1588757400,25
1588758300,36
1588759200,46
1588760100,72
1588761000,55
1588761900,28
1588762800,26
1588763700,35
1588764600,22
1588765500,138
1588766400,52
1588767300,20
1588768200,36
1588769100,51
1588770000,51
1588770900,59
1588771800,47
1588772700,30
1588773600,43
1588774500,77
1588775400,30
1588776300,46
1588777200,78
1588778100,106
1588779000,118
1588779900,121
1588780800,121
1588781700,135
1588782600,143
1588783500,105
1588784400,121
1588785300,112
1588786200,110
1588787100,113
1588788000,122
1588788900,143
1588789800,180
1588790700,191
1588791600,239
1588792500,199
1588793400,190
1588794300,182
1588795200,152
1588796100,140
1588797000,61
1588797900,64
1588798800,63
1588799700,38
1588800600,16
1588801500,25
1588802400,20
1588803300,13
1588804200,27
1588805100,18
1588806000,13
1588806900,39
1588807800,32
1588808700,32
1588809600,41
1588810500,13
1588811400,15
1588812300,29
1588813200,13
1588814100,18
1588815000,26
1588815900,14
1588816800,27
1588817700,43
1588818600,31
1588819500,35
1588820400,24
1588821300,60
1588822200,27
1588823100,20
1588824000,14
1588824900,28
1588825800,13
1588826700,17
1588827600,125
1588828500,198
1588829400,38
1588830300,35
1588831200,289
1588832100,426
1588833000,449
1588833900,274
1588834800,366
1588835700,552
1588836600,96
1588837500,72
1588838400,60
1588839300,76
1588840200,44
1588841100,46
1588842000,56
1588842900,75
1588843800,85
1588844700,89
1588845600,33
1588846500,44
1588847400,44
1588848300,37
1588849200,59
1588850100,61
1588851000,20
1588851900,90
1588852800,23
1588853700,28
1588854600,43
1588855500,26
1588856400,34
1588857300,58
1588858200,37
1588859100,68
1588860000,27
1588860900,17
1588861800,23
1588862700,23
1588863600,15
1588864500,31
1588865400,17
1588866300,49
1588867200,77
1588868100,59
1588869000,58
1588869900,57
1588870800,42
1588871700,43
1588872600,61
1588873500,80
1588874400,117
1588875300,56
1588876200,85
1588877100,91
1588878000,94
1588878900,78
1588879800,140
1588880700,172
1588881600,164
1588882500,93
1588883400,34
1588884300,30
1588885200,37
1588886100,31
1588887000,29
1588887900,45
1588888800,20
1588889700,14
1588890600,29
1588891500,12
1588892400,12
1588893300,28
1588894200,12
1588895100,14
1588896000,35
1588896900,32
1588897800,32
1588898700,39
1588899600,11
1588900500,19
1588901400,21
1588902300,13
1588903200,20
1588904100,20
1588905000,12
1588905900,21
1588906800,40
1588907700,79
1588908600,46
1588909500,24
1588910400,37
1588911300,154
1588912200,76
1588913100,46
1588914000,52
1588914900,387
1588915800,91
1588916700,71
1588917600,76
1588918500,80
1588919400,59
1588920300,38
1588921200,227
1588922100,49
1588923000,90
1588923900,52
1588924800,69
1588925700,47
1588926600,309
1588927500,235
1588928400,37
1588929300,31
1588930200,12
1588931100,12
1588932000,28
1588932900,12
1588933800,15
1588934700,25
1588935600,12
1588936500,33
1588937400,42
1588938300,28
1588939200,32
1588940100,173
1588941000,58
1588941900,46
1588942800,17
1588943700,26
1588944600,55
1588945500,60
1588946400,49
1588947300,45
1588948200,63
1588949100,17
1588950000,30
1588950900,11
1588951800,383
1588952700,216
1588953600,122
1588954500,71
1588955400,81
1588956300,277
1588957200,425
1588958100,245
1588959000,152
1588959900,420
1588960800,582
1588961700,145
1588962600,105
1588963500,36
1588964400,39
1588965300,38
1588966200,27
1588967100,29
1588968000,16
1588968900,10
1588969800,25
1588970700,13
1588971600,11
1588972500,27
1588973400,16
1588974300,30
1588975200,44
1588976100,28
1588977000,13
1588977900,27
1588978800,10
1588979700,15
1588980600,24
1588981500,10
1588982400,18
1588983300,31
1588984200,29
1588985100,37
1588986000,31
1588986900,12
1588987800,20
1588988700,18
1588989600,11
1588990500,21
1588991400,16
1588992300,11
1588993200,37
1588994100,84
1588995000,36
1588995900,37
1588996800,12
1588997700,10
1588998600,27
1588999500,23
1589000400,43
1589001300,84
1589002200,414
1589003100,143
1589004000,77
1589004900,64
1589005800,75
1589006700,52
1589007600,36
1589008500,44
1589009400,85
1589010300,62
1589011200,64
1589012100,53
1589013000,58
1589013900,50
1589014800,59
1589015700,300
1589016600,164
1589017500,40
1589018400,58
1589019300,535
1589020200,301
1589021100,180
1589022000,65
1589022900,54
1589023800,47
1589024700,19
1589025600,23
1589026500,25
1589027400,16
1589028300,34
1589029200,29
1589030100,149
1589031000,53
1589031900,42
1589032800,56
1589033700,39
1589034600,50
1589035500,53
1589036400,52
1589037300,56
1589038200,142
1589039100,501
1589040000,342
1589040900,43
1589041800,40
1589042700,103
1589043600,82
1589044500,504
1589045400,442
1589046300,105
1589047200,100
1589048100,675
1589049000,195
1589049900,62
1589050800,86
1589051700,110
1589052600,67
1589053500,24
1589054400,27
1589055300,19
1589056200,44
1589057100,45
1589058000,41
1589058900,57
1589059800,57
1589060700,65
1589061600,70
1589062500,57
1589063400,53
1589064300,46
1589065200,40
1589066100,57
1589067000,41
1589067900,44
1589068800,54
1589069700,54
1589070600,68
1589071500,65
1589072400,45
1589073300,41
1589074200,30
1589075100,27
1589076000,39
1589076900,17
1589077800,22
1589078700,30
1589079600,28
1589080500,100
1589081400,56
1589082300,35
1589083200,33
1589084100,17
1589085000,21
1589085900,30
1589086800,24
1589087700,48
1589088600,45
1589089500,292
1589090400,509
1589091300,87
1589092200,90
1589093100,95
1589094000,58
1589094900,102
1589095800,64
1589096700,171
1589097600,757
1589098500,168
1589099400,120
1589100300,122
1589101200,266
1589102100,468
1589103000,327
1589103900,34
1589104800,34
1589105700,19
1589106600,15
1589107500,32
1589108400,19
1589109300,88
1589110200,46
1589111100,31
1589112000,43
1589112900,17
1589113800,16
1589114700,480
1589115600,866
1589116500,539
1589117400,172
1589118300,125
1589119200,275
1589120100,207
1589121000,271
1589121900,174
1589122800,426
1589123700,844
1589124600,865
1589125500,353
1589126400,474
1589127300,299
1589128200,158
1589129100,375
1589130000,472
1589130900,57
1589131800,51
1589132700,42
1589133600,56
1589134500,47
1589135400,77
1589136300,89
1589137200,103
1589138100,116
1589139000,79
1589139900,67
1589140800,83
1589141700,71
1589142600,31
1589143500,29
1589144400,28
1589145300,42
1589146200,40
1589147100,32
1589148000,32
1589148900,17
1589149800,18
1589150700,29
1589151600,16
1589152500,23
1589153400,24
1589154300,34
1589155200,49
1589156100,33
1589157000,28
1589157900,28
1589158800,16
1589159700,24
1589160600,22
1589161500,16
1589162400,30
1589163300,23
1589164200,37
1589165100,45
1589166000,30
1589166900,76
1589167800,29
1589168700,13
1589169600,27
1589170500,15
1589171400,86
1589172300,51
1589173200,91
1589174100,67
1589175000,200
1589175900,50
1589176800,40
1589177700,13
1589178600,14
1589179500,27
1589180400,12
1589181300,20
1589182200,29
1589183100,31
1589184000,44
1589184900,30
1589185800,17
1589186700,28
1589187600,12
1589188500,20
1589189400,21
1589190300,30
1589191200,134
1589192100,36
1589193000,30
1589193900,48
1589194800,27
1589195700,35
1589196600,31
1589197500,11
1589198400,25
1589199300,15
1589200200,12
1589201100,28
1589202000,12
1589202900,38
1589203800,119
1589204700,126
1589205600,86
1589206500,55
1589207400,55
1589208300,60
1589209200,48
1589210100,117
1589211000,24
1589211900,146
1589212800,81
1589213700,47
1589214600,79
1589215500,61
1589216400,55
1589217300,60
1589218200,53
1589219100,57
1589220000,64
1589220900,57
1589221800,46
1589222700,91
1589223600,87
1589224500,92
1589225400,70
1589226300,24
1589227200,52
1589228100,42
1589229000,37
1589229900,50
1589230800,37
1589231700,36
1589232600,26
1589233500,20
1589234400,35
1589235300,21
1589236200,19
1589237100,39
1589238000,19
1589238900,41
1589239800,47
1589240700,36
1589241600,51
1589242500,25
1589243400,22
1589244300,34
1589245200,19
1589246100,28
1589247000,28
1589247900,21
1589248800,33
1589249700,42
1589250600,38
1589251500,52
1589252400,32
1589253300,78
1589254200,37
1589255100,23
1589256000,62
1589256900,22
1589257800,51
1589258700,71
1589259600,54
1589260500,82
1589261400,44
1589262300,23
1589263200,120
1589264100,41
1589265000,20
1589265900,34
1589266800,21
1589267700,241
1589268600,188
1589269500,124
1589270400,79
1589271300,26
1589272200,22
1589273100,33
1589274000,20
1589274900,143
1589275800,159
1589276700,114
1589277600,107
1589278500,264
1589279400,147
1589280300,30
1589281200,19
1589282100,90
1589283000,26
1589283900,19
1589284800,34
1589285700,31
1589286600,43
1589287500,45
1589288400,29
1589289300,33
1589290200,108
1589291100,37
1589292000,46
1589292900,25
1589293800,68
1589294700,51
1589295600,52
1589296500,77
1589297400,127
1589298300,88
1589299200,124
1589300100,15
1589301000,25
1589301900,41
1589302800,52
1589303700,77
1589304600,52
1589305500,33
1589306400,35
1589307300,29
1589308200,38
1589309100,59
1589310000,43
1589310900,59
1589311800,83
1589312700,75
1589313600,207
1589314500,269
1589315400,193
1589316300,392
1589317200,369
1589318100,47
1589319000,69
1589319900,684
1589320800,71
1589321700,33
1589322600,14
1589323500,13
1589324400,28
1589325300,13
1589326200,17
1589327100,33
1589328000,32
1589328900,38
1589329800,35
1589330700,14
1589331600,24
1589332500,19
1589333400,15
1589334300,26
1589335200,21
1589336100,22
1589337000,49
1589337900,29
1589338800,30
1589339700,83
1589340600,23
1589341500,17
1589342400,56
1589343300,36
1589344200,23
1589345100,39
1589346000,140
1589346900,79
1589347800,63
1589348700,42
1589349600,29
1589350500,12
1589351400,15
1589352300,31
1589353200,20
1589354100,75
1589355000,134
1589355900,54
1589356800,52
1589357700,20
1589358600,18
1589359500,21
1589360400,13
1589361300,32
1589362200,54
1589363100,56
1589364000,110
1589364900,228
1589365800,21
1589366700,44
1589367600,24
1589368500,20
1589369400,31
1589370300,18
1589371200,25
1589372100,59
1589373000,31
1589373900,39
1589374800,25
1589375700,12
1589376600,26
1589377500,15
1589378400,12
1589379300,29
1589380200,12
1589381100,69
1589382000,137
1589382900,133
1589383800,77
1589384700,252
1589385600,331
1589386500,142
1589387400,28
1589388300,32
1589389200,15
1589390100,51
1589391000,69
1589391900,63
1589392800,60
1589393700,43
1589394600,57
1589395500,80
1589396400,69
1589397300,69
1589398200,54
1589399100,119
1589400000,95
1589400900,36
1589401800,29
1589402700,30
1589403600,16
1589404500,19
1589405400,26
1589406300,15
1589407200,25
1589408100,28
1589409000,33
1589409900,47
1589410800,29
1589411700,16
1589412600,30
1589413500,14
1589414400,21
1589415300,25
1589416200,14
1589417100,28
1589418000,40
1589418900,33
1589419800,45
1589420700,17
1589421600,14
1589422500,31
1589423400,14
1589424300,20
1589425200,27
1589426100,69
1589427000,63
1589427900,38
1589428800,32
1589429700,34
1589430600,16
1589431500,157
1589432400,101
1589433300,49
1589434200,90
1589435100,175
1589436000,448
1589436900,314
1589437800,100
1589438700,214
1589439600,592
1589440500,49
1589441400,49
1589442300,65
1589443200,48
1589444100,71
1589445000,61
1589445900,43
1589446800,115
1589447700,309
1589448600,500
1589449500,204
1589450400,168
1589451300,65
1589452200,80
1589453100,67
1589454000,36
1589454900,38
1589455800,13
1589456700,25
1589457600,165
1589458500,204
1589459400,106
1589460300,43
1589461200,46
1589462100,70
1589463000,63
1589463900,38
1589464800,28
1589465700,24
1589466600,40
1589467500,23
1589468400,53
1589469300,129
1589470200,141
1589471100,145
1589472000,120
1589472900,118
1589473800,97
1589474700,94
1589475600,124
1589476500,222
1589477400,143
1589478300,454
1589479200,464
1589480100,154
1589481000,161
1589481900,754
1589482800,194
1589483700,121
1589484600,136
1589485500,120
1589486400,150
1589487300,128
1589488200,118
1589489100,36
1589490000,14
1589490900,27
1589491800,18
1589492700,17
1589493600,28
1589494500,14
1589495400,43
1589496300,36
1589497200,31
1589498100,42
1589499000,14
1589499900,23
1589500800,21
1589501700,15
1589502600,31
1589503500,15
1589504400,29
1589505300,47
1589506200,31
1589507100,42
1589508000,21
1589508900,14
1589509800,30
1589510700,15
1589511600,20
1589512500,78
1589513400,29
1589514300,68
1589515200,49
1589516100,41
1589517000,54
1589517900,28
1589518800,48
1589519700,94
1589520600,129
1589521500,83
1589522400,29
1589523300,103
1589524200,70
1589525100,96
1589526000,290
1589526900,346
1589527800,225
1589528700,244
1589529600,192
1589530500,345
1589531400,95
1589532300,101
1589533200,124
1589534100,190
1589535000,69
1589535900,35
1589536800,51
1589537700,51
1589538600,16
1589539500,43
1589540400,70
1589541300,58
1589542200,70
1589543100,49
1589544000,41
1589544900,57
1589545800,130
1589546700,51
1589547600,106
1589548500,439
1589549400,237
1589550300,249
1589551200,205
1589552100,287
1589553000,284
1589553900,234
1589554800,105
1589555700,522
1589556600,377
1589557500,82
1589558400,161
1589559300,692
1589560200,139
1589561100,571
1589562000,632
1589562900,211
1589563800,128
1589564700,86
1589565600,90
1589566500,84
1589567400,119
1589568300,66
1589569200,67
1589570100,60
1589571000,49
1589571900,97
1589572800,79
1589573700,73
1589574600,24
1589575500,20
1589576400,43
1589577300,38
1589578200,39
1589579100,24
1589580000,24
1589580900,18
1589581800,25
1589582700,16
1589583600,27
1589584500,12
1589585400,50
1589586300,30
1589587200,45
1589588100,17
1589589000,26
1589589900,16
1589590800,23
1589591700,19
1589592600,18
1589593500,24
1589594400,29
1589595300,47
1589596200,29
1589597100,30
1589598000,19
1589598900,70
1589599800,48
1589600700,13
1589601600,28
1589602500,17
1589603400,40
1589604300,49
1589605200,40
1589606100,84
1589607000,76
1589607900,284
1589608800,115
1589609700,150
1589610600,181
1589611500,406
1589612400,989
1589613300,608
1589614200,67
1589615100,51
1589616000,58
1589616900,47
1589617800,33
1589618700,40
1589619600,92
1589620500,449
1589621400,449
1589622300,56
1589623200,81
1589624100,399
1589625000,385
1589625900,109
1589626800,76
1589627700,575
1589628600,211
1589629500,46
1589630400,35
1589631300,225
1589632200,62
1589633100,284
1589634000,552
1589634900,74
1589635800,59
1589636700,68
1589637600,36
1589638500,48
1589639400,38
1589640300,45
1589641200,40
1589642100,43
1589643000,66
1589643900,104
1589644800,112
1589645700,182
1589646600,719
1589647500,374
1589648400,164
1589649300,74
1589650200,56
1589651100,74
1589652000,78
1589652900,129
1589653800,53
1589654700,55
1589655600,62
1589656500,68
1589657400,69
1589658300,97
1589659200,156
1589660100,66
1589661000,46
1589661900,45
1589662800,29
1589663700,29
1589664600,28
1589665500,27
1589666400,29
1589667300,27
1589668200,35
1589669100,47
1589670000,44
1589670900,41
1589671800,27
1589672700,27
1589673600,27
1589674500,28
1589675400,27
1589676300,27
1589677200,34
1589678100,46
1589679000,44
1589679900,39
1589680800,27
1589681700,27
1589682600,27
1589683500,26
1589684400,31
1589685300,80
1589686200,46
1589687100,47
1589688000,44
1589688900,41
1589689800,26
1589690700,27
1589691600,44
1589692500,45
1589693400,58
1589694300,312
1589695200,68
1589696100,90
1589697000,94
1589697900,77
1589698800,42
1589699700,42
1589700600,43
1589701500,35
1589702400,33
1589703300,76
1589704200,374
1589705100,610
1589706000,90
1589706900,73
1589707800,59
1589708700,57
1589709600,56
1589710500,59
1589711400,77
1589712300,101
1589713200,105
1589714100,85
1589715000,78
1589715900,70
1589716800,165
1589717700,56
1589718600,48
1589719500,131
1589720400,164
1589721300,37
1589722200,27
1589723100,35
1589724000,22
1589724900,19
1589725800,21
1589726700,25
1589727600,56
1589728500,321
1589729400,374
1589730300,206
1589731200,59
1589732100,496
1589733000,383
1589733900,65
1589734800,116
1589735700,73
1589736600,211
1589737500,90
1589738400,127
1589739300,93
1589740200,59
1589741100,74
1589742000,59
1589742900,59
1589743800,82
1589744700,144
1589745600,31
1589746500,37
1589747400,15
1589748300,25
1589749200,26
1589750100,15
1589751000,28
1589751900,13
1589752800,34
1589753700,44
1589754600,32
1589755500,19
1589756400,25
1589757300,16
1589758200,14
1589759100,24
1589760000,18
1589760900,19
1589761800,43
1589762700,35
1589763600,28
1589764500,25
1589765400,16
1589766300,13
1589767200,27
1589768100,13
1589769000,12
1589769900,33
1589770800,33
1589771700,78
1589772600,44
1589773500,14
1589774400,23
1589775300,33
1589776200,20
1589777100,27
1589778000,29
1589778900,41
1589779800,190
1589780700,68
1589781600,28
1589782500,76
1589783400,242
1589784300,85
1589785200,107
1589786100,56
1589787000,56
1589787900,63
1589788800,67
1589789700,79
1589790600,56
1589791500,39
1589792400,54
1589793300,25
1589794200,318
1589795100,568
1589796000,197
1589796900,111
1589797800,80
1589798700,39
1589799600,40
1589800500,19
1589801400,24
1589802300,29
1589803200,20
1589804100,90
1589805000,39
1589805900,32
1589806800,45
1589807700,13
1589808600,22
1589809500,30
1589810400,144
1589811300,153
1589812200,99
1589813100,47
1589814000,68
1589814900,52
1589815800,112
1589816700,58
1589817600,56
1589818500,84
1589819400,49
1589820300,96
1589821200,65
1589822100,67
1589823000,89
1589823900,79
1589824800,227
1589825700,442
1589826600,301
1589827500,92
1589828400,270
1589829300,530
1589830200,64
1589831100,137
1589832000,67
1589832900,41
1589833800,27
1589834700,23
1589835600,16
1589836500,12
1589837400,27
1589838300,13
1589839200,15
1589840100,38
1589841000,30
1589841900,38
1589842800,26
1589843700,11
1589844600,27
1589845500,12
1589846400,14
1589847300,26
1589848200,12
1589849100,41
1589850000,36
1589850900,26
1589851800,28
1589852700,11
1589853600,15
1589854500,24
1589855400,13
1589856300,22
1589857200,23
1589858100,83
1589859000,52
1589859900,23
1589860800,18
1589861700,29
1589862600,96
1589863500,145
1589864400,38
1589865300,20
1589866200,100
1589867100,40
1589868000,101
1589868900,35
1589869800,23
1589870700,42
1589871600,89
1589872500,97
1589873400,95
1589874300,68
1589875200,57
1589876100,55
1589877000,38
1589877900,48
1589878800,40
1589879700,488
1589880600,322
1589881500,76
1589882400,37
1589883300,31
1589884200,50
1589885100,61
1589886000,22
1589886900,21
1589887800,21
1589888700,17
1589889600,84
1589890500,42
1589891400,16
1589892300,57
1589893200,31
1589894100,40
1589895000,28
1589895900,13
1589896800,28
1589897700,13
1589898600,19
1589899500,20
1589900400,14
1589901300,41
1589902200,101
1589903100,65
1589904000,46
1589904900,54
1589905800,82
1589906700,36
1589907600,47
1589908500,65
1589909400,42
1589910300,48
1589911200,43
1589912100,63
1589913000,66
1589913900,59
1589914800,111
1589915700,190
1589916600,198
1589917500,205
1589918400,164
1589919300,41
1589920200,30
1589921100,16
1589922000,21
1589922900,24
1589923800,14
1589924700,33
1589925600,36
1589926500,35
1589927400,43
1589928300,14
1589929200,26
1589930100,23
1589931000,15
1589931900,31
1589932800,14
1589933700,30
1589934600,44
1589935500,31
1589936400,38
1589937300,17
1589938200,16
1589939100,30
1589940000,14
1589940900,23
1589941800,22
1589942700,22
1589943600,50
1589944500,84
1589945400,34
1589946300,25
1589947200,123
1589948100,23
1589949000,19
1589949900,50
1589950800,117
1589951700,468
1589952600,442
1589953500,94
1589954400,72
1589955300,710
1589956200,37
1589957100,15
1589958000,27
1589958900,13
1589959800,41
1589960700,38
1589961600,28
1589962500,31
1589963400,12
1589964300,16
1589965200,24
1589966100,11
1589967000,25
1589967900,22
1589968800,31
1589969700,44
1589970600,29
1589971500,34
1589972400,64
1589973300,15
1589974200,26
1589975100,12
1589976000,14
1589976900,32
1589977800,30
1589978700,40
1589979600,34
1589980500,17
1589981400,27
1589982300,12
1589983200,17
1589984100,21
1589985000,12
1589985900,39
1589986800,32
1589987700,33
1589988600,40
1589989500,12
1589990400,22
1589991300,18
1589992200,14
1589993100,28
1589994000,24
1589994900,36
1589995800,58
1589996700,63
1589997600,100
1589998500,40
1589999400,39
1590000300,52
1590001200,39
1590002100,48
1590003000,56
1590003900,132
1590004800,147
1590005700,124
1590006600,102
1590007500,40
1590008400,12
1590009300,25
1590010200,13
1590011100,14
1590012000,44
1590012900,29
1590013800,39
1590014700,22
1590015600,11
1590016500,27
1590017400,12
1590018300,18
1590019200,21
1590020100,12
1590021000,45
1590021900,31
1590022800,31
1590023700,26
1590024600,11
1590025500,24
1590026400,16
1590027300,11
1590028200,27
1590029100,12
1590030000,43
1590030900,84
1590031800,33
1590032700,28
1590033600,11
1590034500,17
1590035400,21
1590036300,13
1590037200,25
1590038100,221
1590039000,185
1590039900,70
1590040800,63
1590041700,74
1590042600,53
1590043500,231
1590044400,245
1590045300,159
1590046200,292
1590047100,138
1590048000,55
1590048900,71
1590049800,85
1590050700,51
1590051600,14
1590052500,23
1590053400,22
1590054300,14
1590055200,29
1590056100,15
1590057000,25
1590057900,46
1590058800,76
1590059700,48
1590060600,36
1590061500,30
1590062400,36
1590063300,20
1590064200,29
1590065100,29
1590066000,26
1590066900,54
1590067800,38
1590068700,53
1590069600,29
1590070500,19
1590071400,36
1590072300,20
1590073200,26
1590074100,29
1590075000,20
1590075900,56
1590076800,39
1590077700,41
1590078600,37
1590079500,20
1590080400,33
