timestamp,power
1588891500,38
1588892400,39
1588893300,66
1588894200,26
1588895100,37
1588896000,51
1588896900,43
1588897800,42
1588898700,52
1588899600,61
1588900500,29
1588901400,36
1588902300,47
1588903200,37
1588904100,29
1588905000,58
1588905900,47
1588906800,36
1588907700,29
1588908600,108
1588909500,76
1588910400,64
1588911300,89
1588912200,117
1588913100,196
1588914000,53
1588914900,67
1588915800,69
1588916700,61
1588917600,75
1588918500,63
1588919400,93
1588920300,337
1588921200,876
1588922100,271
1588923000,310
1588923900,548
1588924800,637
1588925700,60
1588926600,76
1588927500,61
1588928400,74
1588929300,82
1588930200,95
1588931100,47
1588932000,88
1588932900,437
1588933800,785
1588934700,459
1588935600,224
1588936500,78
1588937400,77
1588938300,184
1588939200,607
1588940100,595
1588941000,128
1588941900,101
1588942800,103
1588943700,56
1588944600,42
1588945500,66
1588946400,51
1588947300,81
1588948200,98
1588949100,72
1588950000,78
1588950900,63
1588951800,65
1588952700,59
1588953600,87
1588954500,80
1588955400,168
1588956300,236
1588957200,174
1588958100,196
1588959000,152
1588959900,151
1588960800,97
1588961700,87
1588962600,71
1588963500,115
1588964400,125
1588965300,162
1588966200,176
1588967100,193
1588968000,153
1588968900,96
1588969800,50
1588970700,105
1588971600,70
1588972500,44
1588973400,72
1588974300,45
1588975200,52
1588976100,60
1588977000,67
1588977900,31
1588978800,37
1588979700,48
1588980600,36
1588981500,35
1588982400,62
1588983300,60
1588984200,35
1588985100,44
1588986000,49
1588986900,38
1588987800,33
1588988700,66
1588989600,39
1588990500,38
1588991400,33
1588992300,65
1588993200,31
1588994100,44
1588995000,117
1588995900,67
1588996800,57
1588997700,49
1588998600,163
1588999500,58
1589000400,70
1589001300,102
1589002200,55
1589003100,43
1589004000,59
1589004900,79
1589005800,62
1589006700,391
1589007600,538
1589008500,357
1589009400,67
1589010300,113
1589011200,338
1589012100,163
1589013000,69
1589013900,108
1589014800,130
1589015700,220
1589016600,230
1589017500,154
1589018400,110
1589019300,55
1589020200,137
1589021100,95
1589022000,710
1589022900,405
1589023800,298
1589024700,119
1589025600,121
1589026500,175
1589027400,134
1589028300,98
1589029200,95
1589030100,122
1589031000,91
1589031900,81
1589032800,72
1589033700,71
1589034600,56
1589035500,124
1589036400,156
1589037300,85
1589038200,72
1589039100,207
1589040000,200
1589040900,148
1589041800,76
1589042700,84
1589043600,83
1589044500,119
1589045400,146
1589046300,101
1589047200,82
1589048100,92
1589049000,111
1589049900,107
1589050800,84
1589051700,173
1589052600,156
1589053500,166
1589054400,178
1589055300,160
1589056200,176
1589057100,72
1589058000,74
1589058900,27
1589059800,37
1589060700,46
1589061600,40
1589062500,48
1589063400,66
1589064300,83
1589065200,54
1589066100,62
1589067000,71
1589067900,66
1589068800,69
1589069700,53
1589070600,53
1589071500,36
1589072400,38
1589073300,49
1589074200,50
1589075100,41
1589076000,54
1589076900,33
1589077800,39
1589078700,36
1589079600,54
1589080500,49
1589081400,89
1589082300,89
1589083200,46
1589084100,55
1589085000,132
1589085900,164
1589086800,398
1589087700,202
1589088600,126
1589089500,123
1589090400,84
1589091300,177
1589092200,155
1589093100,98
1589094000,99
1589094900,112
1589095800,87
1589096700,112
1589097600,144
1589098500,76
1589099400,78
1589100300,117
1589101200,180
1589102100,183
1589103000,120
1589103900,191
1589104800,300
1589105700,289
1589106600,214
1589107500,125
1589108400,528
1589109300,807
1589110200,180
1589111100,391
1589112000,165
1589112900,312
1589113800,241
1589114700,212
1589115600,551
1589116500,96
1589117400,143
1589118300,121
1589119200,295
1589120100,188
1589121000,115
1589121900,119
1589122800,96
1589123700,84
1589124600,142
1589125500,522
1589126400,521
1589127300,444
1589128200,158
1589129100,48
1589130000,50
1589130900,86
1589131800,99
1589132700,62
1589133600,76
1589134500,74
1589135400,152
1589136300,240
1589137200,541
1589138100,1061
1589139000,420
1589139900,950
1589140800,392
1589141700,333
1589142600,283
1589143500,183
1589144400,62
1589145300,69
1589146200,48
1589147100,58
1589148000,67
1589148900,53
1589149800,28
1589150700,38
1589151600,49
1589152500,40
1589153400,43
1589154300,62
1589155200,40
1589156100,42
1589157000,50
1589157900,49
1589158800,51
1589159700,47
1589160600,59
1589161500,29
1589162400,39
1589163300,41
1589164200,61
1589165100,45
1589166000,43
1589166900,45
1589167800,91
1589168700,69
1589169600,78
1589170500,109
1589171400,139
1589172300,214
1589173200,266
1589174100,204
1589175000,166
1589175900,594
1589176800,679
1589177700,296
1589178600,145
1589179500,128
1589180400,134
1589181300,995
1589182200,1204
1589183100,903
1589184000,628
1589184900,145
1589185800,81
1589186700,80
1589187600,102
1589188500,476
1589189400,1233
1589190300,793
1589191200,143
1589192100,79
1589193000,96
1589193900,317
1589194800,137
1589195700,55
1589196600,67
1589197500,458
1589198400,1133
1589199300,645
1589200200,141
1589201100,79
1589202000,88
1589202900,753
1589203800,708
1589204700,145
1589205600,111
1589206500,92
1589207400,71
1589208300,97
1589209200,97
1589210100,142
1589211000,140
1589211900,149
1589212800,190
1589213700,230
1589214600,157
1589215500,175
1589216400,177
1589217300,189
1589218200,183
1589219100,89
1589220000,130
1589220900,179
1589221800,178
1589222700,164
1589223600,204
1589224500,191
1589225400,185
1589226300,73
1589227200,80
1589228100,58
1589229000,44
1589229900,77
1589230800,72
1589231700,53
1589232600,58
1589233500,76
1589234400,30
1589235300,39
1589236200,48
1589237100,39
1589238000,33
1589238900,61
1589239800,51
1589240700,29
1589241600,50
1589242500,48
1589243400,45
1589244300,40
1589245200,71
1589246100,33
1589247000,39
1589247900,45
1589248800,41
1589249700,37
1589250600,45
1589251500,76
1589252400,29
1589253300,38
1589254200,101
1589255100,80
1589256000,62
1589256900,124
1589257800,110
1589258700,429
1589259600,171
1589260500,105
1589261400,68
1589262300,484
1589263200,249
1589264100,788
1589265000,401
1589265900,461
1589266800,144
1589267700,145
1589268600,194
1589269500,147
1589270400,120
1589271300,74
1589272200,67
1589273100,346
1589274000,325
1589274900,232
1589275800,218
1589276700,239
1589277600,210
1589278500,194
1589279400,395
1589280300,267
1589281200,112
1589282100,87
1589283000,56
1589283900,85
1589284800,82
1589285700,63
1589286600,65
1589287500,69
1589288400,58
1589289300,52
1589290200,99
1589291100,77
1589292000,56
1589292900,65
1589293800,62
1589294700,102
1589295600,49
1589296500,89
1589297400,191
1589298300,139
1589299200,603
1589300100,747
1589301000,195
1589301900,120
1589302800,198
1589303700,448
1589304600,683
1589305500,257
1589306400,202
1589307300,144
1589308200,170
1589309100,146
1589310000,173
1589310900,195
1589311800,217
1589312700,120
1589313600,81
1589314500,88
1589315400,62
1589316300,65
1589317200,72
1589318100,61
1589319000,58
1589319900,50
1589320800,72
1589321700,54
1589322600,42
1589323500,56
1589324400,36
1589325300,52
1589326200,46
1589327100,41
1589328000,45
1589328900,37
1589329800,61
1589330700,49
1589331600,47
1589332500,46
1589333400,40
1589334300,30
1589335200,48
1589336100,50
1589337000,57
1589337900,40
1589338800,48
1589339700,38
1589340600,81
1589341500,106
1589342400,73
1589343300,65
1589344200,93
1589345100,118
1589346000,102
1589346900,200
1589347800,105
1589348700,176
1589349600,71
1589350500,80
1589351400,73
1589352300,68
1589353200,79
1589354100,86
1589355000,110
1589355900,91
1589356800,77
1589357700,48
1589358600,56
1589359500,75
1589360400,67
1589361300,75
1589362200,68
1589363100,69
1589364000,49
1589364900,56
1589365800,86
1589366700,88
1589367600,65
1589368500,90
1589369400,76
1589370300,80
1589371200,72
1589372100,71
1589373000,73
1589373900,141
1589374800,159
1589375700,129
1589376600,95
1589377500,166
1589378400,121
1589379300,64
1589380200,83
1589381100,76
1589382000,69
1589382900,79
1589383800,145
1589384700,282
1589385600,243
1589386500,276
1589387400,673
1589388300,817
1589389200,412
1589390100,191
1589391000,343
1589391900,713
1589392800,703
1589393700,514
1589394600,187
1589395500,201
1589396400,183
1589397300,184
1589398200,215
1589399100,108
1589400000,58
1589400900,67
1589401800,90
1589402700,72
1589403600,55
1589404500,70
1589405400,50
1589406300,44
1589407200,75
1589408100,52
1589409000,38
1589409900,29
1589410800,59
1589411700,29
1589412600,46
1589413500,60
1589414400,49
1589415300,45
1589416200,35
1589417100,66
1589418000,31
1589418900,52
1589419800,48
1589420700,49
1589421600,31
1589422500,38
1589423400,53
1589424300,52
1589425200,50
1589426100,45
1589427000,99
1589427900,74
1589428800,64
1589429700,64
1589430600,65
1589431500,198
1589432400,62
1589433300,55
1589434200,63
1589435100,99
1589436000,108
1589436900,117
1589437800,60
1589438700,77
1589439600,48
1589440500,56
1589441400,51
1589442300,115
1589443200,63
1589444100,54
1589445000,75
1589445900,51
1589446800,57
1589447700,57
1589448600,88
1589449500,56
1589450400,83
1589451300,369
1589452200,517
1589453100,342
1589454000,175
1589454900,73
1589455800,56
1589456700,51
1589457600,93
1589458500,65
1589459400,56
1589460300,72
1589461200,70
1589462100,57
1589463000,48
1589463900,71
1589464800,56
1589465700,91
1589466600,50
1589467500,71
1589468400,50
1589469300,79
1589470200,100
1589471100,94
1589472000,101
1589472900,185
1589473800,181
1589474700,78
1589475600,106
1589476500,117
1589477400,124
1589478300,117
1589479200,97
1589480100,134
1589481000,104
1589481900,94
1589482800,103
1589483700,138
1589484600,159
1589485500,201
1589486400,201
1589487300,219
1589488200,199
1589489100,87
1589490000,62
1589490900,71
1589491800,54
1589492700,64
1589493600,56
1589494500,60
1589495400,63
1589496300,64
1589497200,46
1589498100,29
1589499000,51
1589499900,44
1589500800,56
1589501700,43
1589502600,60
1589503500,44
1589504400,30
1589505300,47
1589506200,51
1589507100,52
1589508000,29
1589508900,58
1589509800,30
1589510700,48
1589511600,37
1589512500,62
1589513400,93
1589514300,86
1589515200,85
1589516100,76
1589517000,98
1589517900,311
1589518800,287
1589519700,78
1589520600,61
1589521500,111
1589522400,78
1589523300,191
1589524200,838
1589525100,306
1589526000,278
1589526900,153
1589527800,169
1589528700,127
1589529600,232
1589530500,326
1589531400,383
1589532300,530
1589533200,288
1589534100,394
1589535000,284
1589535900,266
1589536800,114
1589537700,70
1589538600,48
1589539500,58
1589540400,104
1589541300,72
1589542200,67
1589543100,465
1589544000,203
1589544900,68
1589545800,67
1589546700,123
1589547600,106
1589548500,60
1589549400,53
1589550300,76
1589551200,67
1589552100,49
1589553000,84
1589553900,70
1589554800,72
1589555700,73
1589556600,94
1589557500,84
1589558400,128
1589559300,168
1589560200,148
1589561100,147
1589562000,176
1589562900,171
1589563800,199
1589564700,184
1589565600,126
1589566500,111
1589567400,123
1589568300,161
1589569200,219
1589570100,165
1589571000,167
1589571900,133
1589572800,55
1589573700,50
1589574600,41
1589575500,79
1589576400,87
1589577300,44
1589578200,63
1589579100,53
1589580000,53
1589580900,55
1589581800,77
1589582700,46
1589583600,29
1589584500,46
1589585400,44
1589586300,33
1589587200,52
1589588100,67
1589589000,46
1589589900,35
1589590800,46
1589591700,44
1589592600,38
1589593500,48
1589594400,61
1589595300,40
1589596200,30
1589597100,51
1589598000,45
1589598900,43
1589599800,97
1589600700,91
1589601600,48
1589602500,54
1589603400,54
1589604300,60
1589605200,64
1589606100,76
1589607000,80
1589607900,59
1589608800,231
1589609700,341
1589610600,95
1589611500,77
1589612400,77
1589613300,154
1589614200,882
1589615100,563
1589616000,113
1589616900,115
1589617800,85
1589618700,625
1589619600,136
1589620500,101
1589621400,83
1589622300,104
1589623200,116
1589624100,110
1589625000,105
1589625900,85
1589626800,66
1589627700,90
1589628600,98
1589629500,71
1589630400,68
1589631300,71
1589632200,112
1589633100,86
1589634000,82
1589634900,73
1589635800,91
1589636700,96
1589637600,105
1589638500,133
1589639400,77
1589640300,72
1589641200,61
1589642100,67
1589643000,47
1589643900,71
1589644800,102
1589645700,57
1589646600,47
1589647500,126
1589648400,112
1589649300,103
1589650200,127
1589651100,135
1589652000,100
1589652900,94
1589653800,107
1589654700,120
1589655600,109
1589656500,98
1589657400,117
1589658300,61
1589659200,62
1589660100,66
1589661000,75
1589661900,99
1589662800,44
1589663700,57
1589664600,28
1589665500,54
1589666400,55
1589667300,75
1589668200,56
1589669100,53
1589670000,64
1589670900,47
1589671800,34
1589672700,39
1589673600,72
1589674500,42
1589675400,44
1589676300,58
1589677200,40
1589678100,30
1589679000,53
1589679900,55
1589680800,41
1589681700,35
1589682600,54
1589683500,39
1589684400,29
1589685300,58
1589686200,103
1589687100,79
1589688000,53
1589688900,74
1589689800,46
1589690700,63
1589691600,109
1589692500,171
1589693400,53
1589694300,102
1589695200,203
1589696100,181
1589697000,206
1589697900,225
1589698800,207
1589699700,142
1589700600,122
1589701500,133
1589702400,123
1589703300,200
1589704200,229
1589705100,116
1589706000,118
1589706900,124
1589707800,121
1589708700,109
1589709600,112
1589710500,158
1589711400,112
1589712300,103
1589713200,85
1589714100,116
1589715000,87
1589715900,110
1589716800,120
1589717700,102
1589718600,106
1589719500,132
1589720400,126
1589721300,91
1589722200,112
1589723100,106
1589724000,501
1589724900,469
1589725800,181
1589726700,144
1589727600,138
1589728500,114
1589729400,102
1589730300,103
1589731200,84
1589732100,115
1589733000,166
1589733900,137
1589734800,116
1589735700,120
1589736600,102
1589737500,97
1589738400,132
1589739300,144
1589740200,140
1589741100,120
1589742000,139
1589742900,148
1589743800,192
1589744700,135
1589745600,84
1589746500,79
1589747400,57
1589748300,82
1589749200,59
1589750100,51
1589751000,32
1589751900,73
1589752800,39
1589753700,33
1589754600,52
1589755500,35
1589756400,39
1589757300,37
1589758200,72
1589759100,29
1589760000,44
1589760900,48
1589761800,51
1589762700,38
1589763600,51
1589764500,64
1589765400,30
1589766300,39
1589767200,41
1589768100,48
1589769000,36
1589769900,54
1589770800,57
1589771700,44
1589772600,79
1589773500,76
1589774400,63
1589775300,59
1589776200,58
1589777100,109
1589778000,96
1589778900,201
1589779800,159
1589780700,135
1589781600,147
1589782500,186
1589783400,199
1589784300,254
1589785200,284
1589786100,230
1589787000,490
1589787900,141
1589788800,132
1589789700,151
1589790600,152
1589791500,434
1589792400,297
1589793300,519
1589794200,469
1589795100,330
1589796000,212
1589796900,174
1589797800,818
1589798700,180
1589799600,191
1589800500,611
1589801400,283
1589802300,133
1589803200,117
1589804100,110
1589805000,122
1589805900,219
1589806800,156
1589807700,103
1589808600,116
1589809500,118
1589810400,105
1589811300,128
1589812200,96
1589813100,134
1589814000,101
1589814900,118
1589815800,96
1589816700,93
1589817600,113
1589818500,152
1589819400,131
1589820300,151
1589821200,234
1589822100,98
1589823000,89
1589823900,92
1589824800,76
1589825700,98
1589826600,111
1589827500,81
1589828400,82
1589829300,122
1589830200,169
1589831100,54
1589832000,63
1589832900,61
1589833800,50
1589834700,44
1589835600,50
1589836500,50
1589837400,41
1589838300,41
1589839200,48
1589840100,35
1589841000,27
1589841900,46
1589842800,51
1589843700,44
1589844600,31
1589845500,53
1589846400,40
1589847300,34
1589848200,58
1589849100,58
1589850000,38
1589850900,28
1589851800,57
1589852700,28
1589853600,39
1589854500,57
1589855400,48
1589856300,36
1589857200,28
1589858100,57
1589859000,80
1589859900,77
1589860800,69
1589861700,60
1589862600,42
1589863500,50
1589864400,76
1589865300,69
1589866200,146
1589867100,62
1589868000,62
1589868900,81
1589869800,121
1589870700,162
1589871600,119
1589872500,102
1589873400,105
1589874300,88
1589875200,85
1589876100,90
1589877000,99
1589877900,98
1589878800,88
1589879700,116
1589880600,62
1589881500,62
1589882400,60
1589883300,127
1589884200,587
1589885100,460
1589886000,74
1589886900,48
1589887800,90
1589888700,65
1589889600,75
1589890500,59
1589891400,57
1589892300,70
1589893200,53
1589894100,53
1589895000,61
1589895900,103
1589896800,67
1589897700,54
1589898600,67
1589899500,60
1589900400,46
1589901300,84
1589902200,119
1589903100,218
1589904000,237
1589904900,250
1589905800,90
1589906700,108
1589907600,152
1589908500,127
1589909400,163
1589910300,155
1589911200,147
1589912100,138
1589913000,87
1589913900,101
1589914800,121
1589915700,87
1589916600,87
1589917500,68
1589918400,41
1589919300,52
1589920200,75
1589921100,58
1589922000,65
1589922900,71
1589923800,49
1589924700,53
1589925600,64
1589926500,77
1589927400,55
1589928300,33
1589929200,59
1589930100,28
1589931000,39
1589931900,50
1589932800,63
1589933700,34
1589934600,44
1589935500,58
1589936400,40
1589937300,47
1589938200,56
1589939100,48
1589940000,29
1589940900,39
1589941800,49
1589942700,47
1589943600,41
1589944500,109
1589945400,143
1589946300,230
1589947200,85
1589948100,377
1589949000,783
1589949900,584
1589950800,301
1589951700,633
1589952600,219
1589953500,490
1589954400,159
1589955300,155
1589956200,116
1589957100,68
1589958000,73
1589958900,559
1589959800,200
1589960700,265
1589961600,173
1589962500,303
1589963400,635
1589964300,390
1589965200,166
1589966100,213
1589967000,208
1589967900,412
1589968800,929
1589969700,879
1589970600,880
1589971500,723
1589972400,238
1589973300,72
1589974200,188
1589975100,183
1589976000,197
1589976900,128
1589977800,138
1589978700,158
1589979600,133
1589980500,123
1589981400,88
1589982300,72
1589983200,56
1589984100,103
1589985000,95
1589985900,81
1589986800,70
1589987700,98
1589988600,128
1589989500,245
1589990400,459
1589991300,313
1589992200,306
1589993100,300
1589994000,303
1589994900,280
1589995800,172
1589996700,83
1589997600,100
1589998500,119
1589999400,108
1590000300,140
1590001200,174
1590002100,146
1590003000,139
1590003900,70
1590004800,40
1590005700,58
1590006600,61
1590007500,65
1590008400,64
1590009300,74
1590010200,49
1590011100,51
1590012000,44
1590012900,55
1590013800,45
1590014700,28
1590015600,58
1590016500,27
1590017400,37
1590018300,47
1590019200,65
1590020100,36
1590021000,44
1590021900,57
1590022800,31
1590023700,37
1590024600,62
1590025500,47
1590026400,29
1590027300,46
1590028200,40
1590029100,38
1590030000,44
1590030900,71
1590031800,89
1590032700,61
1590033600,58
1590034500,34
1590035400,38
1590036300,45
1590037200,62
1590038100,28
1590039000,105
1590039900,146
1590040800,264
1590041700,170
1590042600,196
1590043500,195
1590044400,160
1590045300,215
1590046200,186
1590047100,217
1590048000,107
1590048900,55
1590049800,45
1590050700,43
1590051600,34
1590052500,64
1590053400,55
1590054300,72
1590055200,62
1590056100,45
1590057000,42
1590057900,33
1590058800,71
1590059700,48
1590060600,44
1590061500,45
1590062400,53
1590063300,78
1590064200,40
1590065100,79
1590066000,44
1590066900,43
1590067800,64
1590068700,69
1590069600,169
1590070500,189
1590071400,195
1590072300,210
1590073200,144
1590074100,158
1590075000,140
1590075900,148
1590076800,170
1590077700,86
1590078600,77
1590079500,68
