timestamp,power
1588455000,33
1588455900,32
1588456800,26
1588457700,32
1588458600,27
1588459500,71
1588460400,48
1588461300,24
1588462200,25
1588463100,26
1588464000,42
1588464900,74
1588465800,61
1588466700,26
1588467600,21
1588468500,32
1588469400,19
1588470300,34
1588471200,36
1588472100,46
1588473000,16
1588473900,32
1588474800,20
1588475700,29
1588476600,35
1588477500,46
1588478400,29
1588479300,21
1588480200,28
1588481100,19
1588482000,33
1588482900,34
1588483800,78
1588484700,30
1588485600,40
1588486500,40
1588487400,293
1588488300,199
1588489200,117
1588490100,26
1588491000,38
1588491900,18
1588492800,31
1588493700,44
1588494600,34
1588495500,57
1588496400,33
1588497300,34
1588498200,35
1588499100,33
1588500000,30
1588500900,43
1588501800,66
1588502700,21
1588503600,120
1588504500,331
1588505400,99
1588506300,616
1588507200,154
1588508100,110
1588509000,236
1588509900,184
1588510800,588
1588511700,269
1588512600,139
1588513500,112
1588514400,110
1588515300,100
1588516200,115
1588517100,139
1588518000,52
1588518900,84
1588519800,65
1588520700,65
1588521600,102
1588522500,58
1588523400,101
1588524300,57
1588525200,36
1588526100,734
1588527000,228
1588527900,144
1588528800,256
1588529700,112
1588530600,151
1588531500,180
1588532400,97
1588533300,93
1588534200,88
1588535100,29
1588536000,79
1588536900,37
1588537800,23
1588538700,59
1588539600,14
1588540500,38
1588541400,67
1588542300,11
1588543200,55
1588544100,38
1588545000,13
1588545900,61
1588546800,42
1588547700,17
1588548600,59
1588549500,14
1588550400,26
1588551300,51
1588552200,34
1588553100,41
1588554000,39
1588554900,13
1588555800,47
1588556700,38
1588557600,81
1588558500,127
1588559400,186
1588560300,78
1588561200,551
1588562100,354
1588563000,487
1588563900,275
1588564800,174
1588565700,79
1588566600,131
1588567500,491
1588568400,261
1588569300,315
1588570200,359
1588571100,429
1588572000,470
1588572900,352
1588573800,84
1588574700,101
1588575600,30
1588576500,65
1588577400,60
1588578300,36
1588579200,71
1588580100,34
1588581000,689
1588581900,789
1588582800,628
1588583700,782
1588584600,244
1588585500,79
1588586400,225
1588587300,257
1588588200,435
1588589100,541
1588590000,171
1588590900,56
1588591800,58
1588592700,357
1588593600,444
1588594500,453
1588595400,423
1588596300,224
1588597200,616
1588598100,89
1588599000,169
1588599900,197
1588600800,98
1588601700,164
1588602600,133
1588603500,186
1588604400,231
1588605300,177
1588606200,192
1588607100,197
1588608000,150
1588608900,159
1588609800,515
1588610700,591
1588611600,412
1588612500,496
1588613400,508
1588614300,368
1588615200,501
1588616100,246
1588617000,248
1588617900,332
1588618800,312
1588619700,817
1588620600,333
1588621500,245
1588622400,238
1588623300,215
1588624200,151
1588625100,141
1588626000,136
1588626900,83
1588627800,93
1588628700,102
1588629600,91
1588630500,143
1588631400,151
1588632300,131
1588633200,134
1588634100,115
1588635000,119
1588635900,607
1588636800,174
1588637700,183
1588638600,72
1588639500,454
1588640400,244
1588641300,60
1588642200,54
1588643100,43
1588644000,60
1588644900,76
1588645800,57
1588646700,62
1588647600,44
1588648500,43
1588649400,71
1588650300,50
1588651200,73
1588652100,64
1588653000,340
1588653900,127
1588654800,74
1588655700,87
1588656600,87
1588657500,48
1588658400,53
1588659300,51
1588660200,42
1588661100,57
1588662000,99
1588662900,68
1588663800,59
1588664700,51
1588665600,80
1588666500,67
1588667400,116
1588668300,112
1588669200,61
1588670100,107
1588671000,103
1588671900,81
1588672800,155
1588673700,224
1588674600,205
1588675500,179
1588676400,922
1588677300,98
1588678200,121
1588679100,109
1588680000,113
1588680900,134
1588681800,127
1588682700,86
1588683600,120
1588684500,396
1588685400,842
1588686300,738
1588687200,560
1588688100,188
1588689000,206
1588689900,187
1588690800,171
1588691700,229
1588692600,172
1588693500,180
1588694400,229
1588695300,192
1588696200,189
1588697100,162
1588698000,201
1588698900,197
1588699800,195
1588700700,434
1588701600,662
1588702500,176
1588703400,226
1588704300,214
1588705200,160
1588706100,637
1588707000,125
1588707900,136
1588708800,150
1588709700,151
1588710600,99
1588711500,80
1588712400,65
1588713300,81
1588714200,74
1588715100,52
1588716000,68
1588716900,62
1588717800,76
1588718700,76
1588719600,65
1588720500,59
1588721400,50
1588722300,74
1588723200,90
1588724100,51
1588725000,70
1588725900,57
1588726800,67
1588727700,67
1588728600,75
1588729500,75
1588730400,44
1588731300,62
1588732200,67
1588733100,70
1588734000,80
1588734900,62
1588735800,55
1588736700,60
1588737600,114
1588738500,185
1588739400,284
1588740300,390
1588741200,121
1588742100,76
1588743000,63
1588743900,70
1588744800,67
1588745700,62
1588746600,49
1588747500,69
1588748400,84
1588749300,90
1588750200,75
1588751100,52
1588752000,59
1588752900,68
1588753800,55
1588754700,91
1588755600,58
1588756500,41
1588757400,78
1588758300,47
1588759200,59
1588760100,105
1588761000,44
1588761900,63
1588762800,62
1588763700,39
1588764600,92
1588765500,92
1588766400,115
1588767300,281
1588768200,267
1588769100,135
1588770000,144
1588770900,134
1588771800,122
1588772700,84
1588773600,73
1588774500,149
1588775400,42
1588776300,72
1588777200,88
1588778100,39
1588779000,62
1588779900,62
1588780800,42
1588781700,123
1588782600,135
1588783500,130
1588784400,146
1588785300,125
1588786200,141
1588787100,169
1588788000,161
1588788900,157
1588789800,390
1588790700,945
1588791600,821
1588792500,796
1588793400,805
1588794300,427
1588795200,188
1588796100,200
1588797000,220
1588797900,108
1588798800,128
1588799700,79
1588800600,67
1588801500,45
1588802400,74
1588803300,63
1588804200,72
1588805100,88
1588806000,53
1588806900,57
1588807800,73
1588808700,44
1588809600,85
1588810500,85
1588811400,45
1588812300,77
1588813200,53
1588814100,49
1588815000,97
1588815900,64
1588816800,72
1588817700,66
1588818600,42
1588819500,81
1588820400,56
1588821300,64
1588822200,102
1588823100,42
1588824000,43
1588824900,203
1588825800,134
1588826700,170
1588827600,75
1588828500,50
1588829400,66
1588830300,39
1588831200,29
1588832100,93
1588833000,47
1588833900,41
1588834800,60
1588835700,28
1588836600,59
1588837500,61
1588838400,53
1588839300,70
1588840200,30
1588841100,43
1588842000,58
1588842900,43
1588843800,75
1588844700,53
1588845600,39
1588846500,49
1588847400,126
1588848300,262
1588849200,250
1588850100,290
1588851000,63
1588851900,196
1588852800,305
1588853700,246
1588854600,82
1588855500,77
1588856400,37
1588857300,57
1588858200,61
1588859100,79
1588860000,283
1588860900,251
1588861800,50
1588862700,88
1588863600,89
1588864500,102
1588865400,606
1588866300,112
1588867200,101
1588868100,103
1588869000,93
1588869900,115
1588870800,88
1588871700,78
1588872600,104
1588873500,77
1588874400,103
1588875300,116
1588876200,297
1588877100,121
1588878000,110
1588878900,120
1588879800,161
1588880700,146
1588881600,123
1588882500,177
1588883400,69
1588884300,79
1588885200,82
1588886100,85
1588887000,87
1588887900,58
1588888800,59
1588889700,72
1588890600,80
1588891500,71
1588892400,31
1588893300,48
1588894200,40
1588895100,27
1588896000,71
1588896900,50
1588897800,31
1588898700,53
1588899600,26
1588900500,38
1588901400,62
1588902300,49
1588903200,45
1588904100,36
1588905000,30
1588905900,54
1588906800,48
1588907700,60
1588908600,82
1588909500,30
1588910400,58
1588911300,102
1588912200,389
1588913100,153
1588914000,65
1588914900,34
1588915800,56
1588916700,30
1588917600,40
1588918500,74
1588919400,38
1588920300,37
1588921200,45
1588922100,26
1588923000,51
1588923900,57
1588924800,41
1588925700,52
1588926600,27
1588927500,34
1588928400,51
1588929300,49
1588930200,57
1588931100,39
1588932000,28
1588932900,51
1588933800,177
1588934700,390
1588935600,582
1588936500,194
1588937400,113
1588938300,45
1588939200,44
1588940100,120
1588941000,148
1588941900,500
1588942800,84
1588943700,78
1588944600,66
1588945500,84
1588946400,425
1588947300,154
1588948200,36
1588949100,28
1588950000,59
1588950900,51
1588951800,47
1588952700,87
1588953600,244
1588954500,233
1588955400,315
1588956300,94
1588957200,71
1588958100,66
1588959000,134
1588959900,101
1588960800,112
1588961700,153
1588962600,216
1588963500,149
1588964400,165
1588965300,167
1588966200,164
1588967100,182
1588968000,162
1588968900,150
1588969800,159
1588970700,205
1588971600,177
1588972500,115
1588973400,72
1588974300,73
1588975200,65
1588976100,53
1588977000,66
1588977900,35
1588978800,44
1588979700,31
1588980600,67
1588981500,56
1588982400,37
1588983300,55
1588984200,31
1588985100,42
1588986000,65
1588986900,50
1588987800,50
1588988700,40
1588989600,32
1588990500,54
1588991400,57
1588992300,50
1588993200,54
1588994100,32
1588995000,40
1588995900,53
1588996800,53
1588997700,60
1588998600,138
1588999500,33
1589000400,51
1589001300,63
1589002200,116
1589003100,330
1589004000,381
1589004900,168
1589005800,104
1589006700,121
1589007600,102
1589008500,93
1589009400,96
1589010300,51
1589011200,41
1589012100,53
1589013000,109
1589013900,94
1589014800,51
1589015700,54
1589016600,30
1589017500,67
1589018400,82
1589019300,16
1589020200,33
1589021100,23
1589022000,15
1589022900,62
1589023800,34
1589024700,45
1589025600,34
1589026500,14
1589027400,40
1589028300,55
1589029200,30
1589030100,38
1589031000,18
1589031900,16
1589032800,39
1589033700,36
1589034600,39
1589035500,31
1589036400,14
1589037300,42
1589038200,44
1589039100,40
1589040000,78
1589040900,44
1589041800,210
1589042700,152
1589043600,39
1589044500,116
1589045400,88
1589046300,447
1589047200,108
1589048100,38
1589049000,345
1589049900,318
1589050800,73
1589051700,81
1589052600,57
1589053500,178
1589054400,473
1589055300,51
1589056200,51
1589057100,51
1589058000,39
1589058900,77
1589059800,115
1589060700,83
1589061600,90
1589062500,63
1589063400,45
1589064300,50
1589065200,54
1589066100,62
1589067000,34
1589067900,36
1589068800,55
1589069700,35
1589070600,67
1589071500,53
1589072400,32
1589073300,56
1589074200,33
1589075100,38
1589076000,75
1589076900,45
1589077800,48
1589078700,40
1589079600,31
1589080500,57
1589081400,53
1589082300,58
1589083200,48
1589084100,30
1589085000,53
1589085900,35
1589086800,49
1589087700,74
1589088600,375
1589089500,265
1589090400,253
1589091300,211
1589092200,271
1589093100,161
1589094000,162
1589094900,106
1589095800,132
1589096700,178
1589097600,140
1589098500,102
1589099400,105
1589100300,110
1589101200,131
1589102100,141
1589103000,140
1589103900,242
1589104800,161
1589105700,166
1589106600,146
1589107500,164
1589108400,103
1589109300,99
1589110200,135
1589111100,115
1589112000,122
1589112900,139
1589113800,106
1589114700,115
1589115600,107
1589116500,87
1589117400,121
1589118300,97
1589119200,86
1589120100,91
1589121000,76
1589121900,76
1589122800,92
1589123700,93
1589124600,95
1589125500,69
1589126400,80
1589127300,121
1589128200,96
1589129100,101
1589130000,79
1589130900,85
1589131800,560
1589132700,368
1589133600,162
1589134500,123
1589135400,52
1589136300,138
1589137200,144
1589138100,176
1589139000,175
1589139900,162
1589140800,184
1589141700,157
1589142600,151
1589143500,136
1589144400,39
1589145300,42
1589146200,42
1589147100,46
1589148000,69
1589148900,33
1589149800,32
1589150700,50
1589151600,34
1589152500,65
1589153400,48
1589154300,28
1589155200,52
1589156100,33
1589157000,57
1589157900,53
1589158800,48
1589159700,29
1589160600,38
1589161500,45
1589162400,88
1589163300,125
1589164200,72
1589165100,15
1589166000,35
1589166900,12
1589167800,52
1589168700,228
1589169600,44
1589170500,176
1589171400,253
1589172300,277
1589173200,117
1589174100,56
1589175000,89
1589175900,46
1589176800,37
1589177700,77
1589178600,62
1589179500,50
1589180400,58
1589181300,64
1589182200,32
1589183100,40
1589184000,33
1589184900,37
1589185800,12
1589186700,27
1589187600,29
1589188500,35
1589189400,48
1589190300,16
1589191200,21
1589192100,106
1589193000,750
1589193900,909
1589194800,794
1589195700,567
1589196600,288
1589197500,137
1589198400,59
1589199300,453
1589200200,514
1589201100,313
1589202000,123
1589202900,156
1589203800,132
1589204700,636
1589205600,97
1589206500,75
1589207400,66
1589208300,92
1589209200,67
1589210100,70
1589211000,79
1589211900,58
1589212800,75
1589213700,64
1589214600,57
1589215500,82
1589216400,56
1589217300,69
1589218200,69
1589219100,56
1589220000,105
1589220900,110
1589221800,61
1589222700,73
1589223600,115
1589224500,145
1589225400,192
1589226300,153
1589227200,132
1589228100,94
1589229000,53
1589229900,74
1589230800,66
1589231700,54
1589232600,70
1589233500,73
1589234400,53
1589235300,65
1589236200,69
1589237100,52
1589238000,70
1589238900,59
1589239800,50
1589240700,74
1589241600,60
1589242500,51
1589243400,54
1589244300,43
1589245200,31
1589246100,50
1589247000,45
1589247900,32
1589248800,46
1589249700,48
1589250600,31
1589251500,46
1589252400,48
1589253300,31
1589254200,54
1589255100,49
1589256000,71
1589256900,553
1589257800,312
1589258700,223
1589259600,79
1589260500,59
1589261400,60
1589262300,220
1589263200,439
1589264100,223
1589265000,331
1589265900,259
1589266800,65
1589267700,69
1589268600,47
1589269500,35
1589270400,51
1589271300,28
1589272200,38
1589273100,53
1589274000,40
1589274900,55
1589275800,73
1589276700,54
1589277600,48
1589278500,57
1589279400,33
1589280300,36
1589281200,80
1589282100,51
1589283000,50
1589283900,60
1589284800,62
1589285700,64
1589286600,90
1589287500,80
1589288400,82
1589289300,108
1589290200,277
1589291100,79
1589292000,105
1589292900,93
1589293800,68
1589294700,97
1589295600,73
1589296500,88
1589297400,74
1589298300,49
1589299200,57
1589300100,60
1589301000,58
1589301900,84
1589302800,75
1589303700,58
1589304600,97
1589305500,98
1589306400,82
1589307300,113
1589308200,98
1589309100,77
1589310000,92
1589310900,87
1589311800,80
1589312700,115
1589313600,98
1589314500,113
1589315400,118
1589316300,130
1589317200,139
1589318100,155
1589319000,148
1589319900,80
1589320800,97
1589321700,76
1589322600,77
1589323500,92
1589324400,58
1589325300,50
1589326200,66
1589327100,42
1589328000,50
1589328900,86
1589329800,54
1589330700,47
1589331600,70
1589332500,40
1589333400,47
1589334300,88
1589335200,56
1589336100,45
1589337000,66
1589337900,41
1589338800,45
1589339700,105
1589340600,77
1589341500,49
1589342400,82
1589343300,143
1589344200,224
1589345100,234
1589346000,157
1589346900,67
1589347800,87
1589348700,62
1589349600,71
1589350500,136
1589351400,134
1589352300,143
1589353200,121
1589354100,84
1589355000,60
1589355900,85
1589356800,53
1589357700,41
1589358600,63
1589359500,48
1589360400,58
1589361300,82
1589362200,48
1589363100,53
1589364000,42
1589364900,384
1589365800,341
1589366700,282
1589367600,241
1589368500,232
1589369400,359
1589370300,309
1589371200,204
1589372100,266
1589373000,584
1589373900,226
1589374800,186
1589375700,315
1589376600,124
1589377500,283
1589378400,238
1589379300,53
1589380200,80
1589381100,91
1589382000,156
1589382900,418
1589383800,58
1589384700,46
1589385600,55
1589386500,62
1589387400,62
1589388300,30
1589389200,64
1589390100,57
1589391000,41
1589391900,58
1589392800,35
1589393700,31
1589394600,73
1589395500,56
1589396400,86
1589397300,140
1589398200,136
1589399100,189
1589400000,188
1589400900,102
1589401800,50
1589402700,68
1589403600,39
1589404500,63
1589405400,79
1589406300,34
1589407200,48
1589408100,39
1589409000,45
1589409900,75
1589410800,34
1589411700,55
1589412600,38
1589413500,39
1589414400,74
1589415300,43
1589416200,50
1589417100,37
1589418000,38
1589418900,63
1589419800,52
1589420700,42
1589421600,52
1589422500,31
1589423400,43
1589424300,76
1589425200,40
1589426100,38
1589427000,55
1589427900,29
1589428800,61
1589429700,120
1589430600,440
1589431500,366
1589432400,187
1589433300,135
1589434200,296
1589435100,57
1589436000,31
1589436900,27
1589437800,60
1589438700,53
1589439600,34
1589440500,53
1589441400,33
1589442300,28
1589443200,71
1589444100,47
1589445000,27
1589445900,50
1589446800,37
1589447700,39
1589448600,78
1589449500,59
1589450400,189
1589451300,509
1589452200,100
1589453100,100
1589454000,92
1589454900,89
1589455800,75
1589456700,136
1589457600,175
1589458500,147
1589459400,105
1589460300,94
1589461200,62
1589462100,99
1589463000,128
1589463900,94
1589464800,110
1589465700,93
1589466600,73
1589467500,98
1589468400,53
1589469300,43
1589470200,124
1589471100,87
1589472000,86
1589472900,180
1589473800,146
1589474700,509
1589475600,206
1589476500,277
1589477400,357
1589478300,204
1589479200,97
1589480100,90
1589481000,119
1589481900,257
1589482800,198
1589483700,207
1589484600,283
1589485500,179
1589486400,157
1589487300,91
1589488200,45
1589489100,60
1589490000,57
1589490900,52
1589491800,72
1589492700,56
1589493600,31
1589494500,44
1589495400,53
1589496300,54
1589497200,55
1589498100,50
1589499000,34
1589499900,42
1589500800,66
1589501700,53
1589502600,51
1589503500,38
1589504400,41
1589505300,51
1589506200,54
1589507100,54
1589508000,50
1589508900,32
1589509800,42
1589510700,64
1589511600,53
1589512500,43
1589513400,52
1589514300,31
1589515200,39
1589516100,87
1589517000,152
1589517900,280
1589518800,81
1589519700,52
1589520600,60
1589521500,69
1589522400,41
1589523300,434
1589524200,349
1589525100,331
1589526000,265
1589526900,232
1589527800,84
1589528700,78
1589529600,77
1589530500,79
1589531400,79
1589532300,72
1589533200,54
1589534100,86
1589535000,84
1589535900,47
1589536800,42
1589537700,45
1589538600,28
1589539500,48
1589540400,68
1589541300,78
1589542200,1038
1589543100,1207
1589544000,775
1589544900,761
1589545800,830
1589546700,601
1589547600,192
1589548500,135
1589549400,177
1589550300,227
1589551200,608
1589552100,90
1589553000,39
1589553900,32
1589554800,75
1589555700,98
1589556600,58
1589557500,58
1589558400,29
1589559300,43
1589560200,75
1589561100,36
1589562000,39
1589562900,50
1589563800,629
1589564700,537
1589565600,272
1589566500,104
1589567400,125
1589568300,175
1589569200,195
1589570100,213
1589571000,168
1589571900,142
1589572800,148
1589573700,156
1589574600,110
1589575500,110
1589576400,68
1589577300,72
1589578200,88
1589579100,61
1589580000,67
1589580900,71
1589581800,55
1589582700,91
1589583600,69
1589584500,42
1589585400,59
1589586300,42
1589587200,50
1589588100,73
1589589000,35
1589589900,34
1589590800,56
1589591700,44
1589592600,61
1589593500,52
1589594400,30
1589595300,47
1589596200,47
1589597100,54
1589598000,60
1589598900,40
1589599800,31
1589600700,57
1589601600,51
1589602500,52
1589603400,56
1589604300,70
1589605200,199
1589606100,491
1589607000,134
1589607900,91
1589608800,97
1589609700,58
1589610600,388
1589611500,320
1589612400,87
1589613300,111
1589614200,69
1589615100,66
1589616000,87
1589616900,35
1589617800,41
1589618700,81
1589619600,55
1589620500,59
1589621400,105
1589622300,57
1589623200,75
1589624100,80
1589625000,88
1589625900,92
1589626800,63
1589627700,75
1589628600,101
1589629500,56
1589630400,63
1589631300,104
1589632200,79
1589633100,82
1589634000,83
1589634900,66
1589635800,113
1589636700,93
1589637600,68
1589638500,86
1589639400,44
1589640300,36
1589641200,68
1589642100,60
1589643000,67
1589643900,37
1589644800,28
1589645700,55
1589646600,78
1589647500,84
1589648400,112
1589649300,83
1589650200,68
1589651100,83
1589652000,77
1589652900,279
1589653800,307
1589654700,307
1589655600,81
1589656500,78
1589657400,63
1589658300,78
1589659200,68
1589660100,47
1589661000,95
1589661900,58
1589662800,57
1589663700,51
1589664600,22
1589665500,35
1589666400,51
1589667300,15
1589668200,19
1589669100,34
1589670000,19
1589670900,49
1589671800,31
1589672700,12
1589673600,32
1589674500,21
1589675400,26
1589676300,57
1589677200,16
1589678100,12
1589679000,40
1589679900,12
1589680800,38
1589681700,48
1589682600,12
1589683500,25
1589684400,28
1589685300,13
1589686200,53
1589687100,32
1589688000,13
1589688900,37
1589689800,15
1589690700,17
1589691600,62
1589692500,21
1589693400,61
1589694300,38
1589695200,58
1589696100,92
1589697000,168
1589697900,60
1589698800,142
1589699700,415
1589700600,62
1589701500,471
1589702400,24
1589703300,13
1589704200,32
1589705100,20
1589706000,32
1589706900,58
1589707800,58
1589708700,13
1589709600,40
1589710500,15
1589711400,41
1589712300,53
1589713200,71
1589714100,42
1589715000,40
1589715900,32
1589716800,52
1589717700,29
1589718600,19
1589719500,32
1589720400,21
1589721300,76
1589722200,76
1589723100,46
1589724000,31
1589724900,70
1589725800,31
1589726700,50
1589727600,81
1589728500,237
1589729400,92
1589730300,133
1589731200,61
1589732100,76
1589733000,385
1589733900,50
1589734800,68
1589735700,75
1589736600,84
1589737500,142
1589738400,158
1589739300,184
1589740200,111
1589741100,141
1589742000,139
1589742900,58
1589743800,66
1589744700,46
1589745600,41
1589746500,76
1589747400,32
1589748300,22
1589749200,35
1589750100,14
1589751000,36
1589751900,38
1589752800,19
1589753700,37
1589754600,12
1589755500,16
1589756400,49
1589757300,31
1589758200,20
1589759100,32
1589760000,12
1589760900,23
1589761800,45
1589762700,28
1589763600,27
1589764500,25
1589765400,12
1589766300,54
1589767200,72
1589768100,77
1589769000,54
1589769900,19
1589770800,12
1589771700,39
1589772600,32
1589773500,28
1589774400,36
1589775300,46
1589776200,187
1589777100,142
1589778000,77
1589778900,62
1589779800,57
1589780700,24
1589781600,42
1589782500,29
1589783400,51
1589784300,21
1589785200,37
1589786100,17
1589787000,15
1589787900,41
1589788800,37
1589789700,26
1589790600,33
1589791500,13
1589792400,25
1589793300,31
1589794200,35
1589795100,36
1589796000,26
1589796900,13
1589797800,32
1589798700,23
1589799600,68
1589800500,359
1589801400,357
1589802300,96
1589803200,70
1589804100,196
1589805000,111
1589805900,511
1589806800,55
1589807700,63
1589808600,67
1589809500,45
1589810400,383
1589811300,229
1589812200,16
1589813100,34
1589814000,69
1589814900,77
1589815800,110
1589816700,125
1589817600,151
1589818500,142
1589819400,101
1589820300,107
1589821200,144
1589822100,123
1589823000,142
1589823900,157
1589824800,154
1589825700,309
1589826600,162
1589827500,123
1589828400,183
1589829300,136
1589830200,117
1589831100,146
1589832000,155
1589832900,218
1589833800,52
1589834700,16
1589835600,24
1589836500,20
1589837400,52
1589838300,18
1589839200,27
1589840100,24
1589841000,22
1589841900,13
1589842800,58
1589843700,20
1589844600,15
1589845500,35
1589846400,12
1589847300,20
1589848200,49
1589849100,24
1589850000,25
1589850900,27
1589851800,11
1589852700,27
1589853600,35
1589854500,32
1589855400,32
1589856300,17
1589857200,12
1589858100,38
1589859000,15
1589859900,46
1589860800,80
1589861700,42
1589862600,117
1589863500,279
1589864400,58
1589865300,55
1589866200,30
1589867100,13
1589868000,35
1589868900,19
1589869800,39
1589870700,57
1589871600,203
1589872500,63
1589873400,34
1589874300,56
1589875200,40
1589876100,58
1589877000,67
1589877900,41
1589878800,41
1589879700,97
1589880600,14
1589881500,43
1589882400,38
1589883300,14
1589884200,122
1589885100,33
1589886000,82
1589886900,284
1589887800,250
1589888700,186
1589889600,77
1589890500,52
1589891400,153
1589892300,110
1589893200,88
1589894100,109
1589895000,135
1589895900,869
1589896800,684
1589897700,607
1589898600,612
1589899500,251
1589900400,77
1589901300,104
1589902200,180
1589903100,94
1589904000,91
1589904900,98
1589905800,70
1589906700,33
1589907600,55
1589908500,56
1589909400,26
1589910300,76
1589911200,125
1589912100,202
1589913000,162
1589913900,195
1589914800,244
1589915700,285
1589916600,649
1589917500,211
1589918400,210
1589919300,242
1589920200,178
1589921100,72
1589922000,131
1589922900,111
1589923800,57
1589924700,63
1589925600,43
1589926500,87
1589927400,62
1589928300,48
1589929200,71
1589930100,49
1589931000,37
1589931900,67
1589932800,22
1589933700,28
1589934600,35
1589935500,18
1589936400,41
1589937300,47
1589938200,12
1589939100,45
1589940000,12
1589940900,31
1589941800,13
1589942700,56
1589943600,20
1589944500,12
1589945400,37
1589946300,11
1589947200,182
1589948100,149
1589949000,49
1589949900,31
1589950800,23
1589951700,45
1589952600,12
1589953500,38
1589954400,40
1589955300,13
1589956200,28
1589957100,22
1589958000,15
1589958900,86
1589959800,53
1589960700,25
1589961600,52
1589962500,17
1589963400,26
1589964300,36
1589965200,34
1589966100,30
1589967000,20
1589967900,12
1589968800,39
1589969700,11
1589970600,45
1589971500,35
1589972400,13
1589973300,371
1589974200,494
1589975100,486
1589976000,327
1589976900,87
1589977800,18
1589978700,34
1589979600,14
1589980500,36
1589981400,79
1589982300,141
1589983200,111
1589984100,441
1589985000,13
1589985900,57
1589986800,24
1589987700,22
1589988600,30
1589989500,14
1589990400,69
1589991300,44
1589992200,18
1589993100,38
1589994000,14
1589994900,39
1589995800,57
1589996700,59
1589997600,65
1589998500,298
1589999400,446
1590000300,140
1590001200,121
1590002100,90
1590003000,131
1590003900,135
1590004800,110
1590005700,85
1590006600,97
1590007500,69
1590008400,65
1590009300,92
1590010200,80
1590011100,83
1590012000,85
1590012900,65
1590013800,85
1590014700,84
1590015600,86
1590016500,90
1590017400,69
1590018300,70
1590019200,88
1590020100,85
1590021000,70
1590021900,46
1590022800,13
1590023700,36
1590024600,27
1590025500,33
1590026400,36
1590027300,13
1590028200,23
1590029100,26
1590030000,42
1590030900,26
1590031800,18
1590032700,33
1590033600,11
1590034500,32
1590035400,46
1590036300,15
1590037200,36
1590038100,12
1590039000,18
1590039900,74
1590040800,36
1590041700,30
1590042600,43
1590043500,69
1590044400,29
1590045300,58
1590046200,47
1590047100,32
1590048000,203
1590048900,632
1590049800,200
1590050700,243
1590051600,54
1590052500,420
1590053400,564
1590054300,364
1590055200,575
1590056100,430
1590057000,250
1590057900,255
1590058800,282
1590059700,243
1590060600,188
1590061500,126
1590062400,52
1590063300,120
1590064200,110
1590065100,113
1590066000,91
1590066900,149
1590067800,150
1590068700,132
1590069600,535
1590070500,339
1590071400,310
1590072300,385
1590073200,170
1590074100,63
1590075000,63
1590075900,393
1590076800,190
1590077700,126
1590078600,66
1590079500,425
1590080400,294
