timestamp,power
1588647600,52
1588648500,45
1588649400,42
1588650300,74
1588651200,69
1588652100,47
1588653000,155
1588653900,90
1588654800,190
1588655700,125
1588656600,94
1588657500,76
1588658400,60
1588659300,61
1588660200,56
1588661100,53
1588662000,59
1588662900,71
1588663800,80
1588664700,70
1588665600,70
1588666500,59
1588667400,55
1588668300,57
1588669200,61
1588670100,64
1588671000,56
1588671900,53
1588672800,44
1588673700,46
1588674600,53
1588675500,78
1588676400,373
1588677300,470
1588678200,643
1588679100,929
1588680000,397
1588680900,259
1588681800,147
1588682700,180
1588683600,1399
1588684500,1323
1588685400,659
1588686300,355
1588687200,124
1588688100,71
1588689000,54
1588689900,73
1588690800,173
1588691700,66
1588692600,86
1588693500,96
1588694400,421
1588695300,688
1588696200,340
1588697100,85
1588698000,166
1588698900,172
1588699800,792
1588700700,740
1588701600,726
1588702500,597
1588703400,168
1588704300,188
1588705200,215
1588706100,133
1588707000,106
1588707900,117
1588708800,120
1588709700,118
1588710600,90
1588711500,64
1588712400,60
1588713300,63
1588714200,79
1588715100,39
1588716000,28
1588716900,51
1588717800,25
1588718700,31
1588719600,61
1588720500,40
1588721400,26
1588722300,34
1588723200,28
1588724100,28
1588725000,59
1588725900,46
1588726800,29
1588727700,38
1588728600,48
1588729500,37
1588730400,61
1588731300,67
1588732200,52
1588733100,57
1588734000,62
1588734900,54
1588735800,63
1588736700,93
1588737600,77
1588738500,44
1588739400,44
1588740300,102
1588741200,226
1588742100,333
1588743000,83
1588743900,45
1588744800,40
1588745700,47
1588746600,72
1588747500,76
1588748400,61
1588749300,62
1588750200,54
1588751100,52
1588752000,64
1588752900,83
1588753800,63
1588754700,51
1588755600,64
1588756500,52
1588757400,54
1588758300,77
1588759200,58
1588760100,40
1588761000,41
1588761900,40
1588762800,43
1588763700,64
1588764600,55
1588765500,44
1588766400,73
1588767300,185
1588768200,144
1588769100,152
1588770000,538
1588770900,362
1588771800,195
1588772700,477
1588773600,493
1588774500,740
1588775400,1112
1588776300,1262
1588777200,955
1588778100,562
1588779000,316
1588779900,104
1588780800,108
1588781700,356
1588782600,295
1588783500,496
1588784400,509
1588785300,139
1588786200,148
1588787100,112
1588788000,138
1588788900,160
1588789800,107
1588790700,139
1588791600,110
1588792500,94
1588793400,96
1588794300,82
1588795200,70
1588796100,95
1588797000,83
1588797900,55
1588798800,57
1588799700,66
1588800600,66
1588801500,81
1588802400,76
1588803300,68
1588804200,58
1588805100,58
1588806000,70
1588806900,94
1588807800,88
1588808700,71
1588809600,59
1588810500,58
1588811400,62
1588812300,82
1588813200,81
1588814100,59
1588815000,67
1588815900,58
1588816800,79
1588817700,59
1588818600,63
1588819500,49
1588820400,57
1588821300,64
1588822200,57
1588823100,57
1588824000,81
1588824900,62
1588825800,49
1588826700,327
1588827600,155
1588828500,73
1588829400,52
1588830300,78
1588831200,74
1588832100,60
1588833000,41
1588833900,46
1588834800,55
1588835700,76
1588836600,80
1588837500,61
1588838400,62
1588839300,49
1588840200,52
1588841100,82
1588842000,65
1588842900,49
1588843800,63
1588844700,61
1588845600,58
1588846500,87
1588847400,67
1588848300,44
1588849200,48
1588850100,54
1588851000,58
1588851900,129
1588852800,537
1588853700,447
1588854600,129
1588855500,82
1588856400,754
1588857300,664
1588858200,533
1588859100,382
1588860000,83
1588860900,208
1588861800,132
1588862700,33
1588863600,123
1588864500,114
1588865400,59
1588866300,43
1588867200,151
1588868100,77
1588869000,77
1588869900,91
1588870800,571
1588871700,115
1588872600,157
1588873500,47
1588874400,78
1588875300,573
1588876200,162
1588877100,115
1588878000,56
1588878900,59
1588879800,78
1588880700,91
1588881600,69
1588882500,65
1588883400,87
1588884300,71
1588885200,48
1588886100,55
1588887000,57
1588887900,82
1588888800,83
1588889700,67
1588890600,52
1588891500,50
1588892400,78
1588893300,80
1588894200,64
1588895100,64
1588896000,63
1588896900,76
1588897800,89
1588898700,60
1588899600,50
1588900500,60
1588901400,54
1588902300,84
1588903200,89
1588904100,64
1588905000,53
1588905900,44
1588906800,61
1588907700,80
1588908600,73
1588909500,65
1588910400,51
1588911300,42
1588912200,130
1588913100,75
1588914000,51
1588914900,46
1588915800,67
1588916700,129
1588917600,71
1588918500,82
1588919400,49
1588920300,44
1588921200,51
1588922100,49
1588923000,116
1588923900,355
1588924800,372
1588925700,66
1588926600,72
1588927500,80
1588928400,115
1588929300,86
1588930200,73
1588931100,51
1588932000,90
1588932900,125
1588933800,85
1588934700,78
1588935600,391
1588936500,324
1588937400,155
1588938300,102
1588939200,51
1588940100,41
1588941000,38
1588941900,46
1588942800,67
1588943700,48
1588944600,49
1588945500,55
1588946400,35
1588947300,46
1588948200,61
1588949100,36
1588950000,30
1588950900,41
1588951800,55
1588952700,50
1588953600,89
1588954500,112
1588955400,54
1588956300,72
1588957200,129
1588958100,184
1588959000,211
1588959900,29
1588960800,47
1588961700,63
1588962600,46
1588963500,45
1588964400,42
1588965300,43
1588966200,69
1588967100,70
1588968000,35
1588968900,39
1588969800,51
1588970700,62
1588971600,53
1588972500,39
1588973400,28
1588974300,27
1588975200,32
1588976100,67
1588977000,56
1588977900,27
1588978800,63
1588979700,58
1588980600,70
1588981500,92
1588982400,63
1588983300,52
1588984200,67
1588985100,71
1588986000,72
1588986900,71
1588987800,61
1588988700,51
1588989600,62
1588990500,65
1588991400,81
1588992300,68
1588993200,59
1588994100,76
1588995000,59
1588995900,56
1588996800,80
1588997700,74
1588998600,63
1588999500,65
1589000400,57
1589001300,56
1589002200,66
1589003100,62
1589004000,60
1589004900,55
1589005800,50
1589006700,74
1589007600,67
1589008500,150
1589009400,525
1589010300,102
1589011200,104
1589012100,107
1589013000,96
1589013900,47
1589014800,76
1589015700,60
1589016600,278
1589017500,83
1589018400,195
1589019300,760
1589020200,410
1589021100,109
1589022000,64
1589022900,34
1589023800,44
1589024700,48
1589025600,54
1589026500,64
1589027400,89
1589028300,122
1589029200,43
1589030100,706
1589031000,775
1589031900,729
1589032800,665
1589033700,642
1589034600,634
1589035500,624
1589036400,640
1589037300,141
1589038200,112
1589039100,98
1589040000,32
1589040900,169
1589041800,90
1589042700,61
1589043600,37
1589044500,27
1589045400,44
1589046300,74
1589047200,74
1589048100,44
1589049000,78
1589049900,302
1589050800,455
1589051700,137
1589052600,177
1589053500,61
1589054400,63
1589055300,63
1589056200,75
1589057100,62
1589058000,63
1589058900,54
1589059800,60
1589060700,90
1589061600,80
1589062500,49
1589063400,60
1589064300,49
1589065200,51
1589066100,78
1589067000,45
1589067900,32
1589068800,44
1589069700,43
1589070600,38
1589071500,52
1589072400,41
1589073300,24
1589074200,26
1589075100,40
1589076000,59
1589076900,56
1589077800,36
1589078700,27
1589079600,25
1589080500,39
1589081400,56
1589082300,45
1589083200,34
1589084100,33
1589085000,24
1589085900,49
1589086800,71
1589087700,57
1589088600,41
1589089500,51
1589090400,204
1589091300,364
1589092200,198
1589093100,59
1589094000,97
1589094900,57
1589095800,254
1589096700,609
1589097600,503
1589098500,84
1589099400,96
1589100300,112
1589101200,102
1589102100,72
1589103000,55
1589103900,48
1589104800,83
1589105700,653
1589106600,613
1589107500,485
1589108400,505
1589109300,264
1589110200,67
1589111100,46
1589112000,61
1589112900,48
1589113800,41
1589114700,34
1589115600,25
1589116500,50
1589117400,54
1589118300,38
1589119200,28
1589120100,38
1589121000,39
1589121900,47
1589122800,52
1589123700,43
1589124600,26
1589125500,77
1589126400,60
1589127300,37
1589128200,24
1589129100,36
1589130000,36
1589130900,87
1589131800,72
1589132700,29
1589133600,53
1589134500,33
1589135400,96
1589136300,91
1589137200,78
1589138100,74
1589139000,62
1589139900,67
1589140800,83
1589141700,65
1589142600,48
1589143500,52
1589144400,59
1589145300,74
1589146200,75
1589147100,75
1589148000,63
1589148900,51
1589149800,74
1589150700,72
1589151600,71
1589152500,24
1589153400,35
1589154300,63
1589155200,64
1589156100,25
1589157000,24
1589157900,35
1589158800,41
1589159700,60
1589160600,47
1589161500,30
1589162400,25
1589163300,33
1589164200,71
1589165100,68
1589166000,56
1589166900,53
1589167800,39
1589168700,59
1589169600,176
1589170500,137
1589171400,95
1589172300,165
1589173200,150
1589174100,75
1589175000,51
1589175900,43
1589176800,46
1589177700,62
1589178600,86
1589179500,61
1589180400,40
1589181300,54
1589182200,44
1589183100,61
1589184000,75
1589184900,62
1589185800,78
1589186700,227
1589187600,364
1589188500,110
1589189400,85
1589190300,382
1589191200,384
1589192100,45
1589193000,69
1589193900,52
1589194800,72
1589195700,87
1589196600,56
1589197500,52
1589198400,44
1589199300,35
1589200200,36
1589201100,34
1589202000,68
1589202900,38
1589203800,27
1589204700,46
1589205600,42
1589206500,64
1589207400,64
1589208300,45
1589209200,28
1589210100,28
1589211000,52
1589211900,49
1589212800,26
1589213700,317
1589214600,478
1589215500,508
1589216400,109
1589217300,88
1589218200,171
1589219100,626
1589220000,184
1589220900,124
1589221800,68
1589222700,527
1589223600,567
1589224500,565
1589225400,454
1589226300,298
1589227200,112
1589228100,72
1589229000,89
1589229900,80
1589230800,87
1589231700,65
1589232600,59
1589233500,48
1589234400,49
1589235300,87
1589236200,65
1589237100,50
1589238000,58
1589238900,56
1589239800,81
1589240700,85
1589241600,69
1589242500,63
1589243400,61
1589244300,72
1589245200,74
1589246100,60
1589247000,59
1589247900,49
1589248800,50
1589249700,80
1589250600,77
1589251500,40
1589252400,43
1589253300,48
1589254200,52
1589255100,72
1589256000,69
1589256900,53
1589257800,81
1589258700,162
1589259600,266
1589260500,103
1589261400,64
1589262300,41
1589263200,40
1589264100,61
1589265000,65
1589265900,43
1589266800,46
1589267700,45
1589268600,42
1589269500,71
1589270400,70
1589271300,53
1589272200,54
1589273100,63
1589274000,69
1589274900,66
1589275800,50
1589276700,43
1589277600,40
1589278500,45
1589279400,72
1589280300,56
1589281200,39
1589282100,38
1589283000,44
1589283900,66
1589284800,78
1589285700,70
1589286600,63
1589287500,103
1589288400,180
1589289300,552
1589290200,559
1589291100,663
1589292000,575
1589292900,360
1589293800,387
1589294700,305
1589295600,307
1589296500,94
1589297400,92
1589298300,78
1589299200,99
1589300100,92
1589301000,157
1589301900,162
1589302800,118
1589303700,98
1589304600,110
1589305500,105
1589306400,84
1589307300,78
1589308200,87
1589309100,99
1589310000,99
1589310900,88
1589311800,463
1589312700,383
1589313600,129
1589314500,73
1589315400,69
1589316300,90
1589317200,85
1589318100,65
1589319000,66
1589319900,60
1589320800,81
1589321700,79
1589322600,65
1589323500,59
1589324400,62
1589325300,90
1589326200,71
1589327100,58
1589328000,69
1589328900,70
1589329800,92
1589330700,36
1589331600,27
1589332500,24
1589333400,45
1589334300,53
1589335200,25
1589336100,29
1589337000,58
1589337900,73
1589338800,79
1589339700,67
1589340600,54
1589341500,66
1589342400,119
1589343300,77
1589344200,55
1589345100,44
1589346000,49
1589346900,78
1589347800,152
1589348700,187
1589349600,60
1589350500,51
1589351400,40
1589352300,40
1589353200,78
1589354100,94
1589355000,100
1589355900,94
1589356800,728
1589357700,469
1589358600,186
1589359500,346
1589360400,577
1589361300,93
1589362200,101
1589363100,95
1589364000,113
1589364900,361
1589365800,225
1589366700,49
1589367600,61
1589368500,57
1589369400,87
1589370300,338
1589371200,397
1589372100,100
1589373000,76
1589373900,450
1589374800,766
1589375700,625
1589376600,626
1589377500,306
1589378400,182
1589379300,315
1589380200,427
1589381100,570
1589382000,391
1589382900,204
1589383800,139
1589384700,92
1589385600,110
1589386500,92
1589387400,73
1589388300,72
1589389200,57
1589390100,33
1589391000,39
1589391900,39
1589392800,57
1589393700,76
1589394600,70
1589395500,51
1589396400,182
1589397300,99
1589398200,102
1589399100,91
1589400000,71
1589400900,62
1589401800,57
1589402700,74
1589403600,90
1589404500,60
1589405400,56
1589406300,67
1589407200,66
1589408100,93
1589409000,87
1589409900,69
1589410800,70
1589411700,79
1589412600,45
1589413500,57
1589414400,47
1589415300,29
1589416200,24
1589417100,35
1589418000,46
1589418900,48
1589419800,29
1589420700,34
1589421600,25
1589422500,32
1589423400,76
1589424300,77
1589425200,56
1589426100,60
1589427000,61
1589427900,57
1589428800,77
1589429700,148
1589430600,193
1589431500,56
1589432400,64
1589433300,100
1589434200,237
1589435100,94
1589436000,45
1589436900,210
1589437800,357
1589438700,595
1589439600,107
1589440500,102
1589441400,47
1589442300,450
1589443200,742
1589444100,645
1589445000,715
1589445900,299
1589446800,160
1589447700,208
1589448600,108
1589449500,211
1589450400,452
1589451300,240
1589452200,115
1589453100,306
1589454000,408
1589454900,154
1589455800,114
1589456700,360
1589457600,631
1589458500,587
1589459400,472
1589460300,226
1589461200,91
1589462100,318
1589463000,526
1589463900,281
1589464800,284
1589465700,181
1589466600,133
1589467500,177
1589468400,166
1589469300,56
1589470200,75
1589471100,69
1589472000,73
1589472900,103
1589473800,106
1589474700,84
1589475600,64
1589476500,56
1589477400,57
1589478300,67
1589479200,67
1589480100,55
1589481000,186
1589481900,155
1589482800,167
1589483700,553
1589484600,298
1589485500,298
1589486400,99
1589487300,82
1589488200,85
1589489100,612
1589490000,178
1589490900,67
1589491800,68
1589492700,72
1589493600,65
1589494500,79
1589495400,94
1589496300,59
1589497200,81
1589498100,52
1589499000,24
1589499900,33
1589500800,56
1589501700,40
1589502600,26
1589503500,29
1589504400,33
1589505300,38
1589506200,59
1589507100,66
1589508000,38
1589508900,37
1589509800,59
1589510700,57
1589511600,78
1589512500,79
1589513400,74
1589514300,63
1589515200,45
1589516100,52
1589517000,64
1589517900,60
1589518800,65
1589519700,145
1589520600,508
1589521500,423
1589522400,104
1589523300,143
1589524200,62
1589525100,161
1589526000,1169
1589526900,639
1589527800,609
1589528700,433
1589529600,116
1589530500,74
1589531400,79
1589532300,66
1589533200,484
1589534100,60
1589535000,49
1589535900,118
1589536800,563
1589537700,80
1589538600,299
1589539500,153
1589540400,202
1589541300,516
1589542200,342
1589543100,136
1589544000,112
1589544900,78
1589545800,46
1589546700,65
1589547600,73
1589548500,46
1589549400,54
1589550300,98
1589551200,68
1589552100,51
1589553000,51
1589553900,28
1589554800,29
1589555700,36
1589556600,41
1589557500,82
1589558400,91
1589559300,74
1589560200,158
1589561100,53
1589562000,61
1589562900,57
1589563800,44
1589564700,45
1589565600,37
1589566500,49
1589567400,71
1589568300,27
1589569200,26
1589570100,32
1589571000,46
1589571900,65
1589572800,50
1589573700,33
1589574600,25
1589575500,26
1589576400,48
1589577300,163
1589578200,69
1589579100,68
1589580000,70
1589580900,63
1589581800,86
1589582700,89
1589583600,64
1589584500,63
1589585400,69
1589586300,73
1589587200,75
1589588100,56
1589589000,62
1589589900,51
1589590800,52
1589591700,92
1589592600,42
1589593500,25
1589594400,25
1589595300,34
1589596200,41
1589597100,62
1589598000,47
1589598900,40
1589599800,38
1589600700,37
1589601600,71
1589602500,46
1589603400,38
1589604300,58
1589605200,47
1589606100,52
1589607000,90
1589607900,51
1589608800,100
1589609700,801
1589610600,365
1589611500,92
1589612400,131
1589613300,248
1589614200,440
1589615100,114
1589616000,171
1589616900,446
1589617800,338
1589618700,62
1589619600,77
1589620500,55
1589621400,72
1589622300,89
1589623200,61
1589624100,73
1589625000,63
1589625900,55
1589626800,70
1589627700,70
1589628600,249
1589629500,281
1589630400,123
1589631300,44
1589632200,66
1589633100,73
1589634000,48
1589634900,182
1589635800,94
1589636700,76
1589637600,83
1589638500,61
1589639400,69
1589640300,59
1589641200,59
1589642100,201
1589643000,106
1589643900,152
1589644800,248
1589645700,106
1589646600,472
1589647500,266
1589648400,187
1589649300,66
1589650200,81
1589651100,454
1589652000,179
1589652900,95
1589653800,53
1589654700,127
1589655600,587
1589656500,178
1589657400,72
1589658300,72
1589659200,81
1589660100,86
1589661000,86
1589661900,71
1589662800,54
1589663700,36
1589664600,37
1589665500,55
1589666400,60
1589667300,46
1589668200,56
1589669100,51
1589670000,50
1589670900,64
1589671800,72
1589672700,65
1589673600,59
1589674500,60
1589675400,65
1589676300,81
1589677200,96
1589678100,67
1589679000,64
1589679900,63
1589680800,69
1589681700,79
1589682600,83
1589683500,54
1589684400,41
1589685300,44
1589686200,37
1589687100,38
1589688000,55
1589688900,70
1589689800,36
1589690700,38
1589691600,47
1589692500,65
1589693400,69
1589694300,77
1589695200,53
1589696100,62
1589697000,54
1589697900,48
1589698800,104
1589699700,69
1589700600,51
1589701500,44
1589702400,45
1589703300,225
1589704200,607
1589705100,128
1589706000,114
1589706900,167
1589707800,437
1589708700,411
1589709600,110
1589710500,121
1589711400,110
1589712300,78
1589713200,57
1589714100,71
1589715000,32
1589715900,29
1589716800,40
1589717700,30
1589718600,39
1589719500,58
1589720400,31
1589721300,27
1589722200,28
1589723100,46
1589724000,71
1589724900,78
1589725800,75
1589726700,215
1589727600,596
1589728500,570
1589729400,101
1589730300,78
1589731200,73
1589732100,97
1589733000,33
1589733900,602
1589734800,573
1589735700,640
1589736600,703
1589737500,672
1589738400,579
1589739300,680
1589740200,230
1589741100,79
1589742000,72
1589742900,79
1589743800,62
1589744700,76
1589745600,76
1589746500,84
1589747400,95
1589748300,82
1589749200,71
1589750100,68
1589751000,86
1589751900,79
1589752800,56
1589753700,65
1589754600,58
1589755500,78
1589756400,76
1589757300,64
1589758200,58
1589759100,59
1589760000,92
1589760900,75
1589761800,62
1589762700,46
1589763600,47
1589764500,63
1589765400,54
1589766300,46
1589767200,39
1589768100,43
1589769000,84
1589769900,71
1589770800,57
1589771700,65
1589772600,66
1589773500,99
1589774400,61
1589775300,54
1589776200,42
1589777100,44
1589778000,82
1589778900,144
1589779800,155
1589780700,58
1589781600,44
1589782500,60
1589783400,70
1589784300,65
1589785200,52
1589786100,53
1589787000,76
1589787900,438
1589788800,866
1589789700,691
1589790600,126
1589791500,149
1589792400,205
1589793300,511
1589794200,121
1589795100,111
1589796000,103
1589796900,116
1589797800,94
1589798700,58
1589799600,29
1589800500,190
1589801400,104
1589802300,108
1589803200,96
1589804100,103
1589805000,108
1589805900,132
1589806800,76
1589807700,49
1589808600,46
1589809500,43
1589810400,200
1589811300,68
1589812200,47
1589813100,47
1589814000,34
1589814900,40
1589815800,48
1589816700,36
1589817600,25
1589818500,24
1589819400,643
1589820300,63
1589821200,65
1589822100,73
1589823000,153
1589823900,62
1589824800,51
1589825700,53
1589826600,33
1589827500,46
1589828400,63
1589829300,69
1589830200,62
1589831100,88
1589832000,73
1589832900,73
1589833800,98
1589834700,97
1589835600,60
1589836500,64
1589837400,68
1589838300,78
1589839200,86
1589840100,71
1589841000,59
1589841900,61
1589842800,80
1589843700,90
1589844600,65
1589845500,86
1589846400,33
1589847300,33
1589848200,62
1589849100,56
1589850000,39
1589850900,38
1589851800,44
1589852700,65
1589853600,57
1589854500,40
1589855400,58
1589856300,49
1589857200,47
1589858100,77
1589859000,58
1589859900,43
1589860800,49
1589861700,93
1589862600,173
1589863500,79
1589864400,46
1589865300,42
1589866200,50
1589867100,166
1589868000,73
1589868900,113
1589869800,90
1589870700,75
1589871600,97
1589872500,105
1589873400,125
1589874300,120
1589875200,103
1589876100,91
1589877000,76
1589877900,103
1589878800,109
1589879700,98
1589880600,91
1589881500,87
1589882400,69
1589883300,75
1589884200,48
1589885100,129
1589886000,63
1589886900,48
1589887800,59
1589888700,66
1589889600,43
1589890500,51
1589891400,50
1589892300,70
1589893200,56
1589894100,43
1589895000,40
1589895900,25
1589896800,37
1589897700,64
1589898600,28
1589899500,24
1589900400,31
1589901300,28
1589902200,47
1589903100,42
1589904000,29
1589904900,31
1589905800,78
1589906700,128
1589907600,103
1589908500,86
1589909400,111
1589910300,65
1589911200,71
1589912100,110
1589913000,122
1589913900,157
1589914800,204
1589915700,181
1589916600,166
1589917500,115
1589918400,65
1589919300,65
1589920200,63
1589921100,95
1589922000,76
1589922900,59
1589923800,71
1589924700,52
1589925600,66
1589926500,78
1589927400,50
1589928300,47
1589929200,54
1589930100,59
1589931000,73
1589931900,71
1589932800,35
1589933700,40
1589934600,50
1589935500,62
1589936400,51
1589937300,42
1589938200,40
1589939100,37
1589940000,48
1589940900,57
1589941800,35
1589942700,39
1589943600,52
1589944500,40
1589945400,81
1589946300,103
1589947200,40
1589948100,40
1589949000,45
1589949900,52
1589950800,62
1589951700,49
1589952600,51
1589953500,140
1589954400,376
1589955300,336
1589956200,119
1589957100,77
1589958000,65
1589958900,394
1589959800,835
1589960700,337
1589961600,279
1589962500,124
1589963400,512
1589964300,1088
1589965200,242
1589966100,145
1589967000,97
1589967900,78
1589968800,31
1589969700,38
1589970600,61
1589971500,34
1589972400,30
1589973300,287
1589974200,623
1589975100,585
1589976000,276
1589976900,93
1589977800,50
1589978700,43
1589979600,69
1589980500,56
1589981400,39
1589982300,43
1589983200,190
1589984100,238
1589985000,98
1589985900,32
1589986800,43
1589987700,259
1589988600,49
1589989500,72
1589990400,61
1589991300,64
1589992200,30
1589993100,35
1589994000,83
1589994900,128
1589995800,24
1589996700,27
1589997600,38
1589998500,62
1589999400,122
1590000300,193
1590001200,98
1590002100,76
1590003000,90
1590003900,116
1590004800,105
1590005700,106
1590006600,181
1590007500,71
1590008400,98
1590009300,70
1590010200,58
1590011100,65
1590012000,57
1590012900,78
1590013800,78
1590014700,60
1590015600,56
1590016500,60
1590017400,79
1590018300,80
1590019200,57
1590020100,68
1590021000,58
1590021900,63
1590022800,76
1590023700,38
1590024600,23
1590025500,30
1590026400,29
1590027300,42
1590028200,57
1590029100,58
1590030000,54
1590030900,54
1590031800,73
1590032700,77
1590033600,60
1590034500,62
1590035400,56
1590036300,41
1590037200,65
1590038100,65
1590039000,58
1590039900,706
1590040800,188
1590041700,178
1590042600,146
1590043500,81
1590044400,51
1590045300,48
1590046200,80
1590047100,121
1590048000,52
1590048900,63
1590049800,51
1590050700,65
1590051600,91
1590052500,71
1590053400,321
1590054300,403
1590055200,103
1590056100,86
1590057000,32
1590057900,44
1590058800,27
1590059700,36
1590060600,52
1590061500,42
1590062400,364
1590063300,310
1590064200,91
1590065100,79
1590066000,31
1590066900,29
1590067800,34
1590068700,32
1590069600,50
1590070500,44
1590071400,24
1590072300,24
1590073200,41
1590074100,57
1590075000,47
1590075900,46
1590076800,43
1590077700,61
1590078600,78
1590079500,436
