timestamp,power
1588467600,59
1588468500,49
1588469400,45
1588470300,46
1588471200,52
1588472100,52
1588473000,41
1588473900,35
1588474800,36
1588475700,46
1588476600,36
1588477500,36
1588478400,39
1588479300,68
1588480200,83
1588481100,81
1588482000,72
1588482900,41
1588483800,44
1588484700,43
1588485600,53
1588486500,180
1588487400,123
1588488300,91
1588489200,140
1588490100,199
1588491000,225
1588491900,182
1588492800,185
1588493700,215
1588494600,209
1588495500,144
1588496400,94
1588497300,128
1588498200,199
1588499100,408
1588500000,457
1588500900,793
1588501800,1149
1588502700,1033
1588503600,565
1588504500,516
1588505400,146
1588506300,153
1588507200,162
1588508100,155
1588509000,182
1588509900,588
1588510800,194
1588511700,153
1588512600,167
1588513500,221
1588514400,409
1588515300,201
1588516200,141
1588517100,174
1588518000,135
1588518900,148
1588519800,120
1588520700,150
1588521600,145
1588522500,109
1588523400,112
1588524300,184
1588525200,376
1588526100,153
1588527000,192
1588527900,400
1588528800,174
1588529700,228
1588530600,285
1588531500,342
1588532400,400
1588533300,282
1588534200,328
1588535100,165
1588536000,149
1588536900,145
1588537800,162
1588538700,117
1588539600,63
1588540500,67
1588541400,52
1588542300,56
1588543200,73
1588544100,61
1588545000,63
1588545900,94
1588546800,95
1588547700,55
1588548600,42
1588549500,40
1588550400,65
1588551300,110
1588552200,95
1588553100,56
1588554000,60
1588554900,55
1588555800,52
1588556700,52
1588557600,63
1588558500,48
1588559400,42
1588560300,42
1588561200,53
1588562100,42
1588563000,42
1588563900,52
1588564800,155
1588565700,263
1588566600,157
1588567500,105
1588568400,95
1588569300,121
1588570200,78
1588571100,85
1588572000,75
1588572900,66
1588573800,90
1588574700,81
1588575600,57
1588576500,93
1588577400,74
1588578300,78
1588579200,84
1588580100,70
1588581000,72
1588581900,102
1588582800,76
1588583700,79
1588584600,92
1588585500,85
1588586400,82
1588587300,90
1588588200,88
1588589100,78
1588590000,79
1588590900,59
1588591800,73
1588592700,80
1588593600,62
1588594500,87
1588595400,87
1588596300,58
1588597200,69
1588598100,99
1588599000,77
1588599900,70
1588600800,112
1588601700,81
1588602600,67
1588603500,79
1588604400,88
1588605300,58
1588606200,80
1588607100,78
1588608000,98
1588608900,186
1588609800,176
1588610700,187
1588611600,167
1588612500,148
1588613400,152
1588614300,209
1588615200,211
1588616100,143
1588617000,178
1588617900,167
1588618800,152
1588619700,134
1588620600,137
1588621500,107
1588622400,99
1588623300,82
1588624200,49
1588625100,40
1588626000,42
1588626900,48
1588627800,47
1588628700,41
1588629600,57
1588630500,60
1588631400,63
1588632300,65
1588633200,96
1588634100,58
1588635000,92
1588635900,90
1588636800,82
1588637700,79
1588638600,73
1588639500,68
1588640400,68
1588641300,43
1588642200,52
1588643100,41
1588644000,42
1588644900,42
1588645800,63
1588646700,53
1588647600,51
1588648500,55
1588649400,70
1588650300,62
1588651200,173
1588652100,194
1588653000,186
1588653900,151
1588654800,224
1588655700,420
1588656600,144
1588657500,112
1588658400,129
1588659300,308
1588660200,336
1588661100,95
1588662000,80
1588662900,66
1588663800,86
1588664700,76
1588665600,64
1588666500,75
1588667400,72
1588668300,72
1588669200,88
1588670100,59
1588671000,58
1588671900,62
1588672800,56
1588673700,70
1588674600,86
1588675500,96
1588676400,65
1588677300,314
1588678200,679
1588679100,142
1588680000,111
1588680900,145
1588681800,384
1588682700,726
1588683600,557
1588684500,132
1588685400,131
1588686300,156
1588687200,175
1588688100,175
1588689000,140
1588689900,121
1588690800,386
1588691700,370
1588692600,389
1588693500,351
1588694400,397
1588695300,330
1588696200,314
1588697100,529
1588698000,441
1588698900,180
1588699800,223
1588700700,268
1588701600,758
1588702500,720
1588703400,825
1588704300,486
1588705200,221
1588706100,201
1588707000,231
1588707900,186
1588708800,183
1588709700,125
1588710600,61
1588711500,59
1588712400,61
1588713300,61
1588714200,51
1588715100,54
1588716000,64
1588716900,52
1588717800,51
1588718700,85
1588719600,102
1588720500,95
1588721400,62
1588722300,48
1588723200,77
1588724100,53
1588725000,44
1588725900,42
1588726800,48
1588727700,45
1588728600,63
1588729500,48
1588730400,60
1588731300,52
1588732200,54
1588733100,55
1588734000,62
1588734900,71
1588735800,56
1588736700,63
1588737600,270
1588738500,607
1588739400,183
1588740300,141
1588741200,153
1588742100,111
1588743000,170
1588743900,183
1588744800,657
1588745700,509
1588746600,274
1588747500,210
1588748400,100
1588749300,173
1588750200,212
1588751100,150
1588752000,264
1588752900,103
1588753800,77
1588754700,104
1588755600,87
1588756500,59
1588757400,65
1588758300,199
1588759200,405
1588760100,620
1588761000,110
1588761900,361
1588762800,323
1588763700,537
1588764600,148
1588765500,275
1588766400,431
1588767300,359
1588768200,397
1588769100,209
1588770000,267
1588770900,288
1588771800,178
1588772700,183
1588773600,214
1588774500,159
1588775400,119
1588776300,152
1588777200,188
1588778100,150
1588779000,151
1588779900,136
1588780800,318
1588781700,339
1588782600,155
1588783500,159
1588784400,168
1588785300,325
1588786200,188
1588787100,166
1588788000,209
1588788900,264
1588789800,764
1588790700,660
1588791600,351
1588792500,294
1588793400,268
1588794300,268
1588795200,256
1588796100,243
1588797000,72
1588797900,61
1588798800,95
1588799700,126
1588800600,112
1588801500,67
1588802400,67
1588803300,80
1588804200,79
1588805100,75
1588806000,74
1588806900,84
1588807800,82
1588808700,74
1588809600,73
1588810500,74
1588811400,86
1588812300,74
1588813200,72
1588814100,72
1588815000,78
1588815900,84
1588816800,71
1588817700,88
1588818600,80
1588819500,77
1588820400,80
1588821300,87
1588822200,63
1588823100,68
1588824000,147
1588824900,116
1588825800,128
1588826700,137
1588827600,208
1588828500,674
1588829400,359
1588830300,374
1588831200,260
1588832100,182
1588833000,102
1588833900,96
1588834800,129
1588835700,84
1588836600,76
1588837500,65
1588838400,68
1588839300,96
1588840200,64
1588841100,69
1588842000,80
1588842900,142
1588843800,549
1588844700,315
1588845600,85
1588846500,81
1588847400,90
1588848300,84
1588849200,443
1588850100,130
1588851000,69
1588851900,68
1588852800,495
1588853700,120
1588854600,105
1588855500,117
1588856400,155
1588857300,524
1588858200,107
1588859100,70
1588860000,83
1588860900,96
1588861800,103
1588862700,126
1588863600,145
1588864500,131
1588865400,92
1588866300,273
1588867200,57
1588868100,116
1588869000,168
1588869900,128
1588870800,133
1588871700,154
1588872600,121
1588873500,133
1588874400,204
1588875300,257
1588876200,459
1588877100,668
1588878000,118
1588878900,112
1588879800,161
1588880700,103
1588881600,106
1588882500,100
1588883400,47
1588884300,80
1588885200,82
1588886100,54
1588887000,55
1588887900,59
1588888800,66
1588889700,69
1588890600,59
1588891500,61
1588892400,78
1588893300,62
1588894200,80
1588895100,48
1588896000,59
1588896900,53
1588897800,49
1588898700,65
1588899600,58
1588900500,53
1588901400,95
1588902300,49
1588903200,55
1588904100,76
1588905000,60
1588905900,60
1588906800,66
1588907700,69
1588908600,115
1588909500,91
1588910400,181
1588911300,111
1588912200,206
1588913100,104
1588914000,164
1588914900,143
1588915800,119
1588916700,128
1588917600,181
1588918500,112
1588919400,86
1588920300,104
1588921200,99
1588922100,76
1588923000,79
1588923900,99
1588924800,58
1588925700,70
1588926600,82
1588927500,77
1588928400,72
1588929300,71
1588930200,71
1588931100,91
1588932000,96
1588932900,94
1588933800,118
1588934700,349
1588935600,391
1588936500,366
1588937400,210
1588938300,82
1588939200,131
1588940100,545
1588941000,488
1588941900,108
1588942800,155
1588943700,496
1588944600,77
1588945500,80
1588946400,133
1588947300,91
1588948200,80
1588949100,87
1588950000,184
1588950900,169
1588951800,128
1588952700,179
1588953600,192
1588954500,67
1588955400,77
1588956300,133
1588957200,114
1588958100,137
1588959000,141
1588959900,172
1588960800,142
1588961700,114
1588962600,151
1588963500,100
1588964400,152
1588965300,256
1588966200,115
1588967100,426
1588968000,702
1588968900,504
1588969800,94
1588970700,84
1588971600,96
1588972500,70
1588973400,104
1588974300,53
1588975200,69
1588976100,83
1588977000,59
1588977900,88
1588978800,89
1588979700,97
1588980600,83
1588981500,45
1588982400,53
1588983300,68
1588984200,53
1588985100,51
1588986000,43
1588986900,59
1588987800,80
1588988700,56
1588989600,63
1588990500,55
1588991400,54
1588992300,54
1588993200,62
1588994100,64
1588995000,52
1588995900,53
1588996800,54
1588997700,59
1588998600,90
1588999500,43
1589000400,87
1589001300,87
1589002200,108
1589003100,102
1589004000,114
1589004900,109
1589005800,374
1589006700,127
1589007600,128
1589008500,141
1589009400,195
1589010300,159
1589011200,909
1589012100,367
1589013000,1336
1589013900,543
1589014800,448
1589015700,869
1589016600,410
1589017500,424
1589018400,307
1589019300,200
1589020200,192
1589021100,166
1589022000,366
1589022900,466
1589023800,184
1589024700,559
1589025600,1035
1589026500,198
1589027400,151
1589028300,143
1589029200,159
1589030100,155
1589031000,159
1589031900,133
1589032800,127
1589033700,125
1589034600,168
1589035500,205
1589036400,130
1589037300,159
1589038200,185
1589039100,162
1589040000,167
1589040900,226
1589041800,269
1589042700,231
1589043600,241
1589044500,137
1589045400,295
1589046300,519
1589047200,306
1589048100,187
1589049000,171
1589049900,173
1589050800,196
1589051700,256
1589052600,252
1589053500,182
1589054400,208
1589055300,153
1589056200,147
1589057100,138
1589058000,137
1589058900,149
1589059800,122
1589060700,114
1589061600,120
1589062500,118
1589063400,115
1589064300,115
1589065200,114
1589066100,117
1589067000,110
1589067900,115
1589068800,103
1589069700,103
1589070600,109
1589071500,133
1589072400,138
1589073300,106
1589074200,119
1589075100,114
1589076000,115
1589076900,124
1589077800,113
1589078700,116
1589079600,136
1589080500,119
1589081400,114
1589082300,109
1589083200,115
1589084100,103
1589085000,125
1589085900,131
1589086800,123
1589087700,347
1589088600,261
1589089500,192
1589090400,225
1589091300,394
1589092200,303
1589093100,125
1589094000,116
1589094900,115
1589095800,84
1589096700,96
1589097600,88
1589098500,80
1589099400,70
1589100300,57
1589101200,75
1589102100,56
1589103000,55
1589103900,66
1589104800,60
1589105700,70
1589106600,86
1589107500,71
1589108400,68
1589109300,76
1589110200,74
1589111100,69
1589112000,88
1589112900,84
1589113800,101
1589114700,72
1589115600,89
1589116500,65
1589117400,64
1589118300,55
1589119200,72
1589120100,69
1589121000,52
1589121900,92
1589122800,92
1589123700,80
1589124600,118
1589125500,134
1589126400,83
1589127300,123
1589128200,92
1589129100,97
1589130000,117
1589130900,228
1589131800,129
1589132700,150
1589133600,278
1589134500,320
1589135400,201
1589136300,101
1589137200,94
1589138100,96
1589139000,128
1589139900,138
1589140800,124
1589141700,47
1589142600,44
1589143500,51
1589144400,61
1589145300,73
1589146200,82
1589147100,69
1589148000,99
1589148900,56
1589149800,64
1589150700,62
1589151600,56
1589152500,60
1589153400,63
1589154300,46
1589155200,47
1589156100,54
1589157000,45
1589157900,46
1589158800,64
1589159700,95
1589160600,52
1589161500,55
1589162400,48
1589163300,45
1589164200,59
1589165100,56
1589166000,54
1589166900,67
1589167800,55
1589168700,56
1589169600,65
1589170500,55
1589171400,53
1589172300,65
1589173200,44
1589174100,58
1589175000,85
1589175900,97
1589176800,98
1589177700,183
1589178600,83
1589179500,84
1589180400,159
1589181300,161
1589182200,140
1589183100,119
1589184000,145
1589184900,146
1589185800,143
1589186700,146
1589187600,134
1589188500,76
1589189400,101
1589190300,84
1589191200,44
1589192100,43
1589193000,62
1589193900,45
1589194800,38
1589195700,63
1589196600,60
1589197500,57
1589198400,59
1589199300,62
1589200200,62
1589201100,70
1589202000,64
1589202900,59
1589203800,67
1589204700,61
1589205600,60
1589206500,73
1589207400,87
1589208300,91
1589209200,51
1589210100,53
1589211000,61
1589211900,61
1589212800,61
1589213700,70
1589214600,44
1589215500,59
1589216400,88
1589217300,74
1589218200,83
1589219100,203
1589220000,175
1589220900,163
1589221800,182
1589222700,150
1589223600,140
1589224500,133
1589225400,103
1589226300,99
1589227200,121
1589228100,97
1589229000,39
1589229900,55
1589230800,55
1589231700,47
1589232600,52
1589233500,56
1589234400,58
1589235300,57
1589236200,56
1589237100,98
1589238000,90
1589238900,58
1589239800,61
1589240700,46
1589241600,41
1589242500,44
1589243400,47
1589244300,40
1589245200,40
1589246100,51
1589247000,40
1589247900,41
1589248800,48
1589249700,49
1589250600,51
1589251500,55
1589252400,58
1589253300,52
1589254200,51
1589255100,69
1589256000,161
1589256900,72
1589257800,106
1589258700,287
1589259600,77
1589260500,83
1589261400,167
1589262300,713
1589263200,288
1589264100,185
1589265000,151
1589265900,103
1589266800,61
1589267700,109
1589268600,83
1589269500,73
1589270400,129
1589271300,70
1589272200,68
1589273100,86
1589274000,72
1589274900,66
1589275800,71
1589276700,54
1589277600,53
1589278500,61
1589279400,86
1589280300,67
1589281200,348
1589282100,461
1589283000,236
1589283900,200
1589284800,435
1589285700,283
1589286600,895
1589287500,135
1589288400,108
1589289300,132
1589290200,443
1589291100,259
1589292000,149
1589292900,143
1589293800,90
1589294700,90
1589295600,89
1589296500,299
1589297400,372
1589298300,173
1589299200,108
1589300100,147
1589301000,91
1589301900,176
1589302800,188
1589303700,115
1589304600,118
1589305500,130
1589306400,206
1589307300,462
1589308200,439
1589309100,299
1589310000,358
1589310900,311
1589311800,369
1589312700,315
1589313600,406
1589314500,274
1589315400,121
1589316300,157
1589317200,113
1589318100,45
1589319000,41
1589319900,41
1589320800,74
1589321700,69
1589322600,52
1589323500,58
1589324400,56
1589325300,52
1589326200,65
1589327100,83
1589328000,50
1589328900,64
1589329800,93
1589330700,43
1589331600,41
1589332500,43
1589333400,49
1589334300,40
1589335200,41
1589336100,51
1589337000,41
1589337900,40
1589338800,53
1589339700,66
1589340600,54
1589341500,64
1589342400,167
1589343300,82
1589344200,108
1589345100,140
1589346000,436
1589346900,817
1589347800,850
1589348700,278
1589349600,149
1589350500,205
1589351400,676
1589352300,626
1589353200,105
1589354100,104
1589355000,134
1589355900,95
1589356800,80
1589357700,110
1589358600,83
1589359500,67
1589360400,65
1589361300,79
1589362200,81
1589363100,815
1589364000,653
1589364900,212
1589365800,295
1589366700,201
1589367600,338
1589368500,248
1589369400,121
1589370300,110
1589371200,489
1589372100,136
1589373000,72
1589373900,76
1589374800,319
1589375700,392
1589376600,50
1589377500,375
1589378400,289
1589379300,141
1589380200,79
1589381100,66
1589382000,109
1589382900,75
1589383800,223
1589384700,193
1589385600,137
1589386500,145
1589387400,229
1589388300,196
1589389200,214
1589390100,215
1589391000,192
1589391900,216
1589392800,262
1589393700,180
1589394600,159
1589395500,159
1589396400,166
1589397300,126
1589398200,230
1589399100,133
1589400000,88
1589400900,81
1589401800,59
1589402700,82
1589403600,83
1589404500,83
1589405400,59
1589406300,51
1589407200,62
1589408100,55
1589409000,63
1589409900,84
1589410800,75
1589411700,44
1589412600,56
1589413500,83
1589414400,122
1589415300,65
1589416200,50
1589417100,53
1589418000,45
1589418900,44
1589419800,49
1589420700,42
1589421600,40
1589422500,52
1589423400,48
1589424300,52
1589425200,60
1589426100,87
1589427000,51
1589427900,58
1589428800,175
1589429700,130
1589430600,124
1589431500,157
1589432400,186
1589433300,259
1589434200,138
1589435100,154
1589436000,98
1589436900,139
1589437800,105
1589438700,77
1589439600,89
1589440500,68
1589441400,71
1589442300,68
1589443200,90
1589444100,76
1589445000,81
1589445900,58
1589446800,71
1589447700,83
1589448600,76
1589449500,66
1589450400,309
1589451300,320
1589452200,103
1589453100,103
1589454000,85
1589454900,61
1589455800,68
1589456700,73
1589457600,56
1589458500,84
1589459400,79
1589460300,63
1589461200,83
1589462100,64
1589463000,112
1589463900,127
1589464800,87
1589465700,113
1589466600,84
1589467500,76
1589468400,77
1589469300,121
1589470200,86
1589471100,453
1589472000,132
1589472900,80
1589473800,119
1589474700,147
1589475600,176
1589476500,134
1589477400,133
1589478300,188
1589479200,153
1589480100,159
1589481000,223
1589481900,186
1589482800,208
1589483700,351
1589484600,358
1589485500,405
1589486400,293
1589487300,403
1589488200,145
1589489100,94
1589490000,89
1589490900,97
1589491800,102
1589492700,118
1589493600,90
1589494500,97
1589495400,123
1589496300,143
1589497200,112
1589498100,124
1589499000,90
1589499900,81
1589500800,90
1589501700,82
1589502600,79
1589503500,89
1589504400,82
1589505300,79
1589506200,99
1589507100,85
1589508000,80
1589508900,88
1589509800,79
1589510700,88
1589511600,89
1589512500,81
1589513400,85
1589514300,97
1589515200,195
1589516100,197
1589517000,171
1589517900,240
1589518800,146
1589519700,136
1589520600,156
1589521500,143
1589522400,94
1589523300,112
1589524200,69
1589525100,53
1589526000,69
1589526900,72
1589527800,50
1589528700,50
1589529600,49
1589530500,43
1589531400,49
1589532300,55
1589533200,61
1589534100,50
1589535000,56
1589535900,94
1589536800,120
1589537700,116
1589538600,77
1589539500,60
1589540400,67
1589541300,66
1589542200,70
1589543100,66
1589544000,72
1589544900,70
1589545800,75
1589546700,52
1589547600,75
1589548500,92
1589549400,95
1589550300,88
1589551200,59
1589552100,58
1589553000,54
1589553900,53
1589554800,45
1589555700,45
1589556600,66
1589557500,63
1589558400,81
1589559300,117
1589560200,124
1589561100,151
1589562000,142
1589562900,79
1589563800,99
1589564700,144
1589565600,112
1589566500,93
1589567400,101
1589568300,123
1589569200,123
1589570100,97
1589571000,91
1589571900,109
1589572800,147
1589573700,145
1589574600,102
1589575500,109
1589576400,95
1589577300,69
1589578200,63
1589579100,71
1589580000,62
1589580900,80
1589581800,88
1589582700,59
1589583600,50
1589584500,87
1589585400,82
1589586300,64
1589587200,60
1589588100,65
1589589000,56
1589589900,56
1589590800,76
1589591700,60
1589592600,55
1589593500,56
1589594400,46
1589595300,44
1589596200,50
1589597100,58
1589598000,49
1589598900,43
1589599800,48
1589600700,60
1589601600,81
1589602500,83
1589603400,104
1589604300,122
1589605200,211
1589606100,174
1589607000,170
1589607900,159
1589608800,144
1589609700,159
1589610600,138
1589611500,175
1589612400,196
1589613300,188
1589614200,312
1589615100,107
1589616000,148
1589616900,122
1589617800,101
1589618700,107
1589619600,125
1589620500,113
1589621400,121
1589622300,124
1589623200,125
1589624100,180
1589625000,754
1589625900,254
1589626800,361
1589627700,430
1589628600,88
1589629500,346
1589630400,441
1589631300,449
1589632200,197
1589633100,69
1589634000,87
1589634900,96
1589635800,83
1589636700,83
1589637600,79
1589638500,88
1589639400,81
1589640300,88
1589641200,77
1589642100,76
1589643000,73
1589643900,79
1589644800,208
1589645700,135
1589646600,111
1589647500,212
1589648400,131
1589649300,324
1589650200,159
1589651100,137
1589652000,135
1589652900,154
1589653800,155
1589654700,163
1589655600,167
1589656500,143
1589657400,156
1589658300,158
1589659200,136
1589660100,361
1589661000,287
1589661900,191
1589662800,190
1589663700,174
1589664600,595
1589665500,128
1589666400,162
1589667300,150
1589668200,77
1589669100,57
1589670000,56
1589670900,64
1589671800,62
1589672700,56
1589673600,56
1589674500,71
1589675400,87
1589676300,59
1589677200,85
1589678100,79
1589679000,64
1589679900,55
1589680800,55
1589681700,63
1589682600,63
1589683500,45
1589684400,45
1589685300,51
1589686200,53
1589687100,45
1589688000,45
1589688900,49
1589689800,58
1589690700,70
1589691600,62
1589692500,58
1589693400,59
1589694300,47
1589695200,92
1589696100,92
1589697000,125
1589697900,339
1589698800,156
1589699700,112
1589700600,97
1589701500,145
1589702400,153
1589703300,162
1589704200,157
1589705100,103
1589706000,121
1589706900,98
1589707800,94
1589708700,86
1589709600,117
1589710500,81
1589711400,82
1589712300,74
1589713200,68
1589714100,81
1589715000,67
1589715900,67
1589716800,149
1589717700,644
1589718600,721
1589719500,319
1589720400,158
1589721300,142
1589722200,72
1589723100,687
1589724000,614
1589724900,806
1589725800,303
1589726700,108
1589727600,104
1589728500,144
1589729400,154
1589730300,284
1589731200,323
1589732100,82
1589733000,83
1589733900,344
1589734800,166
1589735700,400
1589736600,263
1589737500,951
1589738400,217
1589739300,165
1589740200,175
1589741100,205
1589742000,745
1589742900,796
1589743800,747
1589744700,649
1589745600,206
1589746500,187
1589747400,156
1589748300,82
1589749200,63
1589750100,52
1589751000,52
1589751900,53
1589752800,53
1589753700,60
1589754600,55
1589755500,52
1589756400,52
1589757300,54
1589758200,61
1589759100,57
1589760000,95
1589760900,69
1589761800,62
1589762700,51
1589763600,44
1589764500,43
1589765400,52
1589766300,41
1589767200,41
1589768100,45
1589769000,49
1589769900,41
1589770800,41
1589771700,58
1589772600,56
1589773500,46
1589774400,123
1589775300,119
1589776200,130
1589777100,89
1589778000,77
1589778900,106
1589779800,77
1589780700,72
1589781600,114
1589782500,130
1589783400,93
1589784300,96
1589785200,117
1589786100,97
1589787000,111
1589787900,142
1589788800,79
1589789700,68
1589790600,108
1589791500,74
1589792400,71
1589793300,64
1589794200,65
1589795100,66
1589796000,482
1589796900,305
1589797800,179
1589798700,560
1589799600,247
1589800500,84
1589801400,137
1589802300,73
1589803200,107
1589804100,66
1589805000,115
1589805900,126
1589806800,124
1589807700,230
1589808600,111
1589809500,134
1589810400,526
1589811300,123
1589812200,328
1589813100,168
1589814000,266
1589814900,430
1589815800,117
1589816700,323
1589817600,130
1589818500,137
1589819400,95
1589820300,128
1589821200,174
1589822100,177
1589823000,151
1589823900,151
1589824800,222
1589825700,333
1589826600,677
1589827500,948
1589828400,524
1589829300,346
1589830200,316
1589831100,293
1589832000,346
1589832900,186
1589833800,194
1589834700,104
1589835600,49
1589836500,43
1589837400,50
1589838300,70
1589839200,68
1589840100,67
1589841000,105
1589841900,55
1589842800,69
1589843700,51
1589844600,59
1589845500,65
1589846400,74
1589847300,79
1589848200,68
1589849100,59
1589850000,72
1589850900,96
1589851800,81
1589852700,61
1589853600,65
1589854500,60
1589855400,67
1589856300,67
1589857200,89
1589858100,51
1589859000,47
1589859900,58
1589860800,127
1589861700,85
1589862600,213
1589863500,115
1589864400,178
1589865300,110
1589866200,109
1589867100,126
1589868000,311
1589868900,358
1589869800,136
1589870700,116
1589871600,89
1589872500,73
1589873400,80
1589874300,77
1589875200,70
1589876100,79
1589877000,73
1589877900,86
1589878800,68
1589879700,105
1589880600,59
1589881500,81
1589882400,68
1589883300,56
1589884200,64
1589885100,760
1589886000,269
1589886900,194
1589887800,220
1589888700,203
1589889600,98
1589890500,124
1589891400,159
1589892300,129
1589893200,134
1589894100,152
1589895000,121
1589895900,157
1589896800,141
1589897700,117
1589898600,116
1589899500,74
1589900400,67
1589901300,91
1589902200,72
1589903100,59
1589904000,92
1589904900,129
1589905800,150
1589906700,195
1589907600,126
1589908500,130
1589909400,183
1589910300,199
1589911200,100
1589912100,106
1589913000,99
1589913900,126
1589914800,124
1589915700,85
1589916600,77
1589917500,76
1589918400,79
1589919300,80
1589920200,115
1589921100,535
1589922000,94
1589922900,83
1589923800,81
1589924700,310
1589925600,155
1589926500,60
1589927400,70
1589928300,59
1589929200,59
1589930100,70
1589931000,60
1589931900,58
1589932800,84
1589933700,65
1589934600,61
1589935500,66
1589936400,63
1589937300,59
1589938200,106
1589939100,80
1589940000,69
1589940900,48
1589941800,57
1589942700,51
1589943600,49
1589944500,50
1589945400,61
1589946300,55
1589947200,121
1589948100,93
1589949000,182
1589949900,144
1589950800,105
1589951700,80
1589952600,326
1589953500,130
1589954400,127
1589955300,128
1589956200,191
1589957100,118
1589958000,92
1589958900,80
1589959800,101
1589960700,70
1589961600,75
1589962500,76
1589963400,72
1589964300,70
1589965200,57
1589966100,621
1589967000,345
1589967900,79
1589968800,54
1589969700,73
1589970600,75
1589971500,69
1589972400,336
1589973300,489
1589974200,168
1589975100,167
1589976000,85
1589976900,85
1589977800,113
1589978700,99
1589979600,154
1589980500,130
1589981400,198
1589982300,95
1589983200,211
1589984100,206
1589985000,152
1589985900,121
1589986800,152
1589987700,111
1589988600,164
1589989500,140
1589990400,139
1589991300,195
1589992200,153
1589993100,162
1589994000,190
1589994900,217
1589995800,530
1589996700,358
1589997600,269
1589998500,194
1589999400,165
1590000300,486
1590001200,139
1590002100,140
1590003000,198
1590003900,197
1590004800,188
1590005700,193
1590006600,156
1590007500,138
1590008400,164
1590009300,85
1590010200,88
1590011100,81
1590012000,71
1590012900,84
1590013800,70
1590014700,67
1590015600,73
1590016500,102
1590017400,81
1590018300,66
1590019200,77
1590020100,78
1590021000,79
1590021900,80
1590022800,87
1590023700,78
1590024600,77
1590025500,88
1590026400,78
1590027300,78
1590028200,86
1590029100,81
1590030000,79
1590030900,81
1590031800,83
1590032700,67
1590033600,69
1590034500,79
1590035400,70
1590036300,88
1590037200,103
1590038100,94
1590039000,93
1590039900,95
1590040800,112
1590041700,358
1590042600,94
1590043500,135
1590044400,133
1590045300,118
1590046200,198
1590047100,166
1590048000,145
1590048900,144
1590049800,149
1590050700,143
1590051600,198
1590052500,163
1590053400,157
1590054300,162
1590055200,363
1590056100,253
1590057000,713
1590057900,932
1590058800,641
1590059700,369
1590060600,364
1590061500,379
1590062400,410
1590063300,528
1590064200,390
1590065100,401
1590066000,309
1590066900,627
1590067800,273
1590068700,143
1590069600,179
1590070500,399
1590071400,307
1590072300,107
1590073200,115
1590074100,118
1590075000,121
1590075900,160
1590076800,218
1590077700,228
1590078600,415
1590079500,184
1590080400,180
