timestamp,power
1588572000,44
1588572900,515
1588573800,659
1588574700,222
1588575600,185
1588576500,61
1588577400,64
1588578300,80
1588579200,156
1588580100,123
1588581000,113
1588581900,147
1588582800,56
1588583700,47
1588584600,61
1588585500,60
1588586400,157
1588587300,36
1588588200,51
1588589100,55
1588590000,55
1588590900,53
1588591800,255
1588592700,133
1588593600,58
1588594500,138
1588595400,34
1588596300,46
1588597200,44
1588598100,53
1588599000,53
1588599900,66
1588600800,102
1588601700,191
1588602600,25
1588603500,280
1588604400,418
1588605300,193
1588606200,69
1588607100,101
1588608000,106
1588608900,287
1588609800,540
1588610700,73
1588611600,65
1588612500,51
1588613400,48
1588614300,127
1588615200,82
1588616100,89
1588617000,158
1588617900,142
1588618800,81
1588619700,167
1588620600,83
1588621500,79
1588622400,93
1588623300,52
1588624200,51
1588625100,94
1588626000,29
1588626900,17
1588627800,29
1588628700,19
1588629600,48
1588630500,24
1588631400,39
1588632300,43
1588633200,16
1588634100,22
1588635000,16
1588635900,20
1588636800,39
1588637700,39
1588638600,65
1588639500,16
1588640400,16
1588641300,24
1588642200,15
1588643100,18
1588644000,43
1588644900,84
1588645800,39
1588646700,29
1588647600,23
1588648500,27
1588649400,33
1588650300,60
1588651200,109
1588652100,303
1588653000,80
1588653900,48
1588654800,68
1588655700,85
1588656600,58
1588657500,45
1588658400,29
1588659300,52
1588660200,71
1588661100,85
1588662000,38
1588662900,246
1588663800,24
1588664700,25
1588665600,29
1588666500,32
1588667400,64
1588668300,71
1588669200,32
1588670100,25
1588671000,25
1588671900,39
1588672800,64
1588673700,853
1588674600,393
1588675500,181
1588676400,62
1588677300,67
1588678200,72
1588679100,103
1588680000,132
1588680900,47
1588681800,49
1588682700,66
1588683600,66
1588684500,49
1588685400,67
1588686300,68
1588687200,34
1588688100,25
1588689000,32
1588689900,36
1588690800,62
1588691700,40
1588692600,88
1588693500,106
1588694400,91
1588695300,65
1588696200,29
1588697100,54
1588698000,471
1588698900,248
1588699800,394
1588700700,444
1588701600,94
1588702500,91
1588703400,99
1588704300,471
1588705200,358
1588706100,166
1588707000,59
1588707900,58
1588708800,69
1588709700,66
1588710600,50
1588711500,43
1588712400,19
1588713300,45
1588714200,30
1588715100,29
1588716000,14
1588716900,26
1588717800,47
1588718700,24
1588719600,14
1588720500,33
1588721400,47
1588722300,16
1588723200,51
1588724100,28
1588725000,15
1588725900,16
1588726800,21
1588727700,16
1588728600,46
1588729500,44
1588730400,50
1588731300,22
1588732200,15
1588733100,19
1588734000,31
1588734900,24
1588735800,39
1588736700,113
1588737600,228
1588738500,261
1588739400,56
1588740300,43
1588741200,42
1588742100,56
1588743000,55
1588743900,49
1588744800,52
1588745700,179
1588746600,92
1588747500,24
1588748400,16
1588749300,56
1588750200,25
1588751100,24
1588752000,52
1588752900,27
1588753800,21
1588754700,63
1588755600,25
1588756500,17
1588757400,23
1588758300,19
1588759200,50
1588760100,38
1588761000,32
1588761900,45
1588762800,23
1588763700,21
1588764600,25
1588765500,30
1588766400,47
1588767300,91
1588768200,28
1588769100,24
1588770000,32
1588770900,25
1588771800,26
1588772700,53
1588773600,71
1588774500,61
1588775400,39
1588776300,116
1588777200,116
1588778100,31
1588779000,51
1588779900,79
1588780800,33
1588781700,58
1588782600,51
1588783500,46
1588784400,33
1588785300,98
1588786200,103
1588787100,65
1588788000,51
1588788900,79
1588789800,1186
1588790700,654
1588791600,636
1588792500,253
1588793400,272
1588794300,212
1588795200,587
1588796100,196
1588797000,87
1588797900,87
1588798800,89
1588799700,70
1588800600,19
1588801500,16
1588802400,15
1588803300,26
1588804200,39
1588805100,73
1588806000,33
1588806900,16
1588807800,15
1588808700,16
1588809600,28
1588810500,16
1588811400,35
1588812300,68
1588813200,44
1588814100,16
1588815000,15
1588815900,15
1588816800,30
1588817700,15
1588818600,38
1588819500,58
1588820400,57
1588821300,21
1588822200,30
1588823100,51
1588824000,78
1588824900,387
1588825800,76
1588826700,38
1588827600,91
1588828500,64
1588829400,23
1588830300,24
1588831200,40
1588832100,56
1588833000,26
1588833900,31
1588834800,49
1588835700,49
1588836600,27
1588837500,57
1588838400,42
1588839300,24
1588840200,25
1588841100,32
1588842000,46
1588842900,59
1588843800,62
1588844700,25
1588845600,33
1588846500,25
1588847400,24
1588848300,33
1588849200,36
1588850100,76
1588851000,58
1588851900,27
1588852800,35
1588853700,28
1588854600,27
1588855500,36
1588856400,58
1588857300,61
1588858200,54
1588859100,27
1588860000,35
1588860900,26
1588861800,33
1588862700,151
1588863600,70
1588864500,44
1588865400,69
1588866300,43
1588867200,28
1588868100,25
1588869000,24
1588869900,63
1588870800,21
1588871700,73
1588872600,103
1588873500,37
1588874400,49
1588875300,40
1588876200,77
1588877100,45
1588878000,61
1588878900,54
1588879800,90
1588880700,189
1588881600,69
1588882500,563
1588883400,160
1588884300,284
1588885200,384
1588886100,32
1588887000,29
1588887900,47
1588888800,557
1588889700,199
1588890600,16
1588891500,16
1588892400,30
1588893300,16
1588894200,15
1588895100,35
1588896000,87
1588896900,23
1588897800,16
1588898700,24
1588899600,21
1588900500,17
1588901400,24
1588902300,58
1588903200,42
1588904100,37
1588905000,17
1588905900,31
1588906800,21
1588907700,24
1588908600,66
1588909500,51
1588910400,75
1588911300,320
1588912200,37
1588913100,24
1588914000,38
1588914900,42
1588915800,56
1588916700,23
1588917600,33
1588918500,48
1588919400,32
1588920300,45
1588921200,58
1588922100,24
1588923000,26
1588923900,25
1588924800,49
1588925700,50
1588926600,45
1588927500,49
1588928400,36
1588929300,25
1588930200,25
1588931100,26
1588932000,69
1588932900,72
1588933800,24
1588934700,31
1588935600,31
1588936500,25
1588937400,28
1588938300,79
1588939200,184
1588940100,85
1588941000,49
1588941900,47
1588942800,39
1588943700,56
1588944600,48
1588945500,68
1588946400,73
1588947300,21
1588948200,65
1588949100,90
1588950000,25
1588950900,33
1588951800,63
1588952700,75
1588953600,29
1588954500,23
1588955400,27
1588956300,32
1588957200,57
1588958100,89
1588959000,37
1588959900,22
1588960800,25
1588961700,40
1588962600,112
1588963500,128
1588964400,112
1588965300,67
1588966200,54
1588967100,53
1588968000,49
1588968900,50
1588969800,80
1588970700,76
1588971600,36
1588972500,23
1588973400,24
1588974300,16
1588975200,25
1588976100,47
1588977000,45
1588977900,46
1588978800,19
1588979700,20
1588980600,22
1588981500,50
1588982400,30
1588983300,22
1588984200,58
1588985100,14
1588986000,25
1588986900,43
1588987800,32
1588988700,22
1588989600,17
1588990500,51
1588991400,27
1588992300,23
1588993200,58
1588994100,15
1588995000,25
1588995900,15
1588996800,48
1588997700,28
1588998600,58
1588999500,31
1589000400,23
1589001300,28
1589002200,27
1589003100,44
1589004000,49
1589004900,118
1589005800,259
1589006700,34
1589007600,34
1589008500,58
1589009400,110
1589010300,136
1589011200,502
1589012100,52
1589013000,51
1589013900,39
1589014800,47
1589015700,539
1589016600,301
1589017500,28
1589018400,30
1589019300,32
1589020200,28
1589021100,37
1589022000,147
1589022900,130
1589023800,51
1589024700,33
1589025600,51
1589026500,209
1589027400,52
1589028300,27
1589029200,34
1589030100,51
1589031000,192
1589031900,204
1589032800,221
1589033700,189
1589034600,184
1589035500,313
1589036400,200
1589037300,250
1589038200,204
1589039100,188
1589040000,182
1589040900,117
1589041800,56
1589042700,58
1589043600,32
1589044500,42
1589045400,80
1589046300,208
1589047200,78
1589048100,2333
1589049000,2070
1589049900,1363
1589050800,74
1589051700,1173
1589052600,781
1589053500,692
1589054400,54
1589055300,1121
1589056200,704
1589057100,486
1589058000,575
1589058900,83
1589059800,84
1589060700,191
1589061600,188
1589062500,50
1589063400,58
1589064300,28
1589065200,55
1589066100,28
1589067000,44
1589067900,40
1589068800,15
1589069700,25
1589070600,53
1589071500,20
1589072400,21
1589073300,15
1589074200,43
1589075100,67
1589076000,28
1589076900,24
1589077800,14
1589078700,25
1589079600,17
1589080500,57
1589081400,30
1589082300,47
1589083200,28
1589084100,15
1589085000,41
1589085900,47
1589086800,22
1589087700,32
1589088600,24
1589089500,58
1589090400,49
1589091300,55
1589092200,36
1589093100,27
1589094000,33
1589094900,41
1589095800,75
1589096700,1490
1589097600,677
1589098500,112
1589099400,34
1589100300,38
1589101200,207
1589102100,62
1589103000,162
1589103900,97
1589104800,74
1589105700,71
1589106600,101
1589107500,66
1589108400,66
1589109300,72
1589110200,50
1589111100,91
1589112000,46
1589112900,27
1589113800,36
1589114700,31
1589115600,169
1589116500,107
1589117400,41
1589118300,54
1589119200,21
1589120100,24
1589121000,61
1589121900,33
1589122800,24
1589123700,33
1589124600,36
1589125500,86
1589126400,35
1589127300,66
1589128200,134
1589129100,196
1589130000,148
1589130900,67
1589131800,97
1589132700,412
1589133600,295
1589134500,188
1589135400,88
1589136300,57
1589137200,58
1589138100,476
1589139000,247
1589139900,115
1589140800,68
1589141700,37
1589142600,22
1589143500,15
1589144400,22
1589145300,58
1589146200,19
1589147100,47
1589148000,34
1589148900,22
1589149800,46
1589150700,28
1589151600,18
1589152500,19
1589153400,20
1589154300,36
1589155200,83
1589156100,15
1589157000,23
1589157900,14
1589158800,22
1589159700,22
1589160600,53
1589161500,26
1589162400,53
1589163300,22
1589164200,18
1589165100,49
1589166000,28
1589166900,30
1589167800,22
1589168700,39
1589169600,280
1589170500,154
1589171400,30
1589172300,25
1589173200,31
1589174100,45
1589175000,62
1589175900,75
1589176800,66
1589177700,66
1589178600,58
1589179500,48
1589180400,53
1589181300,41
1589182200,51
1589183100,57
1589184000,91
1589184900,83
1589185800,155
1589186700,219
1589187600,131
1589188500,205
1589189400,91
1589190300,61
1589191200,92
1589192100,192
1589193000,34
1589193900,26
1589194800,321
1589195700,62
1589196600,35
1589197500,32
1589198400,51
1589199300,58
1589200200,41
1589201100,59
1589202000,28
1589202900,30
1589203800,25
1589204700,32
1589205600,177
1589206500,148
1589207400,28
1589208300,29
1589209200,63
1589210100,83
1589211000,60
1589211900,42
1589212800,91
1589213700,104
1589214600,25
1589215500,98
1589216400,78
1589217300,117
1589218200,328
1589219100,241
1589220000,91
1589220900,113
1589221800,58
1589222700,59
1589223600,60
1589224500,57
1589225400,83
1589226300,71
1589227200,60
1589228100,85
1589229000,44
1589229900,42
1589230800,31
1589231700,22
1589232600,22
1589233500,16
1589234400,21
1589235300,78
1589236200,42
1589237100,21
1589238000,15
1589238900,22
1589239800,16
1589240700,51
1589241600,25
1589242500,51
1589243400,36
1589244300,16
1589245200,21
1589246100,53
1589247000,22
1589247900,16
1589248800,21
1589249700,51
1589250600,30
1589251500,58
1589252400,18
1589253300,29
1589254200,22
1589255100,35
1589256000,291
1589256900,152
1589257800,48
1589258700,23
1589259600,153
1589260500,514
1589261400,236
1589262300,72
1589263200,272
1589264100,81
1589265000,223
1589265900,482
1589266800,81
1589267700,47
1589268600,53
1589269500,58
1589270400,58
1589271300,81
1589272200,278
1589273100,680
1589274000,323
1589274900,337
1589275800,353
1589276700,315
1589277600,94
1589278500,117
1589279400,82
1589280300,62
1589281200,87
1589282100,53
1589283000,55
1589283900,52
1589284800,58
1589285700,97
1589286600,117
1589287500,80
1589288400,75
1589289300,69
1589290200,77
1589291100,96
1589292000,44
1589292900,53
1589293800,73
1589294700,70
1589295600,61
1589296500,82
1589297400,60
1589298300,184
1589299200,56
1589300100,63
1589301000,100
1589301900,99
1589302800,56
1589303700,59
1589304600,59
1589305500,71
1589306400,80
1589307300,100
1589308200,97
1589309100,83
1589310000,61
1589310900,58
1589311800,81
1589312700,36
1589313600,59
1589314500,44
1589315400,69
1589316300,88
1589317200,59
1589318100,38
1589319000,16
1589319900,22
1589320800,15
1589321700,57
1589322600,36
1589323500,54
1589324400,17
1589325300,15
1589326200,58
1589327100,15
1589328000,25
1589328900,15
1589329800,42
1589330700,80
1589331600,19
1589332500,15
1589333400,22
1589334300,15
1589335200,22
1589336100,51
1589337000,57
1589337900,33
1589338800,19
1589339700,23
1589340600,29
1589341500,60
1589342400,47
1589343300,353
1589344200,75
1589345100,58
1589346000,62
1589346900,313
1589347800,373
1589348700,169
1589349600,67
1589350500,38
1589351400,76
1589352300,259
1589353200,550
1589354100,26
1589355000,41
1589355900,32
1589356800,53
1589357700,29
1589358600,38
1589359500,60
1589360400,40
1589361300,49
1589362200,38
1589363100,32
1589364000,25
1589364900,32
1589365800,55
1589366700,83
1589367600,25
1589368500,31
1589369400,26
1589370300,34
1589371200,33
1589372100,62
1589373000,38
1589373900,57
1589374800,22
1589375700,26
1589376600,60
1589377500,16
1589378400,18
1589379300,29
1589380200,24
1589381100,65
1589382000,72
1589382900,24
1589383800,24
1589384700,34
1589385600,46
1589386500,40
1589387400,74
1589388300,71
1589389200,28
1589390100,15
1589391000,33
1589391900,67
1589392800,60
1589393700,49
1589394600,56
1589395500,89
1589396400,61
1589397300,83
1589398200,58
1589399100,55
1589400000,55
1589400900,87
1589401800,64
1589402700,51
1589403600,26
1589404500,22
1589405400,16
1589406300,32
1589407200,47
1589408100,14
1589409000,27
1589409900,47
1589410800,31
1589411700,53
1589412600,19
1589413500,21
1589414400,16
1589415300,23
1589416200,19
1589417100,90
1589418000,24
1589418900,22
1589419800,15
1589420700,26
1589421600,26
1589422500,48
1589423400,24
1589424300,60
1589425200,296
1589426100,104
1589427000,70
1589427900,68
1589428800,83
1589429700,34
1589430600,43
1589431500,73
1589432400,281
1589433300,94
1589434200,30
1589435100,25
1589436000,25
1589436900,40
1589437800,53
1589438700,62
1589439600,25
1589440500,33
1589441400,25
1589442300,66
1589443200,33
1589444100,25
1589445000,34
1589445900,62
1589446800,63
1589447700,31
1589448600,25
1589449500,31
1589450400,25
1589451300,42
1589452200,49
1589453100,63
1589454000,39
1589454900,32
1589455800,24
1589456700,53
1589457600,39
1589458500,30
1589459400,17
1589460300,57
1589461200,30
1589462100,43
1589463000,31
1589463900,20
1589464800,29
1589465700,26
1589466600,37
1589467500,79
1589468400,25
1589469300,19
1589470200,20
1589471100,18
1589472000,37
1589472900,50
1589473800,39
1589474700,86
1589475600,43
1589476500,45
1589477400,86
1589478300,43
1589479200,51
1589480100,45
1589481000,57
1589481900,83
1589482800,82
1589483700,47
1589484600,58
1589485500,46
1589486400,44
1589487300,68
1589488200,67
1589489100,84
1589490000,33
1589490900,23
1589491800,17
1589492700,60
1589493600,21
1589494500,15
1589495400,18
1589496300,54
1589497200,41
1589498100,42
1589499000,14
1589499900,29
1589500800,19
1589501700,19
1589502600,44
1589503500,55
1589504400,28
1589505300,21
1589506200,15
1589507100,53
1589508000,31
1589508900,15
1589509800,18
1589510700,64
1589511600,246
1589512500,86
1589513400,37
1589514300,32
1589515200,42
1589516100,26
1589517000,83
1589517900,64
1589518800,28
1589519700,36
1589520600,53
1589521500,64
1589522400,80
1589523300,126
1589524200,717
1589525100,152
1589526000,175
1589526900,83
1589527800,57
1589528700,86
1589529600,56
1589530500,90
1589531400,851
1589532300,528
1589533200,123
1589534100,113
1589535000,77
1589535900,69
1589536800,51
1589537700,117
1589538600,815
1589539500,409
1589540400,114
1589541300,84
1589542200,78
1589543100,73
1589544000,55
1589544900,342
1589545800,317
1589546700,278
1589547600,388
1589548500,89
1589549400,48
1589550300,604
1589551200,1065
1589552100,329
1589553000,97
1589553900,112
1589554800,74
1589555700,74
1589556600,105
1589557500,86
1589558400,59
1589559300,56
1589560200,85
1589561100,90
1589562000,34
1589562900,29
1589563800,42
1589564700,48
1589565600,65
1589566500,88
1589567400,94
1589568300,97
1589569200,96
1589570100,53
1589571000,56
1589571900,53
1589572800,93
1589573700,53
1589574600,80
1589575500,59
1589576400,27
1589577300,45
1589578200,28
1589579100,21
1589580000,15
1589580900,27
1589581800,77
1589582700,42
1589583600,22
1589584500,15
1589585400,17
1589586300,55
1589587200,20
1589588100,27
1589589000,41
1589589900,53
1589590800,37
1589591700,15
1589592600,27
1589593500,21
1589594400,17
1589595300,48
1589596200,46
1589597100,36
1589598000,29
1589598900,31
1589599800,39
1589600700,16
1589601600,29
1589602500,15
1589603400,57
1589604300,78
1589605200,31
1589606100,159
1589607000,170
1589607900,29
1589608800,73
1589609700,55
1589610600,58
1589611500,81
1589612400,372
1589613300,173
1589614200,45
1589615100,44
1589616000,51
1589616900,373
1589617800,512
1589618700,108
1589619600,31
1589620500,336
1589621400,151
1589622300,42
1589623200,145
1589624100,76
1589625000,56
1589625900,71
1589626800,122
1589627700,468
1589628600,184
1589629500,57
1589630400,94
1589631300,103
1589632200,57
1589633100,493
1589634000,115
1589634900,76
1589635800,149
1589636700,515
1589637600,797
1589638500,451
1589639400,473
1589640300,589
1589641200,194
1589642100,73
1589643000,197
1589643900,548
1589644800,74
1589645700,37
1589646600,44
1589647500,48
1589648400,70
1589649300,50
1589650200,46
1589651100,71
1589652000,88
1589652900,30
1589653800,59
1589654700,60
1589655600,483
1589656500,1093
1589657400,2484
1589658300,1845
1589659200,726
1589660100,1205
1589661000,705
1589661900,706
1589662800,638
1589663700,711
1589664600,645
1589665500,84
1589666400,975
1589667300,614
1589668200,436
1589669100,84
1589670000,21
1589670900,260
1589671800,15
1589672700,45
1589673600,45
1589674500,24
1589675400,42
1589676300,22
1589677200,15
1589678100,25
1589679000,35
1589679900,51
1589680800,46
1589681700,24
1589682600,14
1589683500,43
1589684400,37
1589685300,14
1589686200,15
1589687100,29
1589688000,66
1589688900,45
1589689800,33
1589690700,25
1589691600,24
1589692500,43
1589693400,51
1589694300,24
1589695200,52
1589696100,57
1589697000,57
1589697900,40
1589698800,40
1589699700,37
1589700600,32
1589701500,551
1589702400,171
1589703300,35
1589704200,38
1589705100,31
1589706000,75
1589706900,203
1589707800,219
1589708700,71
1589709600,57
1589710500,358
1589711400,452
1589712300,38
1589713200,139
1589714100,179
1589715000,136
1589715900,79
1589716800,36
1589717700,130
1589718600,71
1589719500,141
1589720400,33
1589721300,31
1589722200,87
1589723100,144
1589724000,117
1589724900,103
1589725800,461
1589726700,362
1589727600,341
1589728500,152
1589729400,361
1589730300,177
1589731200,270
1589732100,399
1589733000,134
1589733900,39
1589734800,81
1589735700,559
1589736600,90
1589737500,36
1589738400,45
1589739300,45
1589740200,45
1589741100,75
1589742000,48
1589742900,64
1589743800,80
1589744700,61
1589745600,130
1589746500,38
1589747400,17
1589748300,27
1589749200,56
1589750100,44
1589751000,46
1589751900,22
1589752800,25
1589753700,42
1589754600,37
1589755500,19
1589756400,26
1589757300,52
1589758200,62
1589759100,30
1589760000,19
1589760900,25
1589761800,26
1589762700,33
1589763600,41
1589764500,52
1589765400,37
1589766300,31
1589767200,32
1589768100,41
1589769000,26
1589769900,18
1589770800,270
1589771700,119
1589772600,88
1589773500,38
1589774400,66
1589775300,23
1589776200,27
1589777100,64
1589778000,23
1589778900,54
1589779800,50
1589780700,36
1589781600,77
1589782500,46
1589783400,44
1589784300,37
1589785200,49
1589786100,99
1589787000,66
1589787900,32
1589788800,17
1589789700,50
1589790600,220
1589791500,61
1589792400,160
1589793300,190
1589794200,166
1589795100,199
1589796000,308
1589796900,197
1589797800,34
1589798700,26
1589799600,99
1589800500,438
1589801400,76
1589802300,26
1589803200,49
1589804100,729
1589805000,361
1589805900,293
1589806800,367
1589807700,79
1589808600,94
1589809500,902
1589810400,751
1589811300,155
1589812200,39
1589813100,73
1589814000,53
1589814900,56
1589815800,35
1589816700,26
1589817600,76
1589818500,59
1589819400,70
1589820300,109
1589821200,92
1589822100,44
1589823000,58
1589823900,32
1589824800,23
1589825700,30
1589826600,22
1589827500,69
1589828400,42
1589829300,49
1589830200,55
1589831100,35
1589832000,67
1589832900,57
1589833800,45
1589834700,67
1589835600,59
1589836500,60
1589837400,24
1589838300,26
1589839200,16
1589840100,16
1589841000,58
1589841900,24
1589842800,47
1589843700,37
1589844600,18
1589845500,44
1589846400,25
1589847300,25
1589848200,14
1589849100,26
1589850000,91
1589850900,21
1589851800,15
1589852700,21
1589853600,25
1589854500,26
1589855400,44
1589856300,51
1589857200,56
1589858100,346
1589859000,53
1589859900,66
1589860800,37
1589861700,68
1589862600,32
1589863500,68
1589864400,108
1589865300,43
1589866200,53
1589867100,44
1589868000,50
1589868900,79
1589869800,38
1589870700,71
1589871600,77
1589872500,62
1589873400,77
1589874300,51
1589875200,42
1589876100,27
1589877000,34
1589877900,70
1589878800,65
1589879700,25
1589880600,35
1589881500,55
1589882400,80
1589883300,61
1589884200,49
1589885100,83
1589886000,71
1589886900,93
1589887800,48
1589888700,92
1589889600,54
1589890500,51
1589891400,86
1589892300,84
1589893200,79
1589894100,50
1589895000,57
1589895900,42
1589896800,83
1589897700,47
1589898600,54
1589899500,223
1589900400,70
1589901300,82
1589902200,30
1589903100,22
1589904000,19
1589904900,32
1589905800,29
1589906700,68
1589907600,36
1589908500,17
1589909400,32
1589910300,74
1589911200,118
1589912100,42
1589913000,170
1589913900,433
1589914800,303
1589915700,343
1589916600,154
1589917500,62
1589918400,65
1589919300,354
1589920200,345
1589921100,47
1589922000,44
1589922900,15
1589923800,19
1589924700,57
1589925600,18
1589926500,29
1589927400,16
1589928300,45
1589929200,67
1589930100,24
1589931000,26
1589931900,23
1589932800,14
1589933700,34
1589934600,41
1589935500,41
1589936400,50
1589937300,18
1589938200,31
1589939100,39
1589940000,19
1589940900,16
1589941800,31
1589942700,47
1589943600,72
1589944500,358
1589945400,73
1589946300,37
1589947200,32
1589948100,70
1589949000,36
1589949900,50
1589950800,43
1589951700,53
1589952600,74
1589953500,50
1589954400,56
1589955300,42
1589956200,42
1589957100,111
1589958000,62
1589958900,24
1589959800,38
1589960700,26
1589961600,24
1589962500,69
1589963400,206
1589964300,49
1589965200,63
1589966100,54
1589967000,64
1589967900,63
1589968800,55
1589969700,47
1589970600,526
1589971500,369
1589972400,598
1589973300,319
1589974200,694
1589975100,536
1589976000,498
1589976900,128
1589977800,64
1589978700,92
1589979600,372
1589980500,417
1589981400,61
1589982300,57
1589983200,30
1589984100,27
1589985000,209
1589985900,107
1589986800,61
1589987700,34
1589988600,24
1589989500,33
1589990400,36
1589991300,54
1589992200,27
1589993100,45
1589994000,44
1589994900,16
1589995800,64
1589996700,23
1589997600,444
1589998500,47
1589999400,47
1590000300,102
1590001200,69
1590002100,44
1590003000,41
1590003900,49
1590004800,83
1590005700,47
1590006600,50
1590007500,66
1590008400,71
1590009300,58
1590010200,58
1590011100,18
1590012000,20
1590012900,22
1590013800,29
1590014700,74
1590015600,34
1590016500,23
1590017400,15
1590018300,35
1590019200,41
1590020100,19
1590021000,22
1590021900,47
1590022800,51
1590023700,42
1590024600,15
1590025500,22
1590026400,17
1590027300,21
1590028200,61
1590029100,47
1590030000,29
1590030900,31
1590031800,21
1590032700,66
1590033600,31
1590034500,23
1590035400,23
1590036300,66
1590037200,65
1590038100,29
1590039000,27
1590039900,23
1590040800,32
1590041700,42
1590042600,514
1590043500,138
1590044400,39
1590045300,46
1590046200,51
1590047100,53
1590048000,46
1590048900,62
1590049800,127
1590050700,118
1590051600,49
1590052500,57
1590053400,48
1590054300,101
1590055200,68
1590056100,67
1590057000,84
1590057900,77
1590058800,227
1590059700,53
1590060600,36
1590061500,29
1590062400,36
1590063300,67
1590064200,60
1590065100,44
1590066000,24
1590066900,38
1590067800,62
1590068700,35
1590069600,114
1590070500,33
1590071400,71
1590072300,46
1590073200,25
1590074100,36
1590075000,20
1590075900,39
1590076800,47
1590077700,71
1590078600,34
