timestamp,power
1588562100,40
1588563000,35
1588563900,47
1588564800,49
1588565700,46
1588566600,44
1588567500,46
1588568400,49
1588569300,179
1588570200,165
1588571100,114
1588572000,88
1588572900,111
1588573800,93
1588574700,73
1588575600,74
1588576500,146
1588577400,129
1588578300,108
1588579200,110
1588580100,155
1588581000,130
1588581900,99
1588582800,109
1588583700,346
1588584600,168
1588585500,151
1588586400,443
1588587300,393
1588588200,194
1588589100,122
1588590000,414
1588590900,171
1588591800,69
1588592700,384
1588593600,551
1588594500,314
1588595400,645
1588596300,762
1588597200,300
1588598100,140
1588599000,171
1588599900,397
1588600800,196
1588601700,184
1588602600,161
1588603500,216
1588604400,220
1588605300,273
1588606200,267
1588607100,83
1588608000,91
1588608900,85
1588609800,117
1588610700,96
1588611600,128
1588612500,99
1588613400,90
1588614300,86
1588615200,98
1588616100,78
1588617000,88
1588617900,90
1588618800,75
1588619700,71
1588620600,74
1588621500,88
1588622400,107
1588623300,98
1588624200,104
1588625100,107
1588626000,126
1588626900,430
1588627800,727
1588628700,158
1588629600,95
1588630500,74
1588631400,51
1588632300,50
1588633200,47
1588634100,51
1588635000,48
1588635900,45
1588636800,47
1588637700,51
1588638600,78
1588639500,88
1588640400,84
1588641300,80
1588642200,75
1588643100,57
1588644000,48
1588644900,47
1588645800,47
1588646700,49
1588647600,53
1588648500,48
1588649400,47
1588650300,84
1588651200,84
1588652100,83
1588653000,118
1588653900,216
1588654800,106
1588655700,155
1588656600,209
1588657500,65
1588658400,60
1588659300,80
1588660200,105
1588661100,104
1588662000,108
1588662900,164
1588663800,181
1588664700,179
1588665600,176
1588666500,166
1588667400,149
1588668300,107
1588669200,89
1588670100,93
1588671000,97
1588671900,95
1588672800,71
1588673700,83
1588674600,156
1588675500,182
1588676400,240
1588677300,131
1588678200,101
1588679100,99
1588680000,96
1588680900,120
1588681800,97
1588682700,95
1588683600,94
1588684500,83
1588685400,57
1588686300,80
1588687200,102
1588688100,126
1588689000,132
1588689900,129
1588690800,129
1588691700,84
1588692600,79
1588693500,81
1588694400,79
1588695300,75
1588696200,119
1588697100,71
1588698000,123
1588698900,159
1588699800,786
1588700700,284
1588701600,785
1588702500,282
1588703400,148
1588704300,80
1588705200,95
1588706100,116
1588707000,118
1588707900,108
1588708800,111
1588709700,96
1588710600,123
1588711500,126
1588712400,93
1588713300,74
1588714200,63
1588715100,67
1588716000,67
1588716900,40
1588717800,27
1588718700,37
1588719600,34
1588720500,36
1588721400,30
1588722300,31
1588723200,35
1588724100,37
1588725000,53
1588725900,89
1588726800,81
1588727700,77
1588728600,82
1588729500,81
1588730400,72
1588731300,43
1588732200,49
1588733100,49
1588734000,46
1588734900,49
1588735800,47
1588736700,48
1588737600,49
1588738500,51
1588739400,61
1588740300,81
1588741200,84
1588742100,85
1588743000,83
1588743900,74
1588744800,65
1588745700,136
1588746600,65
1588747500,68
1588748400,376
1588749300,179
1588750200,133
1588751100,107
1588752000,123
1588752900,153
1588753800,111
1588754700,372
1588755600,230
1588756500,832
1588757400,582
1588758300,386
1588759200,111
1588760100,119
1588761000,176
1588761900,235
1588762800,221
1588763700,162
1588764600,127
1588765500,109
1588766400,170
1588767300,173
1588768200,168
1588769100,219
1588770000,120
1588770900,136
1588771800,141
1588772700,124
1588773600,98
1588774500,93
1588775400,97
1588776300,77
1588777200,69
1588778100,89
1588779000,73
1588779900,88
1588780800,126
1588781700,137
1588782600,135
1588783500,128
1588784400,123
1588785300,152
1588786200,130
1588787100,116
1588788000,118
1588788900,151
1588789800,117
1588790700,101
1588791600,107
1588792500,100
1588793400,112
1588794300,167
1588795200,113
1588796100,85
1588797000,90
1588797900,102
1588798800,102
1588799700,77
1588800600,63
1588801500,65
1588802400,68
1588803300,69
1588804200,69
1588805100,64
1588806000,34
1588806900,37
1588807800,36
1588808700,68
1588809600,72
1588810500,64
1588811400,69
1588812300,68
1588813200,50
1588814100,33
1588815000,31
1588815900,33
1588816800,48
1588817700,50
1588818600,47
1588819500,43
1588820400,48
1588821300,53
1588822200,90
1588823100,87
1588824000,81
1588824900,98
1588825800,113
1588826700,93
1588827600,65
1588828500,64
1588829400,70
1588830300,88
1588831200,141
1588832100,69
1588833000,52
1588833900,57
1588834800,64
1588835700,129
1588836600,203
1588837500,165
1588838400,142
1588839300,132
1588840200,104
1588841100,88
1588842000,90
1588842900,116
1588843800,113
1588844700,104
1588845600,115
1588846500,151
1588847400,176
1588848300,380
1588849200,269
1588850100,178
1588851000,217
1588851900,193
1588852800,202
1588853700,186
1588854600,188
1588855500,201
1588856400,154
1588857300,127
1588858200,118
1588859100,120
1588860000,165
1588860900,161
1588861800,99
1588862700,133
1588863600,150
1588864500,146
1588865400,146
1588866300,142
1588867200,177
1588868100,169
1588869000,176
1588869900,148
1588870800,171
1588871700,116
1588872600,94
1588873500,76
1588874400,102
1588875300,90
1588876200,84
1588877100,104
1588878000,126
1588878900,105
1588879800,132
1588880700,137
1588881600,170
1588882500,186
1588883400,177
1588884300,186
1588885200,169
1588886100,185
1588887000,55
1588887900,49
1588888800,41
1588889700,29
1588890600,34
1588891500,39
1588892400,30
1588893300,47
1588894200,70
1588895100,69
1588896000,68
1588896900,64
1588897800,61
1588898700,42
1588899600,42
1588900500,44
1588901400,46
1588902300,44
1588903200,47
1588904100,44
1588905000,48
1588905900,64
1588906800,80
1588907700,82
1588908600,83
1588909500,87
1588910400,76
1588911300,151
1588912200,68
1588913100,66
1588914000,69
1588914900,66
1588915800,55
1588916700,86
1588917600,95
1588918500,139
1588919400,81
1588920300,83
1588921200,123
1588922100,122
1588923000,125
1588923900,106
1588924800,55
1588925700,112
1588926600,176
1588927500,103
1588928400,82
1588929300,80
1588930200,96
1588931100,167
1588932000,183
1588932900,130
1588933800,161
1588934700,137
1588935600,152
1588936500,145
1588937400,349
1588938300,160
1588939200,171
1588940100,353
1588941000,389
1588941900,624
1588942800,200
1588943700,165
1588944600,178
1588945500,517
1588946400,489
1588947300,375
1588948200,543
1588949100,217
1588950000,136
1588950900,135
1588951800,120
1588952700,103
1588953600,112
1588954500,71
1588955400,62
1588956300,78
1588957200,90
1588958100,84
1588959000,118
1588959900,119
1588960800,117
1588961700,97
1588962600,113
1588963500,128
1588964400,136
1588965300,129
1588966200,123
1588967100,108
1588968000,84
1588968900,65
1588969800,48
1588970700,38
1588971600,37
1588972500,34
1588973400,53
1588974300,70
1588975200,71
1588976100,65
1588977000,67
1588977900,65
1588978800,60
1588979700,50
1588980600,35
1588981500,61
1588982400,38
1588983300,42
1588984200,34
1588985100,35
1588986000,33
1588986900,51
1588987800,72
1588988700,64
1588989600,63
1588990500,68
1588991400,58
1588992300,29
1588993200,36
1588994100,52
1588995000,52
1588995900,47
1588996800,68
1588997700,50
1588998600,85
1588999500,81
1589000400,81
1589001300,81
1589002200,119
1589003100,78
1589004000,53
1589004900,52
1589005800,59
1589006700,85
1589007600,82
1589008500,84
1589009400,83
1589010300,93
1589011200,133
1589012100,117
1589013000,89
1589013900,130
1589014800,96
1589015700,149
1589016600,139
1589017500,106
1589018400,106
1589019300,124
1589020200,67
1589021100,62
1589022000,125
1589022900,156
1589023800,148
1589024700,172
1589025600,127
1589026500,439
1589027400,567
1589028300,172
1589029200,121
1589030100,150
1589031000,104
1589031900,155
1589032800,173
1589033700,171
1589034600,153
1589035500,192
1589036400,161
1589037300,125
1589038200,108
1589039100,143
1589040000,127
1589040900,119
1589041800,195
1589042700,159
1589043600,153
1589044500,367
1589045400,1002
1589046300,177
1589047200,758
1589048100,165
1589049000,98
1589049900,79
1589050800,76
1589051700,62
1589052600,130
1589053500,107
1589054400,127
1589055300,88
1589056200,62
1589057100,62
1589058000,60
1589058900,55
1589059800,29
1589060700,29
1589061600,30
1589062500,28
1589063400,26
1589064300,28
1589065200,31
1589066100,59
1589067000,66
1589067900,59
1589068800,63
1589069700,62
1589070600,42
1589071500,42
1589072400,29
1589073300,26
1589074200,29
1589075100,33
1589076000,29
1589076900,52
1589077800,65
1589078700,67
1589079600,65
1589080500,43
1589081400,29
1589082300,31
1589083200,67
1589084100,266
1589085000,125
1589085900,153
1589086800,89
1589087700,112
1589088600,82
1589089500,73
1589090400,41
1589091300,46
1589092200,52
1589093100,46
1589094000,51
1589094900,47
1589095800,42
1589096700,52
1589097600,83
1589098500,82
1589099400,72
1589100300,69
1589101200,45
1589102100,56
1589103000,131
1589103900,121
1589104800,105
1589105700,115
1589106600,845
1589107500,430
1589108400,158
1589109300,152
1589110200,143
1589111100,143
1589112000,139
1589112900,128
1589113800,106
1589114700,110
1589115600,108
1589116500,101
1589117400,156
1589118300,159
1589119200,133
1589120100,127
1589121000,125
1589121900,94
1589122800,109
1589123700,110
1589124600,108
1589125500,110
1589126400,101
1589127300,134
1589128200,211
1589129100,129
1589130000,78
1589130900,81
1589131800,62
1589132700,50
1589133600,48
1589134500,46
1589135400,49
1589136300,48
1589137200,49
1589138100,91
1589139000,199
1589139900,168
1589140800,169
1589141700,158
1589142600,125
1589143500,122
1589144400,116
1589145300,112
1589146200,109
1589147100,114
1589148000,81
1589148900,122
1589149800,86
1589150700,73
1589151600,69
1589152500,34
1589153400,26
1589154300,30
1589155200,30
1589156100,32
1589157000,25
1589157900,28
1589158800,62
1589159700,65
1589160600,63
1589161500,61
1589162400,40
1589163300,27
1589164200,30
1589165100,33
1589166000,34
1589166900,35
1589167800,39
1589168700,59
1589169600,83
1589170500,72
1589171400,76
1589172300,69
1589173200,41
1589174100,43
1589175000,39
1589175900,45
1589176800,41
1589177700,43
1589178600,43
1589179500,78
1589180400,77
1589181300,80
1589182200,77
1589183100,44
1589184000,38
1589184900,45
1589185800,137
1589186700,68
1589187600,77
1589188500,122
1589189400,152
1589190300,162
1589191200,147
1589192100,137
1589193000,142
1589193900,179
1589194800,181
1589195700,146
1589196600,116
1589197500,117
1589198400,115
1589199300,136
1589200200,145
1589201100,143
1589202000,125
1589202900,128
1589203800,79
1589204700,43
1589205600,42
1589206500,42
1589207400,41
1589208300,48
1589209200,42
1589210100,45
1589211000,86
1589211900,82
1589212800,88
1589213700,135
1589214600,307
1589215500,220
1589216400,179
1589217300,140
1589218200,80
1589219100,72
1589220000,75
1589220900,78
1589221800,85
1589222700,115
1589223600,113
1589224500,110
1589225400,152
1589226300,143
1589227200,125
1589228100,119
1589229000,120
1589229900,126
1589230800,157
1589231700,89
1589232600,94
1589233500,80
1589234400,84
1589235300,63
1589236200,57
1589237100,63
1589238000,32
1589238900,30
1589239800,24
1589240700,28
1589241600,32
1589242500,32
1589243400,27
1589244300,24
1589245200,41
1589246100,86
1589247000,78
1589247900,72
1589248800,71
1589249700,44
1589250600,46
1589251500,40
1589252400,42
1589253300,43
1589254200,45
1589255100,46
1589256000,43
1589256900,48
1589257800,83
1589258700,78
1589259600,77
1589260500,77
1589261400,41
1589262300,42
1589263200,43
1589264100,45
1589265000,42
1589265900,41
1589266800,42
1589267700,46
1589268600,63
1589269500,84
1589270400,83
1589271300,86
1589272200,155
1589273100,221
1589274000,529
1589274900,316
1589275800,624
1589276700,202
1589277600,121
1589278500,103
1589279400,145
1589280300,227
1589281200,845
1589282100,451
1589283000,164
1589283900,161
1589284800,116
1589285700,108
1589286600,93
1589287500,65
1589288400,52
1589289300,54
1589290200,56
1589291100,53
1589292000,76
1589292900,86
1589293800,85
1589294700,82
1589295600,77
1589296500,59
1589297400,52
1589298300,92
1589299200,77
1589300100,73
1589301000,76
1589301900,85
1589302800,89
1589303700,117
1589304600,129
1589305500,153
1589306400,177
1589307300,263
1589308200,815
1589309100,179
1589310000,132
1589310900,131
1589311800,134
1589312700,129
1589313600,120
1589314500,152
1589315400,153
1589316300,152
1589317200,147
1589318100,120
1589319000,115
1589319900,136
1589320800,71
1589321700,36
1589322600,26
1589323500,32
1589324400,38
1589325300,69
1589326200,61
1589327100,60
1589328000,64
1589328900,31
1589329800,28
1589330700,25
1589331600,28
1589332500,30
1589333400,27
1589334300,28
1589335200,50
1589336100,83
1589337000,76
1589337900,75
1589338800,70
1589339700,41
1589340600,44
1589341500,45
1589342400,45
1589343300,44
1589344200,37
1589345100,41
1589346000,65
1589346900,83
1589347800,76
1589348700,70
1589349600,68
1589350500,47
1589351400,46
1589352300,40
1589353200,38
1589354100,47
1589355000,49
1589355900,47
1589356800,63
1589357700,92
1589358600,88
1589359500,138
1589360400,110
1589361300,51
1589362200,48
1589363100,68
1589364000,168
1589364900,441
1589365800,378
1589366700,124
1589367600,142
1589368500,131
1589369400,128
1589370300,120
1589371200,136
1589372100,123
1589373000,119
1589373900,113
1589374800,88
1589375700,78
1589376600,87
1589377500,151
1589378400,122
1589379300,130
1589380200,129
1589381100,121
1589382000,114
1589382900,83
1589383800,73
1589384700,75
1589385600,85
1589386500,673
1589387400,471
1589388300,124
1589389200,141
1589390100,138
1589391000,145
1589391900,142
1589392800,122
1589393700,115
1589394600,116
1589395500,127
1589396400,123
1589397300,129
1589398200,171
1589399100,196
1589400000,196
1589400900,177
1589401800,169
1589402700,133
1589403600,127
1589404500,130
1589405400,171
1589406300,201
1589407200,107
1589408100,41
1589409000,50
1589409900,62
1589410800,64
1589411700,65
1589412600,53
1589413500,27
1589414400,25
1589415300,32
1589416200,28
1589417100,27
1589418000,27
1589418900,27
1589419800,58
1589420700,74
1589421600,74
1589422500,70
1589423400,49
1589424300,28
1589425200,40
1589426100,41
1589427000,30
1589427900,47
1589428800,47
1589429700,47
1589430600,58
1589431500,80
1589432400,81
1589433300,77
1589434200,67
1589435100,39
1589436000,43
1589436900,45
1589437800,44
1589438700,45
1589439600,43
1589440500,40
1589441400,67
1589442300,87
1589443200,82
1589444100,78
1589445000,74
1589445900,53
1589446800,56
1589447700,71
1589448600,162
1589449500,75
1589450400,102
1589451300,125
1589452200,217
1589453100,151
1589454000,132
1589454900,118
1589455800,100
1589456700,86
1589457600,83
1589458500,87
1589459400,89
1589460300,91
1589461200,85
1589462100,92
1589463000,130
1589463900,121
1589464800,116
1589465700,109
1589466600,118
1589467500,88
1589468400,88
1589469300,76
1589470200,74
1589471100,105
1589472000,111
1589472900,115
1589473800,132
1589474700,154
1589475600,128
1589476500,338
1589477400,546
1589478300,334
1589479200,552
1589480100,182
1589481000,114
1589481900,118
1589482800,126
1589483700,150
1589484600,160
1589485500,170
1589486400,188
1589487300,171
1589488200,199
1589489100,198
1589490000,195
1589490900,160
1589491800,155
1589492700,169
1589493600,53
1589494500,35
1589495400,26
1589496300,27
1589497200,63
1589498100,64
1589499000,65
1589499900,59
1589500800,52
1589501700,29
1589502600,31
1589503500,28
1589504400,22
1589505300,30
1589506200,31
1589507100,29
1589508000,61
1589508900,62
1589509800,65
1589510700,59
1589511600,55
1589512500,37
1589513400,37
1589514300,44
1589515200,46
1589516100,43
1589517000,39
1589517900,40
1589518800,85
1589519700,80
1589520600,70
1589521500,70
1589522400,59
1589523300,84
1589524200,172
1589525100,125
1589526000,60
1589526900,55
1589527800,51
1589528700,63
1589529600,87
1589530500,114
1589531400,766
1589532300,398
1589533200,216
1589534100,124
1589535000,126
1589535900,120
1589536800,118
1589537700,115
1589538600,149
1589539500,140
1589540400,118
1589541300,118
1589542200,113
1589543100,115
1589544000,124
1589544900,123
1589545800,125
1589546700,115
1589547600,98
1589548500,101
1589549400,93
1589550300,93
1589551200,126
1589552100,132
1589553000,139
1589553900,126
1589554800,120
1589555700,93
1589556600,93
1589557500,84
1589558400,94
1589559300,89
1589560200,87
1589561100,90
1589562000,105
1589562900,138
1589563800,209
1589564700,155
1589565600,141
1589566500,132
1589567400,123
1589568300,108
1589569200,117
1589570100,194
1589571000,187
1589571900,170
1589572800,181
1589573700,181
1589574600,178
1589575500,194
1589576400,180
1589577300,196
1589578200,205
1589579100,197
1589580000,178
1589580900,151
1589581800,157
1589582700,161
1589583600,149
1589584500,138
1589585400,157
1589586300,154
1589587200,159
1589588100,170
1589589000,177
1589589900,190
1589590800,152
1589591700,75
1589592600,30
1589593500,29
1589594400,27
1589595300,30
1589596200,29
1589597100,25
1589598000,36
1589598900,44
1589599800,76
1589600700,78
1589601600,71
1589602500,80
1589603400,70
1589604300,41
1589605200,38
1589606100,41
1589607000,43
1589607900,41
1589608800,45
1589609700,42
1589610600,58
1589611500,82
1589612400,80
1589613300,75
1589614200,73
1589615100,60
1589616000,50
1589616900,52
1589617800,46
1589618700,46
1589619600,51
1589620500,103
1589621400,403
1589622300,248
1589623200,151
1589624100,149
1589625000,123
1589625900,109
1589626800,81
1589627700,84
1589628600,84
1589629500,82
1589630400,118
1589631300,85
1589632200,86
1589633100,87
1589634000,127
1589634900,139
1589635800,151
1589636700,149
1589637600,156
1589638500,151
1589639400,117
1589640300,120
1589641200,110
1589642100,92
1589643000,106
1589643900,114
1589644800,107
1589645700,195
1589646600,142
1589647500,103
1589648400,80
1589649300,80
1589650200,76
1589651100,48
1589652000,41
1589652900,45
1589653800,43
1589654700,75
1589655600,38
1589656500,40
1589657400,40
1589658300,88
1589659200,74
1589660100,58
1589661000,58
1589661900,64
1589662800,30
1589663700,28
1589664600,22
1589665500,33
1589666400,31
1589667300,29
1589668200,24
1589669100,34
1589670000,71
1589670900,67
1589671800,59
1589672700,60
1589673600,42
1589674500,36
1589675400,42
1589676300,73
1589677200,53
1589678100,51
1589679000,50
1589679900,54
1589680800,69
1589681700,87
1589682600,85
1589683500,86
1589684400,84
1589685300,50
1589686200,49
1589687100,55
1589688000,56
1589688900,49
1589689800,50
1589690700,54
1589691600,54
1589692500,85
1589693400,87
1589694300,85
1589695200,86
1589696100,69
1589697000,54
1589697900,41
1589698800,41
1589699700,45
1589700600,46
1589701500,50
1589702400,46
1589703300,53
1589704200,95
1589705100,90
1589706000,84
1589706900,99
1589707800,102
1589708700,84
1589709600,82
1589710500,82
1589711400,81
1589712300,109
1589713200,91
1589714100,176
1589715000,111
1589715900,145
1589716800,144
1589717700,147
1589718600,125
1589719500,111
1589720400,73
1589721300,75
1589722200,70
1589723100,41
1589724000,38
1589724900,40
1589725800,43
1589726700,52
1589727600,78
1589728500,72
1589729400,74
1589730300,66
1589731200,67
1589732100,60
1589733000,47
1589733900,73
1589734800,40
1589735700,46
1589736600,39
1589737500,40
1589738400,43
1589739300,69
1589740200,108
1589741100,98
1589742000,98
1589742900,99
1589743800,106
1589744700,79
1589745600,86
1589746500,88
1589747400,102
1589748300,128
1589749200,127
1589750100,121
1589751000,79
1589751900,107
1589752800,100
1589753700,72
1589754600,67
1589755500,59
1589756400,29
1589757300,29
1589758200,28
1589759100,25
1589760000,31
1589760900,30
1589761800,30
1589762700,42
1589763600,68
1589764500,65
1589765400,63
1589766300,55
1589767200,46
1589768100,31
1589769000,30
1589769900,27
1589770800,28
1589771700,30
1589772600,37
1589773500,43
1589774400,70
1589775300,78
1589776200,74
1589777100,73
1589778000,76
1589778900,50
1589779800,41
1589780700,43
1589781600,44
1589782500,46
1589783400,41
1589784300,37
1589785200,47
1589786100,88
1589787000,79
1589787900,72
1589788800,74
1589789700,80
1589790600,45
1589791500,48
1589792400,45
1589793300,53
1589794200,196
1589795100,95
1589796000,629
1589796900,219
1589797800,668
1589798700,262
1589799600,189
1589800500,124
1589801400,354
1589802300,714
1589803200,149
1589804100,141
1589805000,115
1589805900,110
1589806800,93
1589807700,173
1589808600,109
1589809500,110
1589810400,94
1589811300,124
1589812200,133
1589813100,124
1589814000,116
1589814900,119
1589815800,141
1589816700,144
1589817600,115
1589818500,98
1589819400,101
1589820300,93
1589821200,98
1589822100,89
1589823000,72
1589823900,74
1589824800,83
1589825700,115
1589826600,109
1589827500,103
1589828400,109
1589829300,106
1589830200,117
1589831100,96
1589832000,70
1589832900,64
1589833800,63
1589834700,60
1589835600,85
1589836500,122
1589837400,130
1589838300,191
1589839200,204
1589840100,190
1589841000,108
1589841900,68
1589842800,59
1589843700,33
1589844600,26
1589845500,28
1589846400,31
1589847300,31
1589848200,23
1589849100,29
1589850000,53
1589850900,64
1589851800,65
1589852700,58
1589853600,60
1589854500,49
1589855400,26
1589856300,33
1589857200,30
1589858100,43
1589859000,36
1589859900,45
1589860800,37
1589861700,66
1589862600,83
1589863500,76
1589864400,76
1589865300,68
1589866200,61
1589867100,40
1589868000,47
1589868900,38
1589869800,43
1589870700,31
1589871600,34
1589872500,44
1589873400,60
1589874300,69
1589875200,75
1589876100,84
1589877000,80
1589877900,97
1589878800,117
1589879700,181
1589880600,73
1589881500,58
1589882400,44
1589883300,55
1589884200,48
1589885100,85
1589886000,88
1589886900,87
1589887800,80
1589888700,89
1589889600,75
1589890500,69
1589891400,33
1589892300,40
1589893200,38
1589894100,53
1589895000,46
1589895900,55
1589896800,46
1589897700,65
1589898600,93
1589899500,79
1589900400,81
1589901300,79
1589902200,85
1589903100,80
1589904000,82
1589904900,88
1589905800,95
1589906700,101
1589907600,123
1589908500,91
1589909400,106
1589910300,112
1589911200,112
1589912100,122
1589913000,118
1589913900,120
1589914800,120
1589915700,119
1589916600,115
1589917500,115
1589918400,100
1589919300,121
1589920200,127
1589921100,132
1589922000,125
1589922900,132
1589923800,126
1589924700,131
1589925600,156
1589926500,168
1589927400,86
1589928300,78
1589929200,64
1589930100,62
1589931000,57
1589931900,50
1589932800,31
1589933700,31
1589934600,27
1589935500,27
1589936400,30
1589937300,27
1589938200,31
1589939100,23
1589940000,67
1589940900,62
1589941800,70
1589942700,57
1589943600,61
1589944500,55
1589945400,49
1589946300,39
1589947200,43
1589948100,37
1589949000,42
1589949900,43
1589950800,41
1589951700,45
1589952600,45
1589953500,87
1589954400,76
1589955300,74
1589956200,55
1589957100,64
1589958000,58
1589958900,37
1589959800,29
1589960700,29
1589961600,33
1589962500,41
1589963400,38
1589964300,74
1589965200,99
1589966100,76
1589967000,94
1589967900,108
1589968800,84
1589969700,74
1589970600,119
1589971500,111
1589972400,119
1589973300,96
1589974200,73
1589975100,70
1589976000,78
1589976900,73
1589977800,83
1589978700,108
1589979600,123
1589980500,108
1589981400,142
1589982300,121
1589983200,98
1589984100,105
1589985000,102
1589985900,105
1589986800,99
1589987700,99
1589988600,102
1589989500,102
1589990400,78
1589991300,171
1589992200,107
1589993100,36
1589994000,36
1589994900,37
1589995800,41
1589996700,47
1589997600,86
1589998500,84
1589999400,76
1590000300,72
1590001200,74
1590002100,76
1590003000,71
1590003900,75
1590004800,40
1590005700,28
1590006600,30
1590007500,33
1590008400,29
1590009300,24
1590010200,29
1590011100,31
1590012000,37
1590012900,68
1590013800,64
1590014700,63
1590015600,62
1590016500,62
1590017400,60
1590018300,108
1590019200,96
1590020100,99
1590021000,58
1590021900,22
1590022800,27
1590023700,31
1590024600,28
1590025500,30
1590026400,38
1590027300,67
1590028200,64
1590029100,65
1590030000,64
1590030900,55
1590031800,66
1590032700,62
1590033600,43
1590034500,41
1590035400,41
1590036300,42
1590037200,43
1590038100,44
1590039000,43
1590039900,42
1590040800,65
1590041700,83
1590042600,79
1590043500,72
1590044400,72
1590045300,76
1590046200,73
1590047100,56
1590048000,34
1590048900,33
1590049800,33
1590050700,40
1590051600,38
1590052500,31
1590053400,34
1590054300,96
1590055200,113
1590056100,124
1590057000,745
1590057900,396
1590058800,142
1590059700,124
1590060600,115
1590061500,101
1590062400,102
1590063300,106
1590064200,107
1590065100,80
1590066000,73
1590066900,68
1590067800,74
1590068700,73
1590069600,71
1590070500,65
1590071400,70
1590072300,73
1590073200,79
1590074100,110
1590075000,97
1590075900,96
1590076800,102
1590077700,113
1590078600,188
1590079500,74
1590080400,66
