timestamp,power
1588517100,37
1588518000,25
1588518900,3
1588519800,26
1588520700,53
1588521600,50
1588522500,15
1588523400,3
1588524300,34
1588525200,48
1588526100,79
1588527000,89
1588527900,87
1588528800,80
1588529700,72
1588530600,72
1588531500,38
1588532400,56
1588533300,92
1588534200,96
1588535100,177
1588536000,132
1588536900,124
1588537800,126
1588538700,95
1588539600,123
1588540500,141
1588541400,127
1588542300,84
1588543200,71
1588544100,90
1588545000,91
1588545900,50
1588546800,79
1588547700,118
1588548600,84
1588549500,75
1588550400,44
1588551300,51
1588552200,49
1588553100,60
1588554000,34
1588554900,14
1588555800,55
1588556700,46
1588557600,46
1588558500,12
1588559400,33
1588560300,62
1588561200,59
1588562100,30
1588563000,19
1588563900,32
1588564800,55
1588565700,124
1588566600,71
1588567500,27
1588568400,62
1588569300,72
1588570200,46
1588571100,35
1588572000,100
1588572900,172
1588573800,80
1588574700,68
1588575600,35
1588576500,29
1588577400,64
1588578300,50
1588579200,372
1588580100,272
1588581000,19
1588581900,64
1588582800,248
1588583700,288
1588584600,256
1588585500,209
1588586400,223
1588587300,90
1588588200,67
1588589100,103
1588590000,152
1588590900,108
1588591800,458
1588592700,543
1588593600,87
1588594500,7
1588595400,37
1588596300,156
1588597200,57
1588598100,26
1588599000,4
1588599900,41
1588600800,57
1588601700,37
1588602600,15
1588603500,3
1588604400,36
1588605300,38
1588606200,42
1588607100,19
1588608000,18
1588608900,39
1588609800,38
1588610700,20
1588611600,4
1588612500,83
1588613400,153
1588614300,146
1588615200,104
1588616100,103
1588617000,134
1588617900,133
1588618800,122
1588619700,100
1588620600,123
1588621500,135
1588622400,131
1588623300,117
1588624200,107
1588625100,120
1588626000,89
1588626900,108
1588627800,72
1588628700,56
1588629600,90
1588630500,91
1588631400,89
1588632300,52
1588633200,67
1588634100,103
1588635000,60
1588635900,36
1588636800,17
1588637700,37
1588638600,53
1588639500,53
1588640400,29
1588641300,34
1588642200,59
1588643100,54
1588644000,42
1588644900,18
1588645800,35
1588646700,54
1588647600,59
1588648500,40
1588649400,19
1588650300,50
1588651200,54
1588652100,44
1588653000,28
1588653900,31
1588654800,64
1588655700,66
1588656600,69
1588657500,46
1588658400,48
1588659300,267
1588660200,112
1588661100,52
1588662000,42
1588662900,58
1588663800,64
1588664700,60
1588665600,100
1588666500,265
1588667400,114
1588668300,165
1588669200,139
1588670100,163
1588671000,372
1588671900,141
1588672800,58
1588673700,57
1588674600,29
1588675500,35
1588676400,48
1588677300,38
1588678200,17
1588679100,5
1588680000,65
1588680900,210
1588681800,105
1588682700,37
1588683600,259
1588684500,480
1588685400,217
1588686300,143
1588687200,35
1588688100,31
1588689000,69
1588689900,49
1588690800,32
1588691700,378
1588692600,357
1588693500,240
1588694400,86
1588695300,74
1588696200,53
1588697100,54
1588698000,119
1588698900,121
1588699800,90
1588700700,95
1588701600,83
1588702500,78
1588703400,66
1588704300,46
1588705200,53
1588706100,150
1588707000,247
1588707900,112
1588708800,103
1588709700,161
1588710600,166
1588711500,150
1588712400,130
1588713300,145
1588714200,165
1588715100,150
1588716000,145
1588716900,102
1588717800,160
1588718700,97
1588719600,105
1588720500,65
1588721400,32
1588722300,47
1588723200,47
1588724100,52
1588725000,45
1588725900,62
1588726800,59
1588727700,51
1588728600,12
1588729500,17
1588730400,43
1588731300,52
1588732200,48
1588733100,66
1588734000,60
1588734900,44
1588735800,30
1588736700,12
1588737600,46
1588738500,54
1588739400,264
1588740300,134
1588741200,67
1588742100,35
1588743000,59
1588743900,69
1588744800,52
1588745700,113
1588746600,79
1588747500,51
1588748400,48
1588749300,74
1588750200,158
1588751100,322
1588752000,70
1588752900,65
1588753800,53
1588754700,109
1588755600,99
1588756500,281
1588757400,261
1588758300,168
1588759200,165
1588760100,177
1588761000,69
1588761900,81
1588762800,48
1588763700,51
1588764600,67
1588765500,61
1588766400,159
1588767300,224
1588768200,146
1588769100,107
1588770000,55
1588770900,58
1588771800,75
1588772700,685
1588773600,422
1588774500,45
1588775400,43
1588776300,52
1588777200,51
1588778100,54
1588779000,63
1588779900,61
1588780800,45
1588781700,51
1588782600,58
1588783500,147
1588784400,58
1588785300,70
1588786200,131
1588787100,83
1588788000,74
1588788900,80
1588789800,71
1588790700,44
1588791600,111
1588792500,216
1588793400,190
1588794300,168
1588795200,155
1588796100,163
1588797000,165
1588797900,166
1588798800,143
1588799700,103
1588800600,93
1588801500,85
1588802400,88
1588803300,91
1588804200,104
1588805100,191
1588806000,139
1588806900,77
1588807800,57
1588808700,11
1588809600,46
1588810500,46
1588811400,65
1588812300,41
1588813200,11
1588814100,55
1588815000,46
1588815900,50
1588816800,11
1588817700,41
1588818600,61
1588819500,56
1588820400,27
1588821300,47
1588822200,47
1588823100,51
1588824000,40
1588824900,29
1588825800,59
1588826700,233
1588827600,49
1588828500,16
1588829400,80
1588830300,127
1588831200,74
1588832100,122
1588833000,43
1588833900,65
1588834800,67
1588835700,70
1588836600,75
1588837500,175
1588838400,243
1588839300,214
1588840200,145
1588841100,275
1588842000,232
1588842900,354
1588843800,209
1588844700,187
1588845600,123
1588846500,69
1588847400,20
1588848300,103
1588849200,451
1588850100,449
1588851000,116
1588851900,463
1588852800,193
1588853700,43
1588854600,52
1588855500,254
1588856400,54
1588857300,80
1588858200,52
1588859100,52
1588860000,45
1588860900,44
1588861800,46
1588862700,62
1588863600,68
1588864500,55
1588865400,17
1588866300,17
1588867200,54
1588868100,110
1588869000,117
1588869900,109
1588870800,49
1588871700,39
1588872600,77
1588873500,76
1588874400,77
1588875300,92
1588876200,52
1588877100,46
1588878000,88
1588878900,73
1588879800,103
1588880700,122
1588881600,80
1588882500,114
1588883400,99
1588884300,105
1588885200,90
1588886100,66
1588887000,87
1588887900,116
1588888800,112
1588889700,94
1588890600,62
1588891500,59
1588892400,84
1588893300,92
1588894200,100
1588895100,72
1588896000,58
1588896900,85
1588897800,88
1588898700,62
1588899600,21
1588900500,32
1588901400,53
1588902300,47
1588903200,52
1588904100,27
1588905000,19
1588905900,31
1588906800,62
1588907700,60
1588908600,46
1588909500,15
1588910400,51
1588911300,143
1588912200,302
1588913100,185
1588914000,124
1588914900,97
1588915800,84
1588916700,62
1588917600,99
1588918500,89
1588919400,154
1588920300,42
1588921200,49
1588922100,59
1588923000,71
1588923900,40
1588924800,13
1588925700,44
1588926600,66
1588927500,61
1588928400,38
1588929300,5
1588930200,4
1588931100,40
1588932000,181
1588932900,182
1588933800,19
1588934700,5
1588935600,33
1588936500,38
1588937400,38
1588938300,22
1588939200,20
1588940100,35
1588941000,47
1588941900,37
1588942800,137
1588943700,38
1588944600,19
1588945500,65
1588946400,77
1588947300,41
1588948200,38
1588949100,28
1588950000,5
1588950900,25
1588951800,52
1588952700,52
1588953600,50
1588954500,33
1588955400,5
1588956300,26
1588957200,121
1588958100,149
1588959000,134
1588959900,286
1588960800,479
1588961700,308
1588962600,109
1588963500,393
1588964400,567
1588965300,270
1588966200,84
1588967100,83
1588968000,69
1588968900,49
1588969800,47
1588970700,99
1588971600,123
1588972500,82
1588973400,51
1588974300,58
1588975200,111
1588976100,87
1588977000,84
1588977900,42
1588978800,19
1588979700,48
1588980600,53
1588981500,42
1588982400,12
1588983300,20
1588984200,70
1588985100,55
1588986000,44
1588986900,13
1588987800,11
1588988700,55
1588989600,53
1588990500,61
1588991400,28
1588992300,22
1588993200,43
1588994100,53
1588995000,44
1588995900,21
1588996800,35
1588997700,54
1588998600,50
1588999500,109
1589000400,52
1589001300,35
1589002200,210
1589003100,163
1589004000,121
1589004900,87
1589005800,32
1589006700,49
1589007600,58
1589008500,62
1589009400,79
1589010300,730
1589011200,480
1589012100,101
1589013000,140
1589013900,102
1589014800,79
1589015700,128
1589016600,358
1589017500,189
1589018400,104
1589019300,383
1589020200,251
1589021100,60
1589022000,139
1589022900,220
1589023800,114
1589024700,507
1589025600,687
1589026500,693
1589027400,435
1589028300,426
1589029200,95
1589030100,94
1589031000,64
1589031900,17
1589032800,42
1589033700,38
1589034600,38
1589035500,11
1589036400,20
1589037300,52
1589038200,43
1589039100,40
1589040000,15
1589040900,28
1589041800,79
1589042700,80
1589043600,72
1589044500,166
1589045400,90
1589046300,66
1589047200,57
1589048100,106
1589049000,127
1589049900,125
1589050800,127
1589051700,120
1589052600,112
1589053500,148
1589054400,203
1589055300,151
1589056200,143
1589057100,109
1589058000,78
1589058900,91
1589059800,102
1589060700,103
1589061600,71
1589062500,52
1589063400,76
1589064300,85
1589065200,84
1589066100,83
1589067000,65
1589067900,83
1589068800,98
1589069700,70
1589070600,38
1589071500,10
1589072400,39
1589073300,60
1589074200,56
1589075100,41
1589076000,18
1589076900,18
1589077800,47
1589078700,61
1589079600,66
1589080500,13
1589081400,13
1589082300,49
1589083200,95
1589084100,81
1589085000,46
1589085900,262
1589086800,100
1589087700,50
1589088600,45
1589089500,22
1589090400,12
1589091300,111
1589092200,111
1589093100,63
1589094000,32
1589094900,275
1589095800,306
1589096700,137
1589097600,215
1589098500,141
1589099400,128
1589100300,181
1589101200,129
1589102100,899
1589103000,731
1589103900,519
1589104800,519
1589105700,787
1589106600,456
1589107500,228
1589108400,47
1589109300,48
1589110200,33
1589111100,38
1589112000,73
1589112900,129
1589113800,482
1589114700,432
1589115600,228
1589116500,659
1589117400,68
1589118300,57
1589119200,53
1589120100,54
1589121000,53
1589121900,72
1589122800,67
1589123700,60
1589124600,55
1589125500,60
1589126400,33
1589127300,33
1589128200,56
1589129100,112
1589130000,90
1589130900,69
1589131800,67
1589132700,69
1589133600,69
1589134500,94
1589135400,124
1589136300,126
1589137200,125
1589138100,129
1589139000,144
1589139900,157
1589140800,181
1589141700,169
1589142600,93
1589143500,65
1589144400,61
1589145300,97
1589146200,94
1589147100,95
1589148000,89
1589148900,57
1589149800,64
1589150700,79
1589151600,82
1589152500,100
1589153400,85
1589154300,19
1589155200,18
1589156100,47
1589157000,54
1589157900,45
1589158800,40
1589159700,27
1589160600,41
1589161500,54
1589162400,45
1589163300,41
1589164200,19
1589165100,31
1589166000,69
1589166900,53
1589167800,44
1589168700,14
1589169600,23
1589170500,71
1589171400,84
1589172300,92
1589173200,280
1589174100,39
1589175000,47
1589175900,46
1589176800,45
1589177700,82
1589178600,45
1589179500,67
1589180400,55
1589181300,73
1589182200,95
1589183100,441
1589184000,435
1589184900,167
1589185800,577
1589186700,128
1589187600,353
1589188500,175
1589189400,562
1589190300,624
1589191200,654
1589192100,267
1589193000,75
1589193900,93
1589194800,97
1589195700,73
1589196600,81
1589197500,36
1589198400,108
1589199300,116
1589200200,46
1589201100,26
1589202000,16
1589202900,56
1589203800,63
1589204700,49
1589205600,35
1589206500,11
1589207400,40
1589208300,65
1589209200,60
1589210100,34
1589211000,27
1589211900,89
1589212800,46
1589213700,83
1589214600,84
1589215500,48
1589216400,61
1589217300,80
1589218200,71
1589219100,63
1589220000,112
1589220900,128
1589221800,131
1589222700,135
1589223600,108
1589224500,96
1589225400,200
1589226300,181
1589227200,143
1589228100,119
1589229000,99
1589229900,129
1589230800,135
1589231700,148
1589232600,122
1589233500,61
1589234400,78
1589235300,111
1589236200,99
1589237100,74
1589238000,64
1589238900,89
1589239800,90
1589240700,55
1589241600,29
1589242500,15
1589243400,42
1589244300,51
1589245200,66
1589246100,35
1589247000,11
1589247900,54
1589248800,54
1589249700,46
1589250600,29
1589251500,28
1589252400,61
1589253300,48
1589254200,45
1589255100,19
1589256000,20
1589256900,56
1589257800,95
1589258700,99
1589259600,17
1589260500,32
1589261400,97
1589262300,70
1589263200,26
1589264100,179
1589265000,52
1589265900,110
1589266800,73
1589267700,27
1589268600,44
1589269500,74
1589270400,80
1589271300,72
1589272200,84
1589273100,481
1589274000,283
1589274900,249
1589275800,580
1589276700,354
1589277600,276
1589278500,231
1589279400,113
1589280300,63
1589281200,62
1589282100,73
1589283000,64
1589283900,301
1589284800,423
1589285700,279
1589286600,334
1589287500,435
1589288400,96
1589289300,15
1589290200,133
1589291100,64
1589292000,45
1589292900,42
1589293800,26
1589294700,39
1589295600,52
1589296500,47
1589297400,37
1589298300,11
1589299200,46
1589300100,66
1589301000,66
1589301900,58
1589302800,40
1589303700,59
1589304600,73
1589305500,85
1589306400,73
1589307300,53
1589308200,66
1589309100,71
1589310000,77
1589310900,47
1589311800,83
1589312700,118
1589313600,115
1589314500,140
1589315400,133
1589316300,133
1589317200,163
1589318100,172
1589319000,157
1589319900,97
1589320800,80
1589321700,88
1589322600,81
1589323500,74
1589324400,69
1589325300,78
1589326200,81
1589327100,80
1589328000,65
1589328900,52
1589329800,63
1589330700,60
1589331600,60
1589332500,14
1589333400,17
1589334300,55
1589335200,47
1589336100,47
1589337000,34
1589337900,38
1589338800,47
1589339700,51
1589340600,29
1589341500,18
1589342400,39
1589343300,62
1589344200,67
1589345100,26
1589346000,20
1589346900,49
1589347800,122
1589348700,88
1589349600,83
1589350500,210
1589351400,52
1589352300,53
1589353200,61
1589354100,30
1589355000,31
1589355900,70
1589356800,59
1589357700,52
1589358600,43
1589359500,39
1589360400,36
1589361300,252
1589362200,509
1589363100,488
1589364000,432
1589364900,420
1589365800,220
1589366700,96
1589367600,55
1589368500,58
1589369400,44
1589370300,372
1589371200,440
1589372100,103
1589373000,42
1589373900,152
1589374800,94
1589375700,173
1589376600,23
1589377500,41
1589378400,38
1589379300,38
1589380200,30
1589381100,18
1589382000,40
1589382900,38
1589383800,38
1589384700,28
1589385600,168
1589386500,113
1589387400,79
1589388300,73
1589389200,91
1589390100,51
1589391000,42
1589391900,96
1589392800,84
1589393700,86
1589394600,119
1589395500,90
1589396400,154
1589397300,161
1589398200,161
1589399100,148
1589400000,113
1589400900,128
1589401800,140
1589402700,124
1589403600,98
1589404500,68
1589405400,69
1589406300,89
1589407200,82
1589408100,74
1589409000,55
1589409900,102
1589410800,99
1589411700,67
1589412600,42
1589413500,14
1589414400,28
1589415300,46
1589416200,58
1589417100,55
1589418000,21
1589418900,23
1589419800,47
1589420700,46
1589421600,48
1589422500,22
1589423400,38
1589424300,49
1589425200,52
1589426100,39
1589427000,14
1589427900,40
1589428800,78
1589429700,110
1589430600,101
1589431500,194
1589432400,20
1589433300,19
1589434200,97
1589435100,81
1589436000,65
1589436900,89
1589437800,95
1589438700,57
1589439600,61
1589440500,55
1589441400,38
1589442300,53
1589443200,64
1589444100,137
1589445000,103
1589445900,62
1589446800,34
1589447700,36
1589448600,64
1589449500,70
1589450400,53
1589451300,65
1589452200,307
1589453100,46
1589454000,70
1589454900,62
1589455800,57
1589456700,24
1589457600,11
1589458500,102
1589459400,154
1589460300,57
1589461200,44
1589462100,14
1589463000,49
1589463900,91
1589464800,64
1589465700,70
1589466600,120
1589467500,137
1589468400,102
1589469300,55
1589470200,32
1589471100,49
1589472000,62
1589472900,59
1589473800,60
1589474700,37
1589475600,45
1589476500,66
1589477400,73
1589478300,92
1589479200,81
1589480100,73
1589481000,491
1589481900,448
1589482800,139
1589483700,645
1589484600,80
1589485500,82
1589486400,144
1589487300,132
1589488200,124
1589489100,131
1589490000,123
1589490900,100
1589491800,95
1589492700,80
1589493600,82
1589494500,81
1589495400,79
1589496300,49
1589497200,86
1589498100,99
1589499000,94
1589499900,73
1589500800,25
1589501700,12
1589502600,47
1589503500,51
1589504400,71
1589505300,34
1589506200,16
1589507100,53
1589508000,46
1589508900,43
1589509800,27
1589510700,15
1589511600,62
1589512500,56
1589513400,52
1589514300,20
1589515200,12
1589516100,55
1589517000,58
1589517900,163
1589518800,95
1589519700,30
1589520600,61
1589521500,76
1589522400,54
1589523300,57
1589524200,156
1589525100,211
1589526000,145
1589526900,127
1589527800,123
1589528700,25
1589529600,18
1589530500,62
1589531400,60
1589532300,48
1589533200,16
1589534100,41
1589535000,246
1589535900,281
1589536800,62
1589537700,29
1589538600,547
1589539500,577
1589540400,168
1589541300,150
1589542200,128
1589543100,107
1589544000,55
1589544900,47
1589545800,32
1589546700,123
1589547600,110
1589548500,46
1589549400,94
1589550300,78
1589551200,24
1589552100,154
1589553000,194
1589553900,48
1589554800,44
1589555700,8
1589556600,52
1589557500,54
1589558400,48
1589559300,50
1589560200,66
1589561100,65
1589562000,68
1589562900,72
1589563800,84
1589564700,79
1589565600,64
1589566500,62
1589567400,131
1589568300,124
1589569200,120
1589570100,137
1589571000,184
1589571900,150
1589572800,120
1589573700,103
1589574600,121
1589575500,112
1589576400,97
1589577300,107
1589578200,80
1589579100,52
1589580000,71
1589580900,93
1589581800,83
1589582700,83
1589583600,65
1589584500,69
1589585400,118
1589586300,95
1589587200,83
1589588100,76
1589589000,52
1589589900,29
1589590800,48
1589591700,66
1589592600,60
1589593500,18
1589594400,10
1589595300,56
1589596200,45
1589597100,45
1589598000,32
1589598900,33
1589599800,50
1589600700,46
1589601600,59
1589602500,33
1589603400,196
1589604300,50
1589605200,61
1589606100,57
1589607000,41
1589607900,21
1589608800,81
1589609700,81
1589610600,114
1589611500,66
1589612400,36
1589613300,81
1589614200,126
1589615100,617
1589616000,280
1589616900,404
1589617800,603
1589618700,456
1589619600,186
1589620500,154
1589621400,40
1589622300,60
1589623200,102
1589624100,40
1589625000,110
1589625900,88
1589626800,349
1589627700,168
1589628600,23
1589629500,41
1589630400,41
1589631300,90
1589632200,46
1589633100,41
1589634000,39
1589634900,36
1589635800,15
1589636700,3
1589637600,43
1589638500,68
1589639400,79
1589640300,219
1589641200,43
1589642100,66
1589643000,79
1589643900,65
1589644800,47
1589645700,70
1589646600,67
1589647500,66
1589648400,41
1589649300,31
1589650200,73
1589651100,81
1589652000,72
1589652900,30
1589653800,43
1589654700,68
1589655600,38
1589656500,72
1589657400,54
1589658300,86
1589659200,84
1589660100,52
1589661000,40
1589661900,66
1589662800,104
1589663700,103
1589664600,99
1589665500,90
1589666400,74
1589667300,50
1589668200,77
1589669100,85
1589670000,90
1589670900,68
1589671800,74
1589672700,94
1589673600,45
1589674500,43
1589675400,11
1589676300,31
1589677200,60
1589678100,60
1589679000,33
1589679900,17
1589680800,44
1589681700,53
1589682600,43
1589683500,12
1589684400,36
1589685300,63
1589686200,57
1589687100,34
1589688000,61
1589688900,157
1589689800,151
1589690700,61
1589691600,60
1589692500,36
1589693400,129
1589694300,585
1589695200,973
1589696100,817
1589697000,551
1589697900,535
1589698800,494
1589699700,316
1589700600,360
1589701500,262
1589702400,236
1589703300,146
1589704200,70
1589705100,80
1589706000,243
1589706900,368
1589707800,653
1589708700,392
1589709600,200
1589710500,148
1589711400,39
1589712300,42
1589713200,109
1589714100,357
1589715000,432
1589715900,189
1589716800,333
1589717700,332
1589718600,137
1589719500,98
1589720400,87
1589721300,142
1589722200,542
1589723100,373
1589724000,35
1589724900,30
1589725800,52
1589726700,38
1589727600,37
1589728500,33
1589729400,46
1589730300,99
1589731200,98
1589732100,85
1589733000,74
1589733900,89
1589734800,89
1589735700,89
1589736600,88
1589737500,84
1589738400,127
1589739300,136
1589740200,129
1589741100,118
1589742000,162
1589742900,146
1589743800,137
1589744700,185
1589745600,103
1589746500,95
1589747400,117
1589748300,99
1589749200,89
1589750100,56
1589751000,66
1589751900,99
1589752800,97
1589753700,102
1589754600,47
1589755500,61
1589756400,82
1589757300,74
1589758200,58
1589759100,26
1589760000,37
1589760900,46
1589761800,45
1589762700,33
1589763600,11
1589764500,35
1589765400,62
1589766300,68
1589767200,30
1589768100,12
1589769000,40
1589769900,48
1589770800,45
1589771700,47
1589772600,27
1589773500,41
1589774400,49
1589775300,53
1589776200,90
1589777100,135
1589778000,163
1589778900,52
1589779800,56
1589780700,44
1589781600,45
1589782500,14
1589783400,62
1589784300,103
1589785200,65
1589786100,69
1589787000,41
1589787900,22
1589788800,48
1589789700,51
1589790600,64
1589791500,6
1589792400,19
1589793300,54
1589794200,47
1589795100,261
1589796000,193
1589796900,19
1589797800,51
1589798700,53
1589799600,51
1589800500,38
1589801400,135
1589802300,103
1589803200,22
1589804100,128
1589805000,243
1589805900,135
1589806800,189
1589807700,49
1589808600,17
1589809500,39
1589810400,44
1589811300,132
1589812200,446
1589813100,367
1589814000,54
1589814900,49
1589815800,24
1589816700,202
1589817600,66
1589818500,60
1589819400,48
1589820300,32
1589821200,62
1589822100,186
1589823000,122
1589823900,78
1589824800,85
1589825700,107
1589826600,114
1589827500,115
1589828400,97
1589829300,115
1589830200,157
1589831100,192
1589832000,127
1589832900,104
1589833800,128
1589834700,82
1589835600,91
1589836500,77
1589837400,55
1589838300,73
1589839200,101
1589840100,88
1589841000,57
1589841900,54
1589842800,93
1589843700,81
1589844600,55
1589845500,15
1589846400,16
1589847300,48
1589848200,57
1589849100,56
1589850000,23
1589850900,25
1589851800,53
1589852700,45
1589853600,39
1589854500,11
1589855400,49
1589856300,68
1589857200,45
1589858100,32
1589859000,11
1589859900,42
1589860800,51
1589861700,61
1589862600,259
1589863500,31
1589864400,20
1589865300,51
1589866200,93
1589867100,77
1589868000,31
1589868900,34
1589869800,94
1589870700,78
1589871600,64
1589872500,27
1589873400,56
1589874300,71
1589875200,246
1589876100,1058
1589877000,924
1589877900,528
1589878800,281
1589879700,435
1589880600,707
1589881500,450
1589882400,91
1589883300,116
1589884200,88
1589885100,38
1589886000,47
1589886900,54
1589887800,59
1589888700,34
1589889600,370
1589890500,419
1589891400,121
1589892300,524
1589893200,100
1589894100,221
1589895000,31
1589895900,39
1589896800,38
1589897700,25
1589898600,20
1589899500,52
1589900400,50
1589901300,36
1589902200,126
1589903100,34
1589904000,42
1589904900,56
1589905800,58
1589906700,69
1589907600,44
1589908500,34
1589909400,74
1589910300,87
1589911200,96
1589912100,93
1589913000,48
1589913900,87
1589914800,109
1589915700,114
1589916600,125
1589917500,117
1589918400,72
1589919300,83
1589920200,107
1589921100,123
1589922000,130
1589922900,129
1589923800,70
1589924700,50
1589925600,86
1589926500,84
1589927400,83
1589928300,100
1589929200,50
1589930100,26
1589931000,46
1589931900,51
1589932800,53
1589933700,35
1589934600,23
1589935500,41
1589936400,49
1589937300,54
1589938200,44
1589939100,27
1589940000,18
1589940900,47
1589941800,60
1589942700,49
1589943600,52
1589944500,15
1589945400,12
1589946300,55
1589947200,54
1589948100,236
1589949000,133
1589949900,45
1589950800,42
1589951700,21
1589952600,61
1589953500,83
1589954400,65
1589955300,94
1589956200,75
1589957100,23
1589958000,35
1589958900,56
1589959800,73
1589960700,58
1589961600,29
1589962500,6
1589963400,53
1589964300,450
1589965200,442
1589966100,422
1589967000,271
1589967900,50
1589968800,70
1589969700,324
1589970600,363
1589971500,297
1589972400,234
1589973300,108
1589974200,39
1589975100,50
1589976000,48
1589976900,241
1589977800,478
1589978700,360
1589979600,258
1589980500,552
1589981400,130
1589982300,49
1589983200,56
1589984100,61
1589985000,62
1589985900,41
1589986800,16
1589987700,58
1589988600,493
1589989500,337
1589990400,199
1589991300,56
1589992200,15
1589993100,27
1589994000,64
1589994900,113
1589995800,126
1589996700,103
1589997600,84
1589998500,99
1589999400,108
1590000300,116
1590001200,160
1590002100,192
1590003000,199
1590003900,131
1590004800,90
1590005700,81
1590006600,92
1590007500,77
1590008400,88
1590009300,68
1590010200,54
1590011100,74
1590012000,78
1590012900,78
1590013800,74
1590014700,73
1590015600,73
1590016500,87
1590017400,55
1590018300,38
1590019200,20
1590020100,5
1590021000,44
1590021900,53
1590022800,41
1590023700,35
1590024600,5
1590025500,11
1590026400,42
1590027300,55
1590028200,60
1590029100,19
1590030000,3
1590030900,32
1590031800,38
1590032700,43
1590033600,48
1590034500,16
1590035400,15
1590036300,39
1590037200,39
1590038100,41
1590039000,284
1590039900,121
1590040800,97
1590041700,260
1590042600,426
1590043500,203
1590044400,63
1590045300,51
1590046200,207
1590047100,187
1590048000,64
1590048900,127
1590049800,139
1590050700,238
1590051600,642
1590052500,289
1590053400,64
1590054300,171
1590055200,141
1590056100,34
1590057000,28
1590057900,78
1590058800,354
1590059700,371
1590060600,90
1590061500,84
1590062400,70
1590063300,65
1590064200,86
1590065100,133
1590066000,95
1590066900,106
1590067800,58
1590068700,44
1590069600,61
1590070500,68
1590071400,42
1590072300,44
1590073200,23
1590074100,5
1590075000,35
1590075900,55
1590076800,49
1590077700,39
1590078600,17
1590079500,6
1590080400,30
