timestamp,power
1588483800,47
1588484700,51
1588485600,45
1588486500,190
1588487400,38
1588488300,56
1588489200,41
1588490100,65
1588491000,52
1588491900,59
1588492800,49
1588493700,101
1588494600,97
1588495500,73
1588496400,47
1588497300,66
1588498200,50
1588499100,68
1588500000,69
1588500900,265
1588501800,59
1588502700,63
1588503600,42
1588504500,64
1588505400,49
1588506300,62
1588507200,69
1588508100,58
1588509000,83
1588509900,147
1588510800,47
1588511700,58
1588512600,56
1588513500,62
1588514400,64
1588515300,45
1588516200,171
1588517100,130
1588518000,60
1588518900,54
1588519800,58
1588520700,57
1588521600,142
1588522500,213
1588523400,71
1588524300,78
1588525200,89
1588526100,86
1588527000,82
1588527900,419
1588528800,643
1588529700,206
1588530600,813
1588531500,278
1588532400,188
1588533300,193
1588534200,188
1588535100,186
1588536000,194
1588536900,161
1588537800,99
1588538700,103
1588539600,89
1588540500,69
1588541400,51
1588542300,41
1588543200,53
1588544100,45
1588545000,57
1588545900,41
1588546800,59
1588547700,46
1588548600,52
1588549500,47
1588550400,51
1588551300,40
1588552200,56
1588553100,66
1588554000,73
1588554900,49
1588555800,44
1588556700,59
1588557600,42
1588558500,57
1588559400,43
1588560300,52
1588561200,46
1588562100,53
1588563000,54
1588563900,67
1588564800,56
1588565700,46
1588566600,47
1588567500,60
1588568400,193
1588569300,70
1588570200,100
1588571100,158
1588572000,96
1588572900,76
1588573800,91
1588574700,61
1588575600,59
1588576500,227
1588577400,557
1588578300,56
1588579200,80
1588580100,135
1588581000,124
1588581900,403
1588582800,246
1588583700,148
1588584600,159
1588585500,92
1588586400,103
1588587300,111
1588588200,96
1588589100,113
1588590000,96
1588590900,111
1588591800,110
1588592700,105
1588593600,70
1588594500,93
1588595400,104
1588596300,81
1588597200,183
1588598100,186
1588599000,151
1588599900,106
1588600800,103
1588601700,91
1588602600,109
1588603500,103
1588604400,84
1588605300,112
1588606200,99
1588607100,114
1588608000,112
1588608900,100
1588609800,128
1588610700,371
1588611600,277
1588612500,185
1588613400,199
1588614300,234
1588615200,255
1588616100,201
1588617000,174
1588617900,179
1588618800,86
1588619700,107
1588620600,76
1588621500,108
1588622400,79
1588623300,98
1588624200,103
1588625100,112
1588626000,61
1588626900,45
1588627800,49
1588628700,53
1588629600,57
1588630500,49
1588631400,64
1588632300,44
1588633200,55
1588634100,47
1588635000,57
1588635900,46
1588636800,98
1588637700,48
1588638600,48
1588639500,47
1588640400,61
1588641300,41
1588642200,57
1588643100,52
1588644000,48
1588644900,51
1588645800,47
1588646700,60
1588647600,48
1588648500,60
1588649400,54
1588650300,63
1588651200,43
1588652100,52
1588653000,47
1588653900,48
1588654800,60
1588655700,45
1588656600,171
1588657500,86
1588658400,53
1588659300,62
1588660200,323
1588661100,607
1588662000,603
1588662900,121
1588663800,148
1588664700,117
1588665600,113
1588666500,62
1588667400,92
1588668300,130
1588669200,230
1588670100,327
1588671000,250
1588671900,97
1588672800,71
1588673700,76
1588674600,85
1588675500,81
1588676400,86
1588677300,87
1588678200,89
1588679100,69
1588680000,89
1588680900,77
1588681800,124
1588682700,99
1588683600,77
1588684500,75
1588685400,80
1588686300,106
1588687200,129
1588688100,94
1588689000,318
1588689900,240
1588690800,107
1588691700,146
1588692600,149
1588693500,229
1588694400,213
1588695300,235
1588696200,236
1588697100,290
1588698000,240
1588698900,258
1588699800,186
1588700700,197
1588701600,75
1588702500,86
1588703400,78
1588704300,92
1588705200,79
1588706100,81
1588707000,83
1588707900,89
1588708800,74
1588709700,117
1588710600,94
1588711500,98
1588712400,45
1588713300,47
1588714200,61
1588715100,47
1588716000,52
1588716900,42
1588717800,51
1588718700,56
1588719600,58
1588720500,43
1588721400,57
1588722300,49
1588723200,53
1588724100,48
1588725000,48
1588725900,51
1588726800,53
1588727700,94
1588728600,41
1588729500,52
1588730400,61
1588731300,58
1588732200,42
1588733100,57
1588734000,42
1588734900,54
1588735800,65
1588736700,61
1588737600,63
1588738500,39
1588739400,55
1588740300,45
1588741200,50
1588742100,56
1588743000,95
1588743900,88
1588744800,178
1588745700,75
1588746600,104
1588747500,89
1588748400,122
1588749300,66
1588750200,82
1588751100,84
1588752000,105
1588752900,85
1588753800,91
1588754700,89
1588755600,97
1588756500,93
1588757400,122
1588758300,212
1588759200,184
1588760100,82
1588761000,82
1588761900,84
1588762800,82
1588763700,91
1588764600,73
1588765500,89
1588766400,81
1588767300,138
1588768200,130
1588769100,92
1588770000,199
1588770900,245
1588771800,202
1588772700,222
1588773600,264
1588774500,211
1588775400,224
1588776300,253
1588777200,169
1588778100,87
1588779000,53
1588779900,115
1588780800,90
1588781700,77
1588782600,86
1588783500,69
1588784400,62
1588785300,68
1588786200,68
1588787100,95
1588788000,74
1588788900,78
1588789800,69
1588790700,89
1588791600,75
1588792500,138
1588793400,71
1588794300,93
1588795200,77
1588796100,77
1588797000,130
1588797900,86
1588798800,97
1588799700,58
1588800600,47
1588801500,46
1588802400,58
1588803300,52
1588804200,59
1588805100,42
1588806000,58
1588806900,43
1588807800,90
1588808700,57
1588809600,54
1588810500,49
1588811400,57
1588812300,40
1588813200,60
1588814100,55
1588815000,51
1588815900,52
1588816800,44
1588817700,51
1588818600,48
1588819500,55
1588820400,59
1588821300,52
1588822200,94
1588823100,75
1588824000,48
1588824900,59
1588825800,43
1588826700,57
1588827600,194
1588828500,51
1588829400,47
1588830300,65
1588831200,44
1588832100,58
1588833000,94
1588833900,142
1588834800,110
1588835700,116
1588836600,68
1588837500,191
1588838400,132
1588839300,500
1588840200,472
1588841100,482
1588842000,374
1588842900,219
1588843800,236
1588844700,200
1588845600,211
1588846500,232
1588847400,214
1588848300,275
1588849200,787
1588850100,348
1588851000,488
1588851900,691
1588852800,205
1588853700,103
1588854600,75
1588855500,79
1588856400,62
1588857300,81
1588858200,72
1588859100,73
1588860000,76
1588860900,70
1588861800,81
1588862700,75
1588863600,74
1588864500,73
1588865400,79
1588866300,76
1588867200,77
1588868100,103
1588869000,81
1588869900,136
1588870800,87
1588871700,57
1588872600,53
1588873500,69
1588874400,83
1588875300,78
1588876200,85
1588877100,86
1588878000,76
1588878900,81
1588879800,93
1588880700,80
1588881600,82
1588882500,104
1588883400,119
1588884300,139
1588885200,70
1588886100,96
1588887000,47
1588887900,51
1588888800,44
1588889700,55
1588890600,49
1588891500,57
1588892400,45
1588893300,55
1588894200,47
1588895100,56
1588896000,46
1588896900,58
1588897800,40
1588898700,71
1588899600,50
1588900500,48
1588901400,43
1588902300,64
1588903200,81
1588904100,56
1588905000,43
1588905900,62
1588906800,42
1588907700,50
1588908600,55
1588909500,75
1588910400,50
1588911300,58
1588912200,40
1588913100,52
1588914000,184
1588914900,263
1588915800,402
1588916700,186
1588917600,309
1588918500,135
1588919400,94
1588920300,108
1588921200,108
1588922100,98
1588923000,93
1588923900,84
1588924800,88
1588925700,46
1588926600,42
1588927500,54
1588928400,111
1588929300,247
1588930200,257
1588931100,47
1588932000,47
1588932900,136
1588933800,71
1588934700,79
1588935600,63
1588936500,81
1588937400,161
1588938300,186
1588939200,181
1588940100,147
1588941000,164
1588941900,154
1588942800,226
1588943700,179
1588944600,190
1588945500,170
1588946400,68
1588947300,41
1588948200,51
1588949100,47
1588950000,65
1588950900,93
1588951800,102
1588952700,77
1588953600,93
1588954500,98
1588955400,96
1588956300,143
1588957200,113
1588958100,77
1588959000,78
1588959900,104
1588960800,76
1588961700,67
1588962600,78
1588963500,66
1588964400,76
1588965300,60
1588966200,83
1588967100,68
1588968000,77
1588968900,73
1588969800,75
1588970700,69
1588971600,83
1588972500,84
1588973400,108
1588974300,53
1588975200,41
1588976100,79
1588977000,50
1588977900,36
1588978800,52
1588979700,35
1588980600,48
1588981500,38
1588982400,45
1588983300,45
1588984200,52
1588985100,35
1588986000,47
1588986900,40
1588987800,47
1588988700,44
1588989600,57
1588990500,39
1588991400,49
1588992300,35
1588993200,92
1588994100,41
1588995000,53
1588995900,53
1588996800,55
1588997700,29
1588998600,51
1588999500,38
1589000400,46
1589001300,186
1589002200,46
1589003100,34
1589004000,52
1589004900,38
1589005800,53
1589006700,116
1589007600,81
1589008500,56
1589009400,187
1589010300,516
1589011200,260
1589012100,249
1589013000,126
1589013900,212
1589014800,318
1589015700,434
1589016600,334
1589017500,282
1589018400,279
1589019300,327
1589020200,274
1589021100,320
1589022000,344
1589022900,225
1589023800,169
1589024700,67
1589025600,65
1589026500,56
1589027400,73
1589028300,59
1589029200,146
1589030100,74
1589031000,66
1589031900,55
1589032800,258
1589033700,222
1589034600,98
1589035500,163
1589036400,667
1589037300,128
1589038200,625
1589039100,182
1589040000,39
1589040900,85
1589041800,54
1589042700,63
1589043600,87
1589044500,66
1589045400,82
1589046300,68
1589047200,75
1589048100,69
1589049000,124
1589049900,79
1589050800,85
1589051700,93
1589052600,83
1589053500,92
1589054400,78
1589055300,80
1589056200,78
1589057100,88
1589058000,82
1589058900,96
1589059800,88
1589060700,93
1589061600,66
1589062500,41
1589063400,47
1589064300,83
1589065200,50
1589066100,37
1589067000,46
1589067900,39
1589068800,47
1589069700,42
1589070600,49
1589071500,38
1589072400,47
1589073300,41
1589074200,49
1589075100,42
1589076000,49
1589076900,38
1589077800,51
1589078700,33
1589079600,49
1589080500,50
1589081400,98
1589082300,52
1589083200,52
1589084100,33
1589085000,45
1589085900,41
1589086800,47
1589087700,38
1589088600,51
1589089500,36
1589090400,232
1589091300,106
1589092200,53
1589093100,35
1589094000,53
1589094900,81
1589095800,48
1589096700,70
1589097600,58
1589098500,49
1589099400,35
1589100300,50
1589101200,38
1589102100,53
1589103000,38
1589103900,49
1589104800,46
1589105700,48
1589106600,36
1589107500,53
1589108400,40
1589109300,100
1589110200,151
1589111100,176
1589112000,165
1589112900,155
1589113800,160
1589114700,149
1589115600,164
1589116500,148
1589117400,156
1589118300,121
1589119200,50
1589120100,121
1589121000,59
1589121900,39
1589122800,42
1589123700,43
1589124600,49
1589125500,139
1589126400,199
1589127300,134
1589128200,38
1589129100,89
1589130000,77
1589130900,53
1589131800,122
1589132700,65
1589133600,80
1589134500,69
1589135400,78
1589136300,60
1589137200,75
1589138100,78
1589139000,76
1589139900,113
1589140800,102
1589141700,78
1589142600,37
1589143500,50
1589144400,74
1589145300,51
1589146200,41
1589147100,47
1589148000,40
1589148900,47
1589149800,40
1589150700,47
1589151600,57
1589152500,36
1589153400,88
1589154300,141
1589155200,151
1589156100,151
1589157000,166
1589157900,148
1589158800,165
1589159700,156
1589160600,134
1589161500,39
1589162400,54
1589163300,37
1589164200,54
1589165100,42
1589166000,49
1589166900,40
1589167800,61
1589168700,58
1589169600,47
1589170500,39
1589171400,58
1589172300,170
1589173200,36
1589174100,53
1589175000,74
1589175900,69
1589176800,39
1589177700,46
1589178600,37
1589179500,48
1589180400,34
1589181300,51
1589182200,44
1589183100,42
1589184000,48
1589184900,38
1589185800,47
1589186700,37
1589187600,52
1589188500,40
1589189400,45
1589190300,39
1589191200,91
1589192100,34
1589193000,51
1589193900,41
1589194800,45
1589195700,40
1589196600,49
1589197500,31
1589198400,51
1589199300,41
1589200200,45
1589201100,42
1589202000,51
1589202900,35
1589203800,45
1589204700,44
1589205600,46
1589206500,41
1589207400,48
1589208300,44
1589209200,79
1589210100,48
1589211000,49
1589211900,39
1589212800,47
1589213700,46
1589214600,40
1589215500,39
1589216400,48
1589217300,38
1589218200,49
1589219100,51
1589220000,86
1589220900,67
1589221800,77
1589222700,74
1589223600,80
1589224500,77
1589225400,86
1589226300,67
1589227200,120
1589228100,127
1589229000,196
1589229900,189
1589230800,169
1589231700,146
1589232600,164
1589233500,152
1589234400,156
1589235300,154
1589236200,163
1589237100,37
1589238000,49
1589238900,81
1589239800,46
1589240700,34
1589241600,51
1589242500,45
1589243400,46
1589244300,41
1589245200,52
1589246100,30
1589247000,51
1589247900,40
1589248800,51
1589249700,35
1589250600,51
1589251500,44
1589252400,42
1589253300,41
1589254200,73
1589255100,81
1589256000,53
1589256900,40
1589257800,53
1589258700,32
1589259600,50
1589260500,41
1589261400,138
1589262300,57
1589263200,53
1589264100,33
1589265000,45
1589265900,50
1589266800,56
1589267700,96
1589268600,157
1589269500,149
1589270400,350
1589271300,177
1589272200,148
1589273100,352
1589274000,299
1589274900,273
1589275800,280
1589276700,108
1589277600,51
1589278500,111
1589279400,79
1589280300,112
1589281200,85
1589282100,75
1589283000,83
1589283900,73
1589284800,66
1589285700,61
1589286600,143
1589287500,55
1589288400,57
1589289300,86
1589290200,74
1589291100,77
1589292000,91
1589292900,210
1589293800,180
1589294700,174
1589295600,174
1589296500,155
1589297400,163
1589298300,168
1589299200,235
1589300100,237
1589301000,181
1589301900,137
1589302800,131
1589303700,98
1589304600,74
1589305500,105
1589306400,73
1589307300,76
1589308200,68
1589309100,72
1589310000,85
1589310900,80
1589311800,74
1589312700,81
1589313600,99
1589314500,78
1589315400,81
1589316300,68
1589317200,84
1589318100,86
1589319000,73
1589319900,91
1589320800,35
1589321700,54
1589322600,36
1589323500,47
1589324400,49
1589325300,53
1589326200,39
1589327100,48
1589328000,37
1589328900,50
1589329800,37
1589330700,55
1589331600,50
1589332500,45
1589333400,42
1589334300,44
1589335200,82
1589336100,47
1589337000,47
1589337900,49
1589338800,45
1589339700,42
1589340600,55
1589341500,59
1589342400,50
1589343300,45
1589344200,41
1589345100,40
1589346000,47
1589346900,33
1589347800,68
1589348700,130
1589349600,61
1589350500,90
1589351400,44
1589352300,36
1589353200,49
1589354100,97
1589355000,50
1589355900,36
1589356800,55
1589357700,40
1589358600,47
1589359500,100
1589360400,178
1589361300,413
1589362200,92
1589363100,79
1589364000,139
1589364900,424
1589365800,459
1589366700,120
1589367600,758
1589368500,152
1589369400,90
1589370300,102
1589371200,96
1589372100,77
1589373000,68
1589373900,100
1589374800,102
1589375700,90
1589376600,146
1589377500,89
1589378400,150
1589379300,170
1589380200,185
1589381100,173
1589382000,183
1589382900,177
1589383800,197
1589384700,167
1589385600,207
1589386500,135
1589387400,96
1589388300,74
1589389200,90
1589390100,114
1589391000,70
1589391900,85
1589392800,68
1589393700,74
1589394600,69
1589395500,79
1589396400,66
1589397300,83
1589398200,69
1589399100,85
1589400000,82
1589400900,86
1589401800,94
1589402700,60
1589403600,41
1589404500,84
1589405400,44
1589406300,47
1589407200,45
1589408100,48
1589409000,40
1589409900,48
1589410800,45
1589411700,38
1589412600,49
1589413500,54
1589414400,44
1589415300,42
1589416200,51
1589417100,43
1589418000,49
1589418900,43
1589419800,51
1589420700,36
1589421600,51
1589422500,87
1589423400,46
1589424300,36
1589425200,47
1589426100,44
1589427000,54
1589427900,59
1589428800,50
1589429700,38
1589430600,38
1589431500,47
1589432400,40
1589433300,43
1589434200,59
1589435100,133
1589436000,90
1589436900,78
1589437800,67
1589438700,37
1589439600,60
1589440500,112
1589441400,102
1589442300,74
1589443200,69
1589444100,56
1589445000,52
1589445900,261
1589446800,440
1589447700,173
1589448600,88
1589449500,140
1589450400,122
1589451300,137
1589452200,103
1589453100,96
1589454000,91
1589454900,98
1589455800,260
1589456700,220
1589457600,62
1589458500,112
1589459400,95
1589460300,83
1589461200,64
1589462100,75
1589463000,60
1589463900,120
1589464800,61
1589465700,69
1589466600,59
1589467500,82
1589468400,64
1589469300,69
1589470200,73
1589471100,68
1589472000,62
1589472900,89
1589473800,98
1589474700,117
1589475600,88
1589476500,100
1589477400,118
1589478300,204
1589479200,185
1589480100,194
1589481000,184
1589481900,185
1589482800,189
1589483700,187
1589484600,200
1589485500,218
1589486400,133
1589487300,91
1589488200,65
1589489100,39
1589490000,51
1589490900,33
1589491800,51
1589492700,40
1589493600,80
1589494500,36
1589495400,51
1589496300,40
1589497200,45
1589498100,40
1589499000,49
1589499900,30
1589500800,51
1589501700,43
1589502600,54
1589503500,44
1589504400,53
1589505300,32
1589506200,53
1589507100,40
1589508000,52
1589508900,71
1589509800,50
1589510700,36
1589511600,46
1589512500,46
1589513400,59
1589514300,44
1589515200,50
1589516100,35
1589517000,44
1589517900,37
1589518800,51
1589519700,40
1589520600,145
1589521500,57
1589522400,98
1589523300,55
1589524200,124
1589525100,63
1589526000,63
1589526900,111
1589527800,87
1589528700,73
1589529600,44
1589530500,151
1589531400,112
1589532300,531
1589533200,310
1589534100,301
1589535000,316
1589535900,342
1589536800,89
1589537700,71
1589538600,83
1589539500,72
1589540400,75
1589541300,111
1589542200,84
1589543100,142
1589544000,74
1589544900,102
1589545800,68
1589546700,82
1589547600,86
1589548500,110
1589549400,73
1589550300,131
1589551200,258
1589552100,167
1589553000,172
1589553900,227
1589554800,185
1589555700,188
1589556600,187
1589557500,182
1589558400,141
1589559300,97
1589560200,93
1589561100,80
1589562000,72
1589562900,75
1589563800,83
1589564700,106
1589565600,151
1589566500,80
1589567400,98
1589568300,122
1589569200,97
1589570100,106
1589571000,149
1589571900,102
1589572800,108
1589573700,102
1589574600,138
1589575500,93
1589576400,69
1589577300,57
1589578200,64
1589579100,98
1589580000,69
1589580900,52
1589581800,69
1589582700,59
1589583600,63
1589584500,60
1589585400,73
1589586300,55
1589587200,66
1589588100,61
1589589000,67
1589589900,56
1589590800,69
1589591700,60
1589592600,60
1589593500,118
1589594400,67
1589595300,53
1589596200,66
1589597100,58
1589598000,67
1589598900,52
1589599800,74
1589600700,80
1589601600,70
1589602500,55
1589603400,64
1589604300,50
1589605200,63
1589606100,56
1589607000,133
1589607900,95
1589608800,70
1589609700,62
1589610600,69
1589611500,110
1589612400,42
1589613300,50
1589614200,54
1589615100,57
1589616000,33
1589616900,40
1589617800,110
1589618700,153
1589619600,91
1589620500,241
1589621400,263
1589622300,84
1589623200,40
1589624100,87
1589625000,630
1589625900,136
1589626800,345
1589627700,421
1589628600,76
1589629500,44
1589630400,35
1589631300,38
1589632200,35
1589633100,115
1589634000,102
1589634900,48
1589635800,84
1589636700,35
1589637600,41
1589638500,35
1589639400,45
1589640300,37
1589641200,50
1589642100,34
1589643000,39
1589643900,48
1589644800,74
1589645700,60
1589646600,75
1589647500,169
1589648400,215
1589649300,187
1589650200,177
1589651100,198
1589652000,179
1589652900,212
1589653800,192
1589654700,183
1589655600,151
1589656500,71
1589657400,97
1589658300,267
1589659200,151
1589660100,142
1589661000,159
1589661900,96
1589662800,87
1589663700,93
1589664600,93
1589665500,48
1589666400,50
1589667300,47
1589668200,48
1589669100,42
1589670000,51
1589670900,45
1589671800,39
1589672700,50
1589673600,52
1589674500,36
1589675400,49
1589676300,49
1589677200,83
1589678100,41
1589679000,49
1589679900,41
1589680800,51
1589681700,39
1589682600,49
1589683500,45
1589684400,49
1589685300,38
1589686200,55
1589687100,60
1589688000,56
1589688900,29
1589689800,52
1589690700,39
1589691600,43
1589692500,34
1589693400,91
1589694300,210
1589695200,61
1589696100,38
1589697000,42
1589697900,89
1589698800,46
1589699700,96
1589700600,83
1589701500,105
1589702400,195
1589703300,153
1589704200,148
1589705100,150
1589706000,147
1589706900,201
1589707800,139
1589708700,160
1589709600,154
1589710500,158
1589711400,153
1589712300,93
1589713200,37
1589714100,49
1589715000,43
1589715900,41
1589716800,38
1589717700,50
1589718600,39
1589719500,47
1589720400,125
1589721300,82
1589722200,41
1589723100,46
1589724000,55
1589724900,34
1589725800,48
1589726700,46
1589727600,44
1589728500,57
1589729400,45
1589730300,38
1589731200,49
1589732100,44
1589733000,39
1589733900,40
1589734800,95
1589735700,47
1589736600,48
1589737500,40
1589738400,40
1589739300,45
1589740200,48
1589741100,41
1589742000,45
1589742900,48
1589743800,39
1589744700,47
1589745600,41
1589746500,43
1589747400,36
1589748300,52
1589749200,41
1589750100,60
1589751000,106
1589751900,58
1589752800,73
1589753700,53
1589754600,39
1589755500,42
1589756400,41
1589757300,54
1589758200,38
1589759100,50
1589760000,43
1589760900,49
1589761800,39
1589762700,52
1589763600,35
1589764500,46
1589765400,46
1589766300,46
1589767200,42
1589768100,37
1589769000,87
1589769900,35
1589770800,53
1589771700,41
1589772600,48
1589773500,49
1589774400,52
1589775300,35
1589776200,47
1589777100,36
1589778000,48
1589778900,37
1589779800,51
1589780700,112
1589781600,94
1589782500,92
1589783400,69
1589784300,36
1589785200,45
1589786100,39
1589787000,117
1589787900,39
1589788800,96
1589789700,58
1589790600,115
1589791500,212
1589792400,358
1589793300,224
1589794200,82
1589795100,70
1589796000,78
1589796900,103
1589797800,98
1589798700,92
1589799600,96
1589800500,97
1589801400,156
1589802300,92
1589803200,189
1589804100,186
1589805000,210
1589805900,179
1589806800,210
1589807700,238
1589808600,215
1589809500,208
1589810400,216
1589811300,176
1589812200,91
1589813100,97
1589814000,93
1589814900,103
1589815800,87
1589816700,99
1589817600,89
1589818500,76
1589819400,91
1589820300,106
1589821200,77
1589822100,98
1589823000,118
1589823900,64
1589824800,75
1589825700,75
1589826600,71
1589827500,80
1589828400,79
1589829300,87
1589830200,63
1589831100,88
1589832000,166
1589832900,68
1589833800,78
1589834700,76
1589835600,44
1589836500,42
1589837400,52
1589838300,35
1589839200,44
1589840100,50
1589841000,43
1589841900,46
1589842800,38
1589843700,50
1589844600,36
1589845500,52
1589846400,42
1589847300,42
1589848200,43
1589849100,52
1589850000,77
1589850900,51
1589851800,37
1589852700,50
1589853600,36
1589854500,53
1589855400,51
1589856300,39
1589857200,44
1589858100,48
1589859000,56
1589859900,53
1589860800,53
1589861700,35
1589862600,49
1589863500,41
1589864400,83
1589865300,100
1589866200,93
1589867100,45
1589868000,41
1589868900,161
1589869800,216
1589870700,55
1589871600,80
1589872500,155
1589873400,595
1589874300,642
1589875200,256
1589876100,126
1589877000,132
1589877900,210
1589878800,103
1589879700,77
1589880600,114
1589881500,70
1589882400,79
1589883300,68
1589884200,81
1589885100,41
1589886000,55
1589886900,43
1589887800,45
1589888700,42
1589889600,107
1589890500,151
1589891400,197
1589892300,152
1589893200,160
1589894100,157
1589895000,167
1589895900,172
1589896800,192
1589897700,226
1589898600,118
1589899500,102
1589900400,87
1589901300,139
1589902200,114
1589903100,105
1589904000,92
1589904900,104
1589905800,105
1589906700,394
1589907600,450
1589908500,138
1589909400,707
1589910300,123
1589911200,60
1589912100,80
1589913000,74
1589913900,71
1589914800,71
1589915700,68
1589916600,74
1589917500,72
1589918400,134
1589919300,82
1589920200,102
1589921100,78
1589922000,48
1589922900,46
1589923800,37
1589924700,50
1589925600,35
1589926500,52
1589927400,42
1589928300,41
1589929200,38
1589930100,52
1589931000,34
1589931900,52
1589932800,37
1589933700,43
1589934600,45
1589935500,54
1589936400,45
1589937300,38
1589938200,87
1589939100,42
1589940000,47
1589940900,47
1589941800,48
1589942700,31
1589943600,51
1589944500,42
1589945400,53
1589946300,47
1589947200,48
1589948100,34
1589949000,50
1589949900,39
1589950800,45
1589951700,159
1589952600,64
1589953500,37
1589954400,49
1589955300,42
1589956200,81
1589957100,39
1589958000,42
1589958900,83
1589959800,42
1589960700,50
1589961600,41
1589962500,40
1589963400,43
1589964300,51
1589965200,36
1589966100,50
1589967000,36
1589967900,46
1589968800,41
1589969700,52
1589970600,34
1589971500,46
1589972400,42
1589973300,46
1589974200,41
1589975100,52
1589976000,30
1589976900,51
1589977800,83
1589978700,47
1589979600,39
1589980500,45
1589981400,60
1589982300,154
1589983200,150
1589984100,159
1589985000,148
1589985900,165
1589986800,158
1589987700,155
1589988600,161
1589989500,163
1589990400,100
1589991300,71
1589992200,94
1589993100,47
1589994000,51
1589994900,50
1589995800,49
1589996700,82
1589997600,69
1589998500,109
1589999400,102
1590000300,89
1590001200,83
1590002100,103
1590003000,109
1590003900,109
1590004800,105
1590005700,109
1590006600,105
1590007500,71
1590008400,102
1590009300,70
1590010200,47
1590011100,41
1590012000,52
1590012900,32
1590013800,51
1590014700,41
1590015600,50
1590016500,39
1590017400,48
1590018300,38
1590019200,85
1590020100,41
1590021000,53
1590021900,40
1590022800,48
1590023700,41
1590024600,47
1590025500,45
1590026400,51
1590027300,29
1590028200,52
1590029100,49
1590030000,45
1590030900,42
1590031800,56
1590032700,45
1590033600,49
1590034500,40
1590035400,47
1590036300,32
1590037200,50
1590038100,218
1590039000,137
1590039900,43
1590040800,45
1590041700,34
1590042600,54
1590043500,41
1590044400,46
1590045300,156
1590046200,123
1590047100,41
1590048000,100
1590048900,119
1590049800,58
1590050700,51
1590051600,44
1590052500,46
1590053400,42
1590054300,53
1590055200,32
1590056100,53
1590057000,44
1590057900,49
1590058800,40
1590059700,48
1590060600,41
1590061500,52
1590062400,42
1590063300,105
1590064200,61
1590065100,56
1590066000,34
1590066900,54
1590067800,50
1590068700,55
1590069600,42
1590070500,47
1590071400,47
1590072300,116
1590073200,159
1590074100,147
1590075000,157
1590075900,153
1590076800,161
1590077700,154
1590078600,176
1590079500,154
1590080400,157
1590081300,58
