timestamp,power
1588420800,78
1588421700,85
1588422600,104
1588423500,117
1588424400,98
1588425300,88
1588426200,73
1588427100,66
1588428000,74
1588428900,82
1588429800,104
1588430700,100
1588431600,95
1588432500,78
1588433400,78
1588434300,70
1588435200,70
1588436100,65
1588437000,61
1588437900,75
1588438800,76
1588439700,76
1588440600,50
1588441500,48
1588442400,62
1588443300,61
1588444200,58
1588445100,73
1588446000,92
1588446900,99
1588447800,93
1588448700,57
1588449600,60
1588450500,72
1588451400,80
1588452300,74
1588453200,68
1588454100,74
1588455000,98
1588455900,104
1588456800,72
1588457700,68
1588458600,66
1588459500,65
1588460400,64
1588461300,48
1588462200,38
1588463100,56
1588464000,65
1588464900,57
1588465800,39
1588466700,39
1588467600,39
1588468500,38
1588469400,39
1588470300,39
1588471200,41
1588472100,67
1588473000,41
1588473900,29
1588474800,15
1588475700,15
1588476600,16
1588477500,15
1588478400,15
1588479300,16
1588480200,121
1588481100,80
1588482000,44
1588482900,22
1588483800,16
1588484700,17
1588485600,128
1588486500,258
1588487400,246
1588488300,229
1588489200,20
1588490100,45
1588491000,43
1588491900,31
1588492800,19
1588493700,21
1588494600,43
1588495500,83
1588496400,305
1588497300,54
1588498200,54
1588499100,74
1588500000,72
1588500900,50
1588501800,52
1588502700,45
1588503600,46
1588504500,59
1588505400,99
1588506300,120
1588507200,112
1588508100,92
1588509000,92
1588509900,84
1588510800,81
1588511700,79
1588512600,72
1588513500,80
1588514400,102
1588515300,94
1588516200,85
1588517100,72
1588518000,72
1588518900,72
1588519800,72
1588520700,71
1588521600,70
1588522500,92
1588523400,90
1588524300,80
1588525200,70
1588526100,68
1588527000,71
1588527900,69
1588528800,69
1588529700,68
1588530600,70
1588531500,105
1588532400,178
1588533300,132
1588534200,225
1588535100,78
1588536000,84
1588536900,65
1588537800,77
1588538700,52
1588539600,53
1588540500,40
1588541400,29
1588542300,15
1588543200,15
1588544100,15
1588545000,15
1588545900,16
1588546800,15
1588547700,31
1588548600,42
1588549500,37
1588550400,16
1588551300,15
1588552200,15
1588553100,15
1588554000,17
1588554900,15
1588555800,15
1588556700,42
1588557600,40
1588558500,28
1588559400,16
1588560300,15
1588561200,15
1588562100,14
1588563000,15
1588563900,16
1588564800,168
1588565700,93
1588566600,110
1588567500,52
1588568400,114
1588569300,299
1588570200,47
1588571100,49
1588572000,73
1588572900,33
1588573800,46
1588574700,47
1588575600,61
1588576500,61
1588577400,61
1588578300,66
1588579200,79
1588580100,440
1588581000,647
1588581900,241
1588582800,192
1588583700,124
1588584600,78
1588585500,54
1588586400,62
1588587300,67
1588588200,66
1588589100,91
1588590000,102
1588590900,79
1588591800,66
1588592700,71
1588593600,72
1588594500,244
1588595400,125
1588596300,106
1588597200,96
1588598100,101
1588599000,94
1588599900,95
1588600800,95
1588601700,98
1588602600,98
1588603500,114
1588604400,124
1588605300,121
1588606200,101
1588607100,83
1588608000,85
1588608900,93
1588609800,666
1588610700,586
1588611600,532
1588612500,294
1588613400,92
1588614300,74
1588615200,74
1588616100,72
1588617000,74
1588617900,119
1588618800,120
1588619700,146
1588620600,123
1588621500,128
1588622400,122
1588623300,109
1588624200,112
1588625100,100
1588626000,108
1588626900,75
1588627800,37
1588628700,15
1588629600,15
1588630500,14
1588631400,16
1588632300,15
1588633200,15
1588634100,17
1588635000,44
1588635900,39
1588636800,21
1588637700,15
1588638600,15
1588639500,16
1588640400,15
1588641300,15
1588642200,15
1588643100,27
1588644000,42
1588644900,35
1588645800,16
1588646700,15
1588647600,15
1588648500,15
1588649400,17
1588650300,56
1588651200,151
1588652100,52
1588653000,57
1588653900,46
1588654800,19
1588655700,19
1588656600,19
1588657500,42
1588658400,18
1588659300,19
1588660200,25
1588661100,46
1588662000,49
1588662900,39
1588663800,295
1588664700,294
1588665600,565
1588666500,590
1588667400,343
1588668300,99
1588669200,180
1588670100,70
1588671000,78
1588671900,425
1588672800,570
1588673700,144
1588674600,117
1588675500,154
1588676400,114
1588677300,97
1588678200,81
1588679100,85
1588680000,87
1588680900,86
1588681800,77
1588682700,89
1588683600,116
1588684500,114
1588685400,93
1588686300,84
1588687200,69
1588688100,65
1588689000,64
1588689900,100
1588690800,107
1588691700,95
1588692600,270
1588693500,66
1588694400,373
1588695300,78
1588696200,67
1588697100,76
1588698000,88
1588698900,84
1588699800,61
1588700700,58
1588701600,60
1588702500,80
1588703400,194
1588704300,369
1588705200,207
1588706100,139
1588707000,105
1588707900,88
1588708800,87
1588709700,87
1588710600,89
1588711500,86
1588712400,96
1588713300,63
1588714200,34
1588715100,14
1588716000,13
1588716900,24
1588717800,43
1588718700,42
1588719600,42
1588720500,25
1588721400,44
1588722300,41
1588723200,22
1588724100,15
1588725000,16
1588725900,15
1588726800,15
1588727700,15
1588728600,16
1588729500,15
1588730400,44
1588731300,40
1588732200,26
1588733100,15
1588734000,14
1588734900,15
1588735800,15
1588736700,17
1588737600,210
1588738500,62
1588739400,100
1588740300,84
1588741200,58
1588742100,200
1588743000,23
1588743900,40
1588744800,38
1588745700,39
1588746600,43
1588747500,20
1588748400,43
1588749300,69
1588750200,28
1588751100,51
1588752000,20
1588752900,295
1588753800,18
1588754700,18
1588755600,44
1588756500,85
1588757400,98
1588758300,98
1588759200,91
1588760100,63
1588761000,70
1588761900,89
1588762800,72
1588763700,73
1588764600,61
1588765500,70
1588766400,86
1588767300,75
1588768200,72
1588769100,88
1588770000,79
1588770900,83
1588771800,83
1588772700,84
1588773600,93
1588774500,105
1588775400,99
1588776300,95
1588777200,81
1588778100,79
1588779000,272
1588779900,107
1588780800,89
1588781700,82
1588782600,89
1588783500,107
1588784400,104
1588785300,99
1588786200,100
1588787100,228
1588788000,61
1588788900,77
1588789800,79
1588790700,76
1588791600,111
1588792500,127
1588793400,117
1588794300,119
1588795200,101
1588796100,97
1588797000,98
1588797900,71
1588798800,40
1588799700,32
1588800600,12
1588801500,12
1588802400,11
1588803300,41
1588804200,36
1588805100,34
1588806000,11
1588806900,12
1588807800,11
1588808700,11
1588809600,12
1588810500,11
1588811400,11
1588812300,12
1588813200,25
1588814100,40
1588815000,35
1588815900,18
1588816800,11
1588817700,12
1588818600,12
1588819500,11
1588820400,11
1588821300,12
1588822200,11
1588823100,14
1588824000,81
1588824900,184
1588825800,63
1588826700,25
1588827600,23
1588828500,34
1588829400,28
1588830300,418
1588831200,39
1588832100,42
1588833000,137
1588833900,112
1588834800,154
1588835700,150
1588836600,108
1588837500,67
1588838400,70
1588839300,51
1588840200,177
1588841100,521
1588842000,276
1588842900,67
1588843800,99
1588844700,92
1588845600,82
1588846500,89
1588847400,88
1588848300,85
1588849200,72
1588850100,74
1588851000,70
1588851900,69
1588852800,103
1588853700,98
1588854600,82
1588855500,87
1588856400,78
1588857300,76
1588858200,77
1588859100,102
1588860000,120
1588860900,115
1588861800,115
1588862700,103
1588863600,81
1588864500,71
1588865400,71
1588866300,68
1588867200,69
1588868100,69
1588869000,88
1588869900,87
1588870800,83
1588871700,79
1588872600,57
1588873500,53
1588874400,53
1588875300,55
1588876200,56
1588877100,64
1588878000,78
1588878900,96
1588879800,164
1588880700,107
1588881600,114
1588882500,94
1588883400,75
1588884300,77
1588885200,69
1588886100,41
1588887000,43
1588887900,42
1588888800,41
1588889700,33
1588890600,40
1588891500,36
1588892400,30
1588893300,11
1588894200,12
1588895100,11
1588896000,11
1588896900,12
1588897800,11
1588898700,12
1588899600,11
1588900500,38
1588901400,37
1588902300,30
1588903200,11
1588904100,12
1588905000,11
1588905900,12
1588906800,11
1588907700,11
1588908600,12
1588909500,11
1588910400,120
1588911300,106
1588912200,70
1588913100,18
1588914000,14
1588914900,16
1588915800,16
1588916700,14
1588917600,14
1588918500,18
1588919400,99
1588920300,108
1588921200,96
1588922100,84
1588923000,75
1588923900,77
1588924800,82
1588925700,79
1588926600,461
1588927500,319
1588928400,331
1588929300,483
1588930200,95
1588931100,81
1588932000,84
1588932900,86
1588933800,92
1588934700,89
1588935600,90
1588936500,88
1588937400,107
1588938300,99
1588939200,90
1588940100,78
1588941000,85
1588941900,84
1588942800,84
1588943700,85
1588944600,94
1588945500,108
1588946400,110
1588947300,108
1588948200,91
1588949100,47
1588950000,61
1588950900,74
1588951800,66
1588952700,30
1588953600,58
1588954500,71
1588955400,95
1588956300,93
1588957200,79
1588958100,77
1588959000,75
1588959900,76
1588960800,98
1588961700,87
1588962600,90
1588963500,126
1588964400,122
1588965300,155
1588966200,150
1588967100,101
1588968000,84
1588968900,93
1588969800,81
1588970700,73
1588971600,74
1588972500,73
1588973400,84
1588974300,102
1588975200,119
1588976100,73
1588977000,62
1588977900,42
1588978800,42
1588979700,39
1588980600,16
1588981500,15
1588982400,15
1588983300,15
1588984200,16
1588985100,32
1588986000,43
1588986900,40
1588987800,40
1588988700,21
1588989600,15
1588990500,15
1588991400,16
1588992300,15
1588993200,15
1588994100,15
1588995000,19
1588995900,39
1588996800,183
1588997700,62
1588998600,60
1588999500,30
1589000400,16
1589001300,17
1589002200,30
1589003100,19
1589004000,18
1589004900,20
1589005800,36
1589006700,415
1589007600,369
1589008500,336
1589009400,238
1589010300,93
1589011200,84
1589012100,82
1589013000,94
1589013900,104
1589014800,395
1589015700,217
1589016600,87
1589017500,84
1589018400,86
1589019300,90
1589020200,101
1589021100,125
1589022000,109
1589022900,120
1589023800,113
1589024700,83
1589025600,92
1589026500,92
1589027400,94
1589028300,204
1589029200,210
1589030100,252
1589031000,252
1589031900,143
1589032800,73
1589033700,85
1589034600,92
1589035500,79
1589036400,95
1589037300,109
1589038200,121
1589039100,261
1589040000,147
1589040900,97
1589041800,87
1589042700,88
1589043600,89
1589044500,96
1589045400,90
1589046300,74
1589047200,72
1589048100,79
1589049000,83
1589049900,197
1589050800,111
1589051700,111
1589052600,97
1589053500,75
1589054400,72
1589055300,80
1589056200,108
1589057100,116
1589058000,99
1589058900,69
1589059800,57
1589060700,44
1589061600,43
1589062500,46
1589063400,44
1589064300,44
1589065200,50
1589066100,62
1589067000,36
1589067900,23
1589068800,11
1589069700,12
1589070600,11
1589071500,12
1589072400,11
1589073300,12
1589074200,39
1589075100,38
1589076000,29
1589076900,11
1589077800,11
1589078700,13
1589079600,11
1589080500,11
1589081400,12
1589082300,30
1589083200,83
1589084100,247
1589085000,290
1589085900,268
1589086800,51
1589087700,12
1589088600,15
1589089500,41
1589090400,54
1589091300,27
1589092200,15
1589093100,27
1589094000,75
1589094900,74
1589095800,92
1589096700,136
1589097600,103
1589098500,110
1589099400,91
1589100300,92
1589101200,513
1589102100,539
1589103000,179
1589103900,89
1589104800,188
1589105700,116
1589106600,110
1589107500,91
1589108400,89
1589109300,88
1589110200,79
1589111100,107
1589112000,107
1589112900,107
1589113800,85
1589114700,85
1589115600,69
1589116500,85
1589117400,107
1589118300,105
1589119200,104
1589120100,82
1589121000,72
1589121900,75
1589122800,81
1589123700,108
1589124600,116
1589125500,108
1589126400,123
1589127300,386
1589128200,544
1589129100,90
1589130000,93
1589130900,119
1589131800,91
1589132700,96
1589133600,82
1589134500,81
1589135400,66
1589136300,214
1589137200,581
1589138100,84
1589139000,107
1589139900,125
1589140800,168
1589141700,111
1589142600,105
1589143500,79
1589144400,44
1589145300,43
1589146200,43
1589147100,42
1589148000,36
1589148900,34
1589149800,11
1589150700,12
1589151600,11
1589152500,12
1589153400,11
1589154300,11
1589155200,29
1589156100,37
1589157000,36
1589157900,21
1589158800,12
1589159700,12
1589160600,11
1589161500,11
1589162400,11
1589163300,12
1589164200,39
1589165100,37
1589166000,35
1589166900,12
1589167800,12
1589168700,12
1589169600,17
1589170500,174
1589171400,90
1589172300,64
1589173200,51
1589174100,199
1589175000,622
1589175900,537
1589176800,470
1589177700,60
1589178600,20
1589179500,25
1589180400,55
1589181300,52
1589182200,51
1589183100,54
1589184000,913
1589184900,494
1589185800,665
1589186700,733
1589187600,521
1589188500,82
1589189400,61
1589190300,51
1589191200,66
1589192100,71
1589193000,82
1589193900,102
1589194800,112
1589195700,102
1589196600,90
1589197500,70
1589198400,53
1589199300,53
1589200200,58
1589201100,94
1589202000,95
1589202900,201
1589203800,137
1589204700,49
1589205600,53
1589206500,91
1589207400,106
1589208300,95
1589209200,68
1589210100,54
1589211000,54
1589211900,75
1589212800,95
1589213700,87
1589214600,75
1589215500,70
1589216400,69
1589217300,71
1589218200,70
1589219100,95
1589220000,93
1589220900,86
1589221800,70
1589222700,68
1589223600,140
1589224500,84
1589225400,120
1589226300,120
1589227200,103
1589228100,104
1589229000,98
1589229900,97
1589230800,43
1589231700,55
1589232600,65
1589233500,62
1589234400,42
1589235300,38
1589236200,29
1589237100,9
1589238000,9
1589238900,12
1589239800,39
1589240700,35
1589241600,27
1589242500,10
1589243400,10
1589244300,10
1589245200,10
1589246100,10
1589247000,18
1589247900,37
1589248800,35
1589249700,24
1589250600,10
1589251500,10
1589252400,29
1589253300,42
1589254200,424
1589255100,565
1589256000,488
1589256900,99
1589257800,107
1589258700,70
1589259600,54
1589260500,47
1589261400,51
1589262300,62
1589263200,73
1589264100,67
1589265000,62
1589265900,42
1589266800,46
1589267700,55
1589268600,210
1589269500,55
1589270400,57
1589271300,83
1589272200,351
1589273100,538
1589274000,195
1589274900,233
1589275800,53
1589276700,55
1589277600,68
1589278500,85
1589279400,97
1589280300,93
1589281200,100
1589282100,67
1589283000,64
1589283900,58
1589284800,55
1589285700,56
1589286600,88
1589287500,96
1589288400,94
1589289300,170
1589290200,90
1589291100,71
1589292000,106
1589292900,204
1589293800,102
1589294700,99
1589295600,105
1589296500,84
1589297400,72
1589298300,65
1589299200,89
1589300100,80
1589301000,86
1589301900,68
1589302800,56
1589303700,55
1589304600,52
1589305500,48
1589306400,63
1589307300,93
1589308200,325
1589309100,80
1589310000,90
1589310900,89
1589311800,89
1589312700,69
1589313600,119
1589314500,119
1589315400,110
1589316300,95
1589317200,73
1589318100,37
1589319000,39
1589319900,37
1589320800,38
1589321700,64
1589322600,64
1589323500,47
1589324400,7
1589325300,6
1589326200,6
1589327100,8
1589328000,6
1589328900,6
1589329800,26
1589330700,33
1589331600,28
1589332500,6
1589333400,7
1589334300,7
1589335200,7
1589336100,13
1589337000,6
1589337900,15
1589338800,35
1589339700,31
1589340600,14
1589341500,8
1589342400,128
1589343300,113
1589344200,120
1589345100,111
1589346000,80
1589346900,49
1589347800,40
1589348700,187
1589349600,228
1589350500,80
1589351400,113
1589352300,187
1589353200,78
1589354100,70
1589355000,233
1589355900,661
1589356800,698
1589357700,756
1589358600,681
1589359500,413
1589360400,160
1589361300,121
1589362200,65
1589363100,82
1589364000,86
1589364900,107
1589365800,107
1589366700,89
1589367600,80
1589368500,81
1589369400,83
1589370300,81
1589371200,81
1589372100,81
1589373000,98
1589373900,106
1589374800,103
1589375700,66
1589376600,54
1589377500,58
1589378400,68
1589379300,66
1589380200,68
1589381100,94
1589382000,106
1589382900,332
1589383800,92
1589384700,66
1589385600,65
1589386500,48
1589387400,47
1589388300,63
1589389200,93
1589390100,117
1589391000,76
1589391900,64
1589392800,420
1589393700,58
1589394600,58
1589395500,57
1589396400,65
1589397300,111
1589398200,105
1589399100,85
1589400000,103
1589400900,106
1589401800,100
1589402700,104
1589403600,73
1589404500,62
1589405400,61
1589406300,29
1589407200,11
1589408100,10
1589409000,17
1589409900,38
1589410800,34
1589411700,23
1589412600,10
1589413500,11
1589414400,10
1589415300,23
1589416200,37
1589417100,34
1589418000,17
1589418900,11
1589419800,10
1589420700,10
1589421600,30
1589422500,35
1589423400,38
1589424300,18
1589425200,17
1589426100,18
1589427000,18
1589427900,46
1589428800,168
1589429700,48
1589430600,57
1589431500,36
1589432400,25
1589433300,17
1589434200,20
1589435100,25
1589436000,40
1589436900,39
1589437800,17
1589438700,14
1589439600,15
1589440500,37
1589441400,55
1589442300,54
1589443200,50
1589444100,52
1589445000,45
1589445900,32
1589446800,179
1589447700,28
1589448600,61
1589449500,68
1589450400,69
1589451300,69
1589452200,93
1589453100,95
1589454000,84
1589454900,68
1589455800,38
1589456700,16
1589457600,110
1589458500,246
1589459400,126
1589460300,84
1589461200,97
1589462100,77
1589463000,72
1589463900,71
1589464800,72
1589465700,73
1589466600,73
1589467500,116
1589468400,97
1589469300,85
1589470200,56
1589471100,53
1589472000,51
1589472900,56
1589473800,280
1589474700,225
1589475600,91
1589476500,30
1589477400,29
1589478300,25
1589479200,28
1589480100,173
1589481000,104
1589481900,85
1589482800,120
1589483700,98
1589484600,78
1589485500,72
1589486400,98
1589487300,121
1589488200,124
1589489100,112
1589490000,47
1589490900,32
1589491800,10
1589492700,10
1589493600,10
1589494500,10
1589495400,23
1589496300,36
1589497200,34
1589498100,10
1589499000,10
1589499900,10
1589500800,9
1589501700,10
1589502600,10
1589503500,10
1589504400,37
1589505300,35
1589506200,22
1589507100,10
1589508000,10
1589508900,10
1589509800,9
1589510700,9
1589511600,24
1589512500,41
1589513400,47
1589514300,36
1589515200,50
1589516100,111
1589517000,114
1589517900,79
1589518800,58
1589519700,42
1589520600,57
1589521500,67
1589522400,64
1589523300,38
1589524200,34
1589525100,59
1589526000,35
1589526900,33
1589527800,58
1589528700,84
1589529600,76
1589530500,62
1589531400,55
1589532300,197
1589533200,468
1589534100,71
1589535000,66
1589535900,64
1589536800,90
1589537700,81
1589538600,82
1589539500,82
1589540400,109
1589541300,107
1589542200,102
1589543100,80
1589544000,30
1589544900,43
1589545800,71
1589546700,109
1589547600,110
1589548500,94
1589549400,81
1589550300,75
1589551200,78
1589552100,84
1589553000,90
1589553900,105
1589554800,94
1589555700,62
1589556600,65
1589557500,69
1589558400,70
1589559300,82
1589560200,98
1589561100,88
1589562000,203
1589562900,116
1589563800,83
1589564700,83
1589565600,135
1589566500,108
1589567400,129
1589568300,146
1589569200,103
1589570100,103
1589571000,107
1589571900,123
1589572800,124
1589573700,135
1589574600,134
1589575500,109
1589576400,97
1589577300,54
1589578200,56
1589579100,53
1589580000,51
1589580900,30
1589581800,38
1589582700,34
1589583600,14
1589584500,10
1589585400,10
1589586300,10
1589587200,10
1589588100,10
1589589000,10
1589589900,38
1589590800,34
1589591700,21
1589592600,10
1589593500,10
1589594400,14
1589595300,10
1589596200,10
1589597100,11
1589598000,25
1589598900,37
1589599800,135
1589600700,60
1589601600,26
1589602500,30
1589603400,31
1589604300,13
1589605200,11
1589606100,32
1589607000,119
1589607900,33
1589608800,47
1589609700,382
1589610600,38
1589611500,46
1589612400,384
1589613300,413
1589614200,252
1589615100,269
1589616000,250
1589616900,317
1589617800,578
1589618700,817
1589619600,612
1589620500,122
1589621400,97
1589622300,128
1589623200,106
1589624100,70
1589625000,88
1589625900,66
1589626800,60
1589627700,42
1589628600,69
1589629500,86
1589630400,104
1589631300,109
1589632200,88
1589633100,81
1589634000,69
1589634900,75
1589635800,155
1589636700,128
1589637600,93
1589638500,93
1589639400,440
1589640300,651
1589641200,551
1589642100,480
1589643000,135
1589643900,98
1589644800,88
1589645700,85
1589646600,84
1589647500,84
1589648400,110
1589649300,296
1589650200,831
1589651100,536
1589652000,469
1589652900,223
1589653800,75
1589654700,87
1589655600,93
1589656500,86
1589657400,54
1589658300,62
1589659200,60
1589660100,62
1589661000,59
1589661900,78
1589662800,84
1589663700,76
1589664600,60
1589665500,59
1589666400,59
1589667300,89
1589668200,96
1589669100,95
1589670000,76
1589670900,54
1589671800,23
1589672700,10
1589673600,10
1589674500,10
1589675400,10
1589676300,10
1589677200,10
1589678100,33
1589679000,36
1589679900,24
1589680800,12
1589681700,14
1589682600,10
1589683500,9
1589684400,10
1589685300,10
1589686200,27
1589687100,37
1589688000,30
1589688900,129
1589689800,59
1589690700,16
1589691600,151
1589692500,12
1589693400,45
1589694300,38
1589695200,39
1589696100,23
1589697000,13
1589697900,238
1589698800,320
1589699700,205
1589700600,208
1589701500,179
1589702400,217
1589703300,168
1589704200,189
1589705100,414
1589706000,1043
1589706900,761
1589707800,189
1589708700,44
1589709600,103
1589710500,137
1589711400,103
1589712300,73
1589713200,80
1589714100,81
1589715000,81
1589715900,93
1589716800,88
1589717700,94
1589718600,89
1589719500,60
1589720400,58
1589721300,77
1589722200,78
1589723100,77
1589724000,102
1589724900,92
1589725800,104
1589726700,95
1589727600,78
1589728500,66
1589729400,66
1589730300,64
1589731200,80
1589732100,82
1589733000,77
1589733900,58
1589734800,50
1589735700,45
1589736600,46
1589737500,45
1589738400,62
1589739300,69
1589740200,197
1589741100,188
1589742000,58
1589742900,58
1589743800,62
1589744700,61
1589745600,59
1589746500,92
1589747400,101
1589748300,75
1589749200,70
1589750100,44
1589751000,38
1589751900,40
1589752800,39
1589753700,59
1589754600,63
1589755500,35
1589756400,10
1589757300,10
1589758200,10
1589759100,10
1589760000,10
1589760900,10
1589761800,35
1589762700,36
1589763600,24
1589764500,10
1589765400,15
1589766300,11
1589767200,11
1589768100,10
1589769000,11
1589769900,39
1589770800,35
1589771700,22
1589772600,10
1589773500,10
1589774400,45
1589775300,126
1589776200,54
1589777100,75
1589778000,88
1589778900,541
1589779800,496
1589780700,63
1589781600,63
1589782500,84
1589783400,49
1589784300,47
1589785200,60
1589786100,57
1589787000,33
1589787900,34
1589788800,39
1589789700,46
1589790600,76
1589791500,79
1589792400,134
1589793300,388
1589794200,33
1589795100,66
1589796000,70
1589796900,54
1589797800,61
1589798700,66
1589799600,53
1589800500,41
1589801400,39
1589802300,39
1589803200,39
1589804100,28
1589805000,49
1589805900,47
1589806800,72
1589807700,90
1589808600,62
1589809500,50
1589810400,63
1589811300,76
1589812200,92
1589813100,102
1589814000,105
1589814900,102
1589815800,101
1589816700,78
1589817600,189
1589818500,98
1589819400,73
1589820300,71
1589821200,99
1589822100,98
1589823000,95
1589823900,93
1589824800,75
1589825700,85
1589826600,74
1589827500,71
1589828400,74
1589829300,99
1589830200,156
1589831100,158
1589832000,154
1589832900,123
1589833800,123
1589834700,122
1589835600,78
1589836500,67
1589837400,33
1589838300,31
1589839200,36
1589840100,34
1589841000,10
1589841900,10
1589842800,10
1589843700,10
1589844600,10
1589845500,10
1589846400,25
1589847300,36
1589848200,34
1589849100,14
1589850000,11
1589850900,10
1589851800,10
1589852700,10
1589853600,10
1589854500,20
1589855400,37
1589856300,35
1589857200,20
1589858100,10
1589859000,151
1589859900,31
1589860800,32
1589861700,51
1589862600,95
1589863500,90
1589864400,81
1589865300,53
1589866200,13
1589867100,13
1589868000,13
1589868900,28
1589869800,55
1589870700,80
1589871600,81
1589872500,55
1589873400,14
1589874300,53
1589875200,71
1589876100,50
1589877000,219
1589877900,599
1589878800,256
1589879700,52
1589880600,36
1589881500,31
1589882400,41
1589883300,64
1589884200,83
1589885100,97
1589886000,74
1589886900,66
1589887800,81
1589888700,167
1589889600,171
1589890500,172
1589891400,173
1589892300,93
1589893200,84
1589894100,50
1589895000,47
1589895900,56
1589896800,68
1589897700,69
1589898600,67
1589899500,85
1589900400,89
1589901300,85
1589902200,57
1589903100,49
1589904000,51
1589904900,59
1589905800,71
1589906700,97
1589907600,83
1589908500,77
1589909400,49
1589910300,44
1589911200,46
1589912100,234
1589913000,76
1589913900,96
1589914800,167
1589915700,117
1589916600,99
1589917500,113
1589918400,126
1589919300,126
1589920200,127
1589921100,73
1589922000,72
1589922900,69
1589923800,13
1589924700,12
1589925600,10
1589926500,10
1589927400,10
1589928300,13
1589929200,38
1589930100,35
1589931000,27
1589931900,10
1589932800,10
1589933700,10
1589934600,10
1589935500,10
1589936400,15
1589937300,38
1589938200,34
1589939100,25
1589940000,10
1589940900,10
1589941800,9
1589942700,10
1589943600,10
1589944500,19
1589945400,58
1589946300,182
1589947200,394
1589948100,283
1589949000,95
1589949900,50
1589950800,54
1589951700,256
1589952600,227
1589953500,422
1589954400,472
1589955300,103
1589956200,16
1589957100,14
1589958000,14
1589958900,13
1589959800,22
1589960700,49
1589961600,63
1589962500,519
1589963400,536
1589964300,293
1589965200,396
1589966100,112
1589967000,80
1589967900,83
1589968800,95
1589969700,66
1589970600,66
1589971500,66
1589972400,60
1589973300,87
1589974200,82
1589975100,85
1589976000,65
1589976900,64
1589977800,36
1589978700,22
1589979600,37
1589980500,51
1589981400,47
1589982300,35
1589983200,66
1589984100,61
1589985000,65
1589985900,58
1589986800,80
1589987700,91
1589988600,91
1589989500,79
1589990400,128
1589991300,146
1589992200,42
1589993100,26
1589994000,51
1589994900,53
1589995800,51
1589996700,47
1589997600,52
1589998500,83
1589999400,94
1590000300,75
1590001200,104
1590002100,96
1590003000,90
1590003900,89
1590004800,53
1590005700,46
1590006600,57
1590007500,56
1590008400,61
1590009300,98
1590010200,65
1590011100,62
1590012000,16
1590012900,9
1590013800,11
1590014700,10
1590015600,10
1590016500,12
1590017400,38
1590018300,36
1590019200,34
1590020100,24
1590021000,10
1590021900,9
1590022800,11
1590023700,10
1590024600,10
1590025500,15
1590026400,38
1590027300,35
1590028200,34
1590029100,21
1590030000,120
1590030900,37
1590031800,11
1590032700,11
1590033600,12
1590034500,27
1590035400,56
1590036300,39
1590037200,382
1590038100,245
1590039000,183
1590039900,171
1590040800,15
1590041700,20
1590042600,72
1590043500,86
1590044400,82
1590045300,66
1590046200,59
1590047100,60
1590048000,81
1590048900,79
1590049800,406
1590050700,401
1590051600,712
1590052500,496
1590053400,67
1590054300,68
1590055200,68
1590056100,66
1590057000,77
1590057900,93
1590058800,91
1590059700,94
1590060600,86
1590061500,66
1590062400,68
1590063300,66
1590064200,67
1590065100,63
1590066000,87
1590066900,101
1590067800,80
1590068700,81
1590069600,53
1590070500,53
1590071400,46
1590072300,59
1590073200,67
1590074100,84
1590075000,92
1590075900,82
1590076800,80
1590077700,57
1590078600,55
1590079500,46
1590080400,64
