timestamp,power
1588657500,77
1588658400,204
1588659300,132
1588660200,72
1588661100,78
1588662000,70
1588662900,74
1588663800,66
1588664700,126
1588665600,102
1588666500,55
1588667400,55
1588668300,59
1588669200,65
1588670100,278
1588671000,149
1588671900,100
1588672800,135
1588673700,64
1588674600,208
1588675500,756
1588676400,647
1588677300,209
1588678200,114
1588679100,102
1588680000,418
1588680900,428
1588681800,103
1588682700,84
1588683600,199
1588684500,62
1588685400,287
1588686300,152
1588687200,153
1588688100,169
1588689000,212
1588689900,209
1588690800,423
1588691700,394
1588692600,519
1588693500,663
1588694400,667
1588695300,532
1588696200,148
1588697100,203
1588698000,216
1588698900,239
1588699800,169
1588700700,177
1588701600,324
1588702500,214
1588703400,227
1588704300,175
1588705200,162
1588706100,151
1588707000,119
1588707900,129
1588708800,163
1588709700,144
1588710600,139
1588711500,82
1588712400,60
1588713300,64
1588714200,58
1588715100,68
1588716000,36
1588716900,46
1588717800,37
1588718700,36
1588719600,50
1588720500,86
1588721400,63
1588722300,55
1588723200,52
1588724100,44
1588725000,58
1588725900,49
1588726800,31
1588727700,25
1588728600,46
1588729500,45
1588730400,43
1588731300,64
1588732200,58
1588733100,53
1588734000,41
1588734900,45
1588735800,41
1588736700,70
1588737600,91
1588738500,240
1588739400,96
1588740300,115
1588741200,153
1588742100,199
1588743000,188
1588743900,99
1588744800,181
1588745700,230
1588746600,104
1588747500,225
1588748400,208
1588749300,176
1588750200,160
1588751100,88
1588752000,65
1588752900,76
1588753800,75
1588754700,49
1588755600,49
1588756500,57
1588757400,55
1588758300,91
1588759200,82
1588760100,75
1588761000,80
1588761900,127
1588762800,219
1588763700,320
1588764600,1238
1588765500,909
1588766400,362
1588767300,69
1588768200,129
1588769100,32
1588770000,50
1588770900,168
1588771800,70
1588772700,75
1588773600,79
1588774500,121
1588775400,116
1588776300,127
1588777200,120
1588778100,107
1588779000,101
1588779900,120
1588780800,137
1588781700,146
1588782600,128
1588783500,151
1588784400,207
1588785300,194
1588786200,174
1588787100,145
1588788000,147
1588788900,150
1588789800,127
1588790700,164
1588791600,151
1588792500,141
1588793400,132
1588794300,131
1588795200,169
1588796100,138
1588797000,118
1588797900,39
1588798800,27
1588799700,63
1588800600,53
1588801500,43
1588802400,44
1588803300,50
1588804200,41
1588805100,38
1588806000,32
1588806900,39
1588807800,45
1588808700,63
1588809600,72
1588810500,53
1588811400,64
1588812300,47
1588813200,39
1588814100,62
1588815000,41
1588815900,41
1588816800,43
1588817700,59
1588818600,72
1588819500,75
1588820400,59
1588821300,51
1588822200,43
1588823100,55
1588824000,73
1588824900,195
1588825800,56
1588826700,58
1588827600,94
1588828500,146
1588829400,148
1588830300,91
1588831200,224
1588832100,111
1588833000,327
1588833900,662
1588834800,520
1588835700,97
1588836600,77
1588837500,75
1588838400,91
1588839300,58
1588840200,39
1588841100,28
1588842000,28
1588842900,63
1588843800,60
1588844700,57
1588845600,63
1588846500,156
1588847400,337
1588848300,56
1588849200,65
1588850100,291
1588851000,99
1588851900,575
1588852800,174
1588853700,105
1588854600,268
1588855500,82
1588856400,187
1588857300,207
1588858200,461
1588859100,89
1588860000,104
1588860900,129
1588861800,151
1588862700,132
1588863600,123
1588864500,169
1588865400,368
1588866300,774
1588867200,411
1588868100,655
1588869000,222
1588869900,159
1588870800,223
1588871700,197
1588872600,129
1588873500,132
1588874400,115
1588875300,125
1588876200,136
1588877100,157
1588878000,256
1588878900,302
1588879800,206
1588880700,205
1588881600,159
1588882500,165
1588883400,167
1588884300,175
1588885200,78
1588886100,84
1588887000,59
1588887900,59
1588888800,63
1588889700,77
1588890600,35
1588891500,24
1588892400,26
1588893300,34
1588894200,52
1588895100,47
1588896000,43
1588896900,43
1588897800,52
1588898700,66
1588899600,31
1588900500,36
1588901400,43
1588902300,37
1588903200,56
1588904100,54
1588905000,58
1588905900,53
1588906800,52
1588907700,73
1588908600,54
1588909500,50
1588910400,34
1588911300,32
1588912200,44
1588913100,299
1588914000,90
1588914900,73
1588915800,81
1588916700,95
1588917600,103
1588918500,94
1588919400,97
1588920300,78
1588921200,59
1588922100,74
1588923000,40
1588923900,35
1588924800,44
1588925700,50
1588926600,66
1588927500,50
1588928400,48
1588929300,50
1588930200,47
1588931100,646
1588932000,704
1588932900,585
1588933800,132
1588934700,65
1588935600,116
1588936500,446
1588937400,162
1588938300,40
1588939200,27
1588940100,47
1588941000,34
1588941900,24
1588942800,146
1588943700,43
1588944600,76
1588945500,61
1588946400,83
1588947300,113
1588948200,118
1588949100,144
1588950000,139
1588950900,123
1588951800,125
1588952700,141
1588953600,152
1588954500,138
1588955400,137
1588956300,149
1588957200,157
1588958100,154
1588959000,146
1588959900,316
1588960800,147
1588961700,177
1588962600,211
1588963500,215
1588964400,213
1588965300,241
1588966200,179
1588967100,139
1588968000,161
1588968900,155
1588969800,120
1588970700,51
1588971600,29
1588972500,32
1588973400,44
1588974300,46
1588975200,62
1588976100,49
1588977000,42
1588977900,25
1588978800,29
1588979700,48
1588980600,27
1588981500,26
1588982400,44
1588983300,49
1588984200,68
1588985100,40
1588986000,35
1588986900,24
1588987800,41
1588988700,41
1588989600,24
1588990500,53
1588991400,56
1588992300,58
1588993200,59
1588994100,48
1588995000,40
1588995900,37
1588996800,44
1588997700,32
1588998600,25
1588999500,43
1589000400,49
1589001300,94
1589002200,235
1589003100,94
1589004000,78
1589004900,93
1589005800,102
1589006700,53
1589007600,46
1589008500,46
1589009400,26
1589010300,56
1589011200,52
1589012100,44
1589013000,42
1589013900,44
1589014800,73
1589015700,39
1589016600,28
1589017500,30
1589018400,35
1589019300,229
1589020200,287
1589021100,92
1589022000,44
1589022900,58
1589023800,66
1589024700,50
1589025600,40
1589026500,28
1589027400,65
1589028300,78
1589029200,69
1589030100,29
1589031000,171
1589031900,43
1589032800,54
1589033700,53
1589034600,51
1589035500,42
1589036400,50
1589037300,90
1589038200,136
1589039100,65
1589040000,118
1589040900,407
1589041800,353
1589042700,128
1589043600,121
1589044500,131
1589045400,247
1589046300,565
1589047200,681
1589048100,191
1589049000,159
1589049900,183
1589050800,462
1589051700,530
1589052600,146
1589053500,142
1589054400,168
1589055300,179
1589056200,239
1589057100,123
1589058000,43
1589058900,50
1589059800,26
1589060700,26
1589061600,51
1589062500,59
1589063400,54
1589064300,41
1589065200,47
1589066100,38
1589067000,47
1589067900,25
1589068800,23
1589069700,34
1589070600,45
1589071500,54
1589072400,42
1589073300,53
1589074200,42
1589075100,56
1589076000,25
1589076900,49
1589077800,29
1589078700,38
1589079600,45
1589080500,54
1589081400,58
1589082300,53
1589083200,62
1589084100,33
1589085000,34
1589085900,24
1589086800,51
1589087700,239
1589088600,143
1589089500,76
1589090400,81
1589091300,70
1589092200,53
1589093100,50
1589094000,38
1589094900,51
1589095800,24
1589096700,31
1589097600,23
1589098500,44
1589099400,52
1589100300,49
1589101200,39
1589102100,42
1589103000,51
1589103900,33
1589104800,34
1589105700,29
1589106600,47
1589107500,48
1589108400,53
1589109300,39
1589110200,47
1589111100,53
1589112000,33
1589112900,23
1589113800,23
1589114700,45
1589115600,26
1589116500,45
1589117400,42
1589118300,60
1589119200,47
1589120100,46
1589121000,31
1589121900,29
1589122800,38
1589123700,31
1589124600,22
1589125500,35
1589126400,70
1589127300,52
1589128200,48
1589129100,46
1589130000,63
1589130900,35
1589131800,33
1589132700,28
1589133600,34
1589134500,34
1589135400,52
1589136300,46
1589137200,55
1589138100,74
1589139000,62
1589139900,41
1589140800,35
1589141700,55
1589142600,38
1589143500,27
1589144400,37
1589145300,51
1589146200,54
1589147100,52
1589148000,40
1589148900,31
1589149800,47
1589150700,32
1589151600,24
1589152500,23
1589153400,47
1589154300,53
1589155200,46
1589156100,42
1589157000,42
1589157900,57
1589158800,31
1589159700,23
1589160600,23
1589161500,38
1589162400,44
1589163300,43
1589164200,44
1589165100,44
1589166000,70
1589166900,47
1589167800,28
1589168700,30
1589169600,38
1589170500,40
1589171400,24
1589172300,46
1589173200,45
1589174100,77
1589175000,46
1589175900,43
1589176800,33
1589177700,45
1589178600,44
1589179500,28
1589180400,30
1589181300,50
1589182200,73
1589183100,40
1589184000,39
1589184900,42
1589185800,61
1589186700,38
1589187600,24
1589188500,22
1589189400,30
1589190300,56
1589191200,37
1589192100,48
1589193000,47
1589193900,57
1589194800,63
1589195700,31
1589196600,22
1589197500,31
1589198400,27
1589199300,41
1589200200,28
1589201100,47
1589202000,45
1589202900,51
1589203800,52
1589204700,40
1589205600,35
1589206500,25
1589207400,44
1589208300,24
1589209200,31
1589210100,35
1589211000,52
1589211900,56
1589212800,52
1589213700,47
1589214600,41
1589215500,50
1589216400,31
1589217300,34
1589218200,26
1589219100,47
1589220000,48
1589220900,50
1589221800,40
1589222700,55
1589223600,64
1589224500,44
1589225400,41
1589226300,37
1589227200,59
1589228100,42
1589229000,51
1589229900,43
1589230800,64
1589231700,40
1589232600,47
1589233500,30
1589234400,37
1589235300,31
1589236200,33
1589237100,23
1589238000,46
1589238900,54
1589239800,46
1589240700,43
1589241600,45
1589242500,50
1589243400,25
1589244300,29
1589245200,23
1589246100,44
1589247000,26
1589247900,52
1589248800,42
1589249700,61
1589250600,39
1589251500,43
1589252400,30
1589253300,47
1589254200,32
1589255100,32
1589256000,34
1589256900,58
1589257800,47
1589258700,42
1589259600,53
1589260500,52
1589261400,50
1589262300,39
1589263200,50
1589264100,47
1589265000,63
1589265900,59
1589266800,62
1589267700,67
1589268600,70
1589269500,43
1589270400,34
1589271300,43
1589272200,55
1589273100,34
1589274000,40
1589274900,62
1589275800,79
1589276700,57
1589277600,56
1589278500,55
1589279400,65
1589280300,40
1589281200,35
1589282100,35
1589283000,63
1589283900,60
1589284800,52
1589285700,50
1589286600,70
1589287500,39
1589288400,22
1589289300,22
1589290200,36
1589291100,41
1589292000,32
1589292900,42
1589293800,46
1589294700,68
1589295600,40
1589296500,24
1589297400,25
1589298300,55
1589299200,27
1589300100,27
1589301000,44
1589301900,76
1589302800,46
1589303700,46
1589304600,41
1589305500,53
1589306400,30
1589307300,27
1589308200,35
1589309100,62
1589310000,77
1589310900,65
1589311800,59
1589312700,76
1589313600,51
1589314500,37
1589315400,30
1589316300,45
1589317200,29
1589318100,38
1589319000,46
1589319900,63
1589320800,39
1589321700,47
1589322600,22
1589323500,47
1589324400,25
1589325300,30
1589326200,27
1589327100,65
1589328000,41
1589328900,46
1589329800,44
1589330700,53
1589331600,24
1589332500,22
1589333400,33
1589334300,44
1589335200,32
1589336100,45
1589337000,50
1589337900,63
1589338800,44
1589339700,29
1589340600,35
1589341500,54
1589342400,24
1589343300,23
1589344200,43
1589345100,70
1589346000,47
1589346900,52
1589347800,48
1589348700,69
1589349600,41
1589350500,39
1589351400,39
1589352300,74
1589353200,69
1589354100,58
1589355000,54
1589355900,67
1589356800,43
1589357700,36
1589358600,36
1589359500,53
1589360400,48
1589361300,56
1589362200,52
1589363100,62
1589364000,53
1589364900,38
1589365800,32
1589366700,44
1589367600,25
1589368500,31
1589369400,38
1589370300,60
1589371200,40
1589372100,48
1589373000,44
1589373900,37
1589374800,22
1589375700,30
1589376600,32
1589377500,35
1589378400,42
1589379300,43
1589380200,58
1589381100,51
1589382000,35
1589382900,26
1589383800,44
1589384700,36
1589385600,28
1589386500,31
1589387400,68
1589388300,57
1589389200,46
1589390100,44
1589391000,50
1589391900,42
1589392800,24
1589393700,22
1589394600,37
1589395500,55
1589396400,55
1589397300,53
1589398200,69
1589399100,62
1589400000,42
1589400900,38
1589401800,46
1589402700,30
1589403600,31
1589404500,42
1589405400,59
1589406300,43
1589407200,51
1589408100,32
1589409000,43
1589409900,23
1589410800,32
1589411700,25
1589412600,52
1589413500,44
1589414400,45
1589415300,45
1589416200,60
1589417100,26
1589418000,22
1589418900,36
1589419800,39
1589420700,23
1589421600,40
1589422500,58
1589423400,56
1589424300,43
1589425200,38
1589426100,45
1589427000,44
1589427900,28
1589428800,25
1589429700,40
1589430600,61
1589431500,40
1589432400,46
1589433300,68
1589434200,63
1589435100,40
1589436000,41
1589436900,53
1589437800,52
1589438700,53
1589439600,60
1589440500,77
1589441400,62
1589442300,57
1589443200,34
1589444100,51
1589445000,23
1589445900,33
1589446800,23
1589447700,62
1589448600,45
1589449500,54
1589450400,47
1589451300,55
1589452200,28
1589453100,33
1589454000,28
1589454900,42
1589455800,34
1589456700,45
1589457600,47
1589458500,60
1589459400,37
1589460300,22
1589461200,32
1589462100,42
1589463000,24
1589463900,22
1589464800,51
1589465700,63
1589466600,42
1589467500,39
1589468400,36
1589469300,46
1589470200,24
1589471100,29
1589472000,31
1589472900,64
1589473800,48
1589474700,45
1589475600,49
1589476500,68
1589477400,32
1589478300,27
1589479200,30
1589480100,41
1589481000,30
1589481900,56
1589482800,73
1589483700,80
1589484600,63
1589485500,44
1589486400,46
1589487300,49
1589488200,37
1589489100,28
1589490000,40
1589490900,54
1589491800,46
1589492700,45
1589493600,48
1589494500,33
1589495400,24
1589496300,31
1589497200,35
1589498100,32
1589499000,44
1589499900,50
1589500800,59
1589501700,46
1589502600,29
1589503500,26
1589504400,46
1589505300,26
1589506200,24
1589507100,33
1589508000,69
1589508900,45
1589509800,42
1589510700,39
1589511600,53
1589512500,32
1589513400,29
1589514300,29
1589515200,53
1589516100,49
1589517000,42
1589517900,40
1589518800,64
1589519700,48
1589520600,40
1589521500,41
1589522400,54
1589523300,55
1589524200,58
1589525100,61
1589526000,68
1589526900,72
1589527800,53
1589528700,35
1589529600,43
1589530500,52
1589531400,43
1589532300,41
1589533200,55
1589534100,74
1589535000,62
1589535900,60
1589536800,40
1589537700,58
1589538600,44
1589539500,49
1589540400,36
1589541300,68
1589542200,61
1589543100,62
1589544000,46
1589544900,34
1589545800,37
1589546700,26
1589547600,28
1589548500,23
1589549400,57
1589550300,41
1589551200,50
1589552100,39
1589553000,59
1589553900,22
1589554800,29
1589555700,25
1589556600,39
1589557500,31
1589558400,49
1589559300,60
1589560200,57
1589561100,55
1589562000,33
1589562900,37
1589563800,34
1589564700,43
1589565600,25
1589566500,41
1589567400,50
1589568300,77
1589569200,66
1589570100,60
1589571000,49
1589571900,59
1589572800,37
1589573700,36
1589574600,44
1589575500,57
1589576400,49
1589577300,40
1589578200,44
1589579100,36
1589580000,37
1589580900,24
1589581800,22
1589582700,33
1589583600,61
1589584500,41
1589585400,41
1589586300,48
1589587200,46
1589588100,28
1589589000,29
1589589900,29
1589590800,41
1589591700,51
1589592600,43
1589593500,41
1589594400,53
1589595300,43
1589596200,23
1589597100,23
1589598000,35
1589598900,54
1589599800,48
1589600700,49
1589601600,44
1589602500,62
1589603400,34
1589604300,24
1589605200,27
1589606100,55
1589607000,54
1589607900,57
1589608800,59
1589609700,64
1589610600,84
1589611500,41
1589612400,41
1589613300,40
1589614200,66
1589615100,36
1589616000,56
1589616900,53
1589617800,73
1589618700,59
1589619600,37
1589620500,34
1589621400,47
1589622300,62
1589623200,32
1589624100,49
1589625000,48
1589625900,75
1589626800,38
1589627700,23
1589628600,22
1589629500,40
1589630400,38
1589631300,27
1589632200,43
1589633100,42
1589634000,72
1589634900,34
1589635800,23
1589636700,22
1589637600,46
1589638500,31
1589639400,29
1589640300,44
1589641200,50
1589642100,62
1589643000,32
1589643900,27
1589644800,29
1589645700,60
1589646600,28
1589647500,38
1589648400,52
1589649300,63
1589650200,62
1589651100,39
1589652000,24
1589652900,25
1589653800,52
1589654700,29
1589655600,43
1589656500,59
1589657400,77
1589658300,67
1589659200,44
1589660100,40
1589661000,51
1589661900,29
1589662800,30
1589663700,33
1589664600,64
1589665500,43
1589666400,51
1589667300,27
1589668200,41
1589669100,28
1589670000,25
1589670900,31
1589671800,52
1589672700,51
1589673600,42
1589674500,47
1589675400,35
1589676300,38
1589677200,23
1589678100,27
1589679000,36
1589679900,63
1589680800,42
1589681700,41
1589682600,43
1589683500,47
1589684400,28
1589685300,29
1589686200,28
1589687100,63
1589688000,52
1589688900,40
1589689800,41
1589690700,41
1589691600,53
1589692500,42
1589693400,40
1589694300,44
1589695200,83
1589696100,62
1589697000,60
1589697900,59
1589698800,63
1589699700,40
1589700600,25
1589701500,23
1589702400,37
1589703300,59
1589704200,43
1589705100,40
1589706000,45
1589706900,43
1589707800,30
1589708700,28
1589709600,30
1589710500,55
1589711400,56
1589712300,46
1589713200,42
1589714100,53
1589715000,34
1589715900,22
1589716800,24
1589717700,37
1589718600,42
1589719500,48
1589720400,41
1589721300,52
1589722200,182
1589723100,54
1589724000,76
1589724900,71
1589725800,47
1589726700,33
1589727600,24
1589728500,34
1589729400,41
1589730300,50
1589731200,61
1589732100,57
1589733000,76
1589733900,192
1589734800,65
1589735700,83
1589736600,67
1589737500,54
1589738400,44
1589739300,50
1589740200,59
1589741100,118
1589742000,198
1589742900,181
1589743800,172
1589744700,158
1589745600,176
1589746500,187
1589747400,144
1589748300,166
1589749200,137
1589750100,55
1589751000,24
1589751900,39
1589752800,27
1589753700,39
1589754600,52
1589755500,53
1589756400,42
1589757300,46
1589758200,72
1589759100,42
1589760000,32
1589760900,33
1589761800,62
1589762700,24
1589763600,25
1589764500,60
1589765400,57
1589766300,42
1589767200,40
1589768100,49
1589769000,29
1589769900,28
1589770800,28
1589771700,54
1589772600,51
1589773500,57
1589774400,45
1589775300,58
1589776200,23
1589777100,35
1589778000,39
1589778900,128
1589779800,106
1589780700,66
1589781600,68
1589782500,133
1589783400,522
1589784300,235
1589785200,114
1589786100,115
1589787000,55
1589787900,24
1589788800,50
1589789700,68
1589790600,43
1589791500,43
1589792400,48
1589793300,93
1589794200,39
1589795100,231
1589796000,371
1589796900,788
1589797800,456
1589798700,163
1589799600,1042
1589800500,640
1589801400,532
1589802300,378
1589803200,146
1589804100,93
1589805000,74
1589805900,544
1589806800,599
1589807700,659
1589808600,636
1589809500,172
1589810400,206
1589811300,188
1589812200,206
1589813100,135
1589814000,134
1589814900,945
1589815800,1179
1589816700,527
1589817600,470
1589818500,471
1589819400,433
1589820300,487
1589821200,250
1589822100,354
1589823000,129
1589823900,108
1589824800,140
1589825700,265
1589826600,177
1589827500,167
1589828400,270
1589829300,216
1589830200,185
1589831100,174
1589832000,173
1589832900,237
1589833800,167
1589834700,144
1589835600,89
1589836500,56
1589837400,44
1589838300,41
1589839200,57
1589840100,27
1589841000,55
1589841900,50
1589842800,59
1589843700,42
1589844600,52
1589845500,58
1589846400,49
1589847300,26
1589848200,31
1589849100,50
1589850000,28
1589850900,53
1589851800,46
1589852700,74
1589853600,43
1589854500,43
1589855400,34
1589856300,47
1589857200,32
1589858100,31
1589859000,44
1589859900,60
1589860800,54
1589861700,42
1589862600,62
1589863500,262
1589864400,273
1589865300,236
1589866200,73
1589867100,68
1589868000,86
1589868900,113
1589869800,593
1589870700,492
1589871600,419
1589872500,459
1589873400,186
1589874300,56
1589875200,35
1589876100,54
1589877000,50
1589877900,105
1589878800,89
1589879700,91
1589880600,87
1589881500,147
1589882400,610
1589883300,211
1589884200,75
1589885100,76
1589886000,71
1589886900,335
1589887800,345
1589888700,293
1589889600,301
1589890500,376
1589891400,303
1589892300,50
1589893200,28
1589894100,28
1589895000,411
1589895900,429
1589896800,442
1589897700,133
1589898600,150
1589899500,206
1589900400,521
1589901300,41
1589902200,161
1589903100,109
1589904000,104
1589904900,125
1589905800,121
1589906700,121
1589907600,127
1589908500,139
1589909400,82
1589910300,47
1589911200,54
1589912100,37
1589913000,24
1589913900,24
1589914800,42
1589915700,40
1589916600,45
1589917500,60
1589918400,64
1589919300,52
1589920200,36
1589921100,25
1589922000,73
1589922900,61
1589923800,38
1589924700,50
1589925600,57
1589926500,43
1589927400,42
1589928300,58
1589929200,38
1589930100,23
1589931000,25
1589931900,42
1589932800,36
1589933700,38
1589934600,43
1589935500,57
1589936400,55
1589937300,45
1589938200,48
1589939100,46
1589940000,48
1589940900,36
1589941800,26
1589942700,41
1589943600,40
1589944500,50
1589945400,57
1589946300,63
1589947200,49
1589948100,31
1589949000,23
1589949900,47
1589950800,170
1589951700,92
1589952600,130
1589953500,94
1589954400,176
1589955300,109
1589956200,91
1589957100,101
1589958000,195
1589958900,68
1589959800,61
1589960700,46
1589961600,59
1589962500,43
1589963400,41
1589964300,58
1589965200,43
1589966100,31
1589967000,27
1589967900,48
1589968800,30
1589969700,44
1589970600,69
1589971500,643
1589972400,367
1589973300,45
1589974200,396
1589975100,101
1589976000,92
1589976900,85
1589977800,43
1589978700,33
1589979600,155
1589980500,47
1589981400,47
1589982300,51
1589983200,49
1589984100,53
1589985000,40
1589985900,53
1589986800,64
1589987700,51
1589988600,50
1589989500,50
1589990400,72
1589991300,37
1589992200,29
1589993100,88
1589994000,113
1589994900,66
1589995800,44
1589996700,71
1589997600,94
1589998500,123
1589999400,123
1590000300,169
1590001200,125
1590002100,137
1590003000,153
1590003900,109
1590004800,136
1590005700,136
1590006600,167
1590007500,141
1590008400,138
1590009300,80
1590010200,49
1590011100,55
1590012000,40
1590012900,43
1590013800,25
1590014700,25
1590015600,41
1590016500,37
1590017400,44
1590018300,41
1590019200,65
1590020100,47
1590021000,40
1590021900,27
1590022800,43
1590023700,32
1590024600,25
1590025500,33
1590026400,51
1590027300,43
1590028200,50
1590029100,61
1590030000,45
1590030900,50
1590031800,37
1590032700,53
1590033600,27
1590034500,25
1590035400,65
1590036300,203
1590037200,72
1590038100,51
1590039000,67
1590039900,354
1590040800,373
1590041700,63
1590042600,87
1590043500,73
1590044400,40
1590045300,53
1590046200,440
1590047100,691
1590048000,183
1590048900,119
1590049800,71
1590050700,73
1590051600,85
1590052500,109
1590053400,60
1590054300,75
1590055200,70
1590056100,269
1590057000,137
1590057900,92
1590058800,51
1590059700,60
1590060600,60
1590061500,41
1590062400,23
1590063300,40
1590064200,111
1590065100,121
1590066000,39
1590066900,76
1590067800,58
1590068700,43
1590069600,132
1590070500,146
1590071400,147
1590072300,142
1590073200,159
1590074100,137
1590075000,123
1590075900,145
1590076800,135
1590077700,175
1590078600,135
1590079500,187
1590080400,158
