timestamp,power
1589046300,57
1589047200,57
1589048100,285
1589049000,88
1589049900,88
1589050800,86
1589051700,98
1589052600,97
1589053500,97
1589054400,99
1589055300,98
1589056200,103
1589057100,89
1589058000,28
1589058900,29
1589059800,29
1589060700,28
1589061600,29
1589062500,29
1589063400,28
1589064300,29
1589065200,28
1589066100,29
1589067000,28
1589067900,29
1589068800,28
1589069700,28
1589070600,29
1589071500,28
1589072400,25
1589073300,9
1589074200,9
1589075100,10
1589076000,9
1589076900,26
1589077800,43
1589078700,9
1589079600,9
1589080500,10
1589081400,9
1589082300,9
1589083200,10
1589084100,9
1589085000,44
1589085900,45
1589086800,43
1589087700,41
1589088600,41
1589089500,51
1589090400,59
1589091300,50
1589092200,49
1589093100,51
1589094000,43
1589094900,38
1589095800,37
1589096700,38
1589097600,37
1589098500,50
1589099400,136
1589100300,66
1589101200,67
1589102100,57
1589103000,49
1589103900,49
1589104800,49
1589105700,48
1589106600,49
1589107500,49
1589108400,324
1589109300,413
1589110200,370
1589111100,316
1589112000,200
1589112900,524
1589113800,198
1589114700,90
1589115600,85
1589116500,77
1589117400,76
1589118300,85
1589119200,85
1589120100,86
1589121000,85
1589121900,85
1589122800,84
1589123700,86
1589124600,87
1589125500,85
1589126400,83
1589127300,84
1589128200,121
1589129100,198
1589130000,83
1589130900,83
1589131800,82
1589132700,87
1589133600,82
1589134500,81
1589135400,81
1589136300,97
1589137200,84
1589138100,95
1589139000,92
1589139900,59
1589140800,60
1589141700,60
1589142600,60
1589143500,60
1589144400,28
1589145300,15
1589146200,9
1589147100,9
1589148000,10
1589148900,9
1589149800,9
1589150700,10
1589151600,9
1589152500,9
1589153400,10
1589154300,9
1589155200,9
1589156100,9
1589157000,16
1589157900,43
1589158800,72
1589159700,31
1589160600,55
1589161500,30
1589162400,29
1589163300,29
1589164200,29
1589165100,28
1589166000,29
1589166900,28
1589167800,28
1589168700,28
1589169600,29
1589170500,28
1589171400,28
1589172300,84
1589173200,59
1589174100,70
1589175000,70
1589175900,61
1589176800,61
1589177700,57
1589178600,38
1589179500,38
1589180400,37
1589181300,47
1589182200,54
1589183100,54
1589184000,53
1589184900,53
1589185800,53
1589186700,53
1589187600,53
1589188500,41
1589189400,28
1589190300,29
1589191200,326
1589192100,274
1589193000,198
1589193900,197
1589194800,62
1589195700,65
1589196600,68
1589197500,67
1589198400,59
1589199300,57
1589200200,75
1589201100,84
1589202000,86
1589202900,93
1589203800,88
1589204700,67
1589205600,115
1589206500,71
1589207400,70
1589208300,77
1589209200,78
1589210100,78
1589211000,76
1589211900,78
1589212800,79
1589213700,79
1589214600,83
1589215500,90
1589216400,88
1589217300,398
1589218200,123
1589219100,95
1589220000,95
1589220900,96
1589221800,94
1589222700,98
1589223600,92
1589224500,97
1589225400,105
1589226300,110
1589227200,82
1589228100,60
1589229000,60
1589229900,58
1589230800,58
1589231700,57
1589232600,28
1589233500,29
1589234400,28
1589235300,29
1589236200,28
1589237100,16
1589238000,10
1589238900,10
1589239800,9
1589240700,10
1589241600,10
1589242500,9
1589243400,10
1589244300,10
1589245200,9
1589246100,10
1589247000,10
1589247900,9
1589248800,21
1589249700,34
1589250600,32
1589251500,90
1589252400,74
1589253300,61
1589254200,40
1589255100,39
1589256000,51
1589256900,78
1589257800,89
1589258700,75
1589259600,75
1589260500,79
1589261400,44
1589262300,29
1589263200,22
1589264100,10
1589265000,10
1589265900,9
1589266800,10
1589267700,10
1589268600,9
1589269500,10
1589270400,10
1589271300,9
1589272200,10
1589273100,10
1589274000,11
1589274900,37
1589275800,70
1589276700,63
1589277600,58
1589278500,57
1589279400,57
1589280300,57
1589281200,59
1589282100,58
1589283000,57
1589283900,57
1589284800,55
1589285700,55
1589286600,56
1589287500,59
1589288400,53
1589289300,55
1589290200,76
1589291100,45
1589292000,50
1589292900,98
1589293800,101
1589294700,92
1589295600,90
1589296500,82
1589297400,78
1589298300,76
1589299200,277
1589300100,162
1589301000,79
1589301900,85
1589302800,79
1589303700,79
1589304600,91
1589305500,209
1589306400,81
1589307300,80
1589308200,75
1589309100,75
1589310000,89
1589310900,87
1589311800,86
1589312700,88
1589313600,87
1589314500,77
1589315400,16
1589316300,9
1589317200,9
1589318100,9
1589319000,10
1589319900,9
1589320800,9
1589321700,10
1589322600,9
1589323500,11
1589324400,12
1589325300,9
1589326200,24
1589327100,32
1589328000,31
1589328900,30
1589329800,30
1589330700,29
1589331600,29
1589332500,28
1589333400,30
1589334300,28
1589335200,28
1589336100,29
1589337000,32
1589337900,36
1589338800,9
1589339700,9
1589340600,9
1589341500,9
1589342400,8
1589343300,9
1589344200,9
1589345100,9
1589346000,9
1589346900,9
1589347800,9
1589348700,48
1589349600,34
1589350500,52
1589351400,42
1589352300,40
1589353200,40
1589354100,39
1589355000,38
1589355900,38
1589356800,45
1589357700,54
1589358600,38
1589359500,37
1589360400,58
1589361300,58
1589362200,56
1589363100,63
1589364000,58
1589364900,254
1589365800,210
1589366700,155
1589367600,70
1589368500,68
1589369400,66
1589370300,65
1589371200,141
1589372100,73
1589373000,95
1589373900,99
1589374800,97
1589375700,98
1589376600,94
1589377500,96
1589378400,95
1589379300,96
1589380200,95
1589381100,98
1589382000,96
1589382900,97
1589383800,117
1589384700,379
1589385600,476
1589386500,404
1589387400,165
1589388300,99
1589389200,122
1589390100,112
1589391000,111
1589391900,104
1589392800,96
1589393700,109
1589394600,84
1589395500,74
1589396400,74
1589397300,80
1589398200,71
1589399100,74
1589400000,73
1589400900,57
1589401800,40
1589402700,40
1589403600,40
1589404500,39
1589405400,33
1589406300,32
1589407200,31
1589408100,30
1589409000,30
1589409900,31
1589410800,47
1589411700,28
1589412600,29
1589413500,28
1589414400,29
1589415300,28
1589416200,28
1589417100,29
1589418000,29
1589418900,28
1589419800,12
1589420700,9
1589421600,9
1589422500,9
1589423400,9
1589424300,9
1589425200,9
1589426100,9
1589427000,8
1589427900,9
1589428800,9
1589429700,9
1589430600,21
1589431500,33
1589432400,31
1589433300,30
1589434200,72
1589435100,39
1589436000,39
1589436900,39
1589437800,38
1589438700,51
1589439600,140
1589440500,224
1589441400,74
1589442300,56
1589443200,40
1589444100,58
1589445000,49
1589445900,48
1589446800,65
1589447700,75
1589448600,79
1589449500,51
1589450400,40
1589451300,140
1589452200,366
1589453100,139
1589454000,213
1589454900,204
1589455800,91
1589456700,79
1589457600,81
1589458500,86
1589459400,84
1589460300,84
1589461200,83
1589462100,82
1589463000,77
1589463900,79
1589464800,185
1589465700,119
1589466600,95
1589467500,96
1589468400,90
1589469300,90
1589470200,90
1589471100,86
1589472000,86
1589472900,79
1589473800,78
1589474700,92
1589475600,92
1589476500,94
1589477400,90
1589478300,87
1589479200,85
1589480100,89
1589481000,85
1589481900,93
1589482800,93
1589483700,87
1589484600,85
1589485500,89
1589486400,120
1589487300,101
1589488200,91
1589489100,69
1589490000,59
1589490900,50
1589491800,28
1589492700,29
1589493600,28
1589494500,28
1589495400,28
1589496300,29
1589497200,27
1589498100,37
1589499000,33
1589499900,27
1589500800,28
1589501700,29
1589502600,28
1589503500,28
1589504400,28
1589505300,28
1589506200,28
1589507100,13
1589508000,9
1589508900,9
1589509800,9
1589510700,9
1589511600,9
1589512500,9
1589513400,9
1589514300,9
1589515200,10
1589516100,9
1589517000,9
1589517900,9
1589518800,9
1589519700,69
1589520600,44
1589521500,57
1589522400,40
1589523300,67
1589524200,77
1589525100,68
1589526000,68
1589526900,67
1589527800,77
1589528700,78
1589529600,77
1589530500,77
1589531400,105
1589532300,103
1589533200,102
1589534100,105
1589535000,100
1589535900,122
1589536800,105
1589537700,108
1589538600,106
1589539500,106
1589540400,93
1589541300,94
1589542200,377
1589543100,399
1589544000,181
1589544900,390
1589545800,112
1589546700,86
1589547600,82
1589548500,87
1589549400,86
1589550300,77
1589551200,84
1589552100,84
1589553000,80
1589553900,194
1589554800,79
1589555700,79
1589556600,94
1589557500,83
1589558400,81
1589559300,245
1589560200,78
1589561100,79
1589562000,77
1589562900,80
1589563800,76
1589564700,171
1589565600,87
1589566500,76
1589567400,75
1589568300,75
1589569200,85
1589570100,117
1589571000,81
1589571900,82
1589572800,93
1589573700,68
1589574600,28
1589575500,28
1589576400,28
1589577300,28
1589578200,28
1589579100,24
1589580000,9
1589580900,9
1589581800,9
1589582700,10
1589583600,9
1589584500,9
1589585400,9
1589586300,9
1589587200,9
1589588100,13
1589589000,10
1589589900,9
1589590800,9
1589591700,34
1589592600,32
1589593500,31
1589594400,30
1589595300,30
1589596200,29
1589597100,29
1589598000,29
1589598900,29
1589599800,29
1589600700,29
1589601600,74
1589602500,48
1589603400,50
1589604300,39
1589605200,38
1589606100,47
1589607000,49
1589607900,48
1589608800,23
1589609700,19
1589610600,19
1589611500,18
1589612400,23
1589613300,48
1589614200,45
1589615100,33
1589616000,327
1589616900,161
1589617800,153
1589618700,108
1589619600,263
1589620500,154
1589621400,88
1589622300,86
1589623200,86
1589624100,85
1589625000,85
1589625900,85
1589626800,85
1589627700,86
1589628600,84
1589629500,87
1589630400,96
1589631300,94
1589632200,93
1589633100,85
1589634000,84
1589634900,85
1589635800,83
1589636700,64
1589637600,59
1589638500,85
1589639400,67
1589640300,67
1589641200,71
1589642100,73
1589643000,77
1589643900,75
1589644800,105
1589645700,68
1589646600,75
1589647500,96
1589648400,97
1589649300,89
1589650200,94
1589651100,100
1589652000,98
1589652900,92
1589653800,91
1589654700,89
1589655600,95
1589656500,91
1589657400,123
1589658300,96
1589659200,95
1589660100,99
1589661000,102
1589661900,103
1589662800,99
1589663700,101
1589664600,96
1589665500,97
1589666400,114
1589667300,128
1589668200,70
1589669100,9
1589670000,9
1589670900,9
1589671800,9
1589672700,9
1589673600,10
1589674500,9
1589675400,9
1589676300,9
1589677200,18
1589678100,34
1589679000,32
1589679900,31
1589680800,30
1589681700,30
1589682600,29
1589683500,30
1589684400,29
1589685300,29
1589686200,29
1589687100,28
1589688000,29
1589688900,29
1589689800,29
1589690700,28
1589691600,29
1589692500,67
1589693400,55
1589694300,62
1589695200,47
1589696100,57
1589697000,58
1589697900,56
1589698800,64
1589699700,59
1589700600,58
1589701500,60
1589702400,58
1589703300,57
1589704200,425
1589705100,552
1589706000,307
1589706900,79
1589707800,73
1589708700,72
1589709600,128
1589710500,759
1589711400,524
1589712300,246
1589713200,86
1589714100,96
1589715000,96
1589715900,92
1589716800,90
1589717700,89
1589718600,91
1589719500,91
1589720400,92
1589721300,90
1589722200,93
1589723100,91
1589724000,91
1589724900,108
1589725800,91
1589726700,97
1589727600,85
1589728500,66
1589729400,61
1589730300,60
1589731200,61
1589732100,60
1589733000,48
1589733900,41
1589734800,41
1589735700,55
1589736600,78
1589737500,69
1589738400,68
1589739300,69
1589740200,67
1589741100,84
1589742000,71
1589742900,83
1589743800,105
1589744700,92
1589745600,109
1589746500,88
1589747400,88
1589748300,89
1589749200,88
1589750100,88
1589751000,89
1589751900,55
1589752800,30
1589753700,29
1589754600,29
1589755500,30
1589756400,29
1589757300,29
1589758200,29
1589759100,29
1589760000,29
1589760900,29
1589761800,29
1589762700,29
1589763600,28
1589764500,29
1589765400,29
1589766300,29
1589767200,28
1589768100,29
1589769000,28
1589769900,29
1589770800,28
1589771700,29
1589772600,28
1589773500,28
1589774400,29
1589775300,28
1589776200,28
1589777100,28
1589778000,49
1589778900,50
1589779800,58
1589780700,39
1589781600,43
1589782500,38
1589783400,31
1589784300,40
1589785200,47
1589786100,46
1589787000,44
1589787900,43
1589788800,47
1589789700,47
1589790600,47
1589791500,48
1589792400,47
1589793300,57
1589794200,60
1589795100,60
1589796000,79
1589796900,107
1589797800,117
1589798700,103
1589799600,79
1589800500,77
1589801400,88
1589802300,90
1589803200,88
1589804100,89
1589805000,87
1589805900,84
1589806800,84
1589807700,89
1589808600,104
1589809500,97
1589810400,98
1589811300,97
1589812200,99
1589813100,100
1589814000,470
1589814900,389
1589815800,546
1589816700,97
1589817600,98
1589818500,96
1589819400,90
1589820300,76
1589821200,78
1589822100,77
1589823000,77
1589823900,77
1589824800,77
1589825700,76
1589826600,80
1589827500,75
1589828400,77
1589829300,77
1589830200,69
1589831100,24
1589832000,9
1589832900,9
1589833800,9
1589834700,9
1589835600,9
1589836500,9
1589837400,9
1589838300,10
1589839200,9
1589840100,10
1589841000,10
1589841900,10
1589842800,34
1589843700,32
1589844600,32
1589845500,38
1589846400,30
1589847300,29
1589848200,30
1589849100,29
1589850000,29
1589850900,29
1589851800,28
1589852700,78
1589853600,29
1589854500,28
1589855400,28
1589856300,29
1589857200,28
1589858100,29
1589859000,28
1589859900,29
1589860800,28
1589861700,27
1589862600,20
1589863500,9
1589864400,9
1589865300,9
1589866200,9
1589867100,9
1589868000,9
1589868900,10
1589869800,9
1589870700,9
1589871600,9
1589872500,46
1589873400,32
1589874300,51
1589875200,41
1589876100,58
1589877000,69
1589877900,70
1589878800,95
1589879700,86
1589880600,94
1589881500,79
1589882400,77
1589883300,72
1589884200,71
1589885100,78
1589886000,79
1589886900,89
1589887800,104
1589888700,103
1589889600,74
1589890500,204
1589891400,245
1589892300,393
1589893200,57
1589894100,65
1589895000,66
1589895900,65
1589896800,59
1589897700,113
1589898600,75
1589899500,99
1589900400,99
1589901300,96
1589902200,98
1589903100,97
1589904000,96
1589904900,94
1589905800,87
1589906700,88
1589907600,87
1589908500,83
1589909400,76
1589910300,82
1589911200,108
1589912100,103
1589913000,94
1589913900,95
1589914800,118
1589915700,124
1589916600,115
1589917500,116
1589918400,116
1589919300,116
1589920200,163
1589921100,106
1589922000,99
1589922900,116
1589923800,115
1589924700,102
1589925600,55
1589926500,10
1589927400,10
1589928300,10
1589929200,10
1589930100,10
1589931000,10
1589931900,10
1589932800,10
1589933700,11
1589934600,10
1589935500,30
1589936400,33
1589937300,33
1589938200,31
1589939100,31
1589940000,30
1589940900,30
1589941800,30
1589942700,30
1589943600,29
1589944500,30
1589945400,29
1589946300,30
1589947200,29
1589948100,61
1589949000,40
1589949900,40
1589950800,59
1589951700,42
1589952600,34
1589953500,21
1589954400,26
1589955300,32
1589956200,32
1589957100,37
1589958000,61
1589958900,54
1589959800,52
1589960700,52
1589961600,58
1589962500,72
1589963400,72
1589964300,71
1589965200,73
1589966100,72
1589967000,72
1589967900,71
1589968800,90
1589969700,99
1589970600,104
1589971500,106
1589972400,95
1589973300,100
1589974200,97
1589975100,96
1589976000,94
1589976900,96
1589977800,96
1589978700,133
1589979600,101
1589980500,99
1589981400,99
1589982300,100
1589983200,87
1589984100,253
1589985000,247
1589985900,440
1589986800,92
1589987700,95
1589988600,92
1589989500,83
1589990400,118
1589991300,120
1589992200,79
1589993100,79
1589994000,79
1589994900,79
1589995800,77
1589996700,145
1589997600,190
1589998500,78
1589999400,76
1590000300,109
1590001200,166
1590002100,108
1590003000,109
1590003900,110
1590004800,92
1590005700,29
1590006600,29
1590007500,29
1590008400,29
1590009300,29
1590010200,29
1590011100,30
1590012000,29
1590012900,30
1590013800,29
1590014700,30
1590015600,29
1590016500,30
1590017400,29
1590018300,29
1590019200,30
1590020100,29
1590021000,31
1590021900,29
1590022800,30
1590023700,29
1590024600,30
1590025500,29
1590026400,30
1590027300,29
1590028200,30
1590029100,29
1590030000,30
1590030900,29
1590031800,29
1590032700,29
1590033600,29
1590034500,29
1590035400,29
1590036300,29
1590037200,68
1590038100,40
1590039000,72
1590039900,68
1590040800,64
1590041700,49
1590042600,49
1590043500,49
1590044400,48
1590045300,48
1590046200,49
1590047100,69
1590048000,160
1590048900,511
1590049800,361
1590050700,377
1590051600,286
1590052500,73
1590053400,90
1590054300,81
1590055200,80
1590056100,81
1590057000,90
1590057900,88
1590058800,90
1590059700,89
1590060600,89
1590061500,88
1590062400,88
1590063300,89
1590064200,90
1590065100,88
1590066000,86
1590066900,196
1590067800,235
1590068700,98
1590069600,101
1590070500,99
1590071400,96
1590072300,93
1590073200,315
1590074100,158
1590075000,114
1590075900,126
1590076800,117
1590077700,98
1590078600,98
1590079500,104
1590080400,102
1590081300,92
