timestamp,power
1588431600,56
1588432500,55
1588433400,71
1588434300,42
1588435200,779
1588436100,981
1588437000,226
1588437900,85
1588438800,187
1588439700,167
1588440600,81
1588441500,113
1588442400,114
1588443300,110
1588444200,118
1588445100,104
1588446000,98
1588446900,86
1588447800,98
1588448700,92
1588449600,91
1588450500,89
1588451400,103
1588452300,90
1588453200,133
1588454100,114
1588455000,142
1588455900,119
1588456800,57
1588457700,55
1588458600,67
1588459500,42
1588460400,34
1588461300,34
1588462200,47
1588463100,34
1588464000,35
1588464900,34
1588465800,47
1588466700,35
1588467600,34
1588468500,63
1588469400,72
1588470300,56
1588471200,55
1588472100,51
1588473000,47
1588473900,34
1588474800,34
1588475700,35
1588476600,47
1588477500,36
1588478400,42
1588479300,42
1588480200,47
1588481100,40
1588482000,62
1588482900,60
1588483800,69
1588484700,54
1588485600,46
1588486500,34
1588487400,282
1588488300,41
1588489200,39
1588490100,105
1588491000,133
1588491900,638
1588492800,449
1588493700,154
1588494600,82
1588495500,64
1588496400,72
1588497300,54
1588498200,73
1588499100,53
1588500000,39
1588500900,35
1588501800,45
1588502700,33
1588503600,36
1588504500,40
1588505400,46
1588506300,37
1588507200,36
1588508100,73
1588509000,169
1588509900,72
1588510800,59
1588511700,66
1588512600,56
1588513500,65
1588514400,62
1588515300,55
1588516200,45
1588517100,36
1588518000,46
1588518900,35
1588519800,45
1588520700,73
1588521600,596
1588522500,345
1588523400,98
1588524300,124
1588525200,117
1588526100,125
1588527000,128
1588527900,135
1588528800,103
1588529700,97
1588530600,91
1588531500,102
1588532400,93
1588533300,101
1588534200,91
1588535100,104
1588536000,93
1588536900,102
1588537800,111
1588538700,142
1588539600,117
1588540500,125
1588541400,125
1588542300,113
1588543200,36
1588544100,46
1588545000,36
1588545900,41
1588546800,41
1588547700,35
1588548600,46
1588549500,36
1588550400,46
1588551300,52
1588552200,67
1588553100,64
1588554000,57
1588554900,65
1588555800,46
1588556700,44
1588557600,38
1588558500,35
1588559400,46
1588560300,36
1588561200,39
1588562100,42
1588563000,36
1588563900,51
1588564800,66
1588565700,64
1588566600,68
1588567500,56
1588568400,54
1588569300,47
1588570200,38
1588571100,38
1588572000,45
1588572900,52
1588573800,134
1588574700,52
1588575600,44
1588576500,37
1588577400,50
1588578300,93
1588579200,105
1588580100,95
1588581000,92
1588581900,135
1588582800,38
1588583700,34
1588584600,39
1588585500,42
1588586400,35
1588587300,35
1588588200,42
1588589100,41
1588590000,35
1588590900,58
1588591800,70
1588592700,67
1588593600,270
1588594500,112
1588595400,104
1588596300,91
1588597200,86
1588598100,142
1588599000,135
1588599900,84
1588600800,60
1588601700,59
1588602600,97
1588603500,93
1588604400,112
1588605300,89
1588606200,103
1588607100,124
1588608000,88
1588608900,481
1588609800,322
1588610700,72
1588611600,97
1588612500,103
1588613400,110
1588614300,229
1588615200,181
1588616100,136
1588617000,138
1588617900,105
1588618800,107
1588619700,116
1588620600,150
1588621500,168
1588622400,166
1588623300,144
1588624200,231
1588625100,599
1588626000,168
1588626900,155
1588627800,656
1588628700,264
1588629600,33
1588630500,38
1588631400,43
1588632300,60
1588633200,59
1588634100,61
1588635000,63
1588635900,58
1588636800,40
1588637700,41
1588638600,41
1588639500,34
1588640400,35
1588641300,39
1588642200,42
1588643100,34
1588644000,34
1588644900,40
1588645800,63
1588646700,60
1588647600,59
1588648500,58
1588649400,67
1588650300,39
1588651200,42
1588652100,37
1588653000,46
1588653900,34
1588654800,33
1588655700,35
1588656600,46
1588657500,33
1588658400,39
1588659300,150
1588660200,111
1588661100,60
1588662000,148
1588662900,53
1588663800,63
1588664700,37
1588665600,34
1588666500,33
1588667400,46
1588668300,41
1588669200,36
1588670100,34
1588671000,41
1588671900,45
1588672800,36
1588673700,67
1588674600,101
1588675500,99
1588676400,88
1588677300,88
1588678200,90
1588679100,84
1588680000,53
1588680900,34
1588681800,35
1588682700,49
1588683600,33
1588684500,33
1588685400,33
1588686300,47
1588687200,35
1588688100,86
1588689000,103
1588689900,101
1588690800,95
1588691700,59
1588692600,52
1588693500,121
1588694400,171
1588695300,171
1588696200,385
1588697100,540
1588698000,418
1588698900,113
1588699800,112
1588700700,117
1588701600,138
1588702500,154
1588703400,152
1588704300,146
1588705200,138
1588706100,117
1588707000,102
1588707900,122
1588708800,126
1588709700,134
1588710600,168
1588711500,137
1588712400,131
1588713300,116
1588714200,82
1588715100,35
1588716000,76
1588716900,59
1588717800,55
1588718700,55
1588719600,64
1588720500,34
1588721400,34
1588722300,33
1588723200,51
1588724100,35
1588725000,34
1588725900,33
1588726800,45
1588727700,36
1588728600,34
1588729500,49
1588730400,69
1588731300,62
1588732200,54
1588733100,54
1588734000,49
1588734900,42
1588735800,33
1588736700,33
1588737600,45
1588738500,48
1588739400,32
1588740300,33
1588741200,33
1588742100,45
1588743000,32
1588743900,45
1588744800,59
1588745700,124
1588746600,138
1588747500,62
1588748400,48
1588749300,45
1588750200,37
1588751100,34
1588752000,32
1588752900,64
1588753800,82
1588754700,75
1588755600,68
1588756500,74
1588757400,86
1588758300,98
1588759200,240
1588760100,417
1588761000,106
1588761900,108
1588762800,114
1588763700,131
1588764600,102
1588765500,189
1588766400,120
1588767300,170
1588768200,112
1588769100,99
1588770000,87
1588770900,39
1588771800,46
1588772700,34
1588773600,62
1588774500,57
1588775400,68
1588776300,56
1588777200,56
1588778100,32
1588779000,46
1588779900,33
1588780800,33
1588781700,33
1588782600,42
1588783500,37
1588784400,33
1588785300,36
1588786200,39
1588787100,41
1588788000,75
1588788900,448
1588789800,323
1588790700,140
1588791600,115
1588792500,115
1588793400,102
1588794300,260
1588795200,603
1588796100,147
1588797000,140
1588797900,671
1588798800,217
1588799700,116
1588800600,134
1588801500,132
1588802400,66
1588803300,59
1588804200,56
1588805100,64
1588806000,57
1588806900,52
1588807800,33
1588808700,40
1588809600,40
1588810500,33
1588811400,33
1588812300,37
1588813200,44
1588814100,33
1588815000,34
1588815900,34
1588816800,53
1588817700,62
1588818600,57
1588819500,55
1588820400,67
1588821300,47
1588822200,34
1588823100,33
1588824000,51
1588824900,39
1588825800,33
1588826700,33
1588827600,37
1588828500,41
1588829400,32
1588830300,33
1588831200,35
1588832100,107
1588833000,144
1588833900,69
1588834800,53
1588835700,67
1588836600,43
1588837500,32
1588838400,31
1588839300,47
1588840200,32
1588841100,31
1588842000,33
1588842900,482
1588843800,250
1588844700,323
1588845600,111
1588846500,69
1588847400,57
1588848300,57
1588849200,115
1588850100,156
1588851000,54
1588851900,53
1588852800,71
1588853700,109
1588854600,119
1588855500,37
1588856400,47
1588857300,80
1588858200,96
1588859100,33
1588860000,47
1588860900,34
1588861800,34
1588862700,56
1588863600,71
1588864500,56
1588865400,56
1588866300,63
1588867200,62
1588868100,54
1588869000,353
1588869900,643
1588870800,476
1588871700,359
1588872600,354
1588873500,115
1588874400,78
1588875300,66
1588876200,72
1588877100,92
1588878000,82
1588878900,81
1588879800,110
1588880700,109
1588881600,117
1588882500,100
1588883400,113
1588884300,101
1588885200,109
1588886100,106
1588887000,92
1588887900,81
1588888800,34
1588889700,34
1588890600,41
1588891500,43
1588892400,35
1588893300,62
1588894200,61
1588895100,65
1588896000,54
1588896900,55
1588897800,48
1588898700,45
1588899600,34
1588900500,33
1588901400,34
1588902300,47
1588903200,34
1588904100,33
1588905000,34
1588905900,48
1588906800,35
1588907700,62
1588908600,58
1588909500,67
1588910400,66
1588911300,57
1588912200,38
1588913100,45
1588914000,33
1588914900,33
1588915800,33
1588916700,46
1588917600,35
1588918500,33
1588919400,87
1588920300,94
1588921200,56
1588922100,60
1588923000,56
1588923900,63
1588924800,119
1588925700,644
1588926600,584
1588927500,534
1588928400,129
1588929300,109
1588930200,599
1588931100,330
1588932000,92
1588932900,33
1588933800,34
1588934700,34
1588935600,67
1588936500,60
1588937400,56
1588938300,55
1588939200,73
1588940100,54
1588941000,54
1588941900,50
1588942800,45
1588943700,35
1588944600,33
1588945500,33
1588946400,42
1588947300,38
1588948200,33
1588949100,33
1588950000,223
1588950900,239
1588951800,226
1588952700,223
1588953600,163
1588954500,84
1588955400,73
1588956300,99
1588957200,92
1588958100,64
1588959000,50
1588959900,53
1588960800,92
1588961700,110
1588962600,89
1588963500,91
1588964400,91
1588965300,104
1588966200,102
1588967100,131
1588968000,137
1588968900,137
1588969800,122
1588970700,121
1588971600,108
1588972500,132
1588973400,112
1588974300,100
1588975200,77
1588976100,73
1588977000,34
1588977900,34
1588978800,34
1588979700,53
1588980600,62
1588981500,58
1588982400,56
1588983300,68
1588984200,54
1588985100,45
1588986000,34
1588986900,47
1588987800,34
1588988700,33
1588989600,34
1588990500,47
1588991400,34
1588992300,33
1588993200,35
1588994100,56
1588995000,62
1588995900,58
1588996800,63
1588997700,68
1588998600,56
1588999500,38
1589000400,34
1589001300,43
1589002200,36
1589003100,33
1589004000,33
1589004900,111
1589005800,225
1589006700,44
1589007600,39
1589008500,68
1589009400,63
1589010300,56
1589011200,125
1589012100,76
1589013000,61
1589013900,145
1589014800,186
1589015700,62
1589016600,353
1589017500,225
1589018400,178
1589019300,46
1589020200,33
1589021100,36
1589022000,46
1589022900,74
1589023800,57
1589024700,55
1589025600,54
1589026500,67
1589027400,59
1589028300,53
1589029200,47
1589030100,46
1589031000,34
1589031900,33
1589032800,34
1589033700,46
1589034600,34
1589035500,33
1589036400,36
1589037300,46
1589038200,50
1589039100,64
1589040000,58
1589040900,67
1589041800,57
1589042700,83
1589043600,115
1589044500,189
1589045400,687
1589046300,337
1589047200,288
1589048100,520
1589049000,114
1589049900,121
1589050800,119
1589051700,159
1589052600,254
1589053500,252
1589054400,276
1589055300,337
1589056200,177
1589057100,161
1589058000,147
1589058900,125
1589059800,106
1589060700,91
1589061600,74
1589062500,35
1589063400,34
1589064300,42
1589065200,61
1589066100,53
1589067000,64
1589067900,64
1589068800,86
1589069700,92
1589070600,88
1589071500,86
1589072400,99
1589073300,85
1589074200,76
1589075100,65
1589076000,80
1589076900,66
1589077800,67
1589078700,60
1589079600,59
1589080500,34
1589081400,34
1589082300,34
1589083200,67
1589084100,65
1589085000,56
1589085900,58
1589086800,64
1589087700,54
1589088600,44
1589089500,38
1589090400,41
1589091300,61
1589092200,124
1589093100,206
1589094000,43
1589094900,37
1589095800,35
1589096700,52
1589097600,67
1589098500,57
1589099400,56
1589100300,64
1589101200,135
1589102100,55
1589103000,41
1589103900,45
1589104800,40
1589105700,34
1589106600,34
1589107500,46
1589108400,37
1589109300,34
1589110200,33
1589111100,48
1589112000,62
1589112900,58
1589113800,57
1589114700,157
1589115600,58
1589116500,60
1589117400,55
1589118300,66
1589119200,54
1589120100,53
1589121000,47
1589121900,45
1589122800,33
1589123700,33
1589124600,41
1589125500,42
1589126400,33
1589127300,205
1589128200,127
1589129100,340
1589130000,415
1589130900,146
1589131800,260
1589132700,669
1589133600,130
1589134500,111
1589135400,123
1589136300,99
1589137200,89
1589138100,90
1589139000,107
1589139900,92
1589140800,90
1589141700,91
1589142600,103
1589143500,91
1589144400,117
1589145300,120
1589146200,136
1589147100,113
1589148000,111
1589148900,112
1589149800,124
1589150700,101
1589151600,91
1589152500,94
1589153400,93
1589154300,51
1589155200,43
1589156100,39
1589157000,41
1589157900,33
1589158800,45
1589159700,70
1589160600,60
1589161500,55
1589162400,53
1589163300,66
1589164200,53
1589165100,33
1589166000,34
1589166900,46
1589167800,33
1589168700,32
1589169600,40
1589170500,49
1589171400,33
1589172300,33
1589173200,56
1589174100,69
1589175000,116
1589175900,152
1589176800,114
1589177700,128
1589178600,207
1589179500,53
1589180400,72
1589181300,47
1589182200,32
1589183100,33
1589184000,44
1589184900,38
1589185800,33
1589186700,32
1589187600,46
1589188500,57
1589189400,58
1589190300,54
1589191200,72
1589192100,57
1589193000,90
1589193900,93
1589194800,99
1589195700,88
1589196600,82
1589197500,230
1589198400,78
1589199300,40
1589200200,105
1589201100,113
1589202000,36
1589202900,37
1589203800,46
1589204700,36
1589205600,41
1589206500,67
1589207400,63
1589208300,55
1589209200,54
1589210100,67
1589211000,85
1589211900,99
1589212800,345
1589213700,262
1589214600,172
1589215500,115
1589216400,101
1589217300,99
1589218200,122
1589219100,112
1589220000,159
1589220900,164
1589221800,152
1589222700,223
1589223600,243
1589224500,246
1589225400,273
1589226300,741
1589227200,395
1589228100,154
1589229000,138
1589229900,144
1589230800,102
1589231700,34
1589232600,34
1589233500,45
1589234400,34
1589235300,34
1589236200,36
1589237100,43
1589238000,40
1589238900,62
1589239800,67
1589240700,57
1589241600,54
1589242500,54
1589243400,67
1589244300,46
1589245200,34
1589246100,39
1589247000,41
1589247900,33
1589248800,37
1589249700,46
1589250600,34
1589251500,33
1589252400,40
1589253300,73
1589254200,57
1589255100,55
1589256000,65
1589256900,67
1589257800,52
1589258700,42
1589259600,40
1589260500,38
1589261400,33
1589262300,33
1589263200,45
1589264100,72
1589265000,114
1589265900,33
1589266800,66
1589267700,64
1589268600,55
1589269500,54
1589270400,66
1589271300,52
1589272200,51
1589273100,38
1589274000,53
1589274900,57
1589275800,57
1589276700,67
1589277600,37
1589278500,37
1589279400,46
1589280300,51
1589281200,61
1589282100,58
1589283000,87
1589283900,102
1589284800,145
1589285700,134
1589286600,184
1589287500,100
1589288400,93
1589289300,91
1589290200,109
1589291100,90
1589292000,92
1589292900,259
1589293800,452
1589294700,345
1589295600,256
1589296500,141
1589297400,122
1589298300,274
1589299200,265
1589300100,203
1589301000,107
1589301900,101
1589302800,83
1589303700,97
1589304600,117
1589305500,96
1589306400,90
1589307300,106
1589308200,107
1589309100,97
1589310000,117
1589310900,117
1589311800,130
1589312700,123
1589313600,114
1589314500,149
1589315400,122
1589316300,131
1589317200,116
1589318100,103
1589319000,116
1589319900,102
1589320800,96
1589321700,52
1589322600,34
1589323500,39
1589324400,41
1589325300,47
1589326200,71
1589327100,59
1589328000,56
1589328900,67
1589329800,54
1589330700,40
1589331600,46
1589332500,34
1589333400,36
1589334300,45
1589335200,34
1589336100,38
1589337000,42
1589337900,33
1589338800,41
1589339700,58
1589340600,59
1589341500,67
1589342400,63
1589343300,57
1589344200,65
1589345100,33
1589346000,33
1589346900,45
1589347800,32
1589348700,33
1589349600,45
1589350500,69
1589351400,111
1589352300,48
1589353200,48
1589354100,61
1589355000,68
1589355900,64
1589356800,70
1589357700,71
1589358600,471
1589359500,188
1589360400,149
1589361300,349
1589362200,440
1589363100,41
1589364000,60
1589364900,72
1589365800,45
1589366700,39
1589367600,58
1589368500,109
1589369400,109
1589370300,112
1589371200,103
1589372100,95
1589373000,89
1589373900,57
1589374800,39
1589375700,45
1589376600,44
1589377500,38
1589378400,43
1589379300,45
1589380200,43
1589381100,39
1589382000,65
1589382900,64
1589383800,60
1589384700,71
1589385600,58
1589386500,58
1589387400,53
1589388300,38
1589389200,357
1589390100,505
1589391000,414
1589391900,389
1589392800,61
1589393700,89
1589394600,90
1589395500,113
1589396400,117
1589397300,110
1589398200,108
1589399100,138
1589400000,150
1589400900,128
1589401800,128
1589402700,120
1589403600,113
1589404500,107
1589405400,111
1589406300,109
1589407200,38
1589408100,39
1589409000,39
1589409900,51
1589410800,47
1589411700,66
1589412600,72
1589413500,64
1589414400,60
1589415300,59
1589416200,69
1589417100,40
1589418000,39
1589418900,40
1589419800,51
1589420700,39
1589421600,39
1589422500,51
1589423400,47
1589424300,38
1589425200,39
1589426100,77
1589427000,65
1589427900,61
1589428800,69
1589429700,74
1589430600,58
1589431500,39
1589432400,38
1589433300,50
1589434200,37
1589435100,38
1589436000,44
1589436900,43
1589437800,45
1589438700,190
1589439600,262
1589440500,176
1589441400,85
1589442300,77
1589443200,93
1589444100,58
1589445000,57
1589445900,44
1589446800,51
1589447700,40
1589448600,45
1589449500,40
1589450400,51
1589451300,56
1589452200,75
1589453100,74
1589454000,67
1589454900,63
1589455800,61
1589456700,66
1589457600,65
1589458500,58
1589459400,49
1589460300,54
1589461200,43
1589462100,38
1589463000,38
1589463900,51
1589464800,80
1589465700,116
1589466600,42
1589467500,49
1589468400,53
1589469300,88
1589470200,151
1589471100,169
1589472000,148
1589472900,178
1589473800,63
1589474700,116
1589475600,69
1589476500,68
1589477400,71
1589478300,67
1589479200,52
1589480100,135
1589481000,152
1589481900,107
1589482800,128
1589483700,141
1589484600,148
1589485500,131
1589486400,120
1589487300,115
1589488200,100
1589489100,99
1589490000,96
1589490900,97
1589491800,91
1589492700,54
1589493600,51
1589494500,48
1589495400,34
1589496300,34
1589497200,48
1589498100,73
1589499000,57
1589499900,54
1589500800,60
1589501700,66
1589502600,34
1589503500,34
1589504400,36
1589505300,45
1589506200,36
1589507100,35
1589508000,37
1589508900,42
1589509800,34
1589510700,33
1589511600,41
1589512500,61
1589513400,59
1589514300,56
1589515200,71
1589516100,61
1589517000,47
1589517900,33
1589518800,45
1589519700,34
1589520600,33
1589521500,33
1589522400,45
1589523300,33
1589524200,130
1589525100,64
1589526000,50
1589526900,59
1589527800,60
1589528700,143
1589529600,66
1589530500,54
1589531400,52
1589532300,33
1589533200,94
1589534100,61
1589535000,33
1589535900,34
1589536800,48
1589537700,123
1589538600,34
1589539500,47
1589540400,48
1589541300,51
1589542200,67
1589543100,60
1589544000,68
1589544900,71
1589545800,103
1589546700,146
1589547600,139
1589548500,58
1589549400,46
1589550300,39
1589551200,41
1589552100,33
1589553000,34
1589553900,36
1589554800,38
1589555700,30
1589556600,31
1589557500,40
1589558400,44
1589559300,203
1589560200,219
1589561100,401
1589562000,285
1589562900,119
1589563800,290
1589564700,498
1589565600,134
1589566500,196
1589567400,682
1589568300,167
1589569200,96
1589570100,96
1589571000,83
1589571900,78
1589572800,79
1589573700,94
1589574600,93
1589575500,87
1589576400,112
1589577300,130
1589578200,113
1589579100,111
1589580000,108
1589580900,66
1589581800,39
1589582700,34
1589583600,40
1589584500,42
1589585400,34
1589586300,34
1589587200,43
1589588100,39
1589589000,35
1589589900,34
1589590800,52
1589591700,64
1589592600,59
1589593500,56
1589594400,68
1589595300,54
1589596200,40
1589597100,34
1589598000,48
1589598900,34
1589599800,35
1589600700,37
1589601600,55
1589602500,37
1589603400,34
1589604300,35
1589605200,46
1589606100,68
1589607000,58
1589607900,57
1589608800,65
1589609700,89
1589610600,215
1589611500,131
1589612400,66
1589613300,56
1589614200,54
1589615100,65
1589616000,56
1589616900,53
1589617800,71
1589618700,124
1589619600,63
1589620500,63
1589621400,72
1589622300,665
1589623200,493
1589624100,91
1589625000,74
1589625900,66
1589626800,47
1589627700,34
1589628600,35
1589629500,46
1589630400,34
1589631300,65
1589632200,126
1589633100,44
1589634000,34
1589634900,33
1589635800,48
1589636700,69
1589637600,56
1589638500,55
1589639400,62
1589640300,57
1589641200,71
1589642100,124
1589643000,133
1589643900,106
1589644800,106
1589645700,244
1589646600,171
1589647500,108
1589648400,146
1589649300,131
1589650200,124
1589651100,124
1589652000,118
1589652900,119
1589653800,112
1589654700,95
1589655600,96
1589656500,95
1589657400,95
1589658300,98
1589659200,115
1589660100,108
1589661000,108
1589661900,109
1589662800,111
1589663700,110
1589664600,82
1589665500,67
1589666400,62
1589667300,61
1589668200,60
1589669100,59
1589670000,49
1589670900,39
1589671800,40
1589672700,39
1589673600,39
1589674500,38
1589675400,37
1589676300,39
1589677200,39
1589678100,39
1589679000,41
1589679900,40
1589680800,39
1589681700,68
1589682600,64
1589683500,62
1589684400,58
1589685300,58
1589686200,48
1589687100,39
1589688000,48
1589688900,43
1589689800,39
1589690700,39
1589691600,44
1589692500,40
1589693400,38
1589694300,36
1589695200,36
1589696100,76
1589697000,245
1589697900,96
1589698800,67
1589699700,60
1589700600,60
1589701500,60
1589702400,132
1589703300,138
1589704200,257
1589705100,39
1589706000,41
1589706900,42
1589707800,45
1589708700,41
1589709600,41
1589710500,42
1589711400,41
1589712300,41
1589713200,63
1589714100,65
1589715000,61
1589715900,63
1589716800,95
1589717700,87
1589718600,152
1589719500,106
1589720400,61
1589721300,62
1589722200,60
1589723100,60
1589724000,59
1589724900,58
1589725800,48
1589726700,42
1589727600,248
1589728500,371
1589729400,268
1589730300,288
1589731200,364
1589732100,278
1589733000,65
1589733900,72
1589734800,94
1589735700,88
1589736600,103
1589737500,121
1589738400,118
1589739300,113
1589740200,115
1589741100,121
1589742000,108
1589742900,104
1589743800,106
1589744700,100
1589745600,126
1589746500,153
1589747400,141
1589748300,131
1589749200,131
1589750100,135
1589751000,156
1589751900,91
1589752800,80
1589753700,79
1589754600,70
1589755500,60
1589756400,54
1589757300,41
1589758200,42
1589759100,42
1589760000,43
1589760900,42
1589761800,42
1589762700,42
1589763600,42
1589764500,43
1589765400,49
1589766300,67
1589767200,63
1589768100,64
1589769000,62
1589769900,62
1589770800,63
1589771700,49
1589772600,42
1589773500,42
1589774400,49
1589775300,45
1589776200,40
1589777100,39
1589778000,45
1589778900,40
1589779800,41
1589780700,212
1589781600,131
1589782500,79
1589783400,62
1589784300,65
1589785200,64
1589786100,72
1589787000,138
1589787900,61
1589788800,41
1589789700,61
1589790600,38
1589791500,39
1589792400,111
1589793300,42
1589794200,42
1589795100,43
1589796000,39
1589796900,66
1589797800,61
1589798700,58
1589799600,58
1589800500,61
1589801400,66
1589802300,56
1589803200,43
1589804100,43
1589805000,47
1589805900,75
1589806800,104
1589807700,77
1589808600,77
1589809500,74
1589810400,67
1589811300,87
1589812200,104
1589813100,79
1589814000,64
1589814900,63
1589815800,62
1589816700,69
1589817600,71
1589818500,80
1589819400,83
1589820300,81
1589821200,81
1589822100,150
1589823000,390
1589823900,283
1589824800,72
1589825700,126
1589826600,630
1589827500,149
1589828400,66
1589829300,69
1589830200,64
1589831100,63
1589832000,59
1589832900,42
1589833800,42
1589834700,44
1589835600,44
1589836500,44
1589837400,44
1589838300,44
1589839200,58
1589840100,45
1589841000,49
1589841900,72
1589842800,65
1589843700,63
1589844600,62
1589845500,64
1589846400,63
1589847300,50
1589848200,43
1589849100,44
1589850000,44
1589850900,43
1589851800,44
1589852700,43
1589853600,43
1589854500,42
1589855400,42
1589856300,61
1589857200,71
1589858100,67
1589859000,65
1589859900,63
1589860800,72
1589861700,53
1589862600,44
1589863500,43
1589864400,42
1589865300,41
1589866200,93
1589867100,106
1589868000,42
1589868900,64
1589869800,127
1589870700,69
1589871600,71
1589872500,64
1589873400,63
1589874300,62
1589875200,61
1589876100,58
1589877000,40
1589877900,43
1589878800,46
1589879700,42
1589880600,43
1589881500,42
1589882400,48
1589883300,42
1589884200,43
1589885100,53
1589886000,69
1589886900,63
1589887800,94
1589888700,272
1589889600,579
1589890500,371
1589891400,223
1589892300,107
1589893200,89
1589894100,77
1589895000,333
1589895900,514
1589896800,193
1589897700,310
1589898600,534
1589899500,386
1589900400,314
1589901300,87
1589902200,99
1589903100,124
1589904000,101
1589904900,110
1589905800,119
1589906700,212
1589907600,124
1589908500,82
1589909400,84
1589910300,86
1589911200,86
1589912100,727
1589913000,531
1589913900,124
1589914800,167
1589915700,167
1589916600,67
1589917500,70
1589918400,96
1589919300,112
1589920200,105
1589921100,125
1589922000,138
1589922900,149
1589923800,121
1589924700,72
1589925600,62
1589926500,58
1589927400,56
1589928300,51
1589929200,33
1589930100,42
1589931000,33
1589931900,43
1589932800,33
1589933700,42
1589934600,34
1589935500,42
1589936400,48
1589937300,66
1589938200,62
1589939100,58
1589940000,60
1589940900,57
1589941800,61
1589942700,46
1589943600,41
1589944500,34
1589945400,41
1589946300,32
1589947200,50
1589948100,36
1589949000,40
1589949900,33
1589950800,38
1589951700,67
1589952600,59
1589953500,60
1589954400,53
1589955300,102
1589956200,128
1589957100,65
1589958000,56
1589958900,45
1589959800,169
1589960700,35
1589961600,44
1589962500,53
1589963400,53
1589964300,31
1589965200,57
1589966100,25
1589967000,35
1589967900,61
1589968800,48
1589969700,56
1589970600,47
1589971500,67
1589972400,66
1589973300,113
1589974200,51
1589975100,46
1589976000,54
1589976900,83
1589977800,101
1589978700,26
1589979600,34
1589980500,31
1589981400,34
1589982300,29
1589983200,67
1589984100,138
1589985000,420
1589985900,340
1589986800,219
1589987700,128
1589988600,79
1589989500,129
1589990400,108
1589991300,143
1589992200,123
1589993100,73
1589994000,69
1589994900,61
1589995800,69
1589996700,61
1589997600,70
1589998500,63
1589999400,58
1590000300,39
1590001200,31
1590002100,29
1590003000,30
1590003900,37
1590004800,39
1590005700,30
1590006600,29
1590007500,55
1590008400,56
1590009300,50
1590010200,53
1590011100,86
1590012000,55
1590012900,47
1590013800,53
1590014700,54
1590015600,65
1590016500,41
1590017400,50
1590018300,41
1590019200,50
1590020100,41
1590021000,50
1590021900,41
1590022800,50
1590023700,51
1590024600,74
1590025500,68
1590026400,64
1590027300,71
1590028200,63
1590029100,65
1590030000,46
1590030900,54
1590031800,35
1590032700,28
1590033600,49
1590034500,31
1590035400,35
1590036300,26
1590037200,35
1590038100,26
1590039000,26
1590039900,46
1590040800,52
1590041700,120
1590042600,96
1590043500,57
1590044400,83
1590045300,58
1590046200,55
1590047100,66
1590048000,186
1590048900,180
1590049800,216
1590050700,243
1590051600,73
1590052500,248
1590053400,98
1590054300,35
1590055200,37
1590056100,57
1590057000,98
1590057900,90
1590058800,90
1590059700,84
1590060600,88
1590061500,138
1590062400,120
1590063300,101
1590064200,202
1590065100,169
1590066000,85
1590066900,83
1590067800,46
1590068700,34
1590069600,27
1590070500,32
1590071400,29
1590072300,27
1590073200,65
1590074100,60
1590075000,59
1590075900,47
1590076800,46
1590077700,656
1590078600,482
1590079500,276
1590080400,46
1590081300,52
