timestamp,power
1588806000,102
1588806900,85
1588807800,67
1588808700,70
1588809600,80
1588810500,79
1588811400,90
1588812300,86
1588813200,69
1588814100,69
1588815000,70
1588815900,102
1588816800,85
1588817700,96
1588818600,119
1588819500,87
1588820400,95
1588821300,82
1588822200,111
1588823100,70
1588824000,120
1588824900,114
1588825800,108
1588826700,85
1588827600,66
1588828500,122
1588829400,46
1588830300,56
1588831200,69
1588832100,65
1588833000,53
1588833900,49
1588834800,54
1588835700,96
1588836600,157
1588837500,39
1588838400,49
1588839300,37
1588840200,44
1588841100,60
1588842000,63
1588842900,37
1588843800,37
1588844700,44
1588845600,61
1588846500,55
1588847400,38
1588848300,48
1588849200,38
1588850100,50
1588851000,61
1588851900,58
1588852800,45
1588853700,60
1588854600,53
1588855500,67
1588856400,55
1588857300,36
1588858200,44
1588859100,44
1588860000,51
1588860900,59
1588861800,104
1588862700,70
1588863600,121
1588864500,131
1588865400,140
1588866300,81
1588867200,94
1588868100,104
1588869000,90
1588869900,79
1588870800,87
1588871700,78
1588872600,76
1588873500,87
1588874400,92
1588875300,86
1588876200,79
1588877100,355
1588878000,298
1588878900,115
1588879800,99
1588880700,103
1588881600,109
1588882500,143
1588883400,120
1588884300,81
1588885200,62
1588886100,40
1588887000,54
1588887900,69
1588888800,37
1588889700,40
1588890600,41
1588891500,67
1588892400,56
1588893300,40
1588894200,47
1588895100,44
1588896000,53
1588896900,61
1588897800,52
1588898700,40
1588899600,38
1588900500,46
1588901400,73
1588902300,40
1588903200,37
1588904100,64
1588905000,116
1588905900,118
1588906800,105
1588907700,114
1588908600,72
1588909500,78
1588910400,100
1588911300,143
1588912200,100
1588913100,170
1588914000,43
1588914900,67
1588915800,49
1588916700,38
1588917600,48
1588918500,36
1588919400,60
1588920300,65
1588921200,40
1588922100,43
1588923000,43
1588923900,46
1588924800,59
1588925700,48
1588926600,48
1588927500,37
1588928400,44
1588929300,53
1588930200,68
1588931100,38
1588932000,37
1588932900,44
1588933800,47
1588934700,59
1588935600,46
1588936500,57
1588937400,37
1588938300,59
1588939200,98
1588940100,75
1588941000,36
1588941900,89
1588942800,507
1588943700,286
1588944600,400
1588945500,391
1588946400,133
1588947300,110
1588948200,92
1588949100,112
1588950000,90
1588950900,65
1588951800,97
1588952700,519
1588953600,324
1588954500,133
1588955400,80
1588956300,93
1588957200,34
1588958100,39
1588959000,74
1588959900,49
1588960800,35
1588961700,58
1588962600,78
1588963500,67
1588964400,46
1588965300,43
1588966200,70
1588967100,99
1588968000,90
1588968900,102
1588969800,88
1588970700,104
1588971600,150
1588972500,113
1588973400,104
1588974300,89
1588975200,96
1588976100,64
1588977000,48
1588977900,75
1588978800,65
1588979700,45
1588980600,46
1588981500,58
1588982400,57
1588983300,68
1588984200,50
1588985100,61
1588986000,46
1588986900,46
1588987800,77
1588988700,62
1588989600,45
1588990500,45
1588991400,58
1588992300,87
1588993200,77
1588994100,59
1588995000,60
1588995900,45
1588996800,41
1588997700,62
1588998600,64
1588999500,45
1589000400,39
1589001300,62
1589002200,222
1589003100,563
1589004000,80
1589004900,69
1589005800,66
1589006700,52
1589007600,66
1589008500,82
1589009400,53
1589010300,50
1589011200,57
1589012100,380
1589013000,390
1589013900,118
1589014800,131
1589015700,101
1589016600,166
1589017500,247
1589018400,210
1589019300,123
1589020200,79
1589021100,96
1589022000,58
1589022900,44
1589023800,47
1589024700,41
1589025600,57
1589026500,60
1589027400,87
1589028300,66
1589029200,68
1589030100,83
1589031000,89
1589031900,73
1589032800,73
1589033700,122
1589034600,85
1589035500,111
1589036400,51
1589037300,49
1589038200,61
1589039100,53
1589040000,58
1589040900,98
1589041800,52
1589042700,36
1589043600,55
1589044500,69
1589045400,68
1589046300,46
1589047200,69
1589048100,106
1589049000,85
1589049900,111
1589050800,592
1589051700,344
1589052600,172
1589053500,235
1589054400,215
1589055300,197
1589056200,152
1589057100,147
1589058000,117
1589058900,134
1589059800,152
1589060700,121
1589061600,123
1589062500,69
1589063400,97
1589064300,82
1589065200,67
1589066100,69
1589067000,76
1589067900,70
1589068800,67
1589069700,50
1589070600,41
1589071500,35
1589072400,57
1589073300,96
1589074200,56
1589075100,50
1589076000,47
1589076900,41
1589077800,66
1589078700,46
1589079600,55
1589080500,36
1589081400,38
1589082300,55
1589083200,124
1589084100,100
1589085000,56
1589085900,52
1589086800,78
1589087700,61
1589088600,140
1589089500,47
1589090400,372
1589091300,1372
1589092200,675
1589093100,629
1589094000,629
1589094900,440
1589095800,273
1589096700,386
1589097600,130
1589098500,98
1589099400,112
1589100300,94
1589101200,167
1589102100,541
1589103000,690
1589103900,560
1589104800,449
1589105700,74
1589106600,88
1589107500,62
1589108400,40
1589109300,44
1589110200,54
1589111100,68
1589112000,207
1589112900,369
1589113800,147
1589114700,322
1589115600,554
1589116500,141
1589117400,652
1589118300,92
1589119200,104
1589120100,97
1589121000,89
1589121900,91
1589122800,95
1589123700,69
1589124600,71
1589125500,88
1589126400,150
1589127300,122
1589128200,117
1589129100,521
1589130000,628
1589130900,360
1589131800,136
1589132700,141
1589133600,153
1589134500,97
1589135400,112
1589136300,107
1589137200,188
1589138100,129
1589139000,101
1589139900,98
1589140800,114
1589141700,80
1589142600,59
1589143500,57
1589144400,87
1589145300,68
1589146200,38
1589147100,38
1589148000,59
1589148900,58
1589149800,38
1589150700,45
1589151600,40
1589152500,54
1589153400,45
1589154300,49
1589155200,36
1589156100,40
1589157000,69
1589157900,42
1589158800,35
1589159700,37
1589160600,59
1589161500,54
1589162400,36
1589163300,47
1589164200,38
1589165100,54
1589166000,99
1589166900,83
1589167800,71
1589168700,69
1589169600,162
1589170500,135
1589171400,128
1589172300,85
1589173200,188
1589174100,151
1589175000,77
1589175900,111
1589176800,85
1589177700,95
1589178600,68
1589179500,55
1589180400,45
1589181300,57
1589182200,122
1589183100,115
1589184000,93
1589184900,96
1589185800,111
1589186700,118
1589187600,108
1589188500,111
1589189400,101
1589190300,106
1589191200,164
1589192100,91
1589193000,140
1589193900,128
1589194800,121
1589195700,89
1589196600,89
1589197500,96
1589198400,97
1589199300,77
1589200200,91
1589201100,95
1589202000,39
1589202900,38
1589203800,104
1589204700,97
1589205600,72
1589206500,68
1589207400,93
1589208300,97
1589209200,145
1589210100,104
1589211000,103
1589211900,74
1589212800,148
1589213700,107
1589214600,75
1589215500,67
1589216400,70
1589217300,99
1589218200,106
1589219100,70
1589220000,82
1589220900,100
1589221800,103
1589222700,102
1589223600,135
1589224500,127
1589225400,107
1589226300,139
1589227200,87
1589228100,122
1589229000,141
1589229900,143
1589230800,95
1589231700,86
1589232600,98
1589233500,57
1589234400,55
1589235300,57
1589236200,58
1589237100,35
1589238000,36
1589238900,48
1589239800,58
1589240700,39
1589241600,44
1589242500,40
1589243400,48
1589244300,51
1589245200,46
1589246100,35
1589247000,36
1589247900,65
1589248800,46
1589249700,35
1589250600,34
1589251500,52
1589252400,58
1589253300,37
1589254200,50
1589255100,89
1589256000,134
1589256900,149
1589257800,101
1589258700,72
1589259600,249
1589260500,141
1589261400,71
1589262300,91
1589263200,85
1589264100,93
1589265000,82
1589265900,288
1589266800,481
1589267700,139
1589268600,119
1589269500,126
1589270400,114
1589271300,135
1589272200,133
1589273100,434
1589274000,622
1589274900,369
1589275800,105
1589276700,78
1589277600,66
1589278500,86
1589279400,110
1589280300,83
1589281200,62
1589282100,74
1589283000,40
1589283900,33
1589284800,43
1589285700,54
1589286600,45
1589287500,33
1589288400,41
1589289300,36
1589290200,54
1589291100,46
1589292000,82
1589292900,62
1589293800,47
1589294700,62
1589295600,155
1589296500,101
1589297400,64
1589298300,90
1589299200,294
1589300100,411
1589301000,140
1589301900,176
1589302800,157
1589303700,139
1589304600,165
1589305500,147
1589306400,130
1589307300,139
1589308200,157
1589309100,95
1589310000,78
1589310900,82
1589311800,103
1589312700,85
1589313600,83
1589314500,118
1589315400,124
1589316300,88
1589317200,75
1589318100,96
1589319000,85
1589319900,77
1589320800,73
1589321700,55
1589322600,46
1589323500,54
1589324400,47
1589325300,34
1589326200,35
1589327100,58
1589328000,48
1589328900,35
1589329800,34
1589330700,46
1589331600,57
1589332500,39
1589333400,33
1589334300,48
1589335200,38
1589336100,56
1589337000,42
1589337900,39
1589338800,53
1589339700,64
1589340600,96
1589341500,72
1589342400,63
1589343300,66
1589344200,74
1589345100,83
1589346000,177
1589346900,272
1589347800,564
1589348700,255
1589349600,364
1589350500,396
1589351400,75
1589352300,65
1589353200,100
1589354100,84
1589355000,78
1589355900,83
1589356800,81
1589357700,676
1589358600,455
1589359500,172
1589360400,66
1589361300,60
1589362200,77
1589363100,83
1589364000,58
1589364900,110
1589365800,209
1589366700,174
1589367600,66
1589368500,51
1589369400,57
1589370300,33
1589371200,37
1589372100,50
1589373000,50
1589373900,33
1589374800,40
1589375700,38
1589376600,51
1589377500,57
1589378400,89
1589379300,151
1589380200,167
1589381100,70
1589382000,66
1589382900,66
1589383800,80
1589384700,71
1589385600,80
1589386500,157
1589387400,112
1589388300,77
1589389200,60
1589390100,104
1589391000,83
1589391900,70
1589392800,73
1589393700,98
1589394600,113
1589395500,68
1589396400,65
1589397300,91
1589398200,74
1589399100,135
1589400000,110
1589400900,100
1589401800,102
1589402700,84
1589403600,102
1589404500,111
1589405400,88
1589406300,68
1589407200,74
1589408100,75
1589409000,48
1589409900,48
1589410800,44
1589411700,49
1589412600,46
1589413500,46
1589414400,36
1589415300,42
1589416200,62
1589417100,39
1589418000,40
1589418900,42
1589419800,75
1589420700,40
1589421600,39
1589422500,48
1589423400,52
1589424300,42
1589425200,36
1589426100,49
1589427000,47
1589427900,81
1589428800,72
1589429700,69
1589430600,65
1589431500,94
1589432400,78
1589433300,65
1589434200,63
1589435100,132
1589436000,59
1589436900,64
1589437800,74
1589438700,112
1589439600,647
1589440500,124
1589441400,135
1589442300,118
1589443200,104
1589444100,93
1589445000,114
1589445900,143
1589446800,166
1589447700,79
1589448600,81
1589449500,70
1589450400,136
1589451300,101
1589452200,65
1589453100,58
1589454000,48
1589454900,55
1589455800,67
1589456700,83
1589457600,86
1589458500,92
1589459400,78
1589460300,86
1589461200,73
1589462100,96
1589463000,84
1589463900,77
1589464800,86
1589465700,91
1589466600,84
1589467500,43
1589468400,123
1589469300,122
1589470200,71
1589471100,76
1589472000,114
1589472900,94
1589473800,68
1589474700,114
1589475600,326
1589476500,359
1589477400,460
1589478300,293
1589479200,186
1589480100,206
1589481000,121
1589481900,143
1589482800,127
1589483700,150
1589484600,133
1589485500,113
1589486400,114
1589487300,89
1589488200,167
1589489100,145
1589490000,107
1589490900,85
1589491800,82
1589492700,64
1589493600,35
1589494500,38
1589495400,56
1589496300,41
1589497200,31
1589498100,42
1589499000,58
1589499900,31
1589500800,34
1589501700,51
1589502600,53
1589503500,32
1589504400,33
1589505300,59
1589506200,41
1589507100,32
1589508000,36
1589508900,57
1589509800,41
1589510700,32
1589511600,45
1589512500,51
1589513400,39
1589514300,84
1589515200,74
1589516100,78
1589517000,69
1589517900,164
1589518800,41
1589519700,50
1589520600,141
1589521500,87
1589522400,71
1589523300,44
1589524200,66
1589525100,33
1589526000,108
1589526900,536
1589527800,75
1589528700,107
1589529600,62
1589530500,50
1589531400,40
1589532300,31
1589533200,52
1589534100,48
1589535000,224
1589535900,530
1589536800,147
1589537700,191
1589538600,137
1589539500,106
1589540400,100
1589541300,81
1589542200,36
1589543100,33
1589544000,49
1589544900,55
1589545800,38
1589546700,31
1589547600,46
1589548500,52
1589549400,36
1589550300,44
1589551200,38
1589552100,51
1589553000,38
1589553900,87
1589554800,81
1589555700,84
1589556600,44
1589557500,34
1589558400,35
1589559300,60
1589560200,47
1589561100,33
1589562000,32
1589562900,68
1589563800,87
1589564700,67
1589565600,97
1589566500,97
1589567400,72
1589568300,68
1589569200,135
1589570100,83
1589571000,119
1589571900,132
1589572800,171
1589573700,143
1589574600,182
1589575500,148
1589576400,704
1589577300,117
1589578200,634
1589579100,159
1589580000,102
1589580900,73
1589581800,65
1589582700,56
1589583600,75
1589584500,53
1589585400,61
1589586300,35
1589587200,54
1589588100,38
1589589000,42
1589589900,32
1589590800,52
1589591700,52
1589592600,34
1589593500,32
1589594400,52
1589595300,51
1589596200,32
1589597100,36
1589598000,50
1589598900,54
1589599800,33
1589600700,39
1589601600,97
1589602500,140
1589603400,46
1589604300,52
1589605200,38
1589606100,48
1589607000,44
1589607900,231
1589608800,936
1589609700,307
1589610600,95
1589611500,91
1589612400,98
1589613300,99
1589614200,71
1589615100,70
1589616000,106
1589616900,64
1589617800,33
1589618700,46
1589619600,404
1589620500,598
1589621400,447
1589622300,99
1589623200,227
1589624100,155
1589625000,71
1589625900,123
1589626800,164
1589627700,294
1589628600,223
1589629500,127
1589630400,129
1589631300,135
1589632200,99
1589633100,102
1589634000,103
1589634900,109
1589635800,134
1589636700,109
1589637600,112
1589638500,95
1589639400,94
1589640300,99
1589641200,112
1589642100,111
1589643000,201
1589643900,87
1589644800,247
1589645700,127
1589646600,81
1589647500,71
1589648400,93
1589649300,57
1589650200,65
1589651100,80
1589652000,87
1589652900,67
1589653800,90
1589654700,104
1589655600,80
1589656500,90
1589657400,115
1589658300,61
1589659200,37
1589660100,36
1589661000,64
1589661900,45
1589662800,37
1589663700,126
1589664600,114
1589665500,83
1589666400,86
1589667300,154
1589668200,124
1589669100,72
1589670000,96
1589670900,85
1589671800,73
1589672700,59
1589673600,57
1589674500,69
1589675400,49
1589676300,39
1589677200,51
1589678100,52
1589679000,51
1589679900,44
1589680800,49
1589681700,46
1589682600,55
1589683500,53
1589684400,39
1589685300,36
1589686200,55
1589687100,50
1589688000,36
1589688900,34
1589689800,56
1589690700,56
1589691600,37
1589692500,36
1589693400,50
1589694300,68
1589695200,57
1589696100,59
1589697000,73
1589697900,596
1589698800,184
1589699700,83
1589700600,99
1589701500,77
1589702400,73
1589703300,77
1589704200,67
1589705100,80
1589706000,109
1589706900,128
1589707800,79
1589708700,485
1589709600,230
1589710500,112
1589711400,77
1589712300,89
1589713200,91
1589714100,59
1589715000,53
1589715900,68
1589716800,81
1589717700,45
1589718600,42
1589719500,55
1589720400,64
1589721300,41
1589722200,47
1589723100,103
1589724000,95
1589724900,45
1589725800,49
1589726700,38
1589727600,52
1589728500,109
1589729400,50
1589730300,45
1589731200,82
1589732100,96
1589733000,69
1589733900,65
1589734800,86
1589735700,124
1589736600,99
1589737500,107
1589738400,139
1589739300,149
1589740200,117
1589741100,145
1589742000,97
1589742900,94
1589743800,78
1589744700,97
1589745600,116
1589746500,93
1589747400,55
1589748300,59
1589749200,54
1589750100,58
1589751000,35
1589751900,47
1589752800,37
1589753700,55
1589754600,40
1589755500,46
1589756400,36
1589757300,50
1589758200,57
1589759100,34
1589760000,35
1589760900,47
1589761800,61
1589762700,36
1589763600,34
1589764500,47
1589765400,60
1589766300,35
1589767200,36
1589768100,46
1589769000,85
1589769900,106
1589770800,102
1589771700,79
1589772600,121
1589773500,70
1589774400,87
1589775300,240
1589776200,425
1589777100,205
1589778000,360
1589778900,348
1589779800,369
1589780700,318
1589781600,104
1589782500,100
1589783400,121
1589784300,105
1589785200,95
1589786100,308
1589787000,274
1589787900,309
1589788800,196
1589789700,184
1589790600,282
1589791500,97
1589792400,114
1589793300,113
1589794200,113
1589795100,125
1589796000,141
1589796900,131
1589797800,112
1589798700,79
1589799600,79
1589800500,103
1589801400,103
1589802300,77
1589803200,91
1589804100,93
1589805000,112
1589805900,64
1589806800,73
1589807700,67
1589808600,88
1589809500,88
1589810400,87
1589811300,67
1589812200,53
1589813100,47
1589814000,36
1589814900,41
1589815800,53
1589816700,50
1589817600,73
1589818500,82
1589819400,108
1589820300,71
1589821200,64
1589822100,84
1589823000,90
1589823900,67
1589824800,70
1589825700,115
1589826600,118
1589827500,98
1589828400,109
1589829300,162
1589830200,118
1589831100,111
1589832000,129
1589832900,148
1589833800,105
1589834700,87
1589835600,75
1589836500,63
1589837400,51
1589838300,67
1589839200,48
1589840100,35
1589841000,29
1589841900,54
1589842800,43
1589843700,31
1589844600,34
1589845500,59
1589846400,33
1589847300,31
1589848200,38
1589849100,58
1589850000,31
1589850900,31
1589851800,46
1589852700,51
1589853600,31
1589854500,31
1589855400,84
1589856300,108
1589857200,96
1589858100,50
1589859000,137
1589859900,109
1589860800,105
1589861700,70
1589862600,84
1589863500,69
1589864400,61
1589865300,71
1589866200,79
1589867100,69
1589868000,66
1589868900,93
1589869800,254
1589870700,78
1589871600,261
1589872500,154
1589873400,93
1589874300,103
1589875200,191
1589876100,178
1589877000,95
1589877900,88
1589878800,77
1589879700,89
1589880600,85
1589881500,73
1589882400,127
1589883300,237
1589884200,54
1589885100,32
1589886000,30
1589886900,67
1589887800,38
1589888700,30
1589889600,41
1589890500,65
1589891400,31
1589892300,29
1589893200,38
1589894100,57
1589895000,31
1589895900,29
1589896800,57
1589897700,47
1589898600,29
1589899500,68
1589900400,84
1589901300,76
1589902200,60
1589903100,78
1589904000,79
1589904900,65
1589905800,59
1589906700,84
1589907600,103
1589908500,164
1589909400,100
1589910300,90
1589911200,63
1589912100,79
1589913000,93
1589913900,71
1589914800,57
1589915700,66
1589916600,83
1589917500,65
1589918400,66
1589919300,92
1589920200,71
1589921100,62
1589922000,57
1589922900,70
1589923800,33
1589924700,28
1589925600,43
1589926500,51
1589927400,30
1589928300,29
1589929200,50
1589930100,44
1589931000,30
1589931900,33
1589932800,51
1589933700,42
1589934600,28
1589935500,42
1589936400,47
1589937300,62
1589938200,64
1589939100,76
1589940000,79
1589940900,69
1589941800,94
1589942700,111
1589943600,98
1589944500,97
1589945400,78
1589946300,63
1589947200,134
1589948100,123
1589949000,88
1589949900,66
1589950800,76
1589951700,79
1589952600,59
1589953500,58
1589954400,86
1589955300,363
1589956200,212
1589957100,583
1589958000,218
1589958900,140
1589959800,79
1589960700,61
1589961600,79
1589962500,75
1589963400,58
1589964300,250
1589965200,188
1589966100,100
1589967000,59
1589967900,72
1589968800,77
1589969700,65
1589970600,59
1589971500,73
1589972400,107
1589973300,91
1589974200,71
1589975100,69
1589976000,100
1589976900,98
1589977800,113
1589978700,137
1589979600,108
1589980500,128
1589981400,174
1589982300,108
1589983200,84
1589984100,54
1589985000,56
1589985900,33
1589986800,36
1589987700,85
1589988600,96
1589989500,82
1589990400,96
1589991300,247
1589992200,327
1589993100,437
1589994000,586
1589994900,631
1589995800,692
1589996700,108
1589997600,109
1589998500,147
1589999400,132
1590000300,127
1590001200,130
1590002100,111
1590003000,104
1590003900,82
1590004800,92
1590005700,85
1590006600,82
1590007500,95
1590008400,78
1590009300,103
1590010200,111
1590011100,116
1590012000,108
1590012900,73
1590013800,91
1590014700,67
1590015600,65
1590016500,63
1590017400,62
1590018300,62
1590019200,51
1590020100,74
1590021000,53
1590021900,66
1590022800,50
1590023700,57
1590024600,45
1590025500,48
1590026400,47
1590027300,48
1590028200,48
1590029100,35
1590030000,53
1590030900,47
1590031800,44
1590032700,37
1590033600,82
1590034500,75
1590035400,129
1590036300,153
1590037200,224
1590038100,112
1590039000,338
1590039900,986
1590040800,417
1590041700,125
1590042600,168
1590043500,257
1590044400,235
1590045300,266
1590046200,824
1590047100,402
1590048000,172
1590048900,261
1590049800,147
1590050700,422
1590051600,417
1590052500,123
1590053400,217
1590054300,103
1590055200,121
1590056100,112
1590057000,101
1590057900,47
1590058800,38
1590059700,63
1590060600,50
1590061500,36
1590062400,45
1590063300,91
1590064200,45
1590065100,61
1590066000,106
1590066900,94
1590067800,71
1590068700,102
1590069600,133
1590070500,71
1590071400,63
1590072300,62
1590073200,85
1590074100,48
1590075000,57
1590075900,70
1590076800,45
1590077700,40
1590078600,88
1590079500,81
1590080400,60
