timestamp,power
1588617000,688
1588617900,178
1588618800,232
1588619700,172
1588620600,136
1588621500,308
1588622400,129
1588623300,138
1588624200,112
1588625100,74
1588626000,126
1588626900,69
1588627800,103
1588628700,63
1588629600,72
1588630500,71
1588631400,70
1588632300,69
1588633200,80
1588634100,60
1588635000,99
1588635900,82
1588636800,128
1588637700,88
1588638600,70
1588639500,69
1588640400,76
1588641300,56
1588642200,88
1588643100,59
1588644000,96
1588644900,75
1588645800,83
1588646700,69
1588647600,75
1588648500,56
1588649400,83
1588650300,62
1588651200,297
1588652100,261
1588653000,1639
1588653900,1719
1588654800,1685
1588655700,1845
1588656600,1835
1588657500,3311
1588658400,1445
1588659300,869
1588660200,985
1588661100,1427
1588662000,859
1588662900,844
1588663800,239
1588664700,831
1588665600,813
1588666500,559
1588667400,214
1588668300,490
1588669200,450
1588670100,110
1588671000,73
1588671900,82
1588672800,68
1588673700,60
1588674600,126
1588675500,113
1588676400,837
1588677300,819
1588678200,423
1588679100,157
1588680000,75
1588680900,74
1588681800,68
1588682700,91
1588683600,343
1588684500,541
1588685400,137
1588686300,149
1588687200,119
1588688100,262
1588689000,172
1588689900,101
1588690800,110
1588691700,606
1588692600,1735
1588693500,1723
1588694400,1723
1588695300,1512
1588696200,2247
1588697100,2982
1588698000,1457
1588698900,925
1588699800,592
1588700700,157
1588701600,196
1588702500,285
1588703400,268
1588704300,266
1588705200,323
1588706100,229
1588707000,226
1588707900,150
1588708800,116
1588709700,78
1588710600,64
1588711500,101
1588712400,84
1588713300,87
1588714200,85
1588715100,58
1588716000,93
1588716900,57
1588717800,78
1588718700,73
1588719600,72
1588720500,95
1588721400,82
1588722300,69
1588723200,82
1588724100,66
1588725000,76
1588725900,76
1588726800,58
1588727700,93
1588728600,71
1588729500,96
1588730400,76
1588731300,68
1588732200,135
1588733100,181
1588734000,114
1588734900,81
1588735800,61
1588736700,93
1588737600,115
1588738500,562
1588739400,951
1588740300,1621
1588741200,1731
1588742100,1627
1588743000,2314
1588743900,3164
1588744800,1529
1588745700,965
1588746600,970
1588747500,391
1588748400,135
1588749300,166
1588750200,660
1588751100,839
1588752000,480
1588752900,173
1588753800,172
1588754700,78
1588755600,176
1588756500,374
1588757400,489
1588758300,129
1588759200,119
1588760100,104
1588761000,76
1588761900,80
1588762800,85
1588763700,59
1588764600,81
1588765500,66
1588766400,72
1588767300,294
1588768200,831
1588769100,330
1588770000,307
1588770900,199
1588771800,91
1588772700,142
1588773600,80
1588774500,148
1588775400,67
1588776300,292
1588777200,1633
1588778100,1690
1588779000,1695
1588779900,1544
1588780800,2186
1588781700,2787
1588782600,1528
1588783500,700
1588784400,78
1588785300,107
1588786200,89
1588787100,101
1588788000,107
1588788900,130
1588789800,103
1588790700,89
1588791600,114
1588792500,134
1588793400,86
1588794300,82
1588795200,83
1588796100,63
1588797000,82
1588797900,66
1588798800,62
1588799700,82
1588800600,62
1588801500,91
1588802400,85
1588803300,76
1588804200,83
1588805100,62
1588806000,75
1588806900,72
1588807800,67
1588808700,82
1588809600,77
1588810500,77
1588811400,90
1588812300,68
1588813200,71
1588814100,69
1588815000,54
1588815900,86
1588816800,55
1588817700,82
1588818600,80
1588819500,86
1588820400,79
1588821300,69
1588822200,63
1588823100,655
1588824000,1685
1588824900,1695
1588825800,1694
1588826700,1792
1588827600,1358
1588828500,3614
1588829400,1485
1588830300,964
1588831200,868
1588832100,959
1588833000,651
1588833900,799
1588834800,161
1588835700,722
1588836600,99
1588837500,95
1588838400,74
1588839300,109
1588840200,78
1588841100,90
1588842000,68
1588842900,60
1588843800,92
1588844700,56
1588845600,53
1588846500,90
1588847400,93
1588848300,70
1588849200,47
1588850100,59
1588851000,71
1588851900,101
1588852800,1026
1588853700,376
1588854600,727
1588855500,58
1588856400,62
1588857300,51
1588858200,66
1588859100,62
1588860000,62
1588860900,79
1588861800,105
1588862700,70
1588863600,278
1588864500,1019
1588865400,1657
1588866300,1647
1588867200,1727
1588868100,1406
1588869000,3467
1588869900,1467
1588870800,1039
1588871700,864
1588872600,406
1588873500,44
1588874400,71
1588875300,63
1588876200,69
1588877100,78
1588878000,53
1588878900,54
1588879800,82
1588880700,92
1588881600,707
1588882500,720
1588883400,595
1588884300,161
1588885200,133
1588886100,140
1588887000,84
1588887900,50
1588888800,75
1588889700,47
1588890600,55
1588891500,81
1588892400,61
1588893300,81
1588894200,56
1588895100,49
1588896000,67
1588896900,51
1588897800,61
1588898700,65
1588899600,46
1588900500,90
1588901400,55
1588902300,68
1588903200,60
1588904100,56
1588905000,116
1588905900,186
1588906800,77
1588907700,109
1588908600,727
1588909500,1191
1588910400,1710
1588911300,1840
1588912200,1606
1588913100,3712
1588914000,1463
1588914900,955
1588915800,840
1588916700,351
1588917600,71
1588918500,61
1588919400,72
1588920300,47
1588921200,58
1588922100,59
1588923000,53
1588923900,58
1588924800,74
1588925700,68
1588926600,444
1588927500,738
1588928400,68
1588929300,1007
1588930200,859
1588931100,401
1588932000,298
1588932900,271
1588933800,350
1588934700,329
1588935600,90
1588936500,160
1588937400,213
1588938300,142
1588939200,285
1588940100,167
1588941000,97
1588941900,60
1588942800,76
1588943700,63
1588944600,46
1588945500,74
1588946400,50
1588947300,49
1588948200,82
1588949100,65
1588950000,119
1588950900,658
1588951800,1633
1588952700,1671
1588953600,1643
1588954500,1644
1588955400,2028
1588956300,2939
1588957200,1416
1588958100,883
1588959000,554
1588959900,86
1588960800,112
1588961700,103
1588962600,108
1588963500,91
1588964400,123
1588965300,289
1588966200,203
1588967100,135
1588968000,133
1588968900,136
1588969800,75
1588970700,47
1588971600,83
1588972500,40
1588973400,70
1588974300,65
1588975200,69
1588976100,79
1588977000,61
1588977900,52
1588978800,80
1588979700,273
1588980600,79
1588981500,52
1588982400,61
1588983300,82
1588984200,67
1588985100,76
1588986000,65
1588986900,45
1588987800,75
1588988700,47
1588989600,56
1588990500,73
1588991400,51
1588992300,83
1588993200,61
1588994100,62
1588995000,64
1588995900,52
1588996800,99
1588997700,994
1588998600,1702
1588999500,1753
1589000400,1736
1589001300,1558
1589002200,2328
1589003100,2846
1589004000,1450
1589004900,907
1589005800,894
1589006700,712
1589007600,401
1589008500,884
1589009400,141
1589010300,682
1589011200,165
1589012100,175
1589013000,339
1589013900,224
1589014800,231
1589015700,257
1589016600,156
1589017500,169
1589018400,79
1589019300,70
1589020200,79
1589021100,185
1589022000,77
1589022900,77
1589023800,64
1589024700,156
1589025600,179
1589026500,198
1589027400,133
1589028300,72
1589029200,74
1589030100,72
1589031000,63
1589031900,62
1589032800,51
1589033700,71
1589034600,88
1589035500,58
1589036400,63
1589037300,1265
1589038200,1680
1589039100,1655
1589040000,1721
1589040900,1387
1589041800,3574
1589042700,1648
1589043600,1035
1589044500,860
1589045400,67
1589046300,78
1589047200,97
1589048100,102
1589049000,146
1589049900,121
1589050800,120
1589051700,726
1589052600,159
1589053500,155
1589054400,158
1589055300,72
1589056200,83
1589057100,68
1589058000,73
1589058900,81
1589059800,96
1589060700,81
1589061600,61
1589062500,67
1589063400,79
1589064300,59
1589065200,62
1589066100,59
1589067000,41
1589067900,74
1589068800,50
1589069700,352
1589070600,60
1589071500,74
1589072400,80
1589073300,59
1589074200,56
1589075100,65
1589076000,40
1589076900,79
1589077800,62
1589078700,181
1589079600,157
1589080500,59
1589081400,79
1589082300,54
1589083200,80
1589084100,407
1589085000,925
1589085900,1607
1589086800,1655
1589087700,1621
1589088600,1593
1589089500,3515
1589090400,1544
1589091300,932
1589092200,879
1589093100,345
1589094000,111
1589094900,825
1589095800,137
1589096700,131
1589097600,146
1589098500,79
1589099400,91
1589100300,80
1589101200,67
1589102100,385
1589103000,636
1589103900,1224
1589104800,1154
1589105700,720
1589106600,556
1589107500,823
1589108400,727
1589109300,149
1589110200,136
1589111100,174
1589112000,80
1589112900,80
1589113800,74
1589114700,114
1589115600,108
1589116500,80
1589117400,87
1589118300,88
1589119200,81
1589120100,111
1589121000,252
1589121900,78
1589122800,483
1589123700,2038
1589124600,2400
1589125500,1834
1589126400,2462
1589127300,2292
1589128200,3776
1589129100,1604
1589130000,1000
1589130900,328
1589131800,135
1589132700,149
1589133600,267
1589134500,702
1589135400,325
1589136300,298
1589137200,219
1589138100,191
1589139000,156
1589139900,185
1589140800,147
1589141700,86
1589142600,81
1589143500,83
1589144400,90
1589145300,65
1589146200,76
1589147100,75
1589148000,57
1589148900,84
1589149800,231
1589150700,94
1589151600,74
1589152500,82
1589153400,90
1589154300,64
1589155200,76
1589156100,72
1589157000,69
1589157900,122
1589158800,89
1589159700,101
1589160600,73
1589161500,80
1589162400,92
1589163300,67
1589164200,76
1589165100,67
1589166000,67
1589166900,76
1589167800,65
1589168700,90
1589169600,90
1589170500,669
1589171400,1716
1589172300,1686
1589173200,1706
1589174100,1672
1589175000,2340
1589175900,2789
1589176800,1424
1589177700,930
1589178600,1316
1589179500,1289
1589180400,115
1589181300,68
1589182200,78
1589183100,111
1589184000,109
1589184900,124
1589185800,226
1589186700,594
1589187600,2071
1589188500,263
1589189400,278
1589190300,102
1589191200,102
1589192100,245
1589193000,339
1589193900,873
1589194800,212
1589195700,639
1589196600,228
1589197500,1209
1589198400,859
1589199300,644
1589200200,1375
1589201100,1146
1589202000,1065
1589202900,1131
1589203800,1376
1589204700,2360
1589205600,814
1589206500,1324
1589207400,94
1589208300,83
1589209200,124
1589210100,1483
1589211000,1727
1589211900,1696
1589212800,1782
1589213700,1457
1589214600,3984
1589215500,2265
1589216400,1119
1589217300,576
1589218200,91
1589219100,141
1589220000,119
1589220900,118
1589221800,144
1589222700,121
1589223600,134
1589224500,113
1589225400,121
1589226300,115
1589227200,56
1589228100,75
1589229000,57
1589229900,76
1589230800,68
1589231700,70
1589232600,77
1589233500,59
1589234400,47
1589235300,69
1589236200,45
1589237100,73
1589238000,48
1589238900,80
1589239800,71
1589240700,65
1589241600,77
1589242500,62
1589243400,53
1589244300,62
1589245200,50
1589246100,67
1589247000,50
1589247900,76
1589248800,288
1589249700,170
1589250600,180
1589251500,150
1589252400,78
1589253300,56
1589254200,53
1589255100,57
1589256000,77
1589256900,308
1589257800,957
1589258700,1584
1589259600,1767
1589260500,1847
1589261400,1740
1589262300,3596
1589263200,1521
1589264100,927
1589265000,914
1589265900,691
1589266800,666
1589267700,137
1589268600,179
1589269500,122
1589270400,229
1589271300,238
1589272200,142
1589273100,1261
1589274000,1373
1589274900,1865
1589275800,642
1589276700,168
1589277600,78
1589278500,1494
1589279400,1521
1589280300,1442
1589281200,45
1589282100,3163
1589283000,121
1589283900,2530
1589284800,275
1589285700,884
1589286600,3323
1589287500,3083
1589288400,614
1589289300,652
1589290200,1132
1589291100,1257
1589292000,794
1589292900,642
1589293800,144
1589294700,55
1589295600,219
1589296500,1603
1589297400,1684
1589298300,1716
1589299200,1475
1589300100,2312
1589301000,3240
1589301900,1926
1589302800,788
1589303700,56
1589304600,78
1589305500,41
1589306400,505
1589307300,296
1589308200,226
1589309100,236
1589310000,119
1589310900,110
1589311800,73
1589312700,38
1589313600,74
1589314500,56
1589315400,75
1589316300,72
1589317200,50
1589318100,68
1589319000,48
1589319900,61
1589320800,58
1589321700,52
1589322600,78
1589323500,69
1589324400,229
1589325300,69
1589326200,43
1589327100,72
1589328000,48
1589328900,55
1589329800,61
1589330700,64
1589331600,80
1589332500,66
1589333400,50
1589334300,65
1589335200,43
1589336100,71
1589337000,51
1589337900,52
1589338800,82
1589339700,54
1589340600,86
1589341500,156
1589342400,129
1589343300,1524
1589344200,1672
1589345100,1689
1589346000,1790
1589346900,1312
1589347800,3659
1589348700,1444
1589349600,1076
1589350500,932
1589351400,1033
1589352300,607
1589353200,1371
1589354100,1012
1589355000,472
1589355900,393
1589356800,143
1589357700,682
1589358600,219
1589359500,593
1589360400,799
1589361300,300
1589362200,248
1589363100,231
1589364000,157
1589364900,185
1589365800,76
1589366700,125
1589367600,65
1589368500,61
1589369400,56
1589370300,88
1589371200,65
1589372100,62
1589373000,66
1589373900,41
1589374800,79
1589375700,46
1589376600,64
1589377500,72
1589378400,228
1589379300,125
1589380200,344
1589381100,81
1589382000,68
1589382900,1262
1589383800,1651
1589384700,1646
1589385600,1608
1589386500,1297
1589387400,3547
1589388300,1500
1589389200,946
1589390100,695
1589391000,124
1589391900,287
1589392800,282
1589393700,106
1589394600,88
1589395500,149
1589396400,118
1589397300,156
1589398200,116
1589399100,87
1589400000,57
1589400900,67
1589401800,80
1589402700,72
1589403600,42
1589404500,77
1589405400,43
1589406300,71
1589407200,47
1589408100,63
1589409000,78
1589409900,71
1589410800,63
1589411700,67
1589412600,39
1589413500,75
1589414400,44
1589415300,63
1589416200,62
1589417100,69
1589418000,74
1589418900,63
1589419800,49
1589420700,64
1589421600,53
1589422500,62
1589423400,84
1589424300,166
1589425200,194
1589426100,103
1589427000,82
1589427900,50
1589428800,292
1589429700,933
1589430600,1541
1589431500,1765
1589432400,1666
1589433300,2777
1589434200,2488
1589435100,1286
1589436000,962
1589436900,989
1589437800,219
1589438700,233
1589439600,145
1589440500,74
1589441400,112
1589442300,333
1589443200,569
1589444100,343
1589445000,332
1589445900,358
1589446800,333
1589447700,508
1589448600,383
1589449500,184
1589450400,75
1589451300,46
1589452200,59
1589453100,65
1589454000,48
1589454900,140
1589455800,217
1589456700,217
1589457600,136
1589458500,65
1589459400,270
1589460300,1098
1589461200,82
1589462100,85
1589463000,276
1589463900,98
1589464800,68
1589465700,94
1589466600,71
1589467500,52
1589468400,882
1589469300,1859
1589470200,1694
1589471100,1664
1589472000,1401
1589472900,2569
1589473800,2532
1589474700,1314
1589475600,425
1589476500,116
1589477400,121
1589478300,125
1589479200,125
1589480100,144
1589481000,127
1589481900,114
1589482800,124
1589483700,125
1589484600,131
1589485500,77
1589486400,56
1589487300,90
1589488200,54
1589489100,70
1589490000,63
1589490900,50
1589491800,67
1589492700,47
1589493600,52
1589494500,72
1589495400,66
1589496300,76
1589497200,60
1589498100,42
1589499000,71
1589499900,42
1589500800,67
1589501700,52
1589502600,67
1589503500,79
1589504400,66
1589505300,56
1589506200,60
1589507100,47
1589508000,66
1589508900,50
1589509800,47
1589510700,290
1589511600,53
1589512500,83
1589513400,42
1589514300,58
1589515200,66
1589516100,948
1589517000,1635
1589517900,1667
1589518800,1743
1589519700,1505
1589520600,2947
1589521500,2271
1589522400,1272
1589523300,882
1589524200,925
1589525100,239
1589526000,101
1589526900,96
1589527800,70
1589528700,88
1589529600,53
1589530500,72
1589531400,77
1589532300,67
1589533200,417
1589534100,389
1589535000,298
1589535900,91
1589536800,248
1589537700,114
1589538600,99
1589539500,123
1589540400,372
1589541300,1918
1589542200,1030
1589543100,838
1589544000,1117
1589544900,882
1589545800,582
1589546700,125
1589547600,434
1589548500,132
1589549400,419
1589550300,147
1589551200,156
1589552100,144
1589553000,76
1589553900,103
1589554800,444
1589555700,1850
1589556600,1653
1589557500,1656
1589558400,1529
1589559300,2138
1589560200,3128
1589561100,1476
1589562000,1014
1589562900,126
1589563800,120
1589564700,255
1589565600,350
1589566500,274
1589567400,370
1589568300,878
1589569200,644
1589570100,605
1589571000,530
1589571900,241
1589572800,218
1589573700,225
1589574600,262
1589575500,190
1589576400,148
1589577300,102
1589578200,73
1589579100,109
1589580000,80
1589580900,106
1589581800,101
1589582700,98
1589583600,114
1589584500,84
1589585400,83
1589586300,94
1589587200,73
1589588100,105
1589589000,94
1589589900,103
1589590800,101
1589591700,79
1589592600,100
1589593500,85
1589594400,76
1589595300,99
1589596200,90
1589597100,251
1589598000,167
1589598900,85
1589599800,92
1589600700,85
1589601600,104
1589602500,692
1589603400,1118
1589604300,1656
1589605200,1751
1589606100,1435
1589607000,2734
1589607900,2531
1589608800,1328
1589609700,926
1589610600,732
1589611500,128
1589612400,124
1589613300,153
1589614200,165
1589615100,130
1589616000,168
1589616900,96
1589617800,124
1589618700,306
1589619600,139
1589620500,229
1589621400,102
1589622300,153
1589623200,141
1589624100,117
1589625000,200
1589625900,141
1589626800,159
1589627700,103
1589628600,674
1589629500,392
1589630400,299
1589631300,341
1589632200,664
1589633100,1114
1589634000,776
1589634900,385
1589635800,190
1589636700,97
1589637600,393
1589638500,744
1589639400,171
1589640300,853
1589641200,1929
1589642100,1672
1589643000,1668
1589643900,1623
1589644800,1787
1589645700,3278
1589646600,1538
1589647500,849
1589648400,88
1589649300,112
1589650200,81
1589651100,135
1589652000,128
1589652900,127
1589653800,110
1589654700,95
1589655600,116
1589656500,168
1589657400,145
1589658300,180
1589659200,207
1589660100,263
1589661000,250
1589661900,251
1589662800,259
1589663700,234
1589664600,237
1589665500,284
1589666400,386
1589667300,336
1589668200,224
1589669100,219
1589670000,238
1589670900,229
1589671800,230
1589672700,232
1589673600,242
1589674500,230
1589675400,175
1589676300,198
1589677200,212
1589678100,155
1589679000,162
1589679900,176
1589680800,294
1589681700,155
1589682600,171
1589683500,177
1589684400,153
1589685300,166
1589686200,153
1589687100,214
1589688000,1567
1589688900,1650
1589689800,1677
1589690700,1735
1589691600,1452
1589692500,2548
1589693400,2660
1589694300,1396
1589695200,916
1589696100,895
1589697000,442
1589697900,124
1589698800,88
1589699700,96
1589700600,84
1589701500,117
1589702400,295
1589703300,807
1589704200,267
1589705100,510
1589706000,278
1589706900,97
1589707800,98
1589708700,114
1589709600,88
1589710500,96
1589711400,99
1589712300,89
1589713200,97
1589714100,91
1589715000,113
1589715900,103
1589716800,117
1589717700,83
1589718600,101
1589719500,93
1589720400,81
1589721300,95
1589722200,83
1589723100,97
1589724000,92
1589724900,83
1589725800,85
1589726700,61
1589727600,95
1589728500,1282
1589729400,1673
1589730300,1667
1589731200,1614
1589732100,1357
1589733000,3731
1589733900,1542
1589734800,979
1589735700,948
1589736600,583
1589737500,109
1589738400,84
1589739300,117
1589740200,137
1589741100,119
1589742000,139
1589742900,102
1589743800,164
1589744700,122
1589745600,144
1589746500,564
1589747400,867
1589748300,833
1589749200,223
1589750100,810
1589751000,779
1589751900,333
1589752800,108
1589753700,107
1589754600,146
1589755500,70
1589756400,75
1589757300,69
1589758200,52
1589759100,259
1589760000,136
1589760900,69
1589761800,52
1589762700,59
1589763600,80
1589764500,69
1589765400,71
1589766300,59
1589767200,47
1589768100,135
1589769000,162
1589769900,102
1589770800,44
1589771700,70
1589772600,76
1589773500,64
1589774400,76
1589775300,425
1589776200,919
1589777100,1419
1589778000,1727
1589778900,1716
1589779800,1978
1589780700,3269
1589781600,1578
1589782500,915
1589783400,934
1589784300,637
1589785200,199
1589786100,122
1589787000,84
1589787900,90
1589788800,165
1589789700,232
1589790600,170
1589791500,528
1589792400,889
1589793300,426
1589794200,126
1589795100,165
1589796000,69
1589796900,62
1589797800,74
1589798700,47
1589799600,233
1589800500,90
1589801400,77
1589802300,601
1589803200,99
1589804100,96
1589805000,83
1589805900,59
1589806800,85
1589807700,60
1589808600,68
1589809500,76
1589810400,83
1589811300,73
1589812200,89
1589813100,54
1589814000,1336
1589814900,1616
1589815800,1664
1589816700,1670
1589817600,1497
1589818500,2342
1589819400,1601
1589820300,854
1589821200,61
1589822100,95
1589823000,65
1589823900,42
1589824800,61
1589825700,153
1589826600,198
1589827500,226
1589828400,226
1589829300,152
1589830200,125
1589831100,131
1589832000,85
1589832900,41
1589833800,62
1589834700,62
1589835600,57
1589836500,80
1589837400,50
1589838300,291
1589839200,47
1589840100,50
1589841000,63
1589841900,47
1589842800,70
1589843700,72
1589844600,53
1589845500,64
1589846400,47
1589847300,55
1589848200,51
1589849100,50
1589850000,78
1589850900,56
1589851800,64
1589852700,63
1589853600,231
1589854500,60
1589855400,49
1589856300,47
1589857200,61
1589858100,59
1589859000,78
1589859900,57
1589860800,298
1589861700,1654
1589862600,1627
1589863500,1644
1589864400,1447
1589865300,2115
1589866200,1792
1589867100,1410
1589868000,1446
1589868900,1180
1589869800,825
1589870700,68
1589871600,43
1589872500,217
1589873400,758
1589874300,378
1589875200,108
1589876100,55
1589877000,51
1589877900,66
1589878800,335
1589879700,461
1589880600,167
1589881500,753
1589882400,761
1589883300,658
1589884200,81
1589885100,62
1589886000,112
1589886900,1030
1589887800,860
1589888700,325
1589889600,789
1589890500,69
1589891400,80
1589892300,49
1589893200,749
1589894100,100
1589895000,99
1589895900,130
1589896800,430
1589897700,124
1589898600,101
1589899500,57
1589900400,871
1589901300,1643
1589902200,1645
1589903100,1702
1589904000,1473
1589904900,2125
1589905800,1664
1589906700,1116
1589907600,626
1589908500,64
1589909400,760
1589910300,158
1589911200,631
1589912100,262
1589913000,120
1589913900,195
1589914800,162
1589915700,180
1589916600,158
1589917500,104
1589918400,121
1589919300,68
1589920200,51
1589921100,59
1589922000,52
1589922900,77
1589923800,65
1589924700,56
1589925600,60
1589926500,45
1589927400,66
1589928300,190
1589929200,195
1589930100,64
1589931000,62
1589931900,72
1589932800,58
1589933700,47
1589934600,62
1589935500,43
1589936400,64
1589937300,46
1589938200,50
1589939100,81
1589940000,60
1589940900,66
1589941800,177
1589942700,134
1589943600,66
1589944500,37
1589945400,65
1589946300,504
1589947200,997
1589948100,1663
1589949000,1740
1589949900,1553
1589950800,2171
1589951700,1603
1589952600,1242
1589953500,917
1589954400,838
1589955300,150
1589956200,154
1589957100,112
1589958000,108
1589958900,229
1589959800,112
1589960700,105
1589961600,110
1589962500,46
1589963400,72
1589964300,88
1589965200,63
1589966100,87
1589967000,56
1589967900,56
1589968800,71
1589969700,247
1589970600,70
1589971500,57
1589972400,68
1589973300,81
1589974200,69
1589975100,69
1589976000,57
1589976900,59
1589977800,66
1589978700,59
1589979600,45
1589980500,86
1589981400,59
1589982300,90
1589983200,66
1589984100,602
1589985000,824
1589985900,867
1589986800,1552
1589987700,2274
1589988600,2375
1589989500,2220
1589990400,1502
1589991300,2138
1589992200,1637
1589993100,1237
1589994000,558
1589994900,51
1589995800,70
1589996700,52
1589997600,57
1589998500,66
1589999400,61
1590000300,58
1590001200,85
1590002100,57
1590003000,89
1590003900,40
1590004800,57
1590005700,62
1590006600,60
1590007500,55
1590008400,67
1590009300,60
1590010200,94
1590011100,239
1590012000,153
1590012900,93
1590013800,61
1590014700,61
1590015600,59
1590016500,58
1590017400,79
1590018300,54
1590019200,90
1590020100,60
1590021000,70
1590021900,62
1590022800,52
1590023700,68
1590024600,54
1590025500,52
1590026400,69
1590027300,71
1590028200,71
1590029100,79
1590030000,53
1590030900,83
1590031800,45
1590032700,77
1590033600,371
1590034500,1678
1590035400,1677
1590036300,1685
1590037200,1618
1590038100,1941
