timestamp,power
1588839300,12
1588840200,32
1588841100,13
1588842000,28
1588842900,24
1588843800,38
1588844700,22
1588845600,61
1588846500,253
1588847400,20
1588848300,25
1588849200,20
1588850100,41
1588851000,23
1588851900,31
1588852800,13
1588853700,32
1588854600,12
1588855500,31
1588856400,26
1588857300,39
1588858200,19
1588859100,24
1588860000,21
1588860900,21
1588861800,22
1588862700,24
1588863600,38
1588864500,24
1588865400,69
1588866300,49
1588867200,48
1588868100,19
1588869000,223
1588869900,376
1588870800,449
1588871700,205
1588872600,26
1588873500,18
1588874400,42
1588875300,65
1588876200,75
1588877100,115
1588878000,107
1588878900,68
1588879800,27
1588880700,50
1588881600,24
1588882500,45
1588883400,42
1588884300,112
1588885200,36
1588886100,41
1588887000,15
1588887900,27
1588888800,18
1588889700,22
1588890600,22
1588891500,26
1588892400,37
1588893300,24
1588894200,27
1588895100,14
1588896000,30
1588896900,13
1588897800,33
1588898700,18
1588899600,42
1588900500,21
1588901400,32
1588902300,17
1588903200,24
1588904100,21
1588905000,21
1588905900,28
1588906800,117
1588907700,88
1588908600,30
1588909500,28
1588910400,13
1588911300,32
1588912200,27
1588913100,77
1588914000,136
1588914900,107
1588915800,34
1588916700,27
1588917600,18
1588918500,94
1588919400,66
1588920300,58
1588921200,62
1588922100,40
1588923000,31
1588923900,21
1588924800,41
1588925700,12
1588926600,33
1588927500,12
1588928400,40
1588929300,26
1588930200,30
1588931100,17
1588932000,24
1588932900,21
1588933800,20
1588934700,24
1588935600,47
1588936500,69
1588937400,32
1588938300,42
1588939200,14
1588940100,31
1588941000,13
1588941900,30
1588942800,26
1588943700,40
1588944600,27
1588945500,24
1588946400,188
1588947300,186
1588948200,111
1588949100,65
1588950000,36
1588950900,26
1588951800,40
1588952700,12
1588953600,33
1588954500,12
1588955400,31
1588956300,13
1588957200,35
1588958100,28
1588959000,54
1588959900,63
1588960800,51
1588961700,33
1588962600,18
1588963500,27
1588964400,19
1588965300,42
1588966200,20
1588967100,33
1588968000,13
1588968900,31
1588969800,13
1588970700,33
1588971600,48
1588972500,37
1588973400,28
1588974300,22
1588975200,22
1588976100,19
1588977000,25
1588977900,15
1588978800,31
1588979700,25
1588980600,41
1588981500,12
1588982400,33
1588983300,11
1588984200,29
1588985100,14
1588986000,27
1588986900,31
1588987800,34
1588988700,22
1588989600,19
1588990500,38
1588991400,88
1588992300,52
1588993200,33
1588994100,43
1588995000,24
1588995900,33
1588996800,11
1588997700,31
1588998600,50
1588999500,54
1589000400,17
1589001300,35
1589002200,31
1589003100,23
1589004000,23
1589004900,18
1589005800,27
1589006700,14
1589007600,29
1589008500,22
1589009400,46
1589010300,29
1589011200,44
1589012100,76
1589013000,59
1589013900,31
1589014800,28
1589015700,32
1589016600,450
1589017500,262
1589018400,239
1589019300,231
1589020200,197
1589021100,56
1589022000,14
1589022900,42
1589023800,25
1589024700,39
1589025600,13
1589026500,30
1589027400,15
1589028300,27
1589029200,25
1589030100,37
1589031000,33
1589031900,21
1589032800,31
1589033700,15
1589034600,28
1589035500,13
1589036400,33
1589037300,25
1589038200,44
1589039100,22
1589040000,40
1589040900,361
1589041800,38
1589042700,29
1589043600,23
1589044500,43
1589045400,56
1589046300,62
1589047200,65
1589048100,86
1589049000,37
1589049900,49
1589050800,11
1589051700,33
1589052600,11
1589053500,31
1589054400,13
1589055300,40
1589056200,29
1589057100,27
1589058000,29
1589058900,20
1589059800,23
1589060700,17
1589061600,31
1589062500,26
1589063400,41
1589064300,12
1589065200,32
1589066100,12
1589067000,30
1589067900,13
1589068800,32
1589069700,30
1589070600,32
1589071500,21
1589072400,20
1589073300,24
1589074200,16
1589075100,28
1589076000,18
1589076900,43
1589077800,21
1589078700,32
1589079600,20
1589080500,40
1589081400,24
1589082300,38
1589083200,35
1589084100,48
1589085000,92
1589085900,53
1589086800,24
1589087700,172
1589088600,862
1589089500,614
1589090400,415
1589091300,97
1589092200,117
1589093100,262
1589094000,251
1589094900,537
1589095800,247
1589096700,38
1589097600,54
1589098500,68
1589099400,32
1589100300,25
1589101200,165
1589102100,284
1589103000,75
1589103900,37
1589104800,24
1589105700,171
1589106600,11
1589107500,29
1589108400,39
1589109300,30
1589110200,31
1589111100,31
1589112000,22
1589112900,19
1589113800,25
1589114700,15
1589115600,33
1589116500,25
1589117400,38
1589118300,12
1589119200,92
1589120100,12
1589121000,30
1589121900,17
1589122800,38
1589123700,31
1589124600,23
1589125500,23
1589126400,19
1589127300,24
1589128200,17
1589129100,42
1589130000,18
1589130900,32
1589131800,54
1589132700,106
1589133600,72
1589134500,102
1589135400,99
1589136300,104
1589137200,105
1589138100,72
1589139000,75
1589139900,71
1589140800,87
1589141700,51
1589142600,55
1589143500,12
1589144400,33
1589145300,11
1589146200,30
1589147100,14
1589148000,28
1589148900,30
1589149800,31
1589150700,20
1589151600,20
1589152500,24
1589153400,16
1589154300,27
1589155200,17
1589156100,44
1589157000,15
1589157900,32
1589158800,11
1589159700,30
1589160600,15
1589161500,26
1589162400,25
1589163300,36
1589164200,20
1589165100,20
1589166000,23
1589166900,16
1589167800,27
1589168700,13
1589169600,40
1589170500,100
1589171400,54
1589172300,61
1589173200,72
1589174100,542
1589175000,484
1589175900,41
1589176800,51
1589177700,98
1589178600,51
1589179500,204
1589180400,449
1589181300,539
1589182200,321
1589183100,92
1589184000,61
1589184900,75
1589185800,51
1589186700,29
1589187600,14
1589188500,30
1589189400,460
1589190300,586
1589191200,151
1589192100,53
1589193000,63
1589193900,48
1589194800,67
1589195700,100
1589196600,217
1589197500,133
1589198400,533
1589199300,601
1589200200,335
1589201100,66
1589202000,189
1589202900,121
1589203800,279
1589204700,42
1589205600,23
1589206500,24
1589207400,46
1589208300,132
1589209200,54
1589210100,33
1589211000,21
1589211900,44
1589212800,92
1589213700,132
1589214600,31
1589215500,30
1589216400,45
1589217300,72
1589218200,39
1589219100,31
1589220000,35
1589220900,32
1589221800,29
1589222700,19
1589223600,33
1589224500,47
1589225400,69
1589226300,58
1589227200,56
1589228100,34
1589229000,65
1589229900,57
1589230800,63
1589231700,47
1589232600,36
1589233500,24
1589234400,20
1589235300,26
1589236200,16
1589237100,30
1589238000,15
1589238900,46
1589239800,15
1589240700,32
1589241600,14
1589242500,28
1589243400,16
1589244300,25
1589245200,34
1589246100,30
1589247000,24
1589247900,17
1589248800,28
1589249700,13
1589250600,32
1589251500,19
1589252400,45
1589253300,12
1589254200,29
1589255100,15
1589256000,26
1589256900,19
1589257800,111
1589258700,60
1589259600,47
1589260500,78
1589261400,562
1589262300,426
1589263200,122
1589264100,1165
1589265000,543
1589265900,138
1589266800,58
1589267700,78
1589268600,24
1589269500,30
1589270400,26
1589271300,62
1589272200,59
1589273100,23
1589274000,40
1589274900,28
1589275800,41
1589276700,42
1589277600,222
1589278500,634
1589279400,285
1589280300,397
1589281200,176
1589282100,18
1589283000,35
1589283900,70
1589284800,50
1589285700,58
1589286600,45
1589287500,117
1589288400,29
1589289300,42
1589290200,45
1589291100,48
1589292000,176
1589292900,56
1589293800,57
1589294700,105
1589295600,202
1589296500,40
1589297400,57
1589298300,68
1589299200,38
1589300100,27
1589301000,24
1589301900,20
1589302800,49
1589303700,237
1589304600,70
1589305500,57
1589306400,84
1589307300,50
1589308200,83
1589309100,47
1589310000,45
1589310900,40
1589311800,43
1589312700,33
1589313600,40
1589314500,40
1589315400,31
1589316300,31
1589317200,15
1589318100,32
1589319000,11
1589319900,33
1589320800,14
1589321700,43
1589322600,19
1589323500,27
1589324400,18
1589325300,23
1589326200,21
1589327100,20
1589328000,36
1589328900,23
1589329800,29
1589330700,11
1589331600,34
1589332500,11
1589333400,32
1589334300,21
1589335200,40
1589336100,17
1589337000,24
1589337900,19
1589338800,20
1589339700,44
1589340600,62
1589341500,85
1589342400,58
1589343300,71
1589344200,27
1589345100,47
1589346000,36
1589346900,46
1589347800,29
1589348700,37
1589349600,21
1589350500,101
1589351400,61
1589352300,82
1589353200,70
1589354100,35
1589355000,88
1589355900,27
1589356800,96
1589357700,42
1589358600,30
1589359500,187
1589360400,71
1589361300,26
1589362200,486
1589363100,445
1589364000,244
1589364900,249
1589365800,103
1589366700,37
1589367600,33
1589368500,46
1589369400,12
1589370300,34
1589371200,11
1589372100,30
1589373000,17
1589373900,30
1589374800,33
1589375700,25
1589376600,307
1589377500,111
1589378400,39
1589379300,53
1589380200,66
1589381100,56
1589382000,71
1589382900,14
1589383800,38
1589384700,65
1589385600,74
1589386500,72
1589387400,70
1589388300,47
1589389200,57
1589390100,65
1589391000,67
1589391900,73
1589392800,74
1589393700,88
1589394600,69
1589395500,82
1589396400,54
1589397300,70
1589398200,41
1589399100,74
1589400000,49
1589400900,58
1589401800,42
1589402700,42
1589403600,46
1589404500,39
1589405400,55
1589406300,19
1589407200,32
1589408100,13
1589409000,32
1589409900,12
1589410800,40
1589411700,27
1589412600,27
1589413500,19
1589414400,23
1589415300,23
1589416200,18
1589417100,35
1589418000,27
1589418900,30
1589419800,12
1589420700,35
1589421600,14
1589422500,31
1589423400,22
1589424300,121
1589425200,84
1589426100,53
1589427000,129
1589427900,419
1589428800,290
1589429700,234
1589430600,276
1589431500,226
1589432400,80
1589433300,37
1589434200,57
1589435100,38
1589436000,137
1589436900,96
1589437800,86
1589438700,54
1589439600,67
1589440500,39
1589441400,390
1589442300,410
1589443200,308
1589444100,546
1589445000,531
1589445900,379
1589446800,438
1589447700,258
1589448600,28
1589449500,32
1589450400,18
1589451300,21
1589452200,23
1589453100,18
1589454000,32
1589454900,25
1589455800,34
1589456700,11
1589457600,34
1589458500,11
1589459400,29
1589460300,20
1589461200,39
1589462100,21
1589463000,23
1589463900,33
1589464800,28
1589465700,26
1589466600,21
1589467500,44
1589468400,13
1589469300,33
1589470200,11
1589471100,32
1589472000,13
1589472900,32
1589473800,32
1589474700,25
1589475600,23
1589476500,18
1589477400,26
1589478300,26
1589479200,69
1589480100,74
1589481000,693
1589481900,401
1589482800,90
1589483700,89
1589484600,79
1589485500,43
1589486400,58
1589487300,35
1589488200,35
1589489100,39
1589490000,33
1589490900,54
1589491800,28
1589492700,32
1589493600,11
1589494500,34
1589495400,12
1589496300,45
1589497200,22
1589498100,32
1589499000,14
1589499900,28
1589500800,17
1589501700,32
1589502600,32
1589503500,26
1589504400,23
1589505300,23
1589506200,24
1589507100,21
1589508000,37
1589508900,29
1589509800,97
1589510700,55
1589511600,90
1589512500,69
1589513400,52
1589514300,41
1589515200,40
1589516100,12
1589517000,32
1589517900,13
1589518800,30
1589519700,17
1589520600,39
1589521500,24
1589522400,25
1589523300,82
1589524200,51
1589525100,43
1589526000,30
1589526900,39
1589527800,22
1589528700,28
1589529600,28
1589530500,31
1589531400,39
1589532300,109
1589533200,25
1589534100,94
1589535000,15
1589535900,29
1589536800,15
1589537700,26
1589538600,30
1589539500,35
1589540400,22
1589541300,19
1589542200,25
1589543100,17
1589544000,28
1589544900,26
1589545800,38
1589546700,12
1589547600,33
1589548500,11
1589549400,31
1589550300,13
1589551200,42
1589552100,62
1589553000,63
1589553900,36
1589554800,26
1589555700,25
1589556600,44
1589557500,42
1589558400,21
1589559300,37
1589560200,39
1589561100,51
1589562000,119
1589562900,163
1589563800,49
1589564700,99
1589565600,78
1589566500,99
1589567400,84
1589568300,87
1589569200,78
1589570100,45
1589571000,50
1589571900,45
1589572800,23
1589573700,43
1589574600,44
1589575500,19
1589576400,40
1589577300,29
1589578200,31
1589579100,27
1589580000,19
1589580900,33
1589581800,13
1589582700,33
1589583600,29
1589584500,36
1589585400,20
1589586300,23
1589587200,25
1589588100,18
1589589000,30
1589589900,20
1589590800,47
1589591700,12
1589592600,34
1589593500,14
1589594400,29
1589595300,18
1589596200,76
1589597100,96
1589598000,85
1589598900,52
1589599800,40
1589600700,69
1589601600,58
1589602500,78
1589603400,72
1589604300,91
1589605200,61
1589606100,75
1589607000,17
1589607900,24
1589608800,21
1589609700,28
1589610600,36
1589611500,18
1589612400,28
1589613300,14
1589614200,33
1589615100,24
1589616000,57
1589616900,87
1589617800,73
1589618700,45
1589619600,43
1589620500,128
1589621400,112
1589622300,153
1589623200,119
1589624100,44
1589625000,21
1589625900,148
1589626800,17
1589627700,47
1589628600,22
1589629500,282
1589630400,124
1589631300,820
1589632200,100
1589633100,89
1589634000,670
1589634900,69
1589635800,31
1589636700,12
1589637600,35
1589638500,12
1589639400,38
1589640300,32
1589641200,67
1589642100,56
1589643000,60
1589643900,27
1589644800,20
1589645700,30
1589646600,462
1589647500,277
1589648400,45
1589649300,35
1589650200,14
1589651100,37
1589652000,26
1589652900,72
1589653800,64
1589654700,76
1589655600,74
1589656500,69
1589657400,73
1589658300,81
1589659200,45
1589660100,17
1589661000,37
1589661900,15
1589662800,34
1589663700,17
1589664600,30
1589665500,34
1589666400,34
1589667300,25
1589668200,22
1589669100,29
1589670000,29
1589670900,53
1589671800,34
1589672700,48
1589673600,19
1589674500,34
1589675400,18
1589676300,29
1589677200,21
1589678100,28
1589679000,33
1589679900,34
1589680800,28
1589681700,17
1589682600,34
1589683500,14
1589684400,35
1589685300,16
1589686200,45
1589687100,29
1589688000,42
1589688900,69
1589689800,28
1589690700,31
1589691600,21
1589692500,29
1589693400,30
1589694300,41
1589695200,14
1589696100,35
1589697000,105
1589697900,53
1589698800,54
1589699700,39
1589700600,81
1589701500,62
1589702400,98
1589703300,93
1589704200,87
1589705100,57
1589706000,81
1589706900,374
1589707800,317
1589708700,222
1589709600,285
1589710500,227
1589711400,379
1589712300,403
1589713200,332
1589714100,177
1589715000,31
1589715900,148
1589716800,32
1589717700,60
1589718600,37
1589719500,39
1589720400,23
1589721300,43
1589722200,23
1589723100,51
1589724000,36
1589724900,40
1589725800,27
1589726700,34
1589727600,64
1589728500,74
1589729400,63
1589730300,44
1589731200,37
1589732100,23
1589733000,40
1589733900,20
1589734800,46
1589735700,27
1589736600,57
1589737500,49
1589738400,127
1589739300,67
1589740200,37
1589741100,61
1589742000,49
1589742900,52
1589743800,42
1589744700,54
1589745600,35
1589746500,59
1589747400,29
1589748300,35
1589749200,18
1589750100,27
1589751000,21
1589751900,21
1589752800,29
1589753700,30
1589754600,32
1589755500,14
1589756400,32
1589757300,13
1589758200,32
1589759100,17
1589760000,41
1589760900,21
1589761800,26
1589762700,20
1589763600,22
1589764500,24
1589765400,18
1589766300,42
1589767200,20
1589768100,32
1589769000,12
1589769900,119
1589770800,65
1589771700,88
1589772600,49
1589773500,28
1589774400,21
1589775300,21
1589776200,29
1589777100,46
1589778000,67
1589778900,310
1589779800,115
1589780700,29
1589781600,55
1589782500,134
1589783400,85
1589784300,206
1589785200,585
1589786100,534
1589787000,46
1589787900,91
1589788800,150
1589789700,29
1589790600,277
1589791500,799
1589792400,453
1589793300,54
1589794200,32
1589795100,50
1589796000,60
1589796900,42
1589797800,766
1589798700,466
1589799600,51
1589800500,42
1589801400,59
1589802300,62
1589803200,50
1589804100,36
1589805000,48
1589805900,14
1589806800,28
1589807700,18
1589808600,25
1589809500,28
1589810400,453
1589811300,553
1589812200,44
1589813100,70
1589814000,48
1589814900,602
1589815800,649
1589816700,652
1589817600,670
1589818500,293
1589819400,39
1589820300,63
1589821200,57
1589822100,58
1589823000,72
1589823900,63
1589824800,64
1589825700,71
1589826600,60
1589827500,49
1589828400,150
1589829300,73
1589830200,41
1589831100,28
1589832000,37
1589832900,36
1589833800,46
1589834700,48
1589835600,52
1589836500,46
1589837400,17
1589838300,33
1589839200,12
1589840100,35
1589841000,16
1589841900,42
1589842800,19
1589843700,25
1589844600,19
1589845500,22
1589846400,22
1589847300,19
1589848200,39
1589849100,21
1589850000,30
1589850900,12
1589851800,33
1589852700,12
1589853600,29
1589854500,23
1589855400,38
1589856300,20
1589857200,126
1589858100,74
1589859000,37
1589859900,25
1589860800,22
1589861700,42
1589862600,12
1589863500,69
1589864400,323
1589865300,558
1589866200,269
1589867100,121
1589868000,76
1589868900,179
1589869800,38
1589870700,20
1589871600,24
1589872500,17
1589873400,36
1589874300,24
1589875200,127
1589876100,531
1589877000,331
1589877900,188
1589878800,49
1589879700,47
1589880600,58
1589881500,20
1589882400,351
1589883300,1103
1589884200,166
1589885100,49
1589886000,44
1589886900,76
1589887800,254
1589888700,512
1589889600,33
1589890500,492
1589891400,285
1589892300,62
1589893200,20
1589894100,24
1589895000,22
1589895900,19
1589896800,25
1589897700,29
1589898600,36
1589899500,11
1589900400,33
1589901300,12
1589902200,32
1589903100,13
1589904000,96
1589904900,51
1589905800,38
1589906700,20
1589907600,21
1589908500,23
1589909400,28
1589910300,55
1589911200,51
1589912100,67
1589913000,55
1589913900,81
1589914800,60
1589915700,119
1589916600,108
1589917500,79
1589918400,47
1589919300,36
1589920200,46
1589921100,24
1589922000,38
1589922900,24
1589923800,31
1589924700,11
1589925600,34
1589926500,11
1589927400,30
1589928300,25
1589929200,47
1589930100,20
1589931000,21
1589931900,24
1589932800,18
1589933700,27
1589934600,17
1589935500,44
1589936400,17
1589937300,33
1589938200,11
1589939100,31
1589940000,15
1589940900,25
1589941800,30
1589942700,122
1589943600,76
1589944500,203
1589945400,322
1589946300,251
1589947200,246
1589948100,319
1589949000,299
1589949900,104
1589950800,326
1589951700,113
1589952600,26
1589953500,18
1589954400,23
1589955300,105
1589956200,68
1589957100,67
1589958000,34
1589958900,41
1589959800,11
1589960700,34
1589961600,13
1589962500,42
1589963400,18
1589964300,27
1589965200,18
1589966100,21
1589967000,22
1589967900,18
1589968800,41
1589969700,24
1589970600,58
1589971500,119
1589972400,32
1589973300,20
1589974200,47
1589975100,22
1589976000,31
1589976900,15
1589977800,26
1589978700,19
1589979600,40
1589980500,133
1589981400,161
1589982300,27
1589983200,15
1589984100,28
1589985000,19
1589985900,46
1589986800,19
1589987700,32
1589988600,13
1589989500,26
1589990400,32
1589991300,47
1589992200,68
1589993100,55
1589994000,62
1589994900,58
1589995800,218
1589996700,48
1589997600,67
1589998500,31
1589999400,44
1590000300,96
1590001200,48
1590002100,44
1590003000,53
1590003900,46
1590004800,35
1590005700,46
1590006600,46
1590007500,70
1590008400,32
1590009300,40
1590010200,24
1590011100,33
1590012000,17
1590012900,24
1590013800,26
1590014700,33
1590015600,28
1590016500,16
1590017400,30
1590018300,11
1590019200,34
1590020100,17
1590021000,43
1590021900,17
1590022800,25
1590023700,21
1590024600,20
1590025500,24
1590026400,22
1590027300,41
1590028200,14
1590029100,34
1590030000,11
1590030900,31
1590031800,14
1590032700,29
1590033600,31
1590034500,28
1590035400,23
1590036300,17
1590037200,84
1590038100,17
1590039000,58
1590039900,25
1590040800,40
1590041700,41
1590042600,89
1590043500,385
1590044400,155
1590045300,192
1590046200,67
1590047100,66
1590048000,20
1590048900,31
1590049800,11
1590050700,34
1590051600,24
1590052500,48
1590053400,30
1590054300,39
1590055200,34
1590056100,37
1590057000,43
1590057900,45
1590058800,55
1590059700,26
1590060600,41
1590061500,242
1590062400,32
1590063300,26
1590064200,51
1590065100,38
1590066000,34
1590066900,34
1590067800,67
1590068700,448
1590069600,238
1590070500,50
1590071400,23
1590072300,79
1590073200,42
1590074100,29
1590075000,28
1590075900,55
1590076800,72
1590077700,64
1590078600,75
1590079500,39
1590080400,245
