timestamp,power
1588765500,120
1588766400,123
1588767300,130
1588768200,56
1588769100,212
1588770000,67
1588770900,88
1588771800,66
1588772700,65
1588773600,92
1588774500,93
1588775400,104
1588776300,101
1588777200,97
1588778100,102
1588779000,105
1588779900,336
1588780800,541
1588781700,415
1588782600,145
1588783500,444
1588784400,184
1588785300,141
1588786200,232
1588787100,149
1588788000,143
1588788900,135
1588789800,156
1588790700,181
1588791600,180
1588792500,197
1588793400,196
1588794300,190
1588795200,151
1588796100,152
1588797000,147
1588797900,72
1588798800,154
1588799700,1227
1588800600,1242
1588801500,1212
1588802400,1178
1588803300,966
1588804200,1815
1588805100,919
1588806000,845
1588806900,882
1588807800,886
1588808700,875
1588809600,864
1588810500,861
1588811400,839
1588812300,845
1588813200,853
1588814100,735
1588815000,96
1588815900,90
1588816800,96
1588817700,93
1588818600,43
1588819500,42
1588820400,59
1588821300,42
1588822200,59
1588823100,88
1588824000,82
1588824900,472
1588825800,870
1588826700,803
1588827600,468
1588828500,256
1588829400,432
1588830300,153
1588831200,115
1588832100,72
1588833000,103
1588833900,91
1588834800,95
1588835700,39
1588836600,55
1588837500,50
1588838400,47
1588839300,51
1588840200,77
1588841100,56
1588842000,59
1588842900,82
1588843800,220
1588844700,122
1588845600,167
1588846500,93
1588847400,50
1588848300,66
1588849200,109
1588850100,116
1588851000,104
1588851900,93
1588852800,107
1588853700,86
1588854600,39
1588855500,63
1588856400,106
1588857300,117
1588858200,88
1588859100,110
1588860000,127
1588860900,91
1588861800,73
1588862700,90
1588863600,68
1588864500,72
1588865400,117
1588866300,115
1588867200,101
1588868100,98
1588869000,69
1588869900,313
1588870800,99
1588871700,63
1588872600,113
1588873500,76
1588874400,158
1588875300,365
1588876200,592
1588877100,227
1588878000,172
1588878900,156
1588879800,162
1588880700,152
1588881600,146
1588882500,136
1588883400,133
1588884300,159
1588885200,233
1588886100,1226
1588887000,1153
1588887900,1162
1588888800,1173
1588889700,1155
1588890600,921
1588891500,929
1588892400,920
1588893300,899
1588894200,898
1588895100,889
1588896000,899
1588896900,899
1588897800,889
1588898700,867
1588899600,368
1588900500,79
1588901400,67
1588902300,91
1588903200,77
1588904100,60
1588905000,69
1588905900,77
1588906800,39
1588907700,47
1588908600,319
1588909500,670
1588910400,863
1588911300,600
1588912200,74
1588913100,942
1588914000,138
1588914900,60
1588915800,441
1588916700,535
1588917600,97
1588918500,111
1588919400,112
1588920300,113
1588921200,64
1588922100,256
1588923000,37
1588923900,51
1588924800,69
1588925700,84
1588926600,64
1588927500,283
1588928400,95
1588929300,64
1588930200,51
1588931100,59
1588932000,75
1588932900,57
1588933800,98
1588934700,103
1588935600,126
1588936500,123
1588937400,53
1588938300,78
1588939200,81
1588940100,77
1588941000,126
1588941900,189
1588942800,141
1588943700,152
1588944600,144
1588945500,88
1588946400,68
1588947300,88
1588948200,69
1588949100,61
1588950000,81
1588950900,102
1588951800,102
1588952700,63
1588953600,61
1588954500,489
1588955400,989
1588956300,1014
1588957200,540
1588958100,94
1588959000,153
1588959900,151
1588960800,163
1588961700,160
1588962600,181
1588963500,208
1588964400,204
1588965300,249
1588966200,323
1588967100,189
1588968000,195
1588968900,152
1588969800,117
1588970700,140
1588971600,227
1588972500,1222
1588973400,1199
1588974300,1226
1588975200,1042
1588976100,938
1588977000,918
1588977900,921
1588978800,903
1588979700,926
1588980600,954
1588981500,942
1588982400,927
1588983300,929
1588984200,877
1588985100,843
1588986000,522
1588986900,75
1588987800,80
1588988700,87
1588989600,78
1588990500,69
1588991400,46
1588992300,44
1588993200,46
1588994100,47
1588995000,61
1588995900,430
1588996800,1077
1588997700,892
1588998600,58
1588999500,38
1589000400,53
1589001300,43
1589002200,227
1589003100,564
1589004000,311
1589004900,253
1589005800,97
1589006700,110
1589007600,113
1589008500,90
1589009400,63
1589010300,428
1589011200,152
1589012100,435
1589013000,724
1589013900,227
1589014800,61
1589015700,76
1589016600,97
1589017500,53
1589018400,47
1589019300,48
1589020200,64
1589021100,166
1589022000,207
1589022900,103
1589023800,101
1589024700,97
1589025600,87
1589026500,643
1589027400,223
1589028300,301
1589029200,228
1589030100,226
1589031000,556
1589031900,366
1589032800,442
1589033700,1061
1589034600,100
1589035500,53
1589036400,94
1589037300,64
1589038200,706
1589039100,65
1589040000,754
1589040900,271
1589041800,435
1589042700,437
1589043600,269
1589044500,179
1589045400,294
1589046300,181
1589047200,163
1589048100,184
1589049000,246
1589049900,204
1589050800,203
1589051700,232
1589052600,226
1589053500,215
1589054400,189
1589055300,196
1589056200,168
1589057100,193
1589058000,279
1589058900,1266
1589059800,1116
1589060700,979
1589061600,958
1589062500,954
1589063400,929
1589064300,935
1589065200,766
1589066100,155
1589067000,143
1589067900,558
1589068800,952
1589069700,1181
1589070600,1110
1589071500,917
1589072400,894
1589073300,884
1589074200,894
1589075100,320
1589076000,94
1589076900,92
1589077800,103
1589078700,87
1589079600,78
1589080500,97
1589081400,88
1589082300,66
1589083200,75
1589084100,423
1589085000,1852
1589085900,903
1589086800,210
1589087700,173
1589088600,174
1589089500,257
1589090400,135
1589091300,106
1589092200,551
1589093100,525
1589094000,177
1589094900,409
1589095800,279
1589096700,301
1589097600,338
1589098500,411
1589099400,515
1589100300,269
1589101200,160
1589102100,78
1589103000,768
1589103900,960
1589104800,162
1589105700,109
1589106600,139
1589107500,221
1589108400,190
1589109300,169
1589110200,207
1589111100,123
1589112000,119
1589112900,134
1589113800,156
1589114700,390
1589115600,174
1589116500,156
1589117400,171
1589118300,149
1589119200,141
1589120100,707
1589121000,372
1589121900,266
1589122800,281
1589123700,152
1589124600,125
1589125500,382
1589126400,355
1589127300,275
1589128200,128
1589129100,98
1589130000,293
1589130900,371
1589131800,563
1589132700,242
1589133600,214
1589134500,216
1589135400,202
1589136300,243
1589137200,238
1589138100,235
1589139000,224
1589139900,227
1589140800,204
1589141700,177
1589142600,176
1589143500,917
1589144400,135
1589145300,103
1589146200,139
1589147100,714
1589148000,1181
1589148900,899
1589149800,898
1589150700,896
1589151600,904
1589152500,904
1589153400,933
1589154300,925
1589155200,946
1589156100,929
1589157000,903
1589157900,892
1589158800,908
1589159700,887
1589160600,884
1589161500,393
1589162400,92
1589163300,84
1589164200,57
1589165100,61
1589166000,62
1589166900,44
1589167800,41
1589168700,50
1589169600,68
1589170500,91
1589171400,348
1589172300,1166
1589173200,932
1589174100,170
1589175000,104
1589175900,121
1589176800,57
1589177700,255
1589178600,60
1589179500,485
1589180400,347
1589181300,88
1589182200,83
1589183100,145
1589184000,188
1589184900,92
1589185800,195
1589186700,231
1589187600,39
1589188500,260
1589189400,117
1589190300,91
1589191200,96
1589192100,122
1589193000,90
1589193900,199
1589194800,96
1589195700,108
1589196600,129
1589197500,118
1589198400,145
1589199300,159
1589200200,154
1589201100,249
1589202000,114
1589202900,103
1589203800,97
1589204700,85
1589205600,67
1589206500,78
1589207400,86
1589208300,131
1589209200,135
1589210100,292
1589211000,332
1589211900,320
1589212800,180
1589213700,94
1589214600,85
1589215500,196
1589216400,157
1589217300,159
1589218200,207
1589219100,218
1589220000,162
1589220900,170
1589221800,187
1589222700,181
1589223600,153
1589224500,149
1589225400,150
1589226300,170
1589227200,137
1589228100,135
1589229000,225
1589229900,161
1589230800,131
1589231700,138
1589232600,151
1589233500,699
1589234400,1187
1589235300,1179
1589236200,1203
1589237100,1102
1589238000,890
1589238900,896
1589239800,919
1589240700,896
1589241600,877
1589242500,870
1589243400,877
1589244300,863
1589245200,855
1589246100,844
1589247000,706
1589247900,90
1589248800,67
1589249700,81
1589250600,97
1589251500,78
1589252400,43
1589253300,42
1589254200,48
1589255100,37
1589256000,37
1589256900,174
1589257800,977
1589258700,877
1589259600,533
1589260500,177
1589261400,88
1589262300,97
1589263200,98
1589264100,51
1589265000,66
1589265900,119
1589266800,81
1589267700,81
1589268600,119
1589269500,367
1589270400,123
1589271300,32
1589272200,60
1589273100,223
1589274000,80
1589274900,59
1589275800,529
1589276700,1639
1589277600,583
1589278500,76
1589279400,79
1589280300,62
1589281200,56
1589282100,55
1589283000,61
1589283900,46
1589284800,58
1589285700,72
1589286600,75
1589287500,70
1589288400,72
1589289300,50
1589290200,45
1589291100,37
1589292000,195
1589292900,100
1589293800,272
1589294700,811
1589295600,781
1589296500,675
1589297400,132
1589298300,96
1589299200,89
1589300100,97
1589301000,414
1589301900,300
1589302800,158
1589303700,110
1589304600,224
1589305500,88
1589306400,98
1589307300,122
1589308200,117
1589309100,116
1589310000,105
1589310900,102
1589311800,137
1589312700,124
1589313600,148
1589314500,114
1589315400,298
1589316300,460
1589317200,508
1589318100,188
1589319000,615
1589319900,686
1589320800,1055
1589321700,900
1589322600,894
1589323500,901
1589324400,880
1589325300,843
1589326200,867
1589327100,851
1589328000,850
1589328900,859
1589329800,890
1589330700,879
1589331600,876
1589332500,921
1589333400,876
1589334300,632
1589335200,38
1589336100,54
1589337000,37
1589337900,59
1589338800,79
1589339700,91
1589340600,86
1589341500,69
1589342400,65
1589343300,57
1589344200,47
1589345100,680
1589346000,1031
1589346900,746
1589347800,196
1589348700,77
1589349600,80
1589350500,56
1589351400,113
1589352300,543
1589353200,319
1589354100,114
1589355000,156
1589355900,119
1589356800,103
1589357700,93
1589358600,66
1589359500,70
1589360400,33
1589361300,52
1589362200,47
1589363100,58
1589364000,104
1589364900,91
1589365800,71
1589366700,74
1589367600,61
1589368500,96
1589369400,217
1589370300,167
1589371200,49
1589372100,305
1589373000,297
1589373900,119
1589374800,116
1589375700,77
1589376600,88
1589377500,107
1589378400,56
1589379300,41
1589380200,46
1589381100,49
1589382000,48
1589382900,120
1589383800,346
1589384700,639
1589385600,387
1589386500,135
1589387400,107
1589388300,391
1589389200,447
1589390100,368
1589391000,94
1589391900,110
1589392800,150
1589393700,725
1589394600,419
1589395500,197
1589396400,220
1589397300,249
1589398200,231
1589399100,245
1589400000,238
1589400900,232
1589401800,171
1589402700,103
1589403600,95
1589404500,105
1589405400,91
1589406300,68
1589407200,73
1589408100,84
1589409000,919
1589409900,1127
1589410800,1137
1589411700,1137
1589412600,1129
1589413500,977
1589414400,860
1589415300,865
1589416200,836
1589417100,838
1589418000,853
1589418900,870
1589419800,877
1589420700,874
1589421600,877
1589422500,870
1589423400,108
1589424300,45
1589425200,45
1589426100,52
1589427000,40
1589427900,60
1589428800,80
1589429700,77
1589430600,83
1589431500,135
1589432400,398
1589433300,727
1589434200,920
1589435100,462
1589436000,74
1589436900,377
1589437800,625
1589438700,431
1589439600,170
1589440500,63
1589441400,38
1589442300,68
1589443200,37
1589444100,61
1589445000,162
1589445900,211
1589446800,249
1589447700,96
1589448600,81
1589449500,49
1589450400,55
1589451300,67
1589452200,46
1589453100,50
1589454000,127
1589454900,140
1589455800,111
1589456700,109
1589457600,115
1589458500,83
1589459400,46
1589460300,39
1589461200,46
1589462100,72
1589463000,73
1589463900,149
1589464800,134
1589465700,131
1589466600,129
1589467500,131
1589468400,185
1589469300,210
1589470200,141
1589471100,142
1589472000,895
1589472900,569
1589473800,200
1589474700,214
1589475600,226
1589476500,196
1589477400,196
1589478300,181
1589479200,183
1589480100,158
1589481000,186
1589481900,217
1589482800,199
1589483700,209
1589484600,217
1589485500,191
1589486400,164
1589487300,129
1589488200,161
1589489100,101
1589490000,131
1589490900,147
1589491800,133
1589492700,135
1589493600,113
1589494500,96
1589495400,932
1589496300,1125
1589497200,1145
1589498100,1158
1589499000,950
1589499900,878
1589500800,894
1589501700,879
1589502600,853
1589503500,857
1589504400,844
1589505300,830
1589506200,848
1589507100,870
1589508000,887
1589508900,699
1589509800,93
1589510700,92
1589511600,54
1589512500,58
1589513400,78
1589514300,40
1589515200,54
1589516100,96
1589517000,92
1589517900,96
1589518800,310
1589519700,1341
1589520600,1419
1589521500,175
1589522400,168
1589523300,275
1589524200,83
1589525100,90
1589526000,97
1589526900,114
1589527800,84
1589528700,54
1589529600,72
1589530500,337
1589531400,208
1589532300,60
1589533200,89
1589534100,152
1589535000,118
1589535900,100
1589536800,70
1589537700,47
1589538600,83
1589539500,86
1589540400,326
1589541300,125
1589542200,104
1589543100,385
1589544000,158
1589544900,178
1589545800,177
1589546700,114
1589547600,63
1589548500,59
1589549400,566
1589550300,480
1589551200,96
1589552100,103
1589553000,105
1589553900,163
1589554800,154
1589555700,72
1589556600,89
1589557500,573
1589558400,616
1589559300,165
1589560200,201
1589561100,189
1589562000,231
1589562900,191
1589563800,160
1589564700,136
1589565600,136
1589566500,148
1589567400,164
1589568300,174
1589569200,164
1589570100,197
1589571000,211
1589571900,198
1589572800,171
1589573700,156
1589574600,157
1589575500,131
1589576400,124
1589577300,162
1589578200,124
1589579100,63
1589580000,64
1589580900,64
1589581800,935
1589582700,1126
1589583600,1136
1589584500,1121
1589585400,893
1589586300,850
1589587200,867
1589588100,851
1589589000,857
1589589900,929
1589590800,979
1589591700,924
1589592600,891
1589593500,216
1589594400,284
1589595300,853
1589596200,850
1589597100,883
1589598000,535
1589598900,40
1589599800,46
1589600700,40
1589601600,45
1589602500,43
1589603400,85
1589604300,120
1589605200,989
1589606100,94
1589607000,200
1589607900,562
1589608800,673
1589609700,610
1589610600,369
1589611500,144
1589612400,156
1589613300,129
1589614200,78
1589615100,65
1589616000,101
1589616900,59
1589617800,102
1589618700,122
1589619600,96
1589620500,259
1589621400,112
1589622300,120
1589623200,98
1589624100,67
1589625000,50
1589625900,97
1589626800,94
1589627700,81
1589628600,187
1589629500,358
1589630400,138
1589631300,163
1589632200,153
1589633100,161
1589634000,128
1589634900,129
1589635800,133
1589636700,132
1589637600,135
1589638500,143
1589639400,963
1589640300,198
1589641200,189
1589642100,151
1589643000,129
1589643900,86
1589644800,100
1589645700,715
1589646600,1129
1589647500,731
1589648400,238
1589649300,137
1589650200,198
1589651100,157
1589652000,169
1589652900,329
1589653800,262
1589654700,368
1589655600,296
1589656500,1243
1589657400,294
1589658300,189
1589659200,191
1589660100,125
1589661000,107
1589661900,130
1589662800,129
1589663700,136
1589664600,150
1589665500,91
1589666400,85
1589667300,70
1589668200,997
1589669100,1134
1589670000,915
1589670900,959
1589671800,904
1589672700,916
1589673600,927
1589674500,957
1589675400,965
1589676300,956
1589677200,952
1589678100,929
1589679000,926
1589679900,919
1589680800,898
1589681700,692
1589682600,110
1589683500,90
1589684400,78
1589685300,65
1589686200,69
1589687100,56
1589688000,52
1589688900,66
1589689800,86
1589690700,154
1589691600,485
1589692500,864
1589693400,1429
1589694300,849
1589695200,417
1589696100,220
1589697000,583
1589697900,338
1589698800,286
1589699700,246
1589700600,166
1589701500,257
1589702400,207
1589703300,276
1589704200,371
1589705100,112
1589706000,212
1589706900,149
1589707800,148
1589708700,157
1589709600,139
1589710500,141
1589711400,128
1589712300,131
1589713200,84
1589714100,81
1589715000,90
1589715900,100
1589716800,118
1589717700,117
1589718600,158
1589719500,157
1589720400,182
1589721300,293
1589722200,220
1589723100,174
1589724000,118
1589724900,142
1589725800,115
1589726700,143
1589727600,525
1589728500,549
1589729400,171
1589730300,149
1589731200,193
1589732100,256
1589733000,424
1589733900,806
1589734800,1007
1589735700,439
1589736600,164
1589737500,178
1589738400,235
1589739300,346
1589740200,237
1589741100,238
1589742000,278
1589742900,276
1589743800,279
1589744700,614
1589745600,825
1589746500,239
1589747400,147
1589748300,156
1589749200,145
1589750100,123
1589751000,116
1589751900,135
1589752800,82
1589753700,100
1589754600,994
1589755500,1080
1589756400,898
1589757300,885
1589758200,878
1589759100,882
1589760000,831
1589760900,824
1589761800,842
1589762700,879
1589763600,888
1589764500,885
1589765400,901
1589766300,882
1589767200,867
1589768100,802
1589769000,55
1589769900,44
1589770800,48
1589771700,85
1589772600,80
1589773500,60
1589774400,62
1589775300,85
1589776200,34
1589777100,116
1589778000,337
1589778900,932
1589779800,1068
1589780700,461
1589781600,89
1589782500,80
1589783400,67
1589784300,73
1589785200,68
1589786100,47
1589787000,51
1589787900,44
1589788800,51
1589789700,63
1589790600,103
1589791500,79
1589792400,59
1589793300,77
1589794200,172
1589795100,163
1589796000,54
1589796900,77
1589797800,106
1589798700,326
1589799600,143
1589800500,247
1589801400,158
1589802300,155
1589803200,137
1589804100,119
1589805000,120
1589805900,64
1589806800,151
1589807700,419
1589808600,634
1589809500,417
1589810400,212
1589811300,122
1589812200,109
1589813100,136
1589814000,189
1589814900,240
1589815800,486
1589816700,188
1589817600,356
1589818500,123
1589819400,151
1589820300,171
1589821200,155
1589822100,221
1589823000,128
1589823900,142
1589824800,498
1589825700,360
1589826600,486
1589827500,168
1589828400,177
1589829300,170
1589830200,184
1589831100,195
1589832000,177
1589832900,129
1589833800,141
1589834700,111
1589835600,128
1589836500,136
1589837400,141
1589838300,161
1589839200,148
1589840100,123
1589841000,994
1589841900,1176
1589842800,1135
1589843700,1125
1589844600,1138
1589845500,1031
1589846400,894
1589847300,883
1589848200,892
1589849100,870
1589850000,859
1589850900,858
1589851800,872
1589852700,868
1589853600,874
1589854500,428
1589855400,73
1589856300,62
1589857200,56
1589858100,76
1589859000,38
1589859900,45
1589860800,54
1589861700,57
1589862600,177
1589863500,623
1589864400,469
1589865300,980
1589866200,668
1589867100,99
1589868000,100
1589868900,63
1589869800,47
1589870700,319
1589871600,432
1589872500,180
1589873400,74
1589874300,73
1589875200,114
1589876100,72
1589877000,67
1589877900,103
1589878800,83
1589879700,56
1589880600,46
1589881500,133
1589882400,519
1589883300,724
1589884200,328
1589885100,430
1589886000,794
1589886900,782
1589887800,397
1589888700,240
1589889600,240
1589890500,293
1589891400,226
1589892300,217
1589893200,84
1589894100,99
1589895000,87
1589895900,75
1589896800,74
1589897700,82
1589898600,70
1589899500,67
1589900400,107
1589901300,63
1589902200,119
1589903100,88
1589904000,135
1589904900,284
1589905800,105
1589906700,134
1589907600,316
1589908500,507
1589909400,92
1589910300,170
1589911200,155
1589912100,178
1589913000,183
1589913900,196
1589914800,166
1589915700,168
1589916600,151
1589917500,173
1589918400,129
1589919300,129
1589920200,166
1589921100,137
1589922000,131
1589922900,132
1589923800,153
1589924700,136
1589925600,122
1589926500,113
1589927400,986
1589928300,1123
1589929200,1119
1589930100,1134
1589931000,1089
1589931900,875
1589932800,860
1589933700,886
1589934600,869
1589935500,856
1589936400,865
1589937300,863
1589938200,866
1589939100,862
1589940000,898
1589940900,600
1589941800,58
1589942700,77
1589943600,92
1589944500,39
1589945400,37
1589946300,39
1589947200,47
1589948100,35
1589949000,59
1589949900,810
1589950800,207
1589951700,643
1589952600,865
1589953500,493
1589954400,51
1589955300,42
1589956200,50
1589957100,83
1589958000,97
1589958900,74
1589959800,86
1589960700,151
1589961600,59
1589962500,63
1589963400,52
1589964300,75
1589965200,49
1589966100,146
1589967000,278
1589967900,88
1589968800,98
1589969700,75
1589970600,77
1589971500,189
1589972400,277
1589973300,136
1589974200,106
1589975100,97
1589976000,103
1589976900,92
1589977800,67
1589978700,64
1589979600,80
1589980500,440
1589981400,642
1589982300,161
1589983200,117
1589984100,98
1589985000,105
1589985900,100
1589986800,266
1589987700,97
1589988600,101
1589989500,166
1589990400,152
1589991300,121
1589992200,119
1589993100,105
1589994000,119
1589994900,86
1589995800,62
1589996700,60
1589997600,132
1589998500,55
1589999400,118
1590000300,294
1590001200,178
1590002100,164
1590003000,185
1590003900,194
1590004800,168
1590005700,117
1590006600,107
1590007500,89
1590008400,99
1590009300,134
1590010200,103
1590011100,76
1590012000,74
1590012900,89
1590013800,966
1590014700,1117
1590015600,1133
1590016500,1040
1590017400,886
1590018300,909
1590019200,921
1590020100,903
1590021000,888
1590021900,869
1590022800,868
1590023700,833
1590024600,837
1590025500,865
1590026400,844
1590027300,504
1590028200,97
1590029100,77
1590030000,73
1590030900,72
1590031800,75
1590032700,50
1590033600,47
1590034500,57
1590035400,46
1590036300,31
1590037200,119
1590038100,875
1590039000,863
1590039900,401
1590040800,561
1590041700,84
1590042600,57
1590043500,462
1590044400,569
1590045300,98
1590046200,93
1590047100,102
1590048000,151
1590048900,97
1590049800,140
1590050700,94
1590051600,327
1590052500,458
1590053400,635
1590054300,552
1590055200,392
1590056100,214
1590057000,112
1590057900,103
1590058800,244
1590059700,647
1590060600,607
1590061500,152
1590062400,125
1590063300,101
1590064200,171
1590065100,147
1590066000,69
1590066900,87
1590067800,77
1590068700,72
