timestamp,power
1589019300,888
1589020200,817
1589021100,817
1589022000,803
1589022900,801
1589023800,831
1589024700,812
1589025600,835
1589026500,850
1589027400,835
1589028300,853
1589029200,861
1589030100,833
1589031000,833
1589031900,834
1589032800,820
1589033700,605
1589034600,494
1589035500,640
1589036400,807
1589037300,813
1589038200,814
1589039100,813
1589040000,802
1589040900,797
1589041800,816
1589042700,806
1589043600,816
1589044500,815
1589045400,812
1589046300,611
1589047200,491
1589048100,360
1589049000,377
1589049900,357
1589050800,358
1589051700,354
1589052600,345
1589053500,345
1589054400,349
1589055300,383
1589056200,363
1589057100,364
1589058000,364
1589058900,351
1589059800,348
1589060700,349
1589061600,384
1589062500,210
1589063400,60
1589064300,54
1589065200,41
1589066100,132
1589067000,279
1589067900,361
1589068800,298
1589069700,361
1589070600,254
1589071500,346
1589072400,251
1589073300,345
1589074200,262
1589075100,380
1589076000,354
1589076900,340
1589077800,338
1589078700,339
1589079600,350
1589080500,357
1589081400,374
1589082300,348
1589083200,341
1589084100,163
1589085000,42
1589085900,60
1589086800,60
1589087700,74
1589088600,189
1589089500,334
1589090400,254
1589091300,358
1589092200,360
1589093100,357
1589094000,363
1589094900,333
1589095800,206
1589096700,262
1589097600,277
1589098500,282
1589099400,302
1589100300,281
1589101200,290
1589102100,294
1589103000,267
1589103900,284
1589104800,280
1589105700,269
1589106600,262
1589107500,286
1589108400,255
1589109300,281
1589110200,284
1589111100,281
1589112000,348
1589112900,259
1589113800,284
1589114700,277
1589115600,267
1589116500,364
1589117400,250
1589118300,277
1589119200,312
1589120100,82
1589121000,61
1589121900,198
1589122800,354
1589123700,271
1589124600,274
1589125500,255
1589126400,378
1589127300,252
1589128200,344
1589129100,284
1589130000,268
1589130900,257
1589131800,269
1589132700,305
1589133600,296
1589134500,317
1589135400,302
1589136300,261
1589137200,266
1589138100,310
1589139000,334
1589139900,290
1589140800,343
1589141700,239
1589142600,346
1589143500,346
1589144400,360
1589145300,360
1589146200,365
1589147100,342
1589148000,341
1589148900,179
1589149800,59
1589150700,60
1589151600,58
1589152500,174
1589153400,336
1589154300,274
1589155200,281
1589156100,292
1589157000,292
1589157900,347
1589158800,259
1589159700,261
1589160600,261
1589161500,289
1589162400,347
1589163300,265
1589164200,264
1589165100,259
1589166000,321
1589166900,239
1589167800,336
1589168700,257
1589169600,344
1589170500,160
1589171400,41
1589172300,60
1589173200,60
1589174100,60
1589175000,188
1589175900,284
1589176800,277
1589177700,368
1589178600,358
1589179500,756
1589180400,802
1589181300,789
1589182200,783
1589183100,779
1589184000,782
1589184900,820
1589185800,869
1589186700,798
1589187600,784
1589188500,783
1589189400,787
1589190300,803
1589191200,831
1589192100,812
1589193000,807
1589193900,844
1589194800,789
1589195700,792
1589196600,808
1589197500,826
1589198400,806
1589199300,791
1589200200,788
1589201100,790
1589202000,795
1589202900,810
1589203800,828
1589204700,807
1589205600,796
1589206500,595
1589207400,485
1589208300,630
1589209200,802
1589210100,831
1589211000,806
1589211900,804
1589212800,801
1589213700,809
1589214600,816
1589215500,816
1589216400,825
1589217300,797
1589218200,799
1589219100,803
1589220000,384
1589220900,359
1589221800,359
1589222700,363
1589223600,344
1589224500,344
1589225400,359
1589226300,363
1589227200,362
1589228100,355
1589229000,347
1589229900,365
1589230800,348
1589231700,366
1589232600,364
1589233500,365
1589234400,345
1589235300,188
1589236200,59
1589237100,54
1589238000,61
1589238900,175
1589239800,278
1589240700,267
1589241600,354
1589242500,291
1589243400,335
1589244300,287
1589245200,271
1589246100,349
1589247000,248
1589247900,289
1589248800,286
1589249700,330
1589250600,326
1589251500,267
1589252400,295
1589253300,305
1589254200,250
1589255100,322
1589256000,304
1589256900,139
1589257800,42
1589258700,41
1589259600,42
1589260500,70
1589261400,189
1589262300,299
1589263200,350
1589264100,322
1589265000,424
1589265900,799
1589266800,818
1589267700,796
1589268600,796
1589269500,789
1589270400,790
1589271300,788
1589272200,791
1589273100,857
1589274000,812
1589274900,791
1589275800,782
1589276700,783
1589277600,793
1589278500,805
1589279400,864
1589280300,828
1589281200,809
1589282100,808
1589283000,795
1589283900,798
1589284800,793
1589285700,807
1589286600,837
1589287500,829
1589288400,818
1589289300,821
1589290200,807
1589291100,803
1589292000,809
1589292900,614
1589293800,536
1589294700,751
1589295600,999
1589296500,1078
1589297400,1066
1589298300,1069
1589299200,1072
1589300100,1027
1589301000,1178
1589301900,1050
1589302800,1021
1589303700,801
1589304600,957
1589305500,909
1589306400,714
1589307300,341
1589308200,465
1589309100,332
1589310000,441
1589310900,345
1589311800,380
1589312700,471
1589313600,395
1589314500,374
1589315400,352
1589316300,326
1589317200,439
1589318100,317
1589319000,459
1589319900,389
1589320800,399
1589321700,297
1589322600,175
1589323500,177
1589324400,166
1589325300,294
1589326200,415
1589327100,401
1589328000,377
1589328900,414
1589329800,414
1589330700,363
1589331600,398
1589332500,348
1589333400,448
1589334300,392
1589335200,313
1589336100,448
1589337000,347
1589337900,393
1589338800,341
1589339700,449
1589340600,274
1589341500,393
1589342400,274
1589343300,249
1589344200,124
1589345100,136
1589346000,99
1589346900,288
1589347800,372
1589348700,297
1589349600,387
1589350500,360
1589351400,519
1589352300,799
1589353200,786
1589354100,773
1589355000,769
1589355900,769
1589356800,767
1589357700,806
1589358600,787
1589359500,838
1589360400,791
1589361300,774
1589362200,772
1589363100,806
1589364000,801
1589364900,801
1589365800,792
1589366700,781
1589367600,825
1589368500,805
1589369400,794
1589370300,810
1589371200,810
1589372100,808
1589373000,799
1589373900,821
1589374800,797
1589375700,799
1589376600,816
1589377500,806
1589378400,959
1589379300,876
1589380200,685
1589381100,860
1589382000,939
1589382900,1092
1589383800,972
1589384700,1055
1589385600,1081
1589386500,1077
1589387400,1082
1589388300,1172
1589389200,1060
1589390100,1015
1589391000,831
1589391900,949
1589392800,762
1589393700,379
1589394600,379
1589395500,375
1589396400,409
1589397300,385
1589398200,340
1589399100,429
1589400000,317
1589400900,370
1589401800,351
1589402700,323
1589403600,438
1589404500,352
1589405400,439
1589406300,338
1589407200,389
1589408100,257
1589409000,150
1589409900,196
1589410800,169
1589411700,273
1589412600,444
1589413500,347
1589414400,403
1589415300,389
1589416200,380
1589417100,512
1589418000,521
1589418900,475
1589419800,531
1589420700,477
1589421600,509
1589422500,455
1589423400,251
1589424300,302
1589425200,368
1589426100,331
1589427000,280
1589427900,387
1589428800,244
1589429700,254
1589430600,83
1589431500,130
1589432400,65
1589433300,64
1589434200,336
1589435100,293
1589436000,411
1589436900,299
1589437800,380
1589438700,797
1589439600,915
1589440500,730
1589441400,794
1589442300,835
1589443200,795
1589444100,794
1589445000,787
1589445900,832
1589446800,979
1589447700,1006
1589448600,986
1589449500,1014
1589450400,1029
1589451300,1115
1589452200,990
1589453100,793
1589454000,792
1589454900,816
1589455800,817
1589456700,815
1589457600,811
1589458500,800
1589459400,1005
1589460300,1099
1589461200,1111
1589462100,1149
1589463000,1113
1589463900,1059
1589464800,1052
1589465700,892
1589466600,611
1589467500,783
1589468400,961
1589469300,1050
1589470200,1098
1589471100,1094
1589472000,1100
1589472900,1040
1589473800,1138
1589474700,1091
1589475600,1099
1589476500,1114
1589477400,1115
1589478300,1137
1589479200,253
1589480100,375
1589481000,386
1589481900,307
1589482800,404
1589483700,400
1589484600,351
1589485500,416
1589486400,424
1589487300,397
1589488200,365
1589489100,395
1589490000,399
1589490900,421
1589491800,433
1589492700,441
1589493600,415
1589494500,227
1589495400,177
1589496300,176
1589497200,138
1589498100,282
1589499000,427
1589499900,439
1589500800,411
1589501700,372
1589502600,370
1589503500,352
1589504400,407
1589505300,408
1589506200,346
1589507100,399
1589508000,421
1589508900,373
1589509800,331
1589510700,371
1589511600,413
1589512500,404
1589513400,325
1589514300,301
1589515200,457
1589516100,212
1589517000,65
1589517900,66
1589518800,78
1589519700,83
1589520600,264
1589521500,350
1589522400,383
1589523300,317
1589524200,717
1589525100,855
1589526000,791
1589526900,795
1589527800,792
1589528700,784
1589529600,776
1589530500,781
1589531400,795
1589532300,789
1589533200,800
1589534100,800
1589535000,797
1589535900,780
1589536800,844
1589537700,777
1589538600,802
1589539500,806
1589540400,803
1589541300,804
1589542200,796
1589543100,791
1589544000,796
1589544900,809
1589545800,822
1589546700,817
1589547600,816
1589548500,821
1589549400,960
1589550300,1019
1589551200,810
1589552100,833
1589553000,766
1589553900,875
1589554800,1029
1589555700,1091
1589556600,1084
1589557500,1075
1589558400,1077
1589559300,897
1589560200,802
1589561100,809
1589562000,811
1589562900,894
1589563800,1113
1589564700,1106
1589565600,551
1589566500,521
1589567400,454
1589568300,227
1589569200,362
1589570100,349
1589571000,400
1589571900,374
1589572800,351
1589573700,393
1589574600,386
1589575500,404
1589576400,392
1589577300,359
1589578200,422
1589579100,420
1589580000,383
1589580900,227
1589581800,191
1589582700,194
1589583600,190
1589584500,315
1589585400,393
1589586300,404
1589587200,396
1589588100,333
1589589000,324
1589589900,388
1589590800,413
1589591700,388
1589592600,378
1589593500,364
1589594400,310
1589595300,385
1589596200,399
1589597100,399
1589598000,339
1589598900,367
1589599800,355
1589600700,271
1589601600,339
1589602500,189
1589603400,152
1589604300,83
1589605200,128
1589606100,64
1589607000,251
1589607900,337
1589608800,279
1589609700,356
1589610600,372
1589611500,686
1589612400,859
1589613300,908
1589614200,915
1589615100,911
1589616000,943
1589616900,941
1589617800,935
1589618700,930
1589619600,956
1589620500,913
1589621400,956
1589622300,932
1589623200,979
1589624100,939
1589625000,993
1589625900,943
1589626800,963
1589627700,951
1589628600,982
1589629500,990
1589630400,1019
1589631300,1008
1589632200,1011
1589633100,994
1589634000,1016
1589634900,987
1589635800,1021
1589636700,1010
1589637600,1015
1589638500,801
1589639400,660
1589640300,886
1589641200,973
1589642100,983
1589643000,1012
1589643900,994
1589644800,1053
1589645700,1001
1589646600,998
1589647500,981
1589648400,1098
1589649300,1108
1589650200,1020
1589651100,1055
1589652000,888
1589652900,482
1589653800,515
1589654700,347
1589655600,316
1589656500,372
1589657400,387
1589658300,320
1589659200,388
1589660100,403
1589661000,405
1589661900,354
1589662800,366
1589663700,392
1589664600,512
1589665500,343
1589666400,347
1589667300,269
1589668200,172
1589669100,158
1589670000,152
1589670900,297
1589671800,404
1589672700,370
1589673600,368
1589674500,390
1589675400,388
1589676300,314
1589677200,321
1589678100,410
1589679000,335
1589679900,342
1589680800,400
1589681700,354
1589682600,304
1589683500,365
1589684400,370
1589685300,285
1589686200,371
1589687100,394
1589688000,358
1589688900,209
1589689800,118
1589690700,129
1589691600,137
1589692500,294
1589693400,401
1589694300,293
1589695200,432
1589696100,407
1589697000,441
1589697900,288
1589698800,424
1589699700,341
1589700600,339
1589701500,372
1589702400,495
1589703300,488
1589704200,458
1589705100,457
1589706000,493
1589706900,509
1589707800,479
1589708700,522
1589709600,472
1589710500,486
1589711400,490
1589712300,486
1589713200,493
1589714100,523
1589715000,510
1589715900,508
1589716800,492
1589717700,494
1589718600,484
1589719500,496
1589720400,483
1589721300,534
1589722200,497
1589723100,514
1589724000,479
1589724900,264
1589725800,176
1589726700,231
1589727600,202
1589728500,333
1589729400,295
1589730300,321
1589731200,327
1589732100,323
1589733000,302
1589733900,371
1589734800,311
1589735700,319
1589736600,388
1589737500,312
1589738400,317
1589739300,369
1589740200,482
1589741100,502
1589742000,469
1589742900,223
1589743800,306
1589744700,283
1589745600,353
1589746500,299
1589747400,312
1589748300,379
1589749200,308
1589750100,349
1589751000,416
1589751900,386
1589752800,307
1589753700,244
1589754600,156
1589755500,120
1589756400,144
1589757300,303
1589758200,422
1589759100,343
1589760000,341
1589760900,376
1589761800,344
1589762700,245
1589763600,346
1589764500,378
1589765400,338
1589766300,293
1589767200,337
1589768100,290
1589769000,278
1589769900,333
1589770800,346
1589771700,324
1589772600,376
1589773500,308
1589774400,274
1589775300,184
1589776200,64
1589777100,66
1589778000,93
1589778900,82
1589779800,295
1589780700,354
1589781600,287
1589782500,335
1589783400,536
1589784300,878
1589785200,886
1589786100,924
1589787000,874
1589787900,933
1589788800,793
1589789700,770
1589790600,774
1589791500,783
1589792400,817
1589793300,795
1589794200,796
1589795100,785
1589796000,812
1589796900,795
1589797800,794
1589798700,800
1589799600,858
1589800500,822
1589801400,831
1589802300,845
1589803200,885
1589804100,1119
1589805000,975
1589805900,816
1589806800,816
1589807700,817
1589808600,801
1589809500,813
1589810400,790
1589811300,582
1589812200,486
1589813100,620
1589814000,791
1589814900,805
1589815800,803
1589816700,810
1589817600,816
1589818500,796
1589819400,797
1589820300,808
1589821200,816
1589822100,1201
1589823000,1118
1589823900,1084
1589824800,541
1589825700,527
1589826600,503
1589827500,482
1589828400,516
1589829300,480
1589830200,478
1589831100,476
1589832000,213
1589832900,198
1589833800,334
1589834700,324
1589835600,385
1589836500,416
1589837400,393
1589838300,376
1589839200,364
1589840100,314
1589841000,164
1589841900,182
1589842800,189
1589843700,304
1589844600,408
1589845500,424
1589846400,368
1589847300,338
1589848200,311
1589849100,346
1589850000,406
1589850900,296
1589851800,309
1589852700,364
1589853600,329
1589854500,266
1589855400,330
1589856300,323
1589857200,377
1589858100,319
1589859000,307
1589859900,328
1589860800,324
1589861700,195
1589862600,65
1589863500,65
1589864400,100
1589865300,84
1589866200,276
1589867100,333
1589868000,345
1589868900,410
1589869800,816
1589870700,922
1589871600,947
1589872500,930
1589873400,850
1589874300,789
1589875200,782
1589876100,788
1589877000,775
1589877900,775
1589878800,776
1589879700,793
1589880600,975
1589881500,987
1589882400,995
1589883300,1074
1589884200,1056
1589885100,1024
1589886000,1024
1589886900,1046
1589887800,993
1589888700,1041
1589889600,1020
1589890500,1113
1589891400,1054
1589892300,1069
1589893200,1089
1589894100,859
1589895000,811
1589895900,798
1589896800,817
1589897700,614
1589898600,512
1589899500,628
1589900400,799
1589901300,882
1589902200,1107
1589903100,1129
1589904000,1126
1589904900,1128
1589905800,1103
1589906700,1096
1589907600,1096
1589908500,1134
1589909400,1114
1589910300,1112
1589911200,601
1589912100,521
1589913000,421
1589913900,305
1589914800,381
1589915700,384
1589916600,439
1589917500,397
1589918400,512
1589919300,497
1589920200,308
1589921100,371
1589922000,458
1589922900,434
1589923800,406
1589924700,345
1589925600,403
1589926500,340
1589927400,207
1589928300,184
1589929200,175
1589930100,295
1589931000,454
1589931900,412
1589932800,371
1589933700,403
1589934600,379
1589935500,338
1589936400,320
1589937300,363
1589938200,365
1589939100,321
1589940000,351
1589940900,302
1589941800,332
1589942700,331
1589943600,276
1589944500,381
1589945400,371
1589946300,280
1589947200,272
1589948100,231
1589949000,134
1589949900,125
1589950800,127
1589951700,118
1589952600,314
1589953500,337
1589954400,316
1589955300,389
1589956200,381
1589957100,669
1589958000,936
1589958900,952
1589959800,1036
1589960700,1029
1589961600,1021
1589962500,1062
1589963400,1062
1589964300,1062
1589965200,818
1589966100,804
1589967000,784
1589967900,771
1589968800,772
1589969700,831
1589970600,806
1589971500,790
1589972400,807
1589973300,775
1589974200,798
1589975100,1078
1589976000,1164
1589976900,1107
1589977800,1108
1589978700,1096
1589979600,1093
1589980500,1118
1589981400,1114
1589982300,1135
1589983200,1134
1589984100,930
1589985000,810
1589985900,934
1589986800,1097
1589987700,1143
1589988600,1122
1589989500,1122
1589990400,1106
1589991300,1105
1589992200,1101
1589993100,1100
1589994000,1127
1589994900,1111
1589995800,1098
1589996700,1100
1589997600,606
1589998500,540
1589999400,513
1590000300,527
1590001200,426
1590002100,219
1590003000,335
1590003900,377
1590004800,380
1590005700,396
1590006600,408
1590007500,413
1590008400,438
1590009300,477
1590010200,399
1590011100,386
1590012000,409
1590012900,311
1590013800,180
1590014700,222
1590015600,210
1590016500,314
1590017400,432
1590018300,415
1590019200,341
1590020100,390
1590021000,319
1590021900,414
1590022800,397
1590023700,355
1590024600,319
1590025500,378
1590026400,242
1590027300,399
1590028200,304
1590029100,339
1590030000,311
1590030900,252
1590031800,383
1590032700,267
1590033600,449
1590034500,317
1590035400,118
1590036300,120
1590037200,119
1590038100,320
1590039000,361
1590039900,307
1590040800,381
1590041700,273
1590042600,375
1590043500,478
1590044400,256
1590045300,347
1590046200,366
1590047100,322
1590048000,330
1590048900,307
1590049800,489
1590050700,482
1590051600,467
1590052500,452
1590053400,251
1590054300,231
1590055200,382
1590056100,258
1590057000,352
1590057900,269
1590058800,344
1590059700,266
1590060600,331
1590061500,367
1590062400,271
1590063300,346
1590064200,269
1590065100,299
1590066000,268
