timestamp,power
1588545000,55
1588545900,49
1588546800,46
1588547700,74
1588548600,99
1588549500,51
1588550400,47
1588551300,38
1588552200,65
1588553100,57
1588554000,66
1588554900,47
1588555800,38
1588556700,62
1588557600,44
1588558500,55
1588559400,67
1588560300,48
1588561200,58
1588562100,43
1588563000,54
1588563900,83
1588564800,62
1588565700,55
1588566600,55
1588567500,63
1588568400,173
1588569300,144
1588570200,107
1588571100,82
1588572000,40
1588572900,61
1588573800,59
1588574700,200
1588575600,228
1588576500,128
1588577400,498
1588578300,584
1588579200,180
1588580100,115
1588581000,101
1588581900,73
1588582800,46
1588583700,47
1588584600,311
1588585500,289
1588586400,90
1588587300,70
1588588200,360
1588589100,210
1588590000,736
1588590900,288
1588591800,124
1588592700,105
1588593600,335
1588594500,238
1588595400,109
1588596300,146
1588597200,73
1588598100,66
1588599000,99
1588599900,236
1588600800,539
1588601700,221
1588602600,69
1588603500,168
1588604400,63
1588605300,41
1588606200,100
1588607100,126
1588608000,150
1588608900,117
1588609800,64
1588610700,170
1588611600,188
1588612500,184
1588613400,179
1588614300,157
1588615200,172
1588616100,259
1588617000,680
1588617900,500
1588618800,189
1588619700,183
1588620600,177
1588621500,204
1588622400,199
1588623300,185
1588624200,324
1588625100,396
1588626000,97
1588626900,142
1588627800,115
1588628700,127
1588629600,67
1588630500,84
1588631400,112
1588632300,67
1588633200,74
1588634100,49
1588635000,53
1588635900,81
1588636800,55
1588637700,48
1588638600,34
1588639500,57
1588640400,57
1588641300,69
1588642200,51
1588643100,33
1588644000,62
1588644900,46
1588645800,57
1588646700,64
1588647600,38
1588648500,62
1588649400,43
1588650300,47
1588651200,56
1588652100,64
1588653000,61
1588653900,83
1588654800,85
1588655700,540
1588656600,431
1588657500,124
1588658400,129
1588659300,56
1588660200,126
1588661100,185
1588662000,133
1588662900,78
1588663800,54
1588664700,103
1588665600,141
1588666500,135
1588667400,125
1588668300,104
1588669200,104
1588670100,121
1588671000,117
1588671900,272
1588672800,101
1588673700,101
1588674600,122
1588675500,110
1588676400,128
1588677300,338
1588678200,806
1588679100,144
1588680000,118
1588680900,122
1588681800,127
1588682700,129
1588683600,146
1588684500,154
1588685400,173
1588686300,182
1588687200,224
1588688100,224
1588689000,184
1588689900,203
1588690800,219
1588691700,225
1588692600,300
1588693500,179
1588694400,168
1588695300,202
1588696200,278
1588697100,261
1588698000,232
1588698900,220
1588699800,199
1588700700,223
1588701600,227
1588702500,227
1588703400,220
1588704300,182
1588705200,215
1588706100,200
1588707000,224
1588707900,203
1588708800,178
1588709700,225
1588710600,183
1588711500,184
1588712400,248
1588713300,154
1588714200,181
1588715100,161
1588716000,162
1588716900,182
1588717800,156
1588718700,172
1588719600,163
1588720500,189
1588721400,158
1588722300,174
1588723200,187
1588724100,150
1588725000,169
1588725900,152
1588726800,170
1588727700,202
1588728600,164
1588729500,164
1588730400,138
1588731300,160
1588732200,188
1588733100,163
1588734000,47
1588734900,33
1588735800,47
1588736700,51
1588737600,83
1588738500,51
1588739400,44
1588740300,62
1588741200,63
1588742100,83
1588743000,74
1588743900,179
1588744800,47
1588745700,46
1588746600,74
1588747500,356
1588748400,146
1588749300,351
1588750200,116
1588751100,730
1588752000,444
1588752900,371
1588753800,229
1588754700,587
1588755600,540
1588756500,409
1588757400,253
1588758300,343
1588759200,69
1588760100,78
1588761000,62
1588761900,179
1588762800,764
1588763700,579
1588764600,146
1588765500,61
1588766400,73
1588767300,113
1588768200,141
1588769100,88
1588770000,49
1588770900,148
1588771800,191
1588772700,240
1588773600,195
1588774500,179
1588775400,237
1588776300,395
1588777200,299
1588778100,366
1588779000,235
1588779900,226
1588780800,204
1588781700,231
1588782600,219
1588783500,227
1588784400,221
1588785300,220
1588786200,267
1588787100,213
1588788000,234
1588788900,207
1588789800,198
1588790700,276
1588791600,322
1588792500,494
1588793400,267
1588794300,251
1588795200,288
1588796100,270
1588797000,225
1588797900,232
1588798800,280
1588799700,1292
1588800600,1672
1588801500,524
1588802400,1120
1588803300,345
1588804200,337
1588805100,227
1588806000,212
1588806900,217
1588807800,209
1588808700,240
1588809600,234
1588810500,145
1588811400,129
1588812300,144
1588813200,145
1588814100,156
1588815000,121
1588815900,132
1588816800,137
1588817700,130
1588818600,160
1588819500,132
1588820400,136
1588821300,148
1588822200,97
1588823100,74
1588824000,82
1588824900,60
1588825800,86
1588826700,75
1588827600,80
1588828500,109
1588829400,91
1588830300,174
1588831200,60
1588832100,46
1588833000,102
1588833900,444
1588834800,376
1588835700,427
1588836600,1038
1588837500,1329
1588838400,1266
1588839300,907
1588840200,359
1588841100,197
1588842000,228
1588842900,241
1588843800,233
1588844700,88
1588845600,95
1588846500,402
1588847400,477
1588848300,164
1588849200,154
1588850100,621
1588851000,136
1588851900,333
1588852800,266
1588853700,87
1588854600,88
1588855500,49
1588856400,84
1588857300,128
1588858200,87
1588859100,163
1588860000,59
1588860900,59
1588861800,93
1588862700,82
1588863600,91
1588864500,55
1588865400,62
1588866300,71
1588867200,96
1588868100,89
1588869000,70
1588869900,62
1588870800,139
1588871700,95
1588872600,210
1588873500,242
1588874400,209
1588875300,208
1588876200,184
1588877100,222
1588878000,161
1588878900,201
1588879800,225
1588880700,246
1588881600,212
1588882500,457
1588883400,255
1588884300,222
1588885200,466
1588886100,252
1588887000,469
1588887900,174
1588888800,149
1588889700,139
1588890600,193
1588891500,145
1588892400,153
1588893300,116
1588894200,126
1588895100,113
1588896000,80
1588896900,80
1588897800,39
1588898700,59
1588899600,56
1588900500,98
1588901400,75
1588902300,38
1588903200,54
1588904100,53
1588905000,88
1588905900,85
1588906800,41
1588907700,54
1588908600,53
1588909500,69
1588910400,90
1588911300,55
1588912200,64
1588913100,65
1588914000,79
1588914900,80
1588915800,76
1588916700,167
1588917600,49
1588918500,72
1588919400,66
1588920300,76
1588921200,109
1588922100,53
1588923000,67
1588923900,101
1588924800,68
1588925700,78
1588926600,248
1588927500,235
1588928400,121
1588929300,90
1588930200,353
1588931100,308
1588932000,95
1588932900,51
1588933800,79
1588934700,129
1588935600,139
1588936500,77
1588937400,58
1588938300,96
1588939200,91
1588940100,113
1588941000,77
1588941900,173
1588942800,75
1588943700,296
1588944600,101
1588945500,87
1588946400,54
1588947300,448
1588948200,545
1588949100,293
1588950000,470
1588950900,156
1588951800,164
1588952700,150
1588953600,460
1588954500,313
1588955400,819
1588956300,506
1588957200,267
1588958100,217
1588959000,305
1588959900,244
1588960800,225
1588961700,145
1588962600,166
1588963500,360
1588964400,201
1588965300,425
1588966200,120
1588967100,121
1588968000,115
1588968900,167
1588969800,110
1588970700,113
1588971600,115
1588972500,122
1588973400,149
1588974300,119
1588975200,122
1588976100,106
1588977000,127
1588977900,235
1588978800,166
1588979700,154
1588980600,127
1588981500,159
1588982400,158
1588983300,170
1588984200,159
1588985100,71
1588986000,64
1588986900,67
1588987800,72
1588988700,51
1588989600,33
1588990500,57
1588991400,62
1588992300,68
1588993200,57
1588994100,38
1588995000,58
1588995900,53
1588996800,61
1588997700,66
1588998600,49
1588999500,65
1589000400,49
1589001300,71
1589002200,62
1589003100,70
1589004000,61
1589004900,285
1589005800,69
1589006700,76
1589007600,89
1589008500,210
1589009400,133
1589010300,54
1589011200,52
1589012100,88
1589013000,75
1589013900,161
1589014800,521
1589015700,511
1589016600,419
1589017500,135
1589018400,49
1589019300,138
1589020200,201
1589021100,523
1589022000,220
1589022900,163
1589023800,162
1589024700,141
1589025600,171
1589026500,183
1589027400,333
1589028300,171
1589029200,134
1589030100,155
1589031000,163
1589031900,156
1589032800,132
1589033700,138
1589034600,159
1589035500,156
1589036400,169
1589037300,121
1589038200,74
1589039100,66
1589040000,49
1589040900,64
1589041800,341
1589042700,554
1589043600,63
1589044500,47
1589045400,67
1589046300,135
1589047200,517
1589048100,618
1589049000,302
1589049900,206
1589050800,93
1589051700,68
1589052600,59
1589053500,36
1589054400,89
1589055300,146
1589056200,119
1589057100,84
1589058000,70
1589058900,78
1589059800,101
1589060700,55
1589061600,45
1589062500,45
1589063400,36
1589064300,96
1589065200,64
1589066100,41
1589067000,45
1589067900,30
1589068800,91
1589069700,76
1589070600,39
1589071500,46
1589072400,33
1589073300,134
1589074200,96
1589075100,51
1589076000,44
1589076900,37
1589077800,64
1589078700,75
1589079600,64
1589080500,43
1589081400,40
1589082300,60
1589083200,52
1589084100,79
1589085000,57
1589085900,49
1589086800,67
1589087700,46
1589088600,78
1589089500,72
1589090400,50
1589091300,183
1589092200,32
1589093100,322
1589094000,774
1589094900,581
1589095800,771
1589096700,324
1589097600,403
1589098500,495
1589099400,431
1589100300,628
1589101200,442
1589102100,585
1589103000,198
1589103900,415
1589104800,484
1589105700,159
1589106600,158
1589107500,104
1589108400,414
1589109300,156
1589110200,372
1589111100,188
1589112000,93
1589112900,189
1589113800,574
1589114700,156
1589115600,171
1589116500,208
1589117400,245
1589118300,119
1589119200,63
1589120100,75
1589121000,74
1589121900,124
1589122800,77
1589123700,61
1589124600,77
1589125500,160
1589126400,194
1589127300,157
1589128200,146
1589129100,366
1589130000,292
1589130900,219
1589131800,563
1589132700,167
1589133600,209
1589134500,289
1589135400,325
1589136300,237
1589137200,209
1589138100,223
1589139000,247
1589139900,312
1589140800,257
1589141700,151
1589142600,165
1589143500,119
1589144400,165
1589145300,151
1589146200,111
1589147100,110
1589148000,86
1589148900,139
1589149800,128
1589150700,111
1589151600,97
1589152500,83
1589153400,128
1589154300,134
1589155200,99
1589156100,96
1589157000,82
1589157900,121
1589158800,144
1589159700,93
1589160600,94
1589161500,86
1589162400,110
1589163300,139
1589164200,104
1589165100,92
1589166000,94
1589166900,110
1589167800,115
1589168700,118
1589169600,92
1589170500,99
1589171400,115
1589172300,130
1589173200,147
1589174100,459
1589175000,401
1589175900,294
1589176800,134
1589177700,349
1589178600,140
1589179500,301
1589180400,278
1589181300,146
1589182200,198
1589183100,180
1589184000,160
1589184900,143
1589185800,130
1589186700,172
1589187600,232
1589188500,345
1589189400,433
1589190300,104
1589191200,137
1589192100,104
1589193000,72
1589193900,59
1589194800,95
1589195700,102
1589196600,290
1589197500,176
1589198400,101
1589199300,64
1589200200,86
1589201100,114
1589202000,160
1589202900,73
1589203800,79
1589204700,96
1589205600,122
1589206500,237
1589207400,233
1589208300,271
1589209200,315
1589210100,157
1589211000,93
1589211900,87
1589212800,96
1589213700,67
1589214600,91
1589215500,108
1589216400,80
1589217300,119
1589218200,104
1589219100,121
1589220000,120
1589220900,87
1589221800,104
1589222700,86
1589223600,102
1589224500,113
1589225400,98
1589226300,93
1589227200,584
1589228100,1304
1589229000,805
1589229900,938
1589230800,212
1589231700,164
1589232600,215
1589233500,149
1589234400,161
1589235300,210
1589236200,163
1589237100,163
1589238000,169
1589238900,160
1589239800,186
1589240700,141
1589241600,149
1589242500,121
1589243400,116
1589244300,100
1589245200,50
1589246100,80
1589247000,53
1589247900,53
1589248800,60
1589249700,39
1589250600,66
1589251500,80
1589252400,56
1589253300,57
1589254200,42
1589255100,49
1589256000,68
1589256900,79
1589257800,66
1589258700,172
1589259600,59
1589260500,190
1589261400,92
1589262300,90
1589263200,58
1589264100,71
1589265000,72
1589265900,102
1589266800,73
1589267700,74
1589268600,46
1589269500,29
1589270400,61
1589271300,71
1589272200,92
1589273100,397
1589274000,40
1589274900,57
1589275800,62
1589276700,50
1589277600,78
1589278500,49
1589279400,253
1589280300,236
1589281200,58
1589282100,224
1589283000,114
1589283900,90
1589284800,69
1589285700,85
1589286600,79
1589287500,63
1589288400,85
1589289300,96
1589290200,95
1589291100,96
1589292000,70
1589292900,76
1589293800,70
1589294700,110
1589295600,114
1589296500,78
1589297400,104
1589298300,52
1589299200,96
1589300100,103
1589301000,60
1589301900,84
1589302800,69
1589303700,80
1589304600,103
1589305500,113
1589306400,145
1589307300,364
1589308200,592
1589309100,307
1589310000,263
1589310900,231
1589311800,191
1589312700,329
1589313600,249
1589314500,234
1589315400,231
1589316300,634
1589317200,614
1589318100,589
1589319000,278
1589319900,200
1589320800,179
1589321700,165
1589322600,118
1589323500,139
1589324400,121
1589325300,113
1589326200,138
1589327100,135
1589328000,125
1589328900,121
1589329800,98
1589330700,114
1589331600,160
1589332500,153
1589333400,126
1589334300,115
1589335200,116
1589336100,132
1589337000,118
1589337900,156
1589338800,69
1589339700,48
1589340600,60
1589341500,48
1589342400,66
1589343300,97
1589344200,70
1589345100,83
1589346000,191
1589346900,56
1589347800,87
1589348700,102
1589349600,55
1589350500,56
1589351400,57
1589352300,68
1589353200,59
1589354100,290
1589355000,152
1589355900,567
1589356800,615
1589357700,156
1589358600,86
1589359500,108
1589360400,170
1589361300,344
1589362200,152
1589363100,98
1589364000,48
1589364900,88
1589365800,62
1589366700,36
1589367600,52
1589368500,69
1589369400,74
1589370300,160
1589371200,80
1589372100,82
1589373000,83
1589373900,84
1589374800,140
1589375700,82
1589376600,58
1589377500,64
1589378400,52
1589379300,53
1589380200,48
1589381100,282
1589382000,260
1589382900,170
1589383800,152
1589384700,102
1589385600,195
1589386500,135
1589387400,251
1589388300,575
1589389200,183
1589390100,130
1589391000,178
1589391900,187
1589392800,151
1589393700,216
1589394600,176
1589395500,199
1589396400,173
1589397300,178
1589398200,195
1589399100,195
1589400000,240
1589400900,722
1589401800,245
1589402700,553
1589403600,211
1589404500,184
1589405400,153
1589406300,133
1589407200,142
1589408100,90
1589409000,50
1589409900,84
1589410800,54
1589411700,48
1589412600,66
1589413500,43
1589414400,50
1589415300,42
1589416200,78
1589417100,74
1589418000,37
1589418900,46
1589419800,43
1589420700,48
1589421600,66
1589422500,66
1589423400,54
1589424300,47
1589425200,49
1589426100,60
1589427000,42
1589427900,43
1589428800,79
1589429700,61
1589430600,96
1589431500,67
1589432400,44
1589433300,59
1589434200,55
1589435100,212
1589436000,62
1589436900,37
1589437800,68
1589438700,66
1589439600,739
1589440500,1100
1589441400,402
1589442300,285
1589443200,129
1589444100,588
1589445000,613
1589445900,129
1589446800,115
1589447700,113
1589448600,95
1589449500,107
1589450400,125
1589451300,832
1589452200,410
1589453100,59
1589454000,92
1589454900,95
1589455800,97
1589456700,87
1589457600,123
1589458500,253
1589459400,110
1589460300,118
1589461200,68
1589462100,32
1589463000,44
1589463900,54
1589464800,75
1589465700,37
1589466600,31
1589467500,48
1589468400,40
1589469300,78
1589470200,38
1589471100,87
1589472000,53
1589472900,249
1589473800,562
1589474700,265
1589475600,86
1589476500,157
1589477400,159
1589478300,167
1589479200,141
1589480100,397
1589481000,184
1589481900,192
1589482800,199
1589483700,160
1589484600,183
1589485500,177
1589486400,186
1589487300,497
1589488200,648
1589489100,1507
1589490000,1029
1589490900,552
1589491800,362
1589492700,203
1589493600,158
1589494500,362
1589495400,136
1589496300,76
1589497200,32
1589498100,42
1589499000,38
1589499900,52
1589500800,59
1589501700,39
1589502600,42
1589503500,36
1589504400,55
1589505300,51
1589506200,47
1589507100,38
1589508000,40
1589508900,52
1589509800,42
1589510700,58
1589511600,33
1589512500,46
1589513400,49
1589514300,33
1589515200,69
1589516100,31
1589517000,57
1589517900,51
1589518800,36
1589519700,218
1589520600,58
1589521500,92
1589522400,87
1589523300,480
1589524200,130
1589525100,56
1589526000,81
1589526900,55
1589527800,162
1589528700,140
1589529600,37
1589530500,73
1589531400,214
1589532300,71
1589533200,202
1589534100,246
1589535000,199
1589535900,346
1589536800,59
1589537700,102
1589538600,86
1589539500,213
1589540400,219
1589541300,79
1589542200,66
1589543100,94
1589544000,74
1589544900,74
1589545800,69
1589546700,73
1589547600,152
1589548500,47
1589549400,60
1589550300,35
1589551200,42
1589552100,76
1589553000,40
1589553900,46
1589554800,33
1589555700,45
1589556600,112
1589557500,549
1589558400,435
1589559300,73
1589560200,64
1589561100,68
1589562000,70
1589562900,73
1589563800,57
1589564700,87
1589565600,215
1589566500,594
1589567400,474
1589568300,72
1589569200,93
1589570100,96
1589571000,76
1589571900,75
1589572800,64
1589573700,74
1589574600,97
1589575500,106
1589576400,413
1589577300,151
1589578200,407
1589579100,72
1589580000,60
1589580900,30
1589581800,38
1589582700,43
1589583600,64
1589584500,66
1589585400,28
1589586300,39
1589587200,37
1589588100,58
1589589000,71
1589589900,25
1589590800,42
1589591700,37
1589592600,52
1589593500,75
1589594400,26
1589595300,41
1589596200,51
1589597100,71
1589598000,68
1589598900,36
1589599800,42
1589600700,35
1589601600,52
1589602500,58
1589603400,52
1589604300,48
1589605200,165
1589606100,450
1589607000,87
1589607900,66
1589608800,45
1589609700,62
1589610600,205
1589611500,78
1589612400,180
1589613300,43
1589614200,59
1589615100,125
1589616000,75
1589616900,148
1589617800,50
1589618700,62
1589619600,71
1589620500,46
1589621400,224
1589622300,124
1589623200,197
1589624100,594
1589625000,518
1589625900,341
1589626800,285
1589627700,522
1589628600,591
1589629500,468
1589630400,279
1589631300,367
1589632200,331
1589633100,330
1589634000,349
1589634900,252
1589635800,196
1589636700,208
1589637600,179
1589638500,186
1589639400,206
1589640300,173
1589641200,195
1589642100,173
1589643000,553
1589643900,709
1589644800,760
1589645700,359
1589646600,106
1589647500,79
1589648400,105
1589649300,219
1589650200,164
1589651100,95
1589652000,119
1589652900,130
1589653800,134
1589654700,84
1589655600,67
1589656500,105
1589657400,179
1589658300,79
1589659200,75
1589660100,71
1589661000,72
1589661900,97
1589662800,79
1589663700,71
1589664600,75
1589665500,70
1589666400,91
1589667300,79
1589668200,62
1589669100,55
1589670000,36
1589670900,73
1589671800,53
1589672700,52
1589673600,54
1589674500,31
1589675400,77
1589676300,52
1589677200,55
1589678100,51
1589679000,34
1589679900,72
1589680800,54
1589681700,58
1589682600,48
1589683500,35
1589684400,67
1589685300,57
1589686200,60
1589687100,42
1589688000,39
1589688900,57
1589689800,78
1589690700,83
1589691600,48
1589692500,55
1589693400,544
1589694300,694
1589695200,319
1589696100,80
1589697000,90
1589697900,337
1589698800,199
1589699700,898
1589700600,923
1589701500,696
1589702400,248
1589703300,154
1589704200,66
1589705100,44
1589706000,53
1589706900,36
1589707800,78
1589708700,69
1589709600,43
1589710500,44
1589711400,36
1589712300,67
1589713200,77
1589714100,43
1589715000,45
1589715900,36
1589716800,62
1589717700,77
1589718600,52
1589719500,41
1589720400,40
1589721300,63
1589722200,64
1589723100,64
1589724000,38
1589724900,44
1589725800,60
1589726700,57
1589727600,89
1589728500,57
1589729400,51
1589730300,75
1589731200,64
1589732100,75
1589733000,33
1589733900,63
1589734800,51
1589735700,46
1589736600,72
1589737500,132
1589738400,81
1589739300,140
1589740200,167
1589741100,170
1589742000,157
1589742900,165
1589743800,166
1589744700,172
1589745600,236
1589746500,128
1589747400,108
1589748300,46
1589749200,44
1589750100,44
1589751000,59
1589751900,40
1589752800,29
1589753700,42
1589754600,38
1589755500,64
1589756400,41
1589757300,27
1589758200,44
1589759100,32
1589760000,66
1589760900,44
1589761800,31
1589762700,42
1589763600,30
1589764500,60
1589765400,52
1589766300,31
1589767200,42
1589768100,26
1589769000,59
1589769900,52
1589770800,123
1589771700,243
1589772600,75
1589773500,86
1589774400,89
1589775300,69
1589776200,66
1589777100,95
1589778000,89
1589778900,417
1589779800,110
1589780700,195
1589781600,63
1589782500,71
1589783400,75
1589784300,64
1589785200,47
1589786100,77
1589787000,105
1589787900,70
1589788800,73
1589789700,67
1589790600,39
1589791500,35
1589792400,63
1589793300,68
1589794200,27
1589795100,41
1589796000,49
1589796900,61
1589797800,62
1589798700,28
1589799600,53
1589800500,49
1589801400,39
1589802300,68
1589803200,47
1589804100,68
1589805000,298
1589805900,527
1589806800,525
1589807700,107
1589808600,239
1589809500,63
1589810400,52
1589811300,79
1589812200,67
1589813100,63
1589814000,161
1589814900,187
1589815800,210
1589816700,124
1589817600,52
1589818500,33
1589819400,58
1589820300,64
1589821200,69
1589822100,48
1589823000,32
1589823900,103
1589824800,143
1589825700,183
1589826600,196
1589827500,172
1589828400,207
1589829300,184
1589830200,213
1589831100,198
1589832000,197
1589832900,204
1589833800,159
1589834700,176
1589835600,68
1589836500,53
1589837400,52
1589838300,41
1589839200,61
1589840100,85
1589841000,55
1589841900,44
1589842800,33
1589843700,59
1589844600,70
1589845500,56
1589846400,39
1589847300,38
1589848200,61
1589849100,50
1589850000,68
1589850900,34
1589851800,50
1589852700,56
1589853600,34
1589854500,75
1589855400,39
1589856300,56
1589857200,71
1589858100,75
1589859000,132
1589859900,112
1589860800,60
1589861700,41
1589862600,44
1589863500,56
1589864400,77
1589865300,164
1589866200,45
1589867100,44
1589868000,47
1589868900,64
1589869800,71
1589870700,35
1589871600,43
1589872500,49
1589873400,47
1589874300,78
1589875200,32
1589876100,41
1589877000,96
1589877900,70
1589878800,66
1589879700,40
1589880600,47
1589881500,48
1589882400,44
1589883300,50
1589884200,430
1589885100,417
1589886000,88
1589886900,45
1589887800,47
1589888700,49
1589889600,73
1589890500,86
1589891400,528
1589892300,57
1589893200,56
1589894100,95
1589895000,155
1589895900,170
1589896800,189
1589897700,201
1589898600,225
1589899500,181
1589900400,188
1589901300,191
1589902200,192
1589903100,170
1589904000,101
1589904900,101
1589905800,101
1589906700,104
1589907600,104
1589908500,115
1589909400,145
1589910300,98
1589911200,93
1589912100,88
1589913000,100
1589913900,128
1589914800,87
1589915700,92
1589916600,99
1589917500,154
1589918400,172
1589919300,109
1589920200,56
1589921100,44
1589922000,62
1589922900,82
1589923800,50
1589924700,45
1589925600,38
1589926500,60
1589927400,50
1589928300,68
1589929200,44
1589930100,45
1589931000,60
1589931900,34
1589932800,64
1589933700,56
1589934600,50
1589935500,54
1589936400,31
1589937300,51
1589938200,75
1589939100,51
1589940000,49
1589940900,29
1589941800,49
1589942700,70
1589943600,153
1589944500,104
1589945400,45
1589946300,64
1589947200,61
1589948100,88
1589949000,54
1589949900,96
1589950800,79
1589951700,61
1589952600,81
1589953500,60
1589954400,47
1589955300,63
1589956200,50
1589957100,59
1589958000,66
1589958900,60
1589959800,59
1589960700,51
1589961600,54
1589962500,57
1589963400,80
1589964300,58
1589965200,46
1589966100,54
1589967000,49
1589967900,95
1589968800,91
1589969700,60
1589970600,58
1589971500,51
1589972400,97
1589973300,72
1589974200,78
1589975100,52
1589976000,52
1589976900,81
1589977800,76
1589978700,76
1589979600,535
1589980500,313
1589981400,216
1589982300,385
1589983200,195
1589984100,163
1589985000,187
1589985900,175
1589986800,170
1589987700,170
1589988600,177
1589989500,177
1589990400,170
1589991300,185
1589992200,227
1589993100,200
1589994000,184
1589994900,53
1589995800,37
1589996700,206
1589997600,43
1589998500,53
1589999400,163
1590000300,275
1590001200,71
1590002100,52
1590003000,38
1590003900,22
1590004800,45
1590005700,56
1590006600,58
1590007500,37
1590008400,24
1590009300,51
1590010200,43
1590011100,283
1590012000,119
1590012900,83
1590013800,52
1590014700,31
1590015600,59
1590016500,42
1590017400,44
1590018300,48
1590019200,29
1590020100,49
1590021000,47
1590021900,54
1590022800,39
1590023700,32
1590024600,35
1590025500,60
1590026400,59
1590027300,30
1590028200,37
1590029100,32
1590030000,58
1590030900,70
1590031800,22
1590032700,39
1590033600,31
1590034500,50
1590035400,80
1590036300,32
1590037200,199
1590038100,179
1590039000,162
1590039900,66
1590040800,37
1590041700,39
1590042600,36
1590043500,52
1590044400,41
1590045300,54
1590046200,39
1590047100,39
1590048000,48
1590048900,28
1590049800,62
1590050700,50
1590051600,40
1590052500,44
1590053400,25
1590054300,53
1590055200,61
1590056100,43
1590057000,40
1590057900,23
1590058800,45
1590059700,72
1590060600,44
1590061500,36
1590062400,26
1590063300,48
1590064200,58
1590065100,57
1590066000,30
1590066900,32
1590067800,49
1590068700,47
1590069600,68
1590070500,23
1590071400,42
1590072300,45
1590073200,40
1590074100,63
1590075000,33
1590075900,48
1590076800,40
1590077700,41
1590078600,44
1590079500,51
