timestamp,power
1588437900,112
1588438800,70
1588439700,49
1588440600,75
1588441500,76
1588442400,67
1588443300,48
1588444200,86
1588445100,59
1588446000,81
1588446900,60
1588447800,97
1588448700,66
1588449600,68
1588450500,108
1588451400,211
1588452300,72
1588453200,54
1588454100,64
1588455000,96
1588455900,77
1588456800,51
1588457700,29
1588458600,42
1588459500,41
1588460400,27
1588461300,21
1588462200,43
1588463100,32
1588464000,28
1588464900,27
1588465800,41
1588466700,39
1588467600,27
1588468500,15
1588469400,46
1588470300,48
1588471200,27
1588472100,14
1588473000,24
1588473900,61
1588474800,32
1588475700,19
1588476600,19
1588477500,40
1588478400,47
1588479300,57
1588480200,15
1588481100,51
1588482000,122
1588482900,146
1588483800,212
1588484700,73
1588485600,104
1588486500,116
1588487400,96
1588488300,134
1588489200,127
1588490100,196
1588491000,429
1588491900,338
1588492800,270
1588493700,186
1588494600,143
1588495500,68
1588496400,64
1588497300,130
1588498200,506
1588499100,307
1588500000,326
1588500900,67
1588501800,390
1588502700,221
1588503600,29
1588504500,33
1588505400,42
1588506300,38
1588507200,20
1588508100,22
1588509000,46
1588509900,54
1588510800,14
1588511700,28
1588512600,33
1588513500,46
1588514400,29
1588515300,30
1588516200,31
1588517100,46
1588518000,16
1588518900,29
1588519800,45
1588520700,494
1588521600,319
1588522500,93
1588523400,86
1588524300,72
1588525200,84
1588526100,147
1588527000,115
1588527900,78
1588528800,108
1588529700,115
1588530600,109
1588531500,92
1588532400,62
1588533300,92
1588534200,82
1588535100,60
1588536000,25
1588536900,51
1588537800,23
1588538700,41
1588539600,14
1588540500,51
1588541400,23
1588542300,26
1588543200,27
1588544100,46
1588545000,35
1588545900,19
1588546800,20
1588547700,34
1588548600,60
1588549500,13
1588550400,25
1588551300,12
1588552200,64
1588553100,29
1588554000,24
1588554900,14
1588555800,47
1588556700,31
1588557600,34
1588558500,21
1588559400,33
1588560300,56
1588561200,12
1588562100,35
1588563000,50
1588563900,89
1588564800,54
1588565700,29
1588566600,18
1588567500,113
1588568400,265
1588569300,75
1588570200,112
1588571100,115
1588572000,205
1588572900,407
1588573800,477
1588574700,896
1588575600,448
1588576500,561
1588577400,703
1588578300,385
1588579200,349
1588580100,348
1588581000,439
1588581900,247
1588582800,128
1588583700,331
1588584600,239
1588585500,226
1588586400,135
1588587300,148
1588588200,109
1588589100,161
1588590000,98
1588590900,126
1588591800,123
1588592700,144
1588593600,116
1588594500,98
1588595400,104
1588596300,230
1588597200,207
1588598100,141
1588599000,111
1588599900,110
1588600800,60
1588601700,106
1588602600,60
1588603500,88
1588604400,292
1588605300,397
1588606200,134
1588607100,84
1588608000,82
1588608900,546
1588609800,241
1588610700,204
1588611600,116
1588612500,563
1588613400,174
1588614300,90
1588615200,80
1588616100,53
1588617000,50
1588617900,74
1588618800,87
1588619700,65
1588620600,64
1588621500,48
1588622400,93
1588623300,58
1588624200,61
1588625100,46
1588626000,57
1588626900,28
1588627800,24
1588628700,17
1588629600,40
1588630500,56
1588631400,20
1588632300,24
1588633200,24
1588634100,56
1588635000,15
1588635900,44
1588636800,16
1588637700,60
1588638600,17
1588639500,23
1588640400,20
1588641300,59
1588642200,40
1588643100,16
1588644000,26
1588644900,23
1588645800,57
1588646700,28
1588647600,32
1588648500,14
1588649400,55
1588650300,25
1588651200,20
1588652100,31
1588653000,50
1588653900,199
1588654800,116
1588655700,69
1588656600,73
1588657500,85
1588658400,67
1588659300,63
1588660200,65
1588661100,77
1588662000,49
1588662900,56
1588663800,80
1588664700,67
1588665600,26
1588666500,13
1588667400,33
1588668300,206
1588669200,129
1588670100,34
1588671000,78
1588671900,88
1588672800,58
1588673700,52
1588674600,54
1588675500,88
1588676400,53
1588677300,75
1588678200,64
1588679100,64
1588680000,14
1588680900,26
1588681800,11
1588682700,67
1588683600,101
1588684500,30
1588685400,21
1588686300,80
1588687200,38
1588688100,93
1588689000,73
1588689900,90
1588690800,57
1588691700,47
1588692600,48
1588693500,58
1588694400,85
1588695300,52
1588696200,80
1588697100,86
1588698000,133
1588698900,83
1588699800,109
1588700700,130
1588701600,118
1588702500,135
1588703400,103
1588704300,156
1588705200,80
1588706100,64
1588707000,59
1588707900,98
1588708800,83
1588709700,30
1588710600,14
1588711500,34
1588712400,45
1588713300,20
1588714200,21
1588715100,34
1588716000,62
1588716900,18
1588717800,28
1588718700,15
1588719600,45
1588720500,37
1588721400,41
1588722300,18
1588723200,23
1588724100,54
1588725000,23
1588725900,20
1588726800,16
1588727700,57
1588728600,42
1588729500,27
1588730400,13
1588731300,27
1588732200,49
1588733100,30
1588734000,26
1588734900,33
1588735800,32
1588736700,43
1588737600,21
1588738500,17
1588739400,23
1588740300,58
1588741200,70
1588742100,155
1588743000,239
1588743900,116
1588744800,218
1588745700,454
1588746600,268
1588747500,76
1588748400,92
1588749300,458
1588750200,82
1588751100,53
1588752000,23
1588752900,40
1588753800,69
1588754700,60
1588755600,31
1588756500,53
1588757400,53
1588758300,52
1588759200,24
1588760100,28
1588761000,76
1588761900,30
1588762800,41
1588763700,26
1588764600,58
1588765500,146
1588766400,27
1588767300,20
1588768200,133
1588769100,58
1588770000,138
1588770900,280
1588771800,237
1588772700,214
1588773600,207
1588774500,219
1588775400,55
1588776300,228
1588777200,646
1588778100,68
1588779000,69
1588779900,112
1588780800,154
1588781700,110
1588782600,58
1588783500,69
1588784400,89
1588785300,64
1588786200,55
1588787100,62
1588788000,127
1588788900,85
1588789800,92
1588790700,54
1588791600,103
1588792500,75
1588793400,72
1588794300,69
1588795200,96
1588796100,90
1588797000,56
1588797900,58
1588798800,55
1588799700,74
1588800600,19
1588801500,35
1588802400,35
1588803300,48
1588804200,32
1588805100,25
1588806000,13
1588806900,26
1588807800,54
1588808700,36
1588809600,21
1588810500,16
1588811400,43
1588812300,31
1588813200,24
1588814100,13
1588815000,43
1588815900,57
1588816800,26
1588817700,11
1588818600,25
1588819500,38
1588820400,38
1588821300,17
1588822200,73
1588823100,103
1588824000,51
1588824900,39
1588825800,138
1588826700,88
1588827600,109
1588828500,532
1588829400,221
1588830300,131
1588831200,49
1588832100,410
1588833000,179
1588833900,23
1588834800,20
1588835700,68
1588836600,30
1588837500,15
1588838400,25
1588839300,38
1588840200,44
1588841100,13
1588842000,27
1588842900,39
1588843800,58
1588844700,17
1588845600,20
1588846500,20
1588847400,45
1588848300,34
1588849200,22
1588850100,38
1588851000,46
1588851900,103
1588852800,43
1588853700,38
1588854600,35
1588855500,57
1588856400,35
1588857300,21
1588858200,47
1588859100,39
1588860000,24
1588860900,13
1588861800,72
1588862700,48
1588863600,33
1588864500,13
1588865400,56
1588866300,29
1588867200,26
1588868100,60
1588869000,105
1588869900,67
1588870800,63
1588871700,137
1588872600,703
1588873500,224
1588874400,61
1588875300,80
1588876200,86
1588877100,56
1588878000,44
1588878900,85
1588879800,89
1588880700,74
1588881600,59
1588882500,47
1588883400,32
1588884300,15
1588885200,49
1588886100,47
1588887000,25
1588887900,12
1588888800,42
1588889700,41
1588890600,34
1588891500,19
1588892400,42
1588893300,38
1588894200,16
1588895100,31
1588896000,59
1588896900,33
1588897800,11
1588898700,25
1588899600,51
1588900500,30
1588901400,28
1588902300,32
1588903200,54
1588904100,16
1588905000,22
1588905900,24
1588906800,73
1588907700,13
1588908600,65
1588909500,50
1588910400,54
1588911300,22
1588912200,39
1588913100,117
1588914000,96
1588914900,64
1588915800,53
1588916700,488
1588917600,246
1588918500,176
1588919400,36
1588920300,467
1588921200,86
1588922100,31
1588923000,32
1588923900,49
1588924800,31
1588925700,22
1588926600,22
1588927500,46
1588928400,54
1588929300,15
1588930200,28
1588931100,42
1588932000,39
1588932900,15
1588933800,41
1588934700,48
1588935600,34
1588936500,21
1588937400,56
1588938300,80
1588939200,65
1588940100,60
1588941000,30
1588941900,62
1588942800,26
1588943700,28
1588944600,46
1588945500,48
1588946400,19
1588947300,19
1588948200,333
1588949100,438
1588950000,77
1588950900,33
1588951800,114
1588952700,55
1588953600,69
1588954500,87
1588955400,77
1588956300,42
1588957200,66
1588958100,138
1588959000,71
1588959900,55
1588960800,55
1588961700,52
1588962600,43
1588963500,73
1588964400,83
1588965300,68
1588966200,49
1588967100,79
1588968000,98
1588968900,68
1588969800,60
1588970700,89
1588971600,78
1588972500,73
1588973400,120
1588974300,129
1588975200,75
1588976100,22
1588977000,46
1588977900,41
1588978800,19
1588979700,24
1588980600,39
1588981500,57
1588982400,14
1588983300,28
1588984200,34
1588985100,48
1588986000,29
1588986900,17
1588987800,44
1588988700,32
1588989600,38
1588990500,21
1588991400,45
1588992300,37
1588993200,21
1588994100,31
1588995000,35
1588995900,51
1588996800,14
1588997700,34
1588998600,305
1588999500,98
1589000400,83
1589001300,58
1589002200,72
1589003100,93
1589004000,81
1589004900,58
1589005800,79
1589006700,75
1589007600,58
1589008500,39
1589009400,47
1589010300,37
1589011200,16
1589012100,35
1589013000,70
1589013900,51
1589014800,31
1589015700,66
1589016600,76
1589017500,63
1589018400,69
1589019300,85
1589020200,73
1589021100,54
1589022000,87
1589022900,82
1589023800,27
1589024700,28
1589025600,37
1589026500,88
1589027400,30
1589028300,219
1589029200,163
1589030100,468
1589031000,295
1589031900,146
1589032800,99
1589033700,502
1589034600,281
1589035500,70
1589036400,179
1589037300,458
1589038200,76
1589039100,67
1589040000,64
1589040900,127
1589041800,58
1589042700,95
1589043600,57
1589044500,59
1589045400,39
1589046300,59
1589047200,23
1589048100,14
1589049000,45
1589049900,52
1589050800,26
1589051700,50
1589052600,44
1589053500,59
1589054400,22
1589055300,23
1589056200,28
1589057100,63
1589058000,19
1589058900,27
1589059800,29
1589060700,55
1589061600,29
1589062500,18
1589063400,33
1589064300,63
1589065200,63
1589066100,15
1589067000,30
1589067900,48
1589068800,33
1589069700,26
1589070600,18
1589071500,59
1589072400,25
1589073300,38
1589074200,14
1589075100,52
1589076000,31
1589076900,40
1589077800,19
1589078700,37
1589079600,44
1589080500,23
1589081400,37
1589082300,21
1589083200,58
1589084100,15
1589085000,41
1589085900,19
1589086800,60
1589087700,21
1589088600,23
1589089500,38
1589090400,52
1589091300,67
1589092200,47
1589093100,135
1589094000,126
1589094900,70
1589095800,66
1589096700,69
1589097600,101
1589098500,41
1589099400,27
1589100300,16
1589101200,46
1589102100,54
1589103000,20
1589103900,43
1589104800,78
1589105700,86
1589106600,56
1589107500,70
1589108400,73
1589109300,69
1589110200,69
1589111100,69
1589112000,84
1589112900,66
1589113800,72
1589114700,59
1589115600,91
1589116500,121
1589117400,57
1589118300,77
1589119200,128
1589120100,200
1589121000,55
1589121900,92
1589122800,97
1589123700,63
1589124600,49
1589125500,424
1589126400,382
1589127300,62
1589128200,127
1589129100,82
1589130000,114
1589130900,54
1589131800,67
1589132700,74
1589133600,69
1589134500,65
1589135400,58
1589136300,86
1589137200,59
1589138100,82
1589139000,74
1589139900,62
1589140800,18
1589141700,38
1589142600,36
1589143500,44
1589144400,23
1589145300,25
1589146200,51
1589147100,37
1589148000,29
1589148900,19
1589149800,50
1589150700,44
1589151600,20
1589152500,29
1589153400,51
1589154300,59
1589155200,15
1589156100,30
1589157000,40
1589157900,53
1589158800,20
1589159700,20
1589160600,39
1589161500,53
1589162400,28
1589163300,16
1589164200,38
1589165100,59
1589166000,23
1589166900,20
1589167800,21
1589168700,72
1589169600,20
1589170500,28
1589171400,14
1589172300,186
1589173200,72
1589174100,71
1589175000,64
1589175900,92
1589176800,167
1589177700,131
1589178600,68
1589179500,76
1589180400,94
1589181300,56
1589182200,25
1589183100,33
1589184000,48
1589184900,40
1589185800,18
1589186700,34
1589187600,49
1589188500,32
1589189400,29
1589190300,23
1589191200,58
1589192100,23
1589193000,41
1589193900,20
1589194800,58
1589195700,27
1589196600,31
1589197500,182
1589198400,98
1589199300,70
1589200200,178
1589201100,474
1589202000,326
1589202900,94
1589203800,109
1589204700,577
1589205600,86
1589206500,54
1589207400,20
1589208300,52
1589209200,166
1589210100,57
1589211000,331
1589211900,80
1589212800,69
1589213700,63
1589214600,87
1589215500,68
1589216400,57
1589217300,98
1589218200,76
1589219100,59
1589220000,43
1589220900,107
1589221800,99
1589222700,61
1589223600,76
1589224500,71
1589225400,41
1589226300,17
1589227200,56
1589228100,31
1589229000,38
1589229900,17
1589230800,61
1589231700,32
1589232600,34
1589233500,33
1589234400,48
1589235300,28
1589236200,24
1589237100,44
1589238000,44
1589238900,24
1589239800,24
1589240700,43
1589241600,50
1589242500,17
1589243400,26
1589244300,42
1589245200,56
1589246100,15
1589247000,28
1589247900,36
1589248800,58
1589249700,30
1589250600,21
1589251500,33
1589252400,58
1589253300,30
1589254200,85
1589255100,281
1589256000,104
1589256900,65
1589257800,55
1589258700,79
1589259600,73
1589260500,68
1589261400,55
1589262300,44
1589263200,76
1589264100,33
1589265000,31
1589265900,44
1589266800,31
1589267700,24
1589268600,30
1589269500,48
1589270400,33
1589271300,27
1589272200,21
1589273100,48
1589274000,42
1589274900,17
1589275800,25
1589276700,36
1589277600,64
1589278500,45
1589279400,67
1589280300,58
1589281200,104
1589282100,174
1589283000,54
1589283900,74
1589284800,115
1589285700,108
1589286600,63
1589287500,94
1589288400,128
1589289300,107
1589290200,70
1589291100,97
1589292000,70
1589292900,54
1589293800,84
1589294700,96
1589295600,86
1589296500,164
1589297400,71
1589298300,99
1589299200,73
1589300100,108
1589301000,155
1589301900,90
1589302800,83
1589303700,94
1589304600,88
1589305500,53
1589306400,48
1589307300,93
1589308200,93
1589309100,78
1589310000,88
1589310900,85
1589311800,113
1589312700,60
1589313600,26
1589314500,37
1589315400,39
1589316300,42
1589317200,15
1589318100,44
1589319000,36
1589319900,31
1589320800,60
1589321700,39
1589322600,43
1589323500,24
1589324400,21
1589325300,38
1589326200,64
1589327100,16
1589328000,29
1589328900,15
1589329800,73
1589330700,28
1589331600,20
1589332500,23
1589333400,39
1589334300,55
1589335200,19
1589336100,29
1589337000,33
1589337900,47
1589338800,28
1589339700,28
1589340600,96
1589341500,77
1589342400,62
1589343300,185
1589344200,80
1589345100,205
1589346000,67
1589346900,53
1589347800,61
1589348700,103
1589349600,83
1589350500,48
1589351400,26
1589352300,50
1589353200,49
1589354100,27
1589355000,17
1589355900,154
1589356800,241
1589357700,43
1589358600,229
1589359500,54
1589360400,98
1589361300,70
1589362200,687
1589363100,278
1589364000,132
1589364900,38
1589365800,499
1589366700,41
1589367600,47
1589368500,32
1589369400,14
1589370300,41
1589371200,40
1589372100,31
1589373000,106
1589373900,92
1589374800,32
1589375700,25
1589376600,50
1589377500,69
1589378400,30
1589379300,27
1589380200,13
1589381100,60
1589382000,230
1589382900,243
1589383800,478
1589384700,347
1589385600,51
1589386500,70
1589387400,86
1589388300,62
1589389200,50
1589390100,52
1589391000,85
1589391900,72
1589392800,82
1589393700,50
1589394600,108
1589395500,59
1589396400,71
1589397300,53
1589398200,91
1589399100,54
1589400000,44
1589400900,24
1589401800,54
1589402700,61
1589403600,34
1589404500,18
1589405400,49
1589406300,50
1589407200,17
1589408100,23
1589409000,21
1589409900,64
1589410800,24
1589411700,27
1589412600,14
1589413500,63
1589414400,24
1589415300,38
1589416200,15
1589417100,45
1589418000,34
1589418900,22
1589419800,35
1589420700,27
1589421600,53
1589422500,16
1589423400,23
1589424300,31
1589425200,57
1589426100,24
1589427000,75
1589427900,41
1589428800,70
1589429700,151
1589430600,94
1589431500,52
1589432400,83
1589433300,109
1589434200,105
1589435100,50
1589436000,56
1589436900,47
1589437800,24
1589438700,26
1589439600,28
1589440500,46
1589441400,32
1589442300,19
1589443200,20
1589444100,49
1589445000,42
1589445900,23
1589446800,34
1589447700,200
1589448600,293
1589449500,90
1589450400,80
1589451300,70
1589452200,47
1589453100,36
1589454000,28
1589454900,64
1589455800,46
1589456700,23
1589457600,30
1589458500,89
1589459400,80
1589460300,81
1589461200,60
1589462100,52
1589463000,33
1589463900,44
1589464800,126
1589465700,87
1589466600,63
1589467500,48
1589468400,91
1589469300,57
1589470200,286
1589471100,252
1589472000,97
1589472900,59
1589473800,403
1589474700,350
1589475600,342
1589476500,72
1589477400,81
1589478300,159
1589479200,123
1589480100,102
1589481000,110
1589481900,120
1589482800,117
1589483700,82
1589484600,14
1589485500,63
1589486400,34
1589487300,26
1589488200,15
1589489100,54
1589490000,28
1589490900,41
1589491800,18
1589492700,53
1589493600,69
1589494500,28
1589495400,29
1589496300,65
1589497200,27
1589498100,18
1589499000,27
1589499900,52
1589500800,55
1589501700,43
1589502600,26
1589503500,50
1589504400,31
1589505300,15
1589506200,41
1589507100,53
1589508000,27
1589508900,18
1589509800,22
1589510700,54
1589511600,42
1589512500,23
1589513400,50
1589514300,117
1589515200,225
1589516100,105
1589517000,540
1589517900,291
1589518800,198
1589519700,84
1589520600,450
1589521500,182
1589522400,30
1589523300,26
1589524200,18
1589525100,59
1589526000,24
1589526900,31
1589527800,32
1589528700,52
1589529600,32
1589530500,17
1589531400,26
1589532300,51
1589533200,52
1589534100,16
1589535000,28
1589535900,38
1589536800,46
1589537700,24
1589538600,38
1589539500,31
1589540400,58
1589541300,41
1589542200,23
1589543100,76
1589544000,85
1589544900,58
1589545800,53
1589546700,94
1589547600,94
1589548500,142
1589549400,55
1589550300,81
1589551200,21
1589552100,27
1589553000,33
1589553900,62
1589554800,27
1589555700,62
1589556600,197
1589557500,476
1589558400,65
1589559300,62
1589560200,89
1589561100,48
1589562000,132
1589562900,80
1589563800,91
1589564700,68
1589565600,62
1589566500,77
1589567400,78
1589568300,54
1589569200,102
1589570100,78
1589571000,81
1589571900,21
1589572800,23
1589573700,48
1589574600,35
1589575500,30
1589576400,19
1589577300,52
1589578200,25
1589579100,33
1589580000,23
1589580900,56
1589581800,24
1589582700,27
1589583600,26
1589584500,57
1589585400,45
1589586300,23
1589587200,17
1589588100,53
1589589000,44
1589589900,21
1589590800,17
1589591700,29
1589592600,67
1589593500,20
1589594400,22
1589595300,16
1589596200,58
1589597100,34
1589598000,57
1589598900,38
1589599800,62
1589600700,32
1589601600,230
1589602500,78
1589603400,93
1589604300,71
1589605200,65
1589606100,78
1589607000,185
1589607900,108
1589608800,77
1589609700,148
1589610600,719
1589611500,280
1589612400,154
1589613300,91
1589614200,470
1589615100,257
1589616000,65
1589616900,62
1589617800,132
1589618700,187
1589619600,686
1589620500,246
1589621400,95
1589622300,102
1589623200,270
1589624100,303
1589625000,102
1589625900,79
1589626800,62
1589627700,97
1589628600,92
1589629500,76
1589630400,50
1589631300,102
1589632200,103
1589633100,64
1589634000,51
1589634900,22
1589635800,78
1589636700,74
1589637600,67
1589638500,75
1589639400,86
1589640300,68
1589641200,61
1589642100,85
1589643000,78
1589643900,60
1589644800,50
1589645700,64
1589646600,97
1589647500,61
1589648400,30
1589649300,71
1589650200,129
1589651100,67
1589652000,58
1589652900,53
1589653800,89
1589654700,46
1589655600,89
1589656500,92
1589657400,97
1589658300,75
1589659200,71
1589660100,67
1589661000,102
1589661900,96
1589662800,127
1589663700,84
1589664600,98
1589665500,50
1589666400,24
1589667300,17
1589668200,29
1589669100,62
1589670000,30
1589670900,23
1589671800,15
1589672700,48
1589673600,38
1589674500,40
1589675400,14
1589676300,28
1589677200,51
1589678100,32
1589679000,29
1589679900,26
1589680800,36
1589681700,42
1589682600,22
1589683500,34
1589684400,21
1589685300,50
1589686200,34
1589687100,17
1589688000,41
1589688900,27
1589689800,227
1589690700,109
1589691600,111
1589692500,79
1589693400,102
1589694300,62
1589695200,60
1589696100,321
1589697000,663
1589697900,458
1589698800,419
1589699700,1032
1589700600,688
1589701500,522
1589702400,502
1589703300,965
1589704200,577
1589705100,702
1589706000,231
1589706900,110
1589707800,100
1589708700,370
1589709600,320
1589710500,155
1589711400,128
1589712300,489
1589713200,814
1589714100,407
1589715000,394
1589715900,574
1589716800,216
1589717700,80
1589718600,308
1589719500,292
1589720400,181
1589721300,41
1589722200,470
1589723100,148
1589724000,28
1589724900,45
1589725800,61
1589726700,159
1589727600,92
1589728500,497
1589729400,277
1589730300,294
1589731200,232
1589732100,99
1589733000,62
1589733900,63
1589734800,68
1589735700,103
1589736600,43
1589737500,36
1589738400,59
1589739300,97
1589740200,46
1589741100,88
1589742000,109
1589742900,51
1589743800,25
1589744700,56
1589745600,65
1589746500,29
1589747400,38
1589748300,28
1589749200,68
1589750100,38
1589751000,37
1589751900,18
1589752800,75
1589753700,45
1589754600,26
1589755500,14
1589756400,97
1589757300,26
1589758200,27
1589759100,29
1589760000,82
1589760900,28
1589761800,27
1589762700,45
1589763600,70
1589764500,39
1589765400,38
1589766300,24
1589767200,45
1589768100,70
1589769000,17
1589769900,25
1589770800,51
1589771700,121
1589772600,72
1589773500,60
1589774400,62
1589775300,200
1589776200,383
1589777100,433
1589778000,471
1589778900,310
1589779800,129
1589780700,255
1589781600,400
1589782500,84
1589783400,90
1589784300,81
1589785200,94
1589786100,379
1589787000,296
1589787900,36
1589788800,72
1589789700,435
1589790600,75
1589791500,40
1589792400,19
1589793300,40
1589794200,77
1589795100,35
1589796000,90
1589796900,280
1589797800,82
1589798700,87
1589799600,30
1589800500,115
1589801400,58
1589802300,76
1589803200,58
1589804100,111
1589805000,75
1589805900,92
1589806800,187
1589807700,157
1589808600,73
1589809500,104
1589810400,93
1589811300,59
1589812200,93
1589813100,113
1589814000,109
1589814900,507
1589815800,344
1589816700,104
1589817600,121
1589818500,120
1589819400,153
1589820300,580
1589821200,358
1589822100,134
1589823000,81
1589823900,493
1589824800,183
1589825700,63
1589826600,58
1589827500,289
1589828400,273
1589829300,251
1589830200,77
1589831100,468
1589832000,182
1589832900,78
1589833800,27
1589834700,62
1589835600,30
1589836500,21
1589837400,37
1589838300,42
1589839200,35
1589840100,14
1589841000,51
1589841900,25
1589842800,43
1589843700,13
1589844600,62
1589845500,14
1589846400,40
1589847300,21
1589848200,68
1589849100,19
1589850000,31
1589850900,33
1589851800,42
1589852700,24
1589853600,24
1589854500,48
1589855400,35
1589856300,26
1589857200,21
1589858100,54
1589859000,94
1589859900,74
1589860800,25
1589861700,85
1589862600,221
1589863500,79
1589864400,68
1589865300,99
1589866200,65
1589867100,172
1589868000,366
1589868900,236
1589869800,47
1589870700,241
1589871600,282
1589872500,20
1589873400,38
1589874300,28
1589875200,52
1589876100,15
1589877000,39
1589877900,34
1589878800,46
1589879700,20
1589880600,28
1589881500,46
1589882400,38
1589883300,25
1589884200,18
1589885100,62
1589886000,35
1589886900,67
1589887800,21
1589888700,71
1589889600,16
1589890500,27
1589891400,32
1589892300,66
1589893200,59
1589894100,51
1589895000,75
1589895900,82
1589896800,57
1589897700,23
1589898600,62
1589899500,29
1589900400,36
1589901300,17
1589902200,250
1589903100,106
1589904000,76
1589904900,67
1589905800,85
1589906700,91
1589907600,270
1589908500,53
1589909400,54
1589910300,58
1589911200,84
1589912100,65
1589913000,27
1589913900,71
1589914800,73
1589915700,55
1589916600,43
1589917500,102
1589918400,47
1589919300,65
1589920200,94
1589921100,114
1589922000,43
1589922900,25
1589923800,51
1589924700,34
1589925600,21
1589926500,29
1589927400,47
1589928300,31
1589929200,25
1589930100,31
1589931000,45
1589931900,28
1589932800,26
1589933700,38
1589934600,41
1589935500,28
1589936400,26
1589937300,42
1589938200,34
1589939100,33
1589940000,19
1589940900,46
1589941800,29
1589942700,37
1589943600,14
1589944500,52
1589945400,25
1589946300,87
1589947200,33
1589948100,74
1589949000,36
1589949900,232
1589950800,114
1589951700,126
1589952600,85
1589953500,148
1589954400,331
1589955300,85
1589956200,431
1589957100,252
1589958000,178
1589958900,31
1589959800,381
1589960700,238
1589961600,37
1589962500,24
1589963400,55
1589964300,22
1589965200,47
1589966100,62
1589967000,56
1589967900,46
1589968800,68
1589969700,28
1589970600,19
1589971500,38
1589972400,57
1589973300,27
1589974200,15
1589975100,60
1589976000,32
1589976900,32
1589977800,60
1589978700,92
1589979600,63
1589980500,105
1589981400,84
1589982300,74
1589983200,70
1589984100,42
1589985000,44
1589985900,35
1589986800,47
1589987700,75
1589988600,55
1589989500,32
1589990400,139
1589991300,50
1589992200,37
1589993100,59
1589994000,84
1589994900,14
1589995800,26
1589996700,41
1589997600,52
1589998500,14
1589999400,22
1590000300,57
1590001200,34
1590002100,20
1590003000,20
1590003900,67
1590004800,22
1590005700,23
1590006600,23
1590007500,70
1590008400,12
1590009300,26
1590010200,31
1590011100,63
1590012000,13
1590012900,25
1590013800,40
1590014700,50
1590015600,17
1590016500,20
1590017400,49
1590018300,44
1590019200,21
1590020100,29
1590021000,77
1590021900,26
1590022800,25
1590023700,16
1590024600,73
1590025500,17
1590026400,26
1590027300,20
1590028200,73
1590029100,15
1590030000,25
1590030900,25
1590031800,64
1590032700,17
1590033600,20
1590034500,40
1590035400,53
1590036300,20
1590037200,18
1590038100,49
1590039000,46
1590039900,75
1590040800,14
1590041700,78
1590042600,23
1590043500,32
1590044400,52
1590045300,107
1590046200,48
1590047100,55
1590048000,61
1590048900,122
1590049800,78
1590050700,31
1590051600,53
1590052500,40
1590053400,43
1590054300,25
1590055200,70
1590056100,65
1590057000,59
1590057900,46
1590058800,110
1590059700,51
1590060600,22
1590061500,28
1590062400,63
1590063300,24
1590064200,16
1590065100,39
1590066000,52
1590066900,26
1590067800,13
1590068700,51
1590069600,42
1590070500,25
1590071400,12
1590072300,58
1590073200,39
1590074100,286
1590075000,452
1590075900,110
1590076800,94
1590077700,57
1590078600,67
1590079500,75
1590080400,61
