timestamp,power
1588699800,141
1588700700,123
1588701600,120
1588702500,179
1588703400,229
1588704300,289
1588705200,185
1588706100,111
1588707000,29
1588707900,34
1588708800,48
1588709700,31
1588710600,30
1588711500,28
1588712400,33
1588713300,47
1588714200,32
1588715100,30
1588716000,29
1588716900,32
1588717800,47
1588718700,35
1588719600,29
1588720500,28
1588721400,31
1588722300,47
1588723200,35
1588724100,30
1588725000,29
1588725900,29
1588726800,48
1588727700,36
1588728600,29
1588729500,29
1588730400,28
1588731300,47
1588732200,38
1588733100,28
1588734000,28
1588734900,29
1588735800,46
1588736700,38
1588737600,29
1588738500,30
1588739400,28
1588740300,45
1588741200,43
1588742100,42
1588743000,107
1588743900,80
1588744800,65
1588745700,41
1588746600,32
1588747500,32
1588748400,32
1588749300,49
1588750200,42
1588751100,32
1588752000,32
1588752900,33
1588753800,46
1588754700,45
1588755600,32
1588756500,32
1588757400,33
1588758300,46
1588759200,45
1588760100,34
1588761000,32
1588761900,33
1588762800,43
1588763700,48
1588764600,32
1588765500,33
1588766400,32
1588767300,43
1588768200,49
1588769100,34
1588770000,31
1588770900,33
1588771800,39
1588772700,51
1588773600,33
1588774500,33
1588775400,33
1588776300,37
1588777200,51
1588778100,34
1588779000,32
1588779900,33
1588780800,35
1588781700,51
1588782600,37
1588783500,64
1588784400,70
1588785300,75
1588786200,84
1588787100,62
1588788000,54
1588788900,52
1588789800,58
1588790700,68
1588791600,52
1588792500,77
1588793400,217
1588794300,164
1588795200,145
1588796100,139
1588797000,125
1588797900,73
1588798800,36
1588799700,48
1588800600,36
1588801500,29
1588802400,30
1588803300,29
1588804200,48
1588805100,37
1588806000,29
1588806900,29
1588807800,31
1588808700,43
1588809600,41
1588810500,29
1588811400,29
1588812300,29
1588813200,44
1588814100,41
1588815000,29
1588815900,29
1588816800,30
1588817700,58
1588818600,44
1588819500,28
1588820400,30
1588821300,30
1588822200,37
1588823100,48
1588824000,28
1588824900,35
1588825800,167
1588826700,77
1588827600,58
1588828500,42
1588829400,38
1588830300,39
1588831200,40
1588832100,58
1588833000,44
1588833900,39
1588834800,38
1588835700,40
1588836600,55
1588837500,47
1588838400,39
1588839300,39
1588840200,39
1588841100,53
1588842000,138
1588842900,342
1588843800,168
1588844700,30
1588845600,43
1588846500,42
1588847400,29
1588848300,29
1588849200,29
1588850100,39
1588851000,45
1588851900,28
1588852800,30
1588853700,28
1588854600,39
1588855500,46
1588856400,29
1588857300,29
1588858200,30
1588859100,34
1588860000,48
1588860900,31
1588861800,29
1588862700,29
1588863600,35
1588864500,47
1588865400,33
1588866300,29
1588867200,30
1588868100,30
1588869000,48
1588869900,114
1588870800,87
1588871700,37
1588872600,45
1588873500,140
1588874400,131
1588875300,111
1588876200,594
1588877100,253
1588878000,213
1588878900,175
1588879800,182
1588880700,190
1588881600,140
1588882500,94
1588883400,87
1588884300,62
1588885200,44
1588886100,43
1588887000,48
1588887900,40
1588888800,30
1588889700,30
1588890600,29
1588891500,43
1588892400,41
1588893300,30
1588894200,29
1588895100,30
1588896000,40
1588896900,45
1588897800,30
1588898700,29
1588899600,30
1588900500,39
1588901400,45
1588902300,29
1588903200,29
1588904100,30
1588905000,37
1588905900,47
1588906800,28
1588907700,30
1588908600,28
1588909500,36
1588910400,47
1588911300,28
1588912200,33
1588913100,57
1588914000,42
1588914900,42
1588915800,28
1588916700,58
1588917600,63
1588918500,72
1588919400,74
1588920300,62
1588921200,61
1588922100,61
1588923000,71
1588923900,76
1588924800,61
1588925700,54
1588926600,50
1588927500,66
1588928400,77
1588929300,61
1588930200,60
1588931100,61
1588932000,201
1588932900,678
1588933800,242
1588934700,194
1588935600,149
1588936500,122
1588937400,117
1588938300,89
1588939200,69
1588940100,395
1588941000,706
1588941900,206
1588942800,126
1588943700,122
1588944600,100
1588945500,227
1588946400,255
1588947300,412
1588948200,309
1588949100,184
1588950000,165
1588950900,89
1588951800,69
1588952700,61
1588953600,72
1588954500,83
1588955400,165
1588956300,224
1588957200,203
1588958100,205
1588959000,187
1588959900,165
1588960800,189
1588961700,199
1588962600,309
1588963500,313
1588964400,303
1588965300,401
1588966200,413
1588967100,376
1588968000,352
1588968900,352
1588969800,320
1588970700,205
1588971600,63
1588972500,30
1588973400,30
1588974300,29
1588975200,42
1588976100,43
1588977000,30
1588977900,28
1588978800,29
1588979700,43
1588980600,41
1588981500,28
1588982400,29
1588983300,28
1588984200,46
1588985100,40
1588986000,28
1588986900,29
1588987800,29
1588988700,47
1588989600,37
1588990500,29
1588991400,29
1588992300,31
1588993200,47
1588994100,35
1588995000,29
1588995900,102
1588996800,177
1588997700,68
1588998600,28
1588999500,28
1589000400,29
1589001300,38
1589002200,46
1589003100,27
1589004000,28
1589004900,29
1589005800,39
1589006700,43
1589007600,29
1589008500,28
1589009400,29
1589010300,40
1589011200,43
1589012100,29
1589013000,29
1589013900,28
1589014800,40
1589015700,44
1589016600,29
1589017500,28
1589018400,30
1589019300,41
1589020200,43
1589021100,28
1589022000,29
1589022900,28
1589023800,43
1589024700,41
1589025600,29
1589026500,29
1589027400,542
1589028300,321
1589029200,222
1589030100,100
1589031000,100
1589031900,100
1589032800,106
1589033700,43
1589034600,29
1589035500,121
1589036400,175
1589037300,86
1589038200,46
1589039100,55
1589040000,66
1589040900,72
1589041800,244
1589042700,530
1589043600,88
1589044500,52
1589045400,54
1589046300,71
1589047200,61
1589048100,60
1589049000,30
1589049900,36
1589050800,45
1589051700,31
1589052600,28
1589053500,28
1589054400,40
1589055300,43
1589056200,29
1589057100,28
1589058000,29
1589058900,43
1589059800,41
1589060700,28
1589061600,29
1589062500,72
1589063400,48
1589064300,36
1589065200,28
1589066100,28
1589067000,34
1589067900,46
1589068800,33
1589069700,29
1589070600,28
1589071500,36
1589072400,46
1589073300,31
1589074200,29
1589075100,27
1589076000,40
1589076900,44
1589077800,28
1589078700,28
1589079600,29
1589080500,41
1589081400,42
1589082300,29
1589083200,28
1589084100,30
1589085000,45
1589085900,40
1589086800,28
1589087700,29
1589088600,28
1589089500,47
1589090400,38
1589091300,28
1589092200,29
1589093100,29
1589094000,163
1589094900,859
1589095800,157
1589096700,65
1589097600,74
1589098500,84
1589099400,37
1589100300,29
1589101200,33
1589102100,47
1589103000,40
1589103900,28
1589104800,30
1589105700,34
1589106600,47
1589107500,37
1589108400,29
1589109300,29
1589110200,36
1589111100,47
1589112000,35
1589112900,30
1589113800,29
1589114700,37
1589115600,46
1589116500,34
1589117400,30
1589118300,28
1589119200,71
1589120100,47
1589121000,31
1589121900,29
1589122800,28
1589123700,40
1589124600,45
1589125500,31
1589126400,28
1589127300,38
1589128200,62
1589129100,49
1589130000,31
1589130900,29
1589131800,34
1589132700,78
1589133600,112
1589134500,130
1589135400,134
1589136300,126
1589137200,155
1589138100,190
1589139000,164
1589139900,170
1589140800,139
1589141700,114
1589142600,111
1589143500,96
1589144400,96
1589145300,140
1589146200,154
1589147100,83
1589148000,35
1589148900,28
1589149800,31
1589150700,47
1589151600,36
1589152500,27
1589153400,29
1589154300,35
1589155200,45
1589156100,32
1589157000,29
1589157900,29
1589158800,39
1589159700,45
1589160600,29
1589161500,27
1589162400,29
1589163300,43
1589164200,41
1589165100,28
1589166000,28
1589166900,28
1589167800,47
1589168700,37
1589169600,28
1589170500,29
1589171400,33
1589172300,46
1589173200,34
1589174100,29
1589175000,28
1589175900,36
1589176800,47
1589177700,32
1589178600,39
1589179500,32
1589180400,38
1589181300,47
1589182200,108
1589183100,29
1589184000,86
1589184900,50
1589185800,39
1589186700,54
1589187600,32
1589188500,479
1589189400,783
1589190300,320
1589191200,79
1589192100,106
1589193000,129
1589193900,134
1589194800,132
1589195700,136
1589196600,890
1589197500,199
1589198400,135
1589199300,98
1589200200,103
1589201100,117
1589202000,122
1589202900,116
1589203800,82
1589204700,87
1589205600,101
1589206500,95
1589207400,95
1589208300,95
1589209200,105
1589210100,122
1589211000,96
1589211900,92
1589212800,91
1589213700,107
1589214600,113
1589215500,109
1589216400,138
1589217300,172
1589218200,212
1589219100,157
1589220000,127
1589220900,94
1589221800,98
1589222700,103
1589223600,122
1589224500,151
1589225400,201
1589226300,301
1589227200,278
1589228100,193
1589229000,191
1589229900,175
1589230800,136
1589231700,86
1589232600,41
1589233500,29
1589234400,34
1589235300,48
1589236200,34
1589237100,30
1589238000,28
1589238900,40
1589239800,46
1589240700,29
1589241600,28
1589242500,28
1589243400,46
1589244300,40
1589245200,29
1589246100,29
1589247000,31
1589247900,48
1589248800,35
1589249700,28
1589250600,28
1589251500,38
1589252400,45
1589253300,31
1589254200,28
1589255100,29
1589256000,41
1589256900,51
1589257800,66
1589258700,88
1589259600,34
1589260500,47
1589261400,33
1589262300,27
1589263200,29
1589264100,38
1589265000,45
1589265900,30
1589266800,27
1589267700,28
1589268600,42
1589269500,43
1589270400,26
1589271300,28
1589272200,28
1589273100,48
1589274000,37
1589274900,27
1589275800,29
1589276700,33
1589277600,47
1589278500,33
1589279400,27
1589280300,28
1589281200,38
1589282100,45
1589283000,29
1589283900,28
1589284800,29
1589285700,40
1589286600,44
1589287500,28
1589288400,28
1589289300,28
1589290200,45
1589291100,40
1589292000,29
1589292900,28
1589293800,31
1589294700,45
1589295600,36
1589296500,28
1589297400,29
1589298300,35
1589299200,51
1589300100,92
1589301000,332
1589301900,284
1589302800,114
1589303700,136
1589304600,131
1589305500,126
1589306400,126
1589307300,211
1589308200,232
1589309100,220
1589310000,222
1589310900,161
1589311800,220
1589312700,207
1589313600,215
1589314500,129
1589315400,138
1589316300,152
1589317200,141
1589318100,134
1589319000,123
1589319900,44
1589320800,62
1589321700,41
1589322600,34
1589323500,31
1589324400,46
1589325300,48
1589326200,31
1589327100,34
1589328000,31
1589328900,50
1589329800,44
1589330700,32
1589331600,33
1589332500,36
1589333400,50
1589334300,40
1589335200,32
1589336100,32
1589337000,41
1589337900,50
1589338800,35
1589339700,32
1589340600,32
1589341500,44
1589342400,49
1589343300,33
1589344200,38
1589345100,59
1589346000,75
1589346900,69
1589347800,127
1589348700,75
1589349600,40
1589350500,56
1589351400,65
1589352300,59
1589353200,32
1589354100,43
1589355000,50
1589355900,35
1589356800,33
1589357700,32
1589358600,47
1589359500,47
1589360400,33
1589361300,34
1589362200,33
1589363100,49
1589364000,45
1589364900,34
1589365800,32
1589366700,32
1589367600,52
1589368500,42
1589369400,32
1589370300,33
1589371200,37
1589372100,51
1589373000,40
1589373900,34
1589374800,33
1589375700,39
1589376600,51
1589377500,37
1589378400,33
1589379300,33
1589380200,43
1589381100,50
1589382000,34
1589382900,33
1589383800,33
1589384700,46
1589385600,48
1589386500,33
1589387400,33
1589388300,42
1589389200,113
1589390100,541
1589391000,421
1589391900,169
1589392800,164
1589393700,179
1589394600,197
1589395500,168
1589396400,168
1589397300,172
1589398200,190
1589399100,255
1589400000,812
1589400900,415
1589401800,224
1589402700,212
1589403600,192
1589404500,133
1589405400,138
1589406300,111
1589407200,35
1589408100,30
1589409000,29
1589409900,42
1589410800,43
1589411700,30
1589412600,30
1589413500,29
1589414400,48
1589415300,38
1589416200,30
1589417100,29
1589418000,34
1589418900,47
1589419800,33
1589420700,30
1589421600,28
1589422500,41
1589423400,47
1589424300,28
1589425200,29
1589426100,29
1589427000,45
1589427900,42
1589428800,30
1589429700,33
1589430600,42
1589431500,82
1589432400,42
1589433300,34
1589434200,33
1589435100,38
1589436000,74
1589436900,65
1589437800,56
1589438700,54
1589439600,84
1589440500,354
1589441400,100
1589442300,38
1589443200,39
1589444100,51
1589445000,53
1589445900,39
1589446800,37
1589447700,39
1589448600,55
1589449500,51
1589450400,39
1589451300,39
1589452200,41
1589453100,57
1589454000,46
1589454900,39
1589455800,39
1589456700,44
1589457600,56
1589458500,44
1589459400,39
1589460300,39
1589461200,47
1589462100,56
1589463000,42
1589463900,38
1589464800,39
1589465700,49
1589466600,56
1589467500,39
1589468400,38
1589469300,38
1589470200,52
1589471100,53
1589472000,37
1589472900,39
1589473800,38
1589474700,55
1589475600,50
1589476500,38
1589477400,53
1589478300,68
1589479200,83
1589480100,47
1589481000,39
1589481900,39
1589482800,43
1589483700,57
1589484600,101
1589485500,105
1589486400,72
1589487300,79
1589488200,114
1589489100,155
1589490000,161
1589490900,187
1589491800,110
1589492700,41
1589493600,31
1589494500,30
1589495400,36
1589496300,47
1589497200,35
1589498100,29
1589499000,30
1589499900,40
1589500800,47
1589501700,31
1589502600,30
1589503500,29
1589504400,47
1589505300,43
1589506200,30
1589507100,31
1589508000,31
1589508900,48
1589509800,39
1589510700,30
1589511600,29
1589512500,36
1589513400,48
1589514300,33
1589515200,30
1589516100,39
1589517000,117
1589517900,78
1589518800,44
1589519700,37
1589520600,31
1589521500,437
1589522400,389
1589523300,70
1589524200,79
1589525100,63
1589526000,471
1589526900,362
1589527800,79
1589528700,78
1589529600,87
1589530500,96
1589531400,96
1589532300,85
1589533200,62
1589534100,425
1589535000,324
1589535900,84
1589536800,160
1589537700,433
1589538600,427
1589539500,127
1589540400,536
1589541300,190
1589542200,577
1589543100,673
1589544000,183
1589544900,161
1589545800,125
1589546700,106
1589547600,94
1589548500,86
1589549400,87
1589550300,138
1589551200,118
1589552100,102
1589553000,97
1589553900,96
1589554800,116
1589555700,146
1589556600,170
1589557500,55
1589558400,52
1589559300,68
1589560200,64
1589561100,52
1589562000,51
1589562900,53
1589563800,86
1589564700,89
1589565600,104
1589566500,125
1589567400,131
1589568300,141
1589569200,126
1589570100,123
1589571000,103
1589571900,86
1589572800,71
1589573700,55
1589574600,53
1589575500,51
1589576400,67
1589577300,66
1589578200,53
1589579100,52
1589580000,53
1589580900,67
1589581800,64
1589582700,52
1589583600,53
1589584500,53
1589585400,71
1589586300,61
1589587200,52
1589588100,53
1589589000,57
1589589900,70
1589590800,57
1589591700,53
1589592600,53
1589593500,61
1589594400,71
1589595300,53
1589596200,53
1589597100,53
1589598000,64
1589598900,68
1589599800,52
1589600700,52
1589601600,52
1589602500,67
1589603400,65
1589604300,51
1589605200,54
1589606100,64
1589607000,102
1589607900,70
1589608800,55
1589609700,55
1589610600,54
1589611500,74
1589612400,65
1589613300,56
1589614200,56
1589615100,97
1589616000,290
1589616900,717
1589617800,179
1589618700,173
1589619600,224
1589620500,159
1589621400,132
1589622300,135
1589623200,147
1589624100,133
1589625000,84
1589625900,39
1589626800,38
1589627700,36
1589628600,56
1589629500,45
1589630400,38
1589631300,36
1589632200,42
1589633100,55
1589634000,41
1589634900,38
1589635800,36
1589636700,47
1589637600,53
1589638500,39
1589639400,38
1589640300,36
1589641200,51
1589642100,52
1589643000,36
1589643900,37
1589644800,36
1589645700,54
1589646600,47
1589647500,38
1589648400,36
1589649300,39
1589650200,55
1589651100,45
1589652000,44
1589652900,63
1589653800,70
1589654700,81
1589655600,69
1589656500,63
1589657400,65
1589658300,73
1589659200,59
1589660100,38
1589661000,38
1589661900,36
1589662800,49
1589663700,52
1589664600,38
1589665500,37
1589666400,38
1589667300,52
1589668200,49
1589669100,37
1589670000,36
1589670900,37
1589671800,53
1589672700,46
1589673600,37
1589674500,36
1589675400,40
1589676300,55
1589677200,43
1589678100,36
1589679000,37
1589679900,45
1589680800,53
1589681700,40
1589682600,37
1589683500,37
1589684400,45
1589685300,55
1589686200,38
1589687100,37
1589688000,38
1589688900,49
1589689800,52
1589690700,37
1589691600,37
1589692500,36
1589693400,53
1589694300,49
1589695200,37
1589696100,38
1589697000,36
1589697900,56
1589698800,46
1589699700,37
1589700600,38
1589701500,38
1589702400,56
1589703300,43
1589704200,38
1589705100,37
1589706000,42
1589706900,56
1589707800,42
1589708700,38
1589709600,37
1589710500,46
1589711400,54
1589712300,39
1589713200,38
1589714100,37
1589715000,48
1589715900,72
1589716800,139
1589717700,129
1589718600,129
1589719500,141
1589720400,142
1589721300,149
1589722200,165
1589723100,143
1589724000,157
1589724900,232
1589725800,239
1589726700,229
1589727600,255
1589728500,484
1589729400,443
1589730300,252
1589731200,340
1589732100,273
1589733000,218
1589733900,196
1589734800,194
1589735700,165
1589736600,150
1589737500,149
1589738400,146
1589739300,158
1589740200,147
1589741100,154
1589742000,235
1589742900,504
1589743800,361
1589744700,390
1589745600,175
1589746500,220
1589747400,200
1589748300,105
1589749200,88
1589750100,57
1589751000,50
1589751900,54
1589752800,38
1589753700,36
1589754600,38
1589755500,56
1589756400,46
1589757300,37
1589758200,36
1589759100,45
1589760000,54
1589760900,41
1589761800,36
1589762700,37
1589763600,48
1589764500,52
1589765400,37
1589766300,36
1589767200,38
1589768100,54
1589769000,46
1589769900,36
1589770800,37
1589771700,42
1589772600,55
1589773500,39
1589774400,38
1589775300,37
1589776200,58
1589777100,67
1589778000,37
1589778900,38
1589779800,36
1589780700,54
1589781600,47
1589782500,412
1589783400,327
1589784300,65
1589785200,77
1589786100,46
1589787000,41
1589787900,48
1589788800,146
1589789700,67
1589790600,50
1589791500,50
1589792400,55
1589793300,106
1589794200,160
1589795100,47
1589796000,40
1589796900,41
1589797800,59
1589798700,50
1589799600,39
1589800500,41
1589801400,46
1589802300,57
1589803200,43
1589804100,41
1589805000,39
1589805900,52
1589806800,55
1589807700,40
1589808600,39
1589809500,41
1589810400,57
1589811300,51
1589812200,40
1589813100,40
1589814000,45
1589814900,57
1589815800,46
1589816700,40
1589817600,39
1589818500,50
1589819400,58
1589820300,40
1589821200,39
1589822100,40
1589823000,55
1589823900,53
1589824800,39
1589825700,40
1589826600,41
1589827500,67
1589828400,104
1589829300,153
1589830200,100
1589831100,153
1589832000,158
1589832900,122
1589833800,122
1589834700,91
1589835600,106
1589836500,103
1589837400,76
1589838300,53
1589839200,43
1589840100,59
1589841000,49
1589841900,40
1589842800,41
1589843700,47
1589844600,58
1589845500,44
1589846400,41
1589847300,40
1589848200,52
1589849100,56
1589850000,40
1589850900,41
1589851800,39
1589852700,56
1589853600,53
1589854500,40
1589855400,39
1589856300,42
1589857200,58
1589858100,48
1589859000,40
1589859900,39
1589860800,47
1589861700,57
1589862600,76
1589863500,44
1589864400,42
1589865300,58
1589866200,48
1589867100,38
1589868000,39
1589868900,48
1589869800,57
1589870700,42
1589871600,40
1589872500,41
1589873400,53
1589874300,55
1589875200,40
1589876100,39
1589877000,41
1589877900,58
1589878800,49
1589879700,41
1589880600,40
1589881500,46
1589882400,58
1589883300,45
1589884200,39
1589885100,41
1589886000,50
1589886900,58
1589887800,40
1589888700,39
1589889600,41
1589890500,55
1589891400,52
1589892300,41
1589893200,39
1589894100,42
1589895000,58
1589895900,49
1589896800,40
1589897700,39
1589898600,49
1589899500,57
1589900400,42
1589901300,41
1589902200,39
1589903100,52
1589904000,57
1589904900,56
1589905800,112
1589906700,137
1589907600,162
1589908500,398
1589909400,151
1589910300,153
1589911200,160
1589912100,141
1589913000,135
1589913900,134
1589914800,158
1589915700,196
1589916600,314
1589917500,220
1589918400,229
1589919300,223
1589920200,151
1589921100,143
1589922000,105
1589922900,117
1589923800,109
1589924700,54
1589925600,40
1589926500,40
1589927400,54
1589928300,55
1589929200,40
1589930100,39
1589931000,44
1589931900,57
1589932800,47
1589933700,40
1589934600,40
1589935500,48
1589936400,57
1589937300,43
1589938200,39
1589939100,40
1589940000,53
1589940900,55
1589941800,40
1589942700,39
1589943600,40
1589944500,59
1589945400,50
1589946300,40
1589947200,39
1589948100,46
1589949000,57
1589949900,44
1589950800,544
1589951700,163
1589952600,90
1589953500,79
1589954400,84
1589955300,79
1589956200,167
1589957100,975
1589958000,313
1589958900,218
1589959800,74
1589960700,75
1589961600,441
1589962500,264
1589963400,53
1589964300,41
1589965200,45
1589966100,59
1589967000,47
1589967900,41
1589968800,40
1589969700,51
1589970600,58
1589971500,41
1589972400,41
1589973300,75
1589974200,90
1589975100,89
1589976000,74
1589976900,107
1589977800,108
1589978700,123
1589979600,141
1589980500,140
1589981400,133
1589982300,99
1589983200,59
1589984100,50
1589985000,39
1589985900,41
1589986800,52
1589987700,58
1589988600,41
1589989500,40
1589990400,41
1589991300,59
1589992200,52
1589993100,40
1589994000,40
1589994900,46
1589995800,57
1589996700,47
1589997600,39
1589998500,39
1589999400,52
1590000300,56
1590001200,138
1590002100,148
1590003000,313
1590003900,172
1590004800,128
1590005700,122
1590006600,142
1590007500,151
1590008400,153
1590009300,140
1590010200,135
1590011100,135
1590012000,121
1590012900,77
1590013800,52
1590014700,40
1590015600,45
1590016500,57
1590017400,43
1590018300,37
1590019200,37
1590020100,48
1590021000,55
1590021900,37
1590022800,36
1590023700,37
1590024600,54
1590025500,49
1590026400,36
1590027300,37
1590028200,43
1590029100,53
1590030000,44
1590030900,36
1590031800,37
1590032700,48
1590033600,55
1590034500,39
1590035400,37
1590036300,37
1590037200,53
1590038100,51
1590039000,37
1590039900,37
1590040800,40
1590041700,55
1590042600,46
1590043500,539
1590044400,196
1590045300,116
1590046200,54
1590047100,87
1590048000,61
1590048900,50
1590049800,60
1590050700,48
1590051600,37
1590052500,31
1590053400,208
1590054300,42
1590055200,30
1590056100,30
1590057000,37
1590057900,48
1590058800,36
1590059700,30
1590060600,30
1590061500,44
1590062400,46
1590063300,31
1590064200,30
1590065100,32
1590066000,49
1590066900,40
1590067800,30
1590068700,31
1590069600,39
1590070500,47
1590071400,35
1590072300,30
1590073200,37
1590074100,47
1590075000,41
1590075900,29
1590076800,70
1590077700,115
1590078600,80
1590079500,35
1590080400,30
