timestamp,power
1588459500,100
1588460400,107
1588461300,96
1588462200,119
1588463100,535
1588464000,120
1588464900,108
1588465800,122
1588466700,276
1588467600,75
1588468500,50
1588469400,72
1588470300,60
1588471200,72
1588472100,82
1588473000,51
1588473900,57
1588474800,68
1588475700,52
1588476600,77
1588477500,60
1588478400,46
1588479300,70
1588480200,69
1588481100,34
1588482000,73
1588482900,50
1588483800,202
1588484700,90
1588485600,255
1588486500,88
1588487400,115
1588488300,163
1588489200,105
1588490100,166
1588491000,95
1588491900,98
1588492800,97
1588493700,172
1588494600,100
1588495500,365
1588496400,1039
1588497300,1207
1588498200,767
1588499100,958
1588500000,708
1588500900,630
1588501800,597
1588502700,509
1588503600,421
1588504500,583
1588505400,106
1588506300,109
1588507200,94
1588508100,99
1588509000,94
1588509900,105
1588510800,115
1588511700,101
1588512600,87
1588513500,152
1588514400,158
1588515300,129
1588516200,89
1588517100,79
1588518000,78
1588518900,118
1588519800,173
1588520700,97
1588521600,140
1588522500,101
1588523400,173
1588524300,154
1588525200,155
1588526100,383
1588527000,630
1588527900,648
1588528800,716
1588529700,876
1588530600,730
1588531500,1171
1588532400,1166
1588533300,788
1588534200,698
1588535100,700
1588536000,743
1588536900,673
1588537800,606
1588538700,315
1588539600,142
1588540500,161
1588541400,140
1588542300,111
1588543200,148
1588544100,129
1588545000,146
1588545900,167
1588546800,171
1588547700,160
1588548600,341
1588549500,227
1588550400,200
1588551300,367
1588552200,517
1588553100,111
1588554000,82
1588554900,67
1588555800,91
1588556700,93
1588557600,80
1588558500,105
1588559400,100
1588560300,199
1588561200,159
1588562100,157
1588563000,142
1588563900,75
1588564800,95
1588565700,54
1588566600,100
1588567500,84
1588568400,66
1588569300,140
1588570200,175
1588571100,89
1588572000,146
1588572900,68
1588573800,114
1588574700,717
1588575600,791
1588576500,195
1588577400,74
1588578300,176
1588579200,122
1588580100,90
1588581000,306
1588581900,784
1588582800,617
1588583700,239
1588584600,137
1588585500,377
1588586400,649
1588587300,744
1588588200,352
1588589100,644
1588590000,138
1588590900,451
1588591800,346
1588592700,595
1588593600,324
1588594500,499
1588595400,310
1588596300,417
1588597200,159
1588598100,116
1588599000,100
1588599900,103
1588600800,108
1588601700,69
1588602600,94
1588603500,130
1588604400,91
1588605300,122
1588606200,142
1588607100,270
1588608000,774
1588608900,223
1588609800,144
1588610700,164
1588611600,193
1588612500,145
1588613400,257
1588614300,156
1588615200,104
1588616100,284
1588617000,1136
1588617900,657
1588618800,242
1588619700,538
1588620600,175
1588621500,119
1588622400,106
1588623300,130
1588624200,118
1588625100,123
1588626000,35
1588626900,39
1588627800,59
1588628700,292
1588629600,75
1588630500,159
1588631400,510
1588632300,58
1588633200,105
1588634100,57
1588635000,37
1588635900,71
1588636800,72
1588637700,54
1588638600,37
1588639500,56
1588640400,31
1588641300,54
1588642200,66
1588643100,67
1588644000,78
1588644900,78
1588645800,57
1588646700,219
1588647600,128
1588648500,264
1588649400,118
1588650300,149
1588651200,70
1588652100,55
1588653000,71
1588653900,364
1588654800,84
1588655700,56
1588656600,28
1588657500,31
1588658400,80
1588659300,41
1588660200,45
1588661100,56
1588662000,76
1588662900,81
1588663800,65
1588664700,54
1588665600,116
1588666500,89
1588667400,150
1588668300,67
1588669200,84
1588670100,133
1588671000,175
1588671900,86
1588672800,71
1588673700,346
1588674600,132
1588675500,404
1588676400,236
1588677300,57
1588678200,31
1588679100,71
1588680000,36
1588680900,71
1588681800,56
1588682700,313
1588683600,365
1588684500,139
1588685400,562
1588686300,576
1588687200,715
1588688100,598
1588689000,283
1588689900,67
1588690800,75
1588691700,448
1588692600,178
1588693500,536
1588694400,855
1588695300,1126
1588696200,204
1588697100,183
1588698000,203
1588698900,256
1588699800,355
1588700700,1064
1588701600,641
1588702500,533
1588703400,182
1588704300,142
1588705200,185
1588706100,122
1588707000,199
1588707900,147
1588708800,117
1588709700,122
1588710600,156
1588711500,52
1588712400,89
1588713300,102
1588714200,435
1588715100,618
1588716000,563
1588716900,248
1588717800,90
1588718700,39
1588719600,62
1588720500,46
1588721400,29
1588722300,35
1588723200,56
1588724100,77
1588725000,91
1588725900,30
1588726800,30
1588727700,30
1588728600,61
1588729500,61
1588730400,84
1588731300,84
1588732200,50
1588733100,182
1588734000,155
1588734900,656
1588735800,229
1588736700,69
1588737600,73
1588738500,90
1588739400,150
1588740300,156
1588741200,253
1588742100,65
1588743000,51
1588743900,27
1588744800,47
1588745700,44
1588746600,55
1588747500,76
1588748400,74
1588749300,49
1588750200,53
1588751100,69
1588752000,51
1588752900,71
1588753800,28
1588754700,43
1588755600,68
1588756500,67
1588757400,43
1588758300,66
1588759200,39
1588760100,64
1588761000,44
1588761900,80
1588762800,46
1588763700,53
1588764600,71
1588765500,36
1588766400,106
1588767300,158
1588768200,484
1588769100,109
1588770000,96
1588770900,67
1588771800,73
1588772700,83
1588773600,504
1588774500,465
1588775400,544
1588776300,73
1588777200,77
1588778100,387
1588779000,262
1588779900,281
1588780800,284
1588781700,280
1588782600,246
1588783500,246
1588784400,256
1588785300,414
1588786200,154
1588787100,127
1588788000,130
1588788900,115
1588789800,112
1588790700,136
1588791600,148
1588792500,114
1588793400,284
1588794300,268
1588795200,651
1588796100,638
1588797000,318
1588797900,83
1588798800,478
1588799700,492
1588800600,54
1588801500,40
1588802400,56
1588803300,51
1588804200,80
1588805100,37
1588806000,29
1588806900,46
1588807800,50
1588808700,51
1588809600,87
1588810500,33
1588811400,30
1588812300,32
1588813200,47
1588814100,62
1588815000,75
1588815900,83
1588816800,57
1588817700,78
1588818600,63
1588819500,238
1588820400,146
1588821300,565
1588822200,309
1588823100,60
1588824000,97
1588824900,102
1588825800,66
1588826700,46
1588827600,55
1588828500,29
1588829400,27
1588830300,286
1588831200,86
1588832100,30
1588833000,29
1588833900,39
1588834800,97
1588835700,72
1588836600,84
1588837500,35
1588838400,43
1588839300,48
1588840200,40
1588841100,51
1588842000,106
1588842900,52
1588843800,59
1588844700,30
1588845600,36
1588846500,63
1588847400,122
1588848300,66
1588849200,98
1588850100,59
1588851000,38
1588851900,47
1588852800,84
1588853700,69
1588854600,37
1588855500,40
1588856400,86
1588857300,352
1588858200,68
1588859100,60
1588860000,584
1588860900,426
1588861800,478
1588862700,162
1588863600,232
1588864500,568
1588865400,590
1588866300,264
1588867200,115
1588868100,131
1588869000,119
1588869900,366
1588870800,640
1588871700,273
1588872600,157
1588873500,116
1588874400,115
1588875300,162
1588876200,259
1588877100,324
1588878000,236
1588878900,234
1588879800,274
1588880700,146
1588881600,184
1588882500,253
1588883400,190
1588884300,565
1588885200,710
1588886100,759
1588887000,681
1588887900,463
1588888800,90
1588889700,100
1588890600,55
1588891500,29
1588892400,52
1588893300,78
1588894200,91
1588895100,41
1588896000,51
1588896900,29
1588897800,49
1588898700,44
1588899600,55
1588900500,110
1588901400,55
1588902300,29
1588903200,66
1588904100,221
1588905000,100
1588905900,219
1588906800,191
1588907700,517
1588908600,170
1588909500,102
1588910400,43
1588911300,57
1588912200,85
1588913100,160
1588914000,219
1588914900,70
1588915800,28
1588916700,46
1588917600,104
1588918500,94
1588919400,94
1588920300,129
1588921200,163
1588922100,66
1588923000,108
1588923900,77
1588924800,51
1588925700,76
1588926600,80
1588927500,89
1588928400,197
1588929300,237
1588930200,66
1588931100,100
1588932000,134
1588932900,99
1588933800,130
1588934700,158
1588935600,87
1588936500,134
1588937400,260
1588938300,139
1588939200,98
1588940100,93
1588941000,109
1588941900,134
1588942800,142
1588943700,199
1588944600,175
1588945500,259
1588946400,132
1588947300,125
1588948200,271
1588949100,445
1588950000,461
1588950900,333
1588951800,116
1588952700,353
1588953600,169
1588954500,146
1588955400,178
1588956300,130
1588957200,105
1588958100,133
1588959000,133
1588959900,83
1588960800,170
1588961700,669
1588962600,532
1588963500,160
1588964400,152
1588965300,280
1588966200,282
1588967100,335
1588968000,130
1588968900,94
1588969800,111
1588970700,107
1588971600,132
1588972500,205
1588973400,146
1588974300,134
1588975200,212
1588976100,290
1588977000,195
1588977900,110
1588978800,554
1588979700,241
1588980600,62
1588981500,58
1588982400,76
1588983300,40
1588984200,31
1588985100,33
1588986000,33
1588986900,82
1588987800,72
1588988700,53
1588989600,60
1588990500,136
1588991400,49
1588992300,68
1588993200,87
1588994100,72
1588995000,41
1588995900,154
1588996800,172
1588997700,55
1588998600,85
1588999500,71
1589000400,71
1589001300,48
1589002200,122
1589003100,45
1589004000,64
1589004900,61
1589005800,55
1589006700,231
1589007600,543
1589008500,649
1589009400,153
1589010300,92
1589011200,46
1589012100,49
1589013000,192
1589013900,315
1589014800,243
1589015700,116
1589016600,762
1589017500,190
1589018400,156
1589019300,362
1589020200,604
1589021100,593
1589022000,220
1589022900,582
1589023800,636
1589024700,645
1589025600,669
1589026500,193
1589027400,64
1589028300,85
1589029200,90
1589030100,129
1589031000,184
1589031900,189
1589032800,459
1589033700,189
1589034600,97
1589035500,139
1589036400,234
1589037300,147
1589038200,205
1589039100,468
1589040000,602
1589040900,611
1589041800,767
1589042700,513
1589043600,145
1589044500,306
1589045400,647
1589046300,568
1589047200,653
1589048100,671
1589049000,1100
1589049900,361
1589050800,147
1589051700,149
1589052600,137
1589053500,162
1589054400,131
1589055300,178
1589056200,140
1589057100,133
1589058000,100
1589058900,112
1589059800,142
1589060700,144
1589061600,71
1589062500,264
1589063400,65
1589064300,98
1589065200,485
1589066100,122
1589067000,76
1589067900,62
1589068800,35
1589069700,15
1589070600,46
1589071500,76
1589072400,37
1589073300,30
1589074200,29
1589075100,30
1589076000,86
1589076900,91
1589077800,57
1589078700,47
1589079600,101
1589080500,30
1589081400,127
1589082300,57
1589083200,81
1589084100,61
1589085000,57
1589085900,28
1589086800,249
1589087700,111
1589088600,63
1589089500,80
1589090400,48
1589091300,46
1589092200,95
1589093100,268
1589094000,527
1589094900,732
1589095800,157
1589096700,210
1589097600,227
1589098500,289
1589099400,469
1589100300,335
1589101200,834
1589102100,630
1589103000,2197
1589103900,2069
1589104800,1285
1589105700,579
1589106600,206
1589107500,330
1589108400,630
1589109300,485
1589110200,400
1589111100,114
1589112000,142
1589112900,108
1589113800,79
1589114700,79
1589115600,401
1589116500,719
1589117400,587
1589118300,278
1589119200,196
1589120100,545
1589121000,372
1589121900,145
1589122800,81
1589123700,284
1589124600,579
1589125500,183
1589126400,113
1589127300,108
1589128200,92
1589129100,137
1589130000,115
1589130900,341
1589131800,130
1589132700,98
1589133600,91
1589134500,446
1589135400,671
1589136300,205
1589137200,632
1589138100,526
1589139000,251
1589139900,226
1589140800,195
1589141700,217
1589142600,204
1589143500,143
1589144400,84
1589145300,111
1589146200,95
1589147100,134
1589148000,170
1589148900,297
1589149800,166
1589150700,298
1589151600,109
1589152500,77
1589153400,69
1589154300,42
1589155200,54
1589156100,86
1589157000,57
1589157900,37
1589158800,58
1589159700,48
1589160600,49
1589161500,44
1589162400,74
1589163300,69
1589164200,71
1589165100,193
1589166000,103
1589166900,130
1589167800,138
1589168700,30
1589169600,70
1589170500,189
1589171400,83
1589172300,121
1589173200,34
1589174100,62
1589175000,42
1589175900,129
1589176800,192
1589177700,75
1589178600,29
1589179500,38
1589180400,50
1589181300,108
1589182200,142
1589183100,69
1589184000,95
1589184900,403
1589185800,72
1589186700,60
1589187600,209
1589188500,168
1589189400,165
1589190300,97
1589191200,119
1589192100,623
1589193000,122
1589193900,121
1589194800,162
1589195700,218
1589196600,136
1589197500,340
1589198400,130
1589199300,118
1589200200,119
1589201100,422
1589202000,109
1589202900,93
1589203800,95
1589204700,79
1589205600,55
1589206500,103
1589207400,505
1589208300,605
1589209200,252
1589210100,226
1589211000,641
1589211900,274
1589212800,205
1589213700,134
1589214600,180
1589215500,357
1589216400,508
1589217300,728
1589218200,146
1589219100,113
1589220000,111
1589220900,133
1589221800,366
1589222700,679
1589223600,706
1589224500,649
1589225400,682
1589226300,655
1589227200,705
1589228100,776
1589229000,706
1589229900,681
1589230800,666
1589231700,763
1589232600,620
1589233500,566
1589234400,216
1589235300,100
1589236200,119
1589237100,553
1589238000,450
1589238900,39
1589239800,84
1589240700,75
1589241600,30
1589242500,30
1589243400,28
1589244300,45
1589245200,83
1589246100,57
1589247000,84
1589247900,31
1589248800,55
1589249700,96
1589250600,89
1589251500,261
1589252400,100
1589253300,88
1589254200,115
1589255100,82
1589256000,82
1589256900,80
1589257800,305
1589258700,259
1589259600,47
1589260500,39
1589261400,170
1589262300,55
1589263200,78
1589264100,84
1589265000,63
1589265900,68
1589266800,112
1589267700,65
1589268600,64
1589269500,117
1589270400,65
1589271300,59
1589272200,78
1589273100,76
1589274000,77
1589274900,144
1589275800,73
1589276700,265
1589277600,323
1589278500,36
1589279400,92
1589280300,167
1589281200,57
1589282100,94
1589283000,60
1589283900,49
1589284800,65
1589285700,120
1589286600,313
1589287500,66
1589288400,49
1589289300,47
1589290200,69
1589291100,73
1589292000,45
1589292900,90
1589293800,62
1589294700,100
1589295600,83
1589296500,166
1589297400,141
1589298300,131
1589299200,129
1589300100,126
1589301000,353
1589301900,419
1589302800,523
1589303700,133
1589304600,187
1589305500,133
1589306400,90
1589307300,138
1589308200,331
1589309100,607
1589310000,767
1589310900,584
1589311800,366
1589312700,101
1589313600,132
1589314500,79
1589315400,129
1589316300,244
1589317200,184
1589318100,654
1589319000,795
1589319900,508
1589320800,126
1589321700,43
1589322600,42
1589323500,52
1589324400,120
1589325300,52
1589326200,29
1589327100,28
1589328000,50
1589328900,36
1589329800,80
1589330700,50
1589331600,39
1589332500,51
1589333400,30
1589334300,29
1589335200,90
1589336100,105
1589337000,128
1589337900,190
1589338800,282
1589339700,99
1589340600,173
1589341500,106
1589342400,92
1589343300,57
1589344200,30
1589345100,67
1589346000,63
1589346900,51
1589347800,53
1589348700,275
1589349600,43
1589350500,29
1589351400,53
1589352300,53
1589353200,110
1589354100,52
1589355000,28
1589355900,42
1589356800,65
1589357700,164
1589358600,521
1589359500,460
1589360400,391
1589361300,817
1589362200,768
1589363100,480
1589364000,626
1589364900,853
1589365800,615
1589366700,562
1589367600,720
1589368500,478
1589369400,107
1589370300,60
1589371200,50
1589372100,42
1589373000,36
1589373900,31
1589374800,73
1589375700,74
1589376600,69
1589377500,307
1589378400,61
1589379300,51
1589380200,58
1589381100,114
1589382000,107
1589382900,83
1589383800,111
1589384700,136
1589385600,846
1589386500,318
1589387400,362
1589388300,286
1589389200,172
1589390100,189
1589391000,117
1589391900,135
1589392800,183
1589393700,162
1589394600,127
1589395500,156
1589396400,330
1589397300,145
1589398200,136
1589399100,126
1589400000,105
1589400900,272
1589401800,165
1589402700,231
1589403600,399
1589404500,204
1589405400,79
1589406300,74
1589407200,73
1589408100,99
1589409000,117
1589409900,577
1589410800,335
1589411700,551
1589412600,516
1589413500,91
1589414400,48
1589415300,66
1589416200,65
1589417100,32
1589418000,30
1589418900,42
1589419800,130
1589420700,36
1589421600,69
1589422500,92
1589423400,68
1589424300,220
1589425200,251
1589426100,149
1589427000,152
1589427900,74
1589428800,76
1589429700,35
1589430600,444
1589431500,135
1589432400,32
1589433300,42
1589434200,73
1589435100,40
1589436000,59
1589436900,30
1589437800,36
1589438700,57
1589439600,87
1589440500,61
1589441400,63
1589442300,150
1589443200,52
1589444100,51
1589445000,163
1589445900,733
1589446800,356
1589447700,122
1589448600,355
1589449500,500
1589450400,419
1589451300,526
1589452200,355
1589453100,117
1589454000,52
1589454900,274
1589455800,347
1589456700,105
1589457600,30
1589458500,24
1589459400,15
1589460300,52
1589461200,98
1589462100,45
1589463000,42
1589463900,53
1589464800,29
1589465700,204
1589466600,82
1589467500,118
1589468400,78
1589469300,291
1589470200,36
1589471100,87
1589472000,82
1589472900,72
1589473800,90
1589474700,262
1589475600,620
1589476500,858
1589477400,173
1589478300,97
1589479200,187
1589480100,128
1589481000,75
1589481900,104
1589482800,98
1589483700,91
1589484600,126
1589485500,83
1589486400,91
1589487300,121
1589488200,183
1589489100,173
1589490000,129
1589490900,200
1589491800,173
1589492700,299
1589493600,190
1589494500,380
1589495400,86
1589496300,83
1589497200,105
1589498100,102
1589499000,406
1589499900,194
1589500800,30
1589501700,36
1589502600,82
1589503500,34
1589504400,52
1589505300,49
1589506200,52
1589507100,54
1589508000,132
1589508900,70
1589509800,84
1589510700,195
1589511600,103
1589512500,122
1589513400,119
1589514300,54
1589515200,40
1589516100,58
1589517000,110
1589517900,73
1589518800,58
1589519700,29
1589520600,38
1589521500,61
1589522400,70
1589523300,40
1589524200,157
1589525100,723
1589526000,589
1589526900,137
1589527800,126
1589528700,110
1589529600,55
1589530500,49
1589531400,51
1589532300,113
1589533200,219
1589534100,117
1589535000,129
1589535900,101
1589536800,342
1589537700,435
1589538600,429
1589539500,430
1589540400,206
1589541300,125
1589542200,68
1589543100,90
1589544000,234
1589544900,146
1589545800,140
1589546700,144
1589547600,631
1589548500,517
1589549400,341
1589550300,159
1589551200,146
1589552100,141
1589553000,322
1589553900,94
1589554800,97
1589555700,149
1589556600,122
1589557500,120
1589558400,115
1589559300,104
1589560200,126
1589561100,120
1589562000,136
1589562900,130
1589563800,111
1589564700,168
1589565600,321
1589566500,632
1589567400,825
1589568300,744
1589569200,638
1589570100,673
1589571000,1027
1589571900,907
1589572800,873
1589573700,677
1589574600,671
1589575500,656
1589576400,641
1589577300,523
1589578200,209
1589579100,184
1589580000,152
1589580900,99
1589581800,18
1589582700,32
1589583600,151
1589584500,329
1589585400,60
1589586300,124
1589587200,571
1589588100,103
1589589000,102
1589589900,57
1589590800,33
1589591700,32
1589592600,43
1589593500,62
1589594400,93
1589595300,105
1589596200,54
1589597100,32
1589598000,98
1589598900,61
1589599800,62
1589600700,73
1589601600,60
1589602500,90
1589603400,46
1589604300,53
1589605200,226
1589606100,95
1589607000,44
1589607900,184
1589608800,77
1589609700,81
1589610600,88
1589611500,125
1589612400,162
1589613300,53
1589614200,96
1589615100,50
1589616000,60
1589616900,85
1589617800,151
1589618700,114
1589619600,236
1589620500,135
1589621400,511
1589622300,419
1589623200,686
1589624100,338
1589625000,160
1589625900,567
1589626800,473
1589627700,1482
1589628600,442
1589629500,220
1589630400,460
1589631300,1311
1589632200,335
1589633100,197
1589634000,789
1589634900,833
1589635800,508
1589636700,684
1589637600,1114
1589638500,204
1589639400,315
1589640300,628
1589641200,381
1589642100,696
1589643000,891
1589643900,296
1589644800,184
1589645700,214
1589646600,288
1589647500,556
1589648400,256
1589649300,425
1589650200,416
1589651100,145
1589652000,173
1589652900,327
1589653800,152
1589654700,152
1589655600,141
1589656500,115
1589657400,132
1589658300,151
1589659200,103
1589660100,108
1589661000,108
1589661900,127
1589662800,204
1589663700,661
1589664600,191
1589665500,156
1589666400,159
1589667300,161
1589668200,164
1589669100,139
1589670000,160
1589670900,281
1589671800,189
1589672700,124
1589673600,207
1589674500,645
1589675400,173
1589676300,151
1589677200,84
1589678100,107
1589679000,280
1589679900,40
1589680800,86
1589681700,65
1589682600,48
1589683500,64
1589684400,81
1589685300,47
1589686200,62
1589687100,65
1589688000,138
1589688900,109
1589689800,133
1589690700,132
1589691600,70
1589692500,113
1589693400,32
1589694300,57
1589695200,38
1589696100,96
1589697000,460
1589697900,364
1589698800,578
1589699700,49
1589700600,41
1589701500,407
1589702400,557
1589703300,322
1589704200,675
1589705100,430
1589706000,752
1589706900,747
1589707800,559
1589708700,485
1589709600,251
1589710500,683
1589711400,1192
1589712300,648
1589713200,660
1589714100,105
1589715000,61
1589715900,79
1589716800,96
1589717700,57
1589718600,312
1589719500,706
1589720400,454
1589721300,123
1589722200,248
1589723100,451
1589724000,406
1589724900,464
1589725800,291
1589726700,125
1589727600,552
1589728500,352
1589729400,100
1589730300,122
1589731200,79
1589732100,77
1589733000,369
1589733900,381
1589734800,442
1589735700,278
1589736600,319
1589737500,754
1589738400,687
1589739300,652
1589740200,739
1589741100,800
1589742000,622
1589742900,155
1589743800,259
1589744700,347
1589745600,137
1589746500,185
1589747400,153
1589748300,119
1589749200,145
1589750100,127
1589751000,391
1589751900,133
1589752800,61
1589753700,43
1589754600,43
1589755500,44
1589756400,40
1589757300,24
1589758200,76
1589759100,32
1589760000,21
1589760900,44
1589761800,17
1589762700,30
1589763600,38
1589764500,45
1589765400,116
1589766300,183
1589767200,51
1589768100,71
1589769000,49
1589769900,199
1589770800,205
1589771700,384
1589772600,451
1589773500,60
1589774400,50
1589775300,87
1589776200,99
1589777100,55
1589778000,32
1589778900,27
1589779800,35
1589780700,59
1589781600,66
1589782500,29
1589783400,16
1589784300,32
1589785200,67
1589786100,48
1589787000,79
1589787900,72
1589788800,191
1589789700,28
1589790600,52
1589791500,56
1589792400,64
1589793300,52
1589794200,27
1589795100,33
1589796000,60
1589796900,68
1589797800,121
1589798700,53
1589799600,41
1589800500,47
1589801400,62
1589802300,45
1589803200,29
1589804100,46
1589805000,34
1589805900,64
1589806800,98
1589807700,16
1589808600,16
1589809500,32
1589810400,197
1589811300,102
1589812200,76
1589813100,69
1589814000,372
1589814900,197
1589815800,586
1589816700,405
1589817600,258
1589818500,167
1589819400,130
1589820300,221
1589821200,172
1589822100,164
1589823000,261
1589823900,109
1589824800,123
1589825700,217
1589826600,854
1589827500,694
1589828400,605
1589829300,206
1589830200,81
1589831100,94
1589832000,84
1589832900,145
1589833800,40
1589834700,45
1589835600,63
1589836500,94
1589837400,816
1589838300,1001
1589839200,654
1589840100,282
1589841000,150
1589841900,337
1589842800,49
1589843700,62
1589844600,36
1589845500,56
1589846400,60
1589847300,42
1589848200,32
1589849100,49
1589850000,52
1589850900,67
1589851800,59
1589852700,31
1589853600,56
1589854500,67
1589855400,96
1589856300,218
1589857200,118
1589858100,582
1589859000,264
1589859900,73
1589860800,108
1589861700,288
1589862600,120
1589863500,100
1589864400,80
1589865300,53
1589866200,64
1589867100,52
1589868000,28
1589868900,48
1589869800,54
1589870700,78
1589871600,97
1589872500,77
1589873400,62
1589874300,76
1589875200,48
1589876100,93
1589877000,39
1589877900,78
1589878800,56
1589879700,60
1589880600,68
1589881500,34
1589882400,32
1589883300,59
1589884200,62
1589885100,67
1589886000,122
1589886900,29
1589887800,104
1589888700,243
1589889600,69
1589890500,64
1589891400,107
1589892300,37
1589893200,24
1589894100,43
1589895000,70
1589895900,44
1589896800,122
1589897700,530
1589898600,606
1589899500,169
1589900400,101
1589901300,76
1589902200,44
1589903100,80
1589904000,117
1589904900,865
1589905800,588
1589906700,628
1589907600,279
1589908500,679
1589909400,656
1589910300,689
1589911200,443
1589912100,133
1589913000,131
1589913900,272
1589914800,184
1589915700,306
1589916600,174
1589917500,206
1589918400,185
1589919300,180
1589920200,136
1589921100,471
1589922000,710
1589922900,764
1589923800,648
1589924700,407
1589925600,133
1589926500,67
1589927400,42
1589928300,35
1589929200,59
1589930100,62
1589931000,51
1589931900,30
1589932800,76
1589933700,205
1589934600,35
1589935500,80
1589936400,49
1589937300,32
1589938200,30
1589939100,31
1589940000,84
1589940900,116
1589941800,84
1589942700,166
1589943600,84
1589944500,367
1589945400,324
1589946300,119
1589947200,260
1589948100,61
1589949000,236
1589949900,227
1589950800,70
1589951700,47
1589952600,53
1589953500,45
1589954400,29
1589955300,44
1589956200,47
1589957100,36
1589958000,66
1589958900,61
1589959800,51
1589960700,39
1589961600,55
1589962500,30
1589963400,61
1589964300,62
1589965200,72
1589966100,49
1589967000,52
1589967900,21
1589968800,16
1589969700,43
1589970600,47
1589971500,57
1589972400,16
1589973300,15
1589974200,147
1589975100,38
1589976000,63
1589976900,33
1589977800,26
1589978700,34
1589979600,16
1589980500,16
1589981400,85
1589982300,75
1589983200,338
1589984100,814
1589985000,555
1589985900,696
1589986800,86
1589987700,44
1589988600,162
1589989500,606
1589990400,363
1589991300,302
1589992200,172
1589993100,152
1589994000,336
1589994900,103
1589995800,527
1589996700,410
1589997600,324
1589998500,161
1589999400,176
1590000300,112
1590001200,161
1590002100,155
1590003000,140
1590003900,148
1590004800,125
1590005700,135
1590006600,178
1590007500,164
1590008400,133
1590009300,635
1590010200,321
1590011100,136
1590012000,84
1590012900,21
1590013800,20
1590014700,42
1590015600,63
1590016500,64
1590017400,24
1590018300,21
1590019200,21
1590020100,32
1590021000,92
1590021900,232
1590022800,21
1590023700,93
1590024600,20
1590025500,80
1590026400,144
1590027300,92
1590028200,60
1590029100,35
1590030000,35
1590030900,54
1590031800,90
1590032700,62
1590033600,35
1590034500,33
1590035400,32
1590036300,88
1590037200,78
1590038100,50
1590039000,132
1590039900,26
1590040800,26
1590041700,79
1590042600,48
1590043500,66
1590044400,136
1590045300,135
1590046200,591
1590047100,376
1590048000,807
1590048900,358
1590049800,581
1590050700,588
1590051600,1185
1590052500,1362
1590053400,822
1590054300,601
1590055200,123
1590056100,205
1590057000,551
1590057900,491
1590058800,1154
1590059700,600
1590060600,698
1590061500,664
1590062400,563
1590063300,618
1590064200,273
1590065100,83
1590066000,77
1590066900,71
1590067800,80
1590068700,93
1590069600,95
1590070500,69
1590071400,54
1590072300,91
1590073200,143
1590074100,46
1590075000,56
1590075900,87
1590076800,68
1590077700,65
1590078600,70
