timestamp,power
1588444200,81
1588445100,103
1588446000,103
1588446900,77
1588447800,67
1588448700,67
1588449600,60
1588450500,162
1588451400,71
1588452300,67
1588453200,42
1588454100,6
1588455000,18
1588455900,34
1588456800,14
1588457700,8
1588458600,20
1588459500,12
1588460400,10
1588461300,30
1588462200,27
1588463100,5
1588464000,6
1588464900,21
1588465800,16
1588466700,20
1588467600,21
1588468500,19
1588469400,6
1588470300,6
1588471200,22
1588472100,26
1588473000,15
1588473900,15
1588474800,17
1588475700,6
1588476600,8
1588477500,35
1588478400,22
1588479300,5
1588480200,16
1588481100,16
1588482000,6
1588482900,18
1588483800,35
1588484700,10
1588485600,9
1588486500,129
1588487400,436
1588488300,22
1588489200,216
1588490100,529
1588491000,382
1588491900,162
1588492800,34
1588493700,145
1588494600,95
1588495500,72
1588496400,66
1588497300,61
1588498200,45
1588499100,47
1588500000,62
1588500900,77
1588501800,346
1588502700,162
1588503600,54
1588504500,59
1588505400,56
1588506300,46
1588507200,126
1588508100,41
1588509000,39
1588509900,66
1588510800,413
1588511700,420
1588512600,78
1588513500,97
1588514400,83
1588515300,70
1588516200,55
1588517100,45
1588518000,130
1588518900,568
1588519800,352
1588520700,95
1588521600,344
1588522500,578
1588523400,400
1588524300,67
1588525200,83
1588526100,92
1588527000,154
1588527900,79
1588528800,69
1588529700,64
1588530600,87
1588531500,78
1588532400,67
1588533300,60
1588534200,53
1588535100,69
1588536000,51
1588536900,25
1588537800,8
1588538700,8
1588539600,24
1588540500,38
1588541400,23
1588542300,8
1588543200,17
1588544100,24
1588545000,24
1588545900,24
1588546800,16
1588547700,29
1588548600,17
1588549500,8
1588550400,26
1588551300,37
1588552200,16
1588553100,8
1588554000,15
1588554900,24
1588555800,24
1588556700,21
1588557600,19
1588558500,22
1588559400,8
1588560300,10
1588561200,37
1588562100,26
1588563000,10
1588563900,67
1588564800,24
1588565700,8
1588566600,76
1588567500,50
1588568400,54
1588569300,13
1588570200,11
1588571100,21
1588572000,22
1588572900,18
1588573800,19
1588574700,16
1588575600,7
1588576500,9
1588577400,34
1588578300,23
1588579200,6
1588580100,17
1588581000,17
1588581900,7
1588582800,20
1588583700,36
1588584600,11
1588585500,7
1588586400,16
1588587300,18
1588588200,16
1588589100,22
1588590000,24
1588590900,12
1588591800,7
1588592700,13
1588593600,28
1588594500,21
1588595400,10
1588596300,23
1588597200,13
1588598100,7
1588599000,17
1588599900,38
1588600800,13
1588601700,7
1588602600,19
1588603500,17
1588604400,7
1588605300,26
1588606200,231
1588607100,134
1588608000,21
1588608900,54
1588609800,67
1588610700,76
1588611600,69
1588612500,80
1588613400,143
1588614300,70
1588615200,88
1588616100,85
1588617000,58
1588617900,368
1588618800,486
1588619700,418
1588620600,35
1588621500,12
1588622400,24
1588623300,16
1588624200,9
1588625100,28
1588626000,38
1588626900,10
1588627800,9
1588628700,23
1588629600,18
1588630500,22
1588631400,25
1588632300,24
1588633200,13
1588634100,9
1588635000,20
1588635900,32
1588636800,22
1588637700,12
1588638600,24
1588639500,12
1588640400,9
1588641300,30
1588642200,34
1588643100,9
1588644000,12
1588644900,25
1588645800,11
1588646700,17
1588647600,34
1588648500,21
1588649400,51
1588650300,76
1588651200,193
1588652100,20
1588653000,131
1588653900,68
1588654800,14
1588655700,8
1588656600,11
1588657500,22
1588658400,20
1588659300,18
1588660200,20
1588661100,14
1588662000,7
1588662900,12
1588663800,30
1588664700,21
1588665600,10
1588666500,20
1588667400,13
1588668300,6
1588669200,15
1588670100,34
1588671000,17
1588671900,7
1588672800,22
1588673700,12
1588674600,6
1588675500,25
1588676400,31
1588677300,10
1588678200,8
1588679100,22
1588680000,10
1588680900,7
1588681800,32
1588682700,27
1588683600,7
1588684500,10
1588685400,22
1588686300,9
1588687200,14
1588688100,31
1588689000,21
1588689900,6
1588690800,101
1588691700,190
1588692600,84
1588693500,86
1588694400,80
1588695300,51
1588696200,40
1588697100,43
1588698000,54
1588698900,54
1588699800,54
1588700700,71
1588701600,69
1588702500,58
1588703400,59
1588704300,73
1588705200,68
1588706100,58
1588707000,38
1588707900,13
1588708800,7
1588709700,13
1588710600,31
1588711500,20
1588712400,7
1588713300,23
1588714200,9
1588715100,6
1588716000,19
1588716900,30
1588717800,14
1588718700,9
1588719600,21
1588720500,8
1588721400,5
1588722300,26
1588723200,26
1588724100,10
1588725000,12
1588725900,19
1588726800,6
1588727700,6
1588728600,33
1588729500,23
1588730400,6
1588731300,16
1588732200,15
1588733100,6
1588734000,9
1588734900,34
1588735800,19
1588736700,5
1588737600,18
1588738500,13
1588739400,6
1588740300,31
1588741200,110
1588742100,48
1588743000,22
1588743900,13
1588744800,21
1588745700,5
1588746600,15
1588747500,34
1588748400,16
1588749300,6
1588750200,11
1588751100,20
1588752000,9
1588752900,21
1588753800,26
1588754700,18
1588755600,6
1588756500,7
1588757400,21
1588758300,16
1588759200,20
1588760100,21
1588761000,18
1588761900,6
1588762800,6
1588763700,21
1588764600,21
1588765500,21
1588766400,13
1588767300,21
1588768200,6
1588769100,7
1588770000,19
1588770900,27
1588771800,17
1588772700,11
1588773600,21
1588774500,7
1588775400,6
1588776300,18
1588777200,32
1588778100,16
1588779000,8
1588779900,25
1588780800,43
1588781700,49
1588782600,68
1588783500,73
1588784400,51
1588785300,52
1588786200,67
1588787100,51
1588788000,51
1588788900,106
1588789800,87
1588790700,24
1588791600,6
1588792500,22
1588793400,8
1588794300,10
1588795200,37
1588796100,22
1588797000,6
1588797900,7
1588798800,22
1588799700,9
1588800600,13
1588801500,31
1588802400,20
1588803300,6
1588804200,6
1588805100,22
1588806000,8
1588806900,15
1588807800,31
1588808700,17
1588809600,6
1588810500,9
1588811400,21
1588812300,9
1588813200,14
1588814100,32
1588815000,16
1588815900,6
1588816800,11
1588817700,21
1588818600,6
1588819500,14
1588820400,32
1588821300,16
1588822200,7
1588823100,11
1588824000,19
1588824900,6
1588825800,89
1588826700,596
1588827600,387
1588828500,284
1588829400,16
1588830300,18
1588831200,7
1588832100,13
1588833000,37
1588833900,13
1588834800,6
1588835700,16
1588836600,17
1588837500,7
1588838400,14
1588839300,38
1588840200,12
1588841100,7
1588842000,15
1588842900,18
1588843800,7
1588844700,14
1588845600,35
1588846500,15
1588847400,7
1588848300,15
1588849200,17
1588850100,7
1588851000,14
1588851900,37
1588852800,14
1588853700,6
1588854600,15
1588855500,19
1588856400,7
1588857300,15
1588858200,37
1588859100,12
1588860000,9
1588860900,14
1588861800,20
1588862700,7
1588863600,14
1588864500,36
1588865400,16
1588866300,19
1588867200,45
1588868100,60
1588869000,47
1588869900,57
1588870800,55
1588871700,52
1588872600,305
1588873500,274
1588874400,66
1588875300,62
1588876200,59
1588877100,66
1588878000,66
1588878900,42
1588879800,16
1588880700,36
1588881600,20
1588882500,6
1588883400,13
1588884300,19
1588885200,6
1588886100,17
1588887000,35
1588887900,13
1588888800,6
1588889700,12
1588890600,20
1588891500,11
1588892400,21
1588893300,24
1588894200,12
1588895100,6
1588896000,14
1588896900,18
1588897800,18
1588898700,20
1588899600,21
1588900500,11
1588901400,6
1588902300,14
1588903200,20
1588904100,20
1588905000,14
1588905900,22
1588906800,10
1588907700,6
1588908600,14
1588909500,23
1588910400,20
1588911300,23
1588912200,95
1588913100,18
1588914000,129
1588914900,31
1588915800,30
1588916700,8
1588917600,9
1588918500,21
1588919400,8
1588920300,6
1588921200,33
1588922100,23
1588923000,5
1588923900,10
1588924800,22
1588925700,6
1588926600,14
1588927500,33
1588928400,15
1588929300,6
1588930200,11
1588931100,20
1588932000,32
1588932900,177
1588933800,75
1588934700,296
1588935600,163
1588936500,55
1588937400,67
1588938300,130
1588939200,530
1588940100,401
1588941000,331
1588941900,34
1588942800,34
1588943700,61
1588944600,50
1588945500,32
1588946400,41
1588947300,45
1588948200,28
1588949100,43
1588950000,52
1588950900,37
1588951800,28
1588952700,33
1588953600,46
1588954500,46
1588955400,33
1588956300,68
1588957200,157
1588958100,111
1588959000,81
1588959900,471
1588960800,47
1588961700,54
1588962600,70
1588963500,70
1588964400,38
1588965300,50
1588966200,53
1588967100,45
1588968000,17
1588968900,20
1588969800,18
1588970700,7
1588971600,19
1588972500,36
1588973400,14
1588974300,7
1588975200,13
1588976100,26
1588977000,23
1588977900,13
1588978800,18
1588979700,17
1588980600,6
1588981500,21
1588982400,37
1588983300,10
1588984200,7
1588985100,16
1588986000,19
1588986900,20
1588987800,18
1588988700,23
1588989600,12
1588990500,6
1588991400,14
1588992300,38
1588993200,17
1588994100,6
1588995000,20
1588995900,15
1588996800,7
1588997700,24
1588998600,33
1588999500,8
1589000400,7
1589001300,19
1589002200,16
1589003100,237
1589004000,324
1589004900,63
1589005800,90
1589006700,41
1589007600,72
1589008500,84
1589009400,49
1589010300,43
1589011200,55
1589012100,48
1589013000,50
1589013900,60
1589014800,69
1589015700,89
1589016600,84
1589017500,95
1589018400,113
1589019300,95
1589020200,83
1589021100,88
1589022000,69
1589022900,62
1589023800,79
1589024700,83
1589025600,65
1589026500,60
1589027400,75
1589028300,79
1589029200,79
1589030100,63
1589031000,66
1589031900,57
1589032800,45
1589033700,52
1589034600,45
1589035500,45
1589036400,44
1589037300,30
1589038200,41
1589039100,61
1589040000,46
1589040900,46
1589041800,44
1589042700,112
1589043600,46
1589044500,43
1589045400,46
1589046300,46
1589047200,37
1589048100,44
1589049000,55
1589049900,46
1589050800,64
1589051700,40
1589052600,169
1589053500,563
1589054400,372
1589055300,210
1589056200,47
1589057100,63
1589058000,64
1589058900,11
1589059800,13
1589060700,21
1589061600,13
1589062500,22
1589063400,25
1589064300,21
1589065200,10
1589066100,6
1589067000,25
1589067900,36
1589068800,9
1589069700,6
1589070600,20
1589071500,17
1589072400,21
1589073300,19
1589074200,22
1589075100,13
1589076000,7
1589076900,14
1589077800,36
1589078700,18
1589079600,6
1589080500,18
1589081400,21
1589082300,9
1589083200,21
1589084100,27
1589085000,16
1589085900,7
1589086800,8
1589087700,25
1589088600,33
1589089500,17
1589090400,458
1589091300,206
1589092200,49
1589093100,71
1589094000,88
1589094900,164
1589095800,39
1589096700,23
1589097600,34
1589098500,35
1589099400,8
1589100300,6
1589101200,21
1589102100,18
1589103000,20
1589103900,18
1589104800,22
1589105700,15
1589106600,6
1589107500,12
1589108400,37
1589109300,22
1589110200,7
1589111100,10
1589112000,21
1589112900,17
1589113800,21
1589114700,19
1589115600,21
1589116500,12
1589117400,5
1589118300,20
1589119200,36
1589120100,16
1589121000,6
1589121900,13
1589122800,21
1589123700,20
1589124600,21
1589125500,14
1589126400,21
1589127300,14
1589128200,10
1589129100,53
1589130000,52
1589130900,17
1589131800,6
1589132700,7
1589133600,28
1589134500,34
1589135400,72
1589136300,54
1589137200,68
1589138100,63
1589139000,67
1589139900,75
1589140800,58
1589141700,18
1589142600,7
1589143500,14
1589144400,37
1589145300,20
1589146200,6
1589147100,9
1589148000,21
1589148900,24
1589149800,20
1589150700,12
1589151600,21
1589152500,13
1589153400,6
1589154300,22
1589155200,35
1589156100,13
1589157000,6
1589157900,11
1589158800,21
1589159700,26
1589160600,17
1589161500,13
1589162400,20
1589163300,11
1589164200,6
1589165100,29
1589166000,31
1589166900,10
1589167800,79
1589168700,16
1589169600,20
1589170500,24
1589171400,82
1589172300,29
1589173200,36
1589174100,8
1589175000,14
1589175900,32
1589176800,22
1589177700,6
1589178600,7
1589179500,18
1589180400,30
1589181300,21
1589182200,6
1589183100,20
1589184000,19
1589184900,6
1589185800,18
1589186700,32
1589187600,20
1589188500,7
1589189400,5
1589190300,19
1589191200,35
1589192100,18
1589193000,6
1589193900,19
1589194800,20
1589195700,6
1589196600,21
1589197500,29
1589198400,21
1589199300,7
1589200200,5
1589201100,19
1589202000,37
1589202900,18
1589203800,6
1589204700,14
1589205600,21
1589206500,14
1589207400,21
1589208300,22
1589209200,20
1589210100,29
1589211000,184
1589211900,185
1589212800,167
1589213700,96
1589214600,47
1589215500,50
1589216400,69
1589217300,74
1589218200,57
1589219100,51
1589220000,65
1589220900,81
1589221800,49
1589222700,89
1589223600,100
1589224500,106
1589225400,70
1589226300,68
1589227200,43
1589228100,26
1589229000,6
1589229900,8
1589230800,22
1589231700,20
1589232600,21
1589233500,12
1589234400,22
1589235300,16
1589236200,5
1589237100,17
1589238000,36
1589238900,17
1589239800,6
1589240700,8
1589241600,21
1589242500,27
1589243400,20
1589244300,7
1589245200,22
1589246100,16
1589247000,5
1589247900,21
1589248800,33
1589249700,16
1589250600,7
1589251500,6
1589252400,22
1589253300,30
1589254200,16
1589255100,8
1589256000,384
1589256900,182
1589257800,33
1589258700,32
1589259600,22
1589260500,14
1589261400,6
1589262300,9
1589263200,37
1589264100,23
1589265000,6
1589265900,10
1589266800,21
1589267700,18
1589268600,21
1589269500,15
1589270400,21
1589271300,11
1589272200,6
1589273100,22
1589274000,36
1589274900,11
1589275800,6
1589276700,12
1589277600,21
1589278500,24
1589279400,18
1589280300,12
1589281200,21
1589282100,10
1589283000,5
1589283900,30
1589284800,31
1589285700,9
1589286600,5
1589287500,15
1589288400,22
1589289300,22
1589290200,15
1589291100,17
1589292000,53
1589292900,49
1589293800,53
1589294700,78
1589295600,82
1589296500,65
1589297400,63
1589298300,83
1589299200,80
1589300100,54
1589301000,40
1589301900,70
1589302800,75
1589303700,919
1589304600,610
1589305500,451
1589306400,96
1589307300,72
1589308200,68
1589309100,90
1589310000,85
1589310900,74
1589311800,73
1589312700,55
1589313600,18
1589314500,35
1589315400,29
1589316300,12
1589317200,6
1589318100,19
1589319000,24
1589319900,25
1589320800,12
1589321700,19
1589322600,21
1589323500,14
1589324400,16
1589325300,35
1589326200,20
1589327100,5
1589328000,8
1589328900,21
1589329800,22
1589330700,20
1589331600,14
1589332500,20
1589333400,10
1589334300,6
1589335200,21
1589336100,36
1589337000,10
1589337900,5
1589338800,16
1589339700,21
1589340600,12
1589341500,21
1589342400,21
1589343300,17
1589344200,6
1589345100,7
1589346000,25
1589346900,41
1589347800,88
1589348700,39
1589349600,31
1589350500,11
1589351400,21
1589352300,159
1589353200,28
1589354100,8
1589355000,6
1589355900,13
1589356800,25
1589357700,21
1589358600,13
1589359500,16
1589360400,19
1589361300,5
1589362200,8
1589363100,35
1589364000,27
1589364900,5
1589365800,6
1589366700,20
1589367600,18
1589368500,21
1589369400,16
1589370300,20
1589371200,17
1589372100,6
1589373000,7
1589373900,34
1589374800,28
1589375700,6
1589376600,134
1589377500,60
1589378400,50
1589379300,51
1589380200,52
1589381100,56
1589382000,49
1589382900,40
1589383800,41
1589384700,70
1589385600,66
1589386500,41
1589387400,41
1589388300,56
1589389200,58
1589390100,57
1589391000,49
1589391900,63
1589392800,64
1589393700,54
1589394600,60
1589395500,80
1589396400,72
1589397300,80
1589398200,78
1589399100,58
1589400000,38
1589400900,20
1589401800,8
1589402700,18
1589403600,22
1589404500,7
1589405400,21
1589406300,30
1589407200,21
1589408100,8
1589409000,7
1589409900,20
1589410800,34
1589411700,18
1589412600,7
1589413500,20
1589414400,20
1589415300,7
1589416200,24
1589417100,30
1589418000,19
1589418900,7
1589419800,8
1589420700,21
1589421600,33
1589422500,18
1589423400,7
1589424300,23
1589425200,16
1589426100,7
1589427000,23
1589427900,34
1589428800,16
1589429700,7
1589430600,69
1589431500,46
1589432400,66
1589433300,22
1589434200,15
1589435100,28
1589436000,17
1589436900,11
1589437800,28
1589438700,39
1589439600,15
1589440500,11
1589441400,17
1589442300,27
1589443200,22
1589444100,26
1589445000,22
1589445900,26
1589446800,13
1589447700,11
1589448600,22
1589449500,41
1589450400,19
1589451300,11
1589452200,22
1589453100,24
1589454000,12
1589454900,22
1589455800,37
1589456700,23
1589457600,13
1589458500,11
1589459400,25
1589460300,26
1589461200,26
1589462100,17
1589463000,26
1589463900,18
1589464800,13
1589465700,14
1589466600,37
1589467500,30
1589468400,11
1589469300,17
1589470200,28
1589471100,49
1589472000,147
1589472900,580
1589473800,404
1589474700,263
1589475600,72
1589476500,67
1589477400,70
1589478300,80
1589479200,71
1589480100,66
1589481000,43
1589481900,22
1589482800,22
1589483700,35
1589484600,36
1589485500,22
1589486400,22
1589487300,24
1589488200,23
1589489100,24
1589490000,38
1589490900,30
1589491800,23
1589492700,21
1589493600,23
1589494500,22
1589495400,31
1589496300,36
1589497200,25
1589498100,23
1589499000,22
1589499900,22
1589500800,22
1589501700,35
1589502600,35
1589503500,23
1589504400,22
1589505300,21
1589506200,22
1589507100,25
1589508000,36
1589508900,30
1589509800,22
1589510700,22
1589511600,22
1589512500,21
1589513400,28
1589514300,37
1589515200,25
1589516100,22
1589517000,51
1589517900,70
1589518800,64
1589519700,38
1589520600,26
1589521500,16
1589522400,7
1589523300,6
1589524200,20
1589525100,35
1589526000,19
1589526900,7
1589527800,14
1589528700,21
1589529600,10
1589530500,11
1589531400,24
1589532300,29
1589533200,10
1589534100,7
1589535000,9
1589535900,21
1589536800,22
1589537700,21
1589538600,8
1589539500,46
1589540400,32
1589541300,51
1589542200,75
1589543100,57
1589544000,33
1589544900,30
1589545800,36
1589546700,48
1589547600,36
1589548500,43
1589549400,36
1589550300,40
1589551200,33
1589552100,26
1589553000,27
1589553900,52
1589554800,46
1589555700,31
1589556600,75
1589557500,85
1589558400,70
1589559300,117
1589560200,125
1589561100,90
1589562000,87
1589562900,180
1589563800,489
1589564700,101
1589565600,90
1589566500,77
1589567400,73
1589568300,77
1589569200,102
1589570100,90
1589571000,60
1589571900,56
1589572800,70
1589573700,43
1589574600,23
1589575500,14
1589576400,20
1589577300,22
1589578200,8
1589579100,17
1589580000,30
1589580900,27
1589581800,9
1589582700,9
1589583600,13
1589584500,33
1589585400,27
1589586300,9
1589587200,11
1589588100,24
1589589000,14
1589589900,18
1589590800,24
1589591700,24
1589592600,17
1589593500,8
1589594400,9
1589595300,30
1589596200,34
1589597100,9
1589598000,10
1589598900,20
1589599800,20
1589600700,14
1589601600,23
1589602500,23
1589603400,21
1589604300,14
1589605200,12
1589606100,19
1589607000,38
1589607900,17
1589608800,17
1589609700,491
1589610600,25
1589611500,37
1589612400,77
1589613300,159
1589614200,141
1589615100,339
1589616000,66
1589616900,63
1589617800,167
1589618700,266
1589619600,95
1589620500,98
1589621400,185
1589622300,106
1589623200,93
1589624100,88
1589625000,98
1589625900,82
1589626800,223
1589627700,603
1589628600,422
1589629500,261
1589630400,68
1589631300,81
1589632200,94
1589633100,80
1589634000,61
1589634900,62
1589635800,73
1589636700,91
1589637600,69
1589638500,63
1589639400,66
1589640300,76
1589641200,77
1589642100,75
1589643000,293
1589643900,352
1589644800,526
1589645700,326
1589646600,290
1589647500,79
1589648400,83
1589649300,69
1589650200,81
1589651100,83
1589652000,83
1589652900,77
1589653800,77
1589654700,89
1589655600,113
1589656500,91
1589657400,75
1589658300,53
1589659200,70
1589660100,80
1589661000,52
1589661900,8
1589662800,15
1589663700,20
1589664600,22
1589665500,17
1589666400,11
1589667300,22
1589668200,10
1589669100,10
1589670000,23
1589670900,29
1589671800,12
1589672700,6
1589673600,6
1589674500,28
1589675400,29
1589676300,11
1589677200,6
1589678100,20
1589679000,17
1589679900,14
1589680800,21
1589681700,19
1589682600,19
1589683500,6
1589684400,6
1589685300,21
1589686200,37
1589687100,11
1589688000,6
1589688900,12
1589689800,21
1589690700,12
1589691600,21
1589692500,17
1589693400,22
1589694300,9
1589695200,6
1589696100,9
1589697000,37
1589697900,258
1589698800,342
1589699700,6
1589700600,26
1589701500,33
1589702400,21
1589703300,8
1589704200,20
1589705100,18
1589706000,30
1589706900,236
1589707800,117
1589708700,110
1589709600,94
1589710500,93
1589711400,95
1589712300,117
1589713200,75
1589714100,11
1589715000,9
1589715900,24
1589716800,19
1589717700,22
1589718600,22
1589719500,20
1589720400,26
1589721300,14
1589722200,7
1589723100,21
1589724000,34
1589724900,17
1589725800,7
1589726700,8
1589727600,18
1589728500,210
1589729400,269
1589730300,36
1589731200,90
1589732100,563
1589733000,388
1589733900,327
1589734800,38
1589735700,47
1589736600,48
1589737500,35
1589738400,48
1589739300,62
1589740200,52
1589741100,42
1589742000,125
1589742900,52
1589743800,68
1589744700,55
1589745600,40
1589746500,40
1589747400,20
1589748300,38
1589749200,17
1589750100,6
1589751000,7
1589751900,23
1589752800,35
1589753700,17
1589754600,8
1589755500,15
1589756400,22
1589757300,19
1589758200,22
1589759100,12
1589760000,23
1589760900,17
1589761800,7
1589762700,21
1589763600,31
1589764500,22
1589765400,7
1589766300,7
1589767200,16
1589768100,37
1589769000,18
1589769900,8
1589770800,8
1589771700,23
1589772600,24
1589773500,75
1589774400,17
1589775300,46
1589776200,87
1589777100,77
1589778000,90
1589778900,15
1589779800,24
1589780700,15
1589781600,6
1589782500,13
1589783400,35
1589784300,25
1589785200,7
1589786100,6
1589787000,15
1589787900,30
1589788800,24
1589789700,10
1589790600,11
1589791500,21
1589792400,14
1589793300,16
1589794200,22
1589795100,24
1589796000,18
1589796900,6
1589797800,8
1589798700,27
1589799600,36
1589800500,10
1589801400,6
1589802300,12
1589803200,23
1589804100,23
1589805000,22
1589805900,8
1589806800,23
1589807700,19
1589808600,7
1589809500,17
1589810400,31
1589811300,23
1589812200,11
1589813100,7
1589814000,9
1589814900,33
1589815800,39
1589816700,202
1589817600,594
1589818500,189
1589819400,63
1589820300,65
1589821200,92
1589822100,548
1589823000,388
1589823900,251
1589824800,85
1589825700,89
1589826600,77
1589827500,73
1589828400,59
1589829300,61
1589830200,78
1589831100,73
1589832000,58
1589832900,26
1589833800,8
1589834700,34
1589835600,30
1589836500,7
1589837400,7
1589838300,16
1589839200,21
1589840100,23
1589841000,18
1589841900,9
1589842800,23
1589843700,14
1589844600,7
1589845500,22
1589846400,28
1589847300,22
1589848200,6
1589849100,6
1589850000,14
1589850900,36
1589851800,22
1589852700,6
1589853600,6
1589854500,23
1589855400,16
1589856300,22
1589857200,16
1589858100,17
1589859000,37
1589859900,53
1589860800,129
1589861700,75
1589862600,82
1589863500,18
1589864400,7
1589865300,7
1589866200,23
1589867100,35
1589868000,13
1589868900,6
1589869800,15
1589870700,21
1589871600,15
1589872500,21
1589873400,14
1589874300,22
1589875200,18
1589876100,6
1589877000,8
1589877900,33
1589878800,31
1589879700,6
1589880600,7
1589881500,11
1589882400,22
1589883300,29
1589884200,15
1589885100,7
1589886000,21
1589886900,21
1589887800,6
1589888700,22
1589889600,24
1589890500,23
1589891400,12
1589892300,6
1589893200,7
1589894100,36
1589895000,32
1589895900,6
1589896800,7
1589897700,13
1589898600,22
1589899500,26
1589900400,19
1589901300,6
1589902200,42
1589903100,42
1589904000,30
1589904900,41
1589905800,47
1589906700,42
1589907600,43
1589908500,28
1589909400,30
1589910300,52
1589911200,54
1589912100,44
1589913000,103
1589913900,166
1589914800,82
1589915700,101
1589916600,87
1589917500,74
1589918400,31
1589919300,21
1589920200,37
1589921100,20
1589922000,7
1589922900,6
1589923800,20
1589924700,33
1589925600,19
1589926500,6
1589927400,14
1589928300,21
1589929200,15
1589930100,22
1589931000,12
1589931900,23
1589932800,17
1589933700,7
1589934600,16
1589935500,31
1589936400,23
1589937300,7
1589938200,7
1589939100,10
1589940000,36
1589940900,25
1589941800,6
1589942700,6
1589943600,21
1589944500,20
1589945400,70
1589946300,25
1589947200,15
1589948100,61
1589949000,83
1589949900,29
1589950800,32
1589951700,22
1589952600,16
1589953500,7
1589954400,9
1589955300,33
1589956200,28
1589957100,6
1589958000,7
1589958900,11
1589959800,31
1589960700,27
1589961600,9
1589962500,7
1589963400,21
1589964300,18
1589965200,18
1589966100,20
1589967000,16
1589967900,21
1589968800,11
1589969700,6
1589970600,24
1589971500,33
1589972400,16
1589973300,7
1589974200,6
1589975100,21
1589976000,36
1589976900,18
1589977800,6
1589978700,10
1589979600,22
1589980500,23
1589981400,21
1589982300,11
1589983200,18
1589984100,21
1589985000,11
1589985900,16
1589986800,23
1589987700,23
1589988600,18
1589989500,7
1589990400,9
1589991300,31
1589992200,43
1589993100,47
1589994000,41
1589994900,40
1589995800,67
1589996700,75
1589997600,50
1589998500,49
1589999400,53
1590000300,60
1590001200,65
1590002100,50
1590003000,41
1590003900,94
1590004800,105
1590005700,95
1590006600,106
1590007500,105
1590008400,109
1590009300,107
1590010200,28
1590011100,16
1590012000,35
1590012900,22
1590013800,7
1590014700,6
1590015600,12
1590016500,36
1590017400,25
1590018300,7
1590019200,6
1590020100,21
1590021000,21
1590021900,22
1590022800,15
1590023700,12
1590024600,22
1590025500,13
1590026400,11
1590027300,21
1590028200,26
1590029100,21
1590030000,6
1590030900,7
1590031800,19
1590032700,38
1590033600,16
1590034500,7
1590035400,6
1590036300,20
1590037200,29
1590038100,22
1590039000,8
1590039900,13
1590040800,22
1590041700,224
1590042600,544
1590043500,357
1590044400,138
1590045300,21
1590046200,8
1590047100,29
1590048000,68
1590048900,420
1590049800,70
1590050700,68
1590051600,89
1590052500,90
1590053400,97
1590054300,80
1590055200,46
1590056100,16
1590057000,27
1590057900,23
1590058800,28
1590059700,19
1590060600,22
1590061500,28
1590062400,16
1590063300,15
1590064200,26
1590065100,35
1590066000,26
1590066900,12
1590067800,11
1590068700,24
1590069600,42
1590070500,25
1590071400,11
1590072300,12
1590073200,22
1590074100,36
1590075000,33
1590075900,11
1590076800,12
1590077700,26
1590078600,164
1590079500,52
1590080400,65
1590081300,47
