timestamp,power
1588773600,244
1588774500,252
1588775400,448
1588776300,294
1588777200,338
1588778100,633
1588779000,127
1588779900,131
1588780800,391
1588781700,199
1588782600,496
1588783500,402
1588784400,416
1588785300,396
1588786200,110
1588787100,97
1588788000,171
1588788900,178
1588789800,121
1588790700,103
1588791600,232
1588792500,87
1588793400,70
1588794300,75
1588795200,86
1588796100,92
1588797000,63
1588797900,52
1588798800,50
1588799700,41
1588800600,32
1588801500,32
1588802400,22
1588803300,32
1588804200,33
1588805100,22
1588806000,47
1588806900,54
1588807800,42
1588808700,51
1588809600,52
1588810500,23
1588811400,31
1588812300,33
1588813200,38
1588814100,27
1588815000,31
1588815900,31
1588816800,44
1588817700,91
1588818600,128
1588819500,172
1588820400,107
1588821300,127
1588822200,67
1588823100,468
1588824000,364
1588824900,109
1588825800,96
1588826700,129
1588827600,77
1588828500,83
1588829400,94
1588830300,63
1588831200,85
1588832100,523
1588833000,555
1588833900,131
1588834800,120
1588835700,131
1588836600,182
1588837500,165
1588838400,224
1588839300,159
1588840200,42
1588841100,34
1588842000,98
1588842900,391
1588843800,181
1588844700,213
1588845600,49
1588846500,33
1588847400,27
1588848300,28
1588849200,39
1588850100,219
1588851000,356
1588851900,393
1588852800,197
1588853700,43
1588854600,64
1588855500,677
1588856400,506
1588857300,595
1588858200,690
1588859100,396
1588860000,254
1588860900,426
1588861800,272
1588862700,249
1588863600,226
1588864500,310
1588865400,209
1588866300,282
1588867200,187
1588868100,205
1588869000,58
1588869900,60
1588870800,69
1588871700,57
1588872600,71
1588873500,61
1588874400,191
1588875300,78
1588876200,70
1588877100,81
1588878000,90
1588878900,109
1588879800,104
1588880700,127
1588881600,88
1588882500,64
1588883400,76
1588884300,51
1588885200,54
1588886100,55
1588887000,54
1588887900,57
1588888800,75
1588889700,69
1588890600,66
1588891500,43
1588892400,49
1588893300,47
1588894200,45
1588895100,43
1588896000,63
1588896900,57
1588897800,62
1588898700,70
1588899600,66
1588900500,52
1588901400,39
1588902300,49
1588903200,49
1588904100,69
1588905000,105
1588905900,82
1588906800,106
1588907700,54
1588908600,89
1588909500,520
1588910400,225
1588911300,53
1588912200,61
1588913100,83
1588914000,42
1588914900,62
1588915800,71
1588916700,77
1588917600,170
1588918500,254
1588919400,472
1588920300,128
1588921200,108
1588922100,110
1588923000,58
1588923900,65
1588924800,77
1588925700,109
1588926600,365
1588927500,161
1588928400,78
1588929300,234
1588930200,509
1588931100,470
1588932000,232
1588932900,75
1588933800,61
1588934700,80
1588935600,61
1588936500,53
1588937400,78
1588938300,50
1588939200,128
1588940100,113
1588941000,811
1588941900,336
1588942800,430
1588943700,110
1588944600,109
1588945500,98
1588946400,146
1588947300,49
1588948200,44
1588949100,81
1588950000,62
1588950900,66
1588951800,42
1588952700,47
1588953600,78
1588954500,102
1588955400,87
1588956300,110
1588957200,96
1588958100,51
1588959000,60
1588959900,47
1588960800,40
1588961700,84
1588962600,720
1588963500,277
1588964400,443
1588965300,397
1588966200,150
1588967100,95
1588968000,81
1588968900,98
1588969800,77
1588970700,78
1588971600,39
1588972500,34
1588973400,23
1588974300,34
1588975200,90
1588976100,49
1588977000,61
1588977900,54
1588978800,38
1588979700,24
1588980600,34
1588981500,32
1588982400,22
1588983300,64
1588984200,50
1588985100,43
1588986000,54
1588986900,53
1588987800,29
1588988700,28
1588989600,34
1588990500,32
1588991400,24
1588992300,34
1588993200,33
1588994100,46
1588995000,57
1588995900,43
1588996800,26
1588997700,31
1588998600,32
1588999500,30
1589000400,37
1589001300,71
1589002200,64
1589003100,44
1589004000,122
1589004900,72
1589005800,55
1589006700,63
1589007600,69
1589008500,29
1589009400,37
1589010300,55
1589011200,62
1589012100,169
1589013000,165
1589013900,167
1589014800,170
1589015700,225
1589016600,295
1589017500,267
1589018400,533
1589019300,449
1589020200,349
1589021100,387
1589022000,563
1589022900,597
1589023800,692
1589024700,381
1589025600,455
1589026500,353
1589027400,361
1589028300,409
1589029200,337
1589030100,268
1589031000,207
1589031900,195
1589032800,227
1589033700,740
1589034600,687
1589035500,697
1589036400,494
1589037300,289
1589038200,163
1589039100,321
1589040000,310
1589040900,90
1589041800,102
1589042700,211
1589043600,371
1589044500,87
1589045400,144
1589046300,180
1589047200,55
1589048100,76
1589049000,74
1589049900,66
1589050800,76
1589051700,112
1589052600,84
1589053500,94
1589054400,87
1589055300,66
1589056200,70
1589057100,77
1589058000,58
1589058900,28
1589059800,37
1589060700,37
1589061600,48
1589062500,51
1589063400,122
1589064300,31
1589065200,26
1589066100,33
1589067000,35
1589067900,24
1589068800,32
1589069700,35
1589070600,44
1589071500,52
1589072400,45
1589073300,32
1589074200,24
1589075100,33
1589076000,33
1589076900,24
1589077800,34
1589078700,46
1589079600,50
1589080500,40
1589081400,33
1589082300,36
1589083200,21
1589084100,34
1589085000,34
1589085900,22
1589086800,46
1589087700,54
1589088600,46
1589089500,71
1589090400,146
1589091300,214
1589092200,202
1589093100,230
1589094000,216
1589094900,196
1589095800,128
1589096700,276
1589097600,235
1589098500,373
1589099400,183
1589100300,233
1589101200,217
1589102100,181
1589103000,195
1589103900,194
1589104800,198
1589105700,185
1589106600,180
1589107500,182
1589108400,184
1589109300,185
1589110200,303
1589111100,363
1589112000,264
1589112900,160
1589113800,43
1589114700,42
1589115600,38
1589116500,28
1589117400,39
1589118300,238
1589119200,271
1589120100,207
1589121000,122
1589121900,130
1589122800,135
1589123700,122
1589124600,124
1589125500,117
1589126400,132
1589127300,138
1589128200,162
1589129100,305
1589130000,167
1589130900,38
1589131800,37
1589132700,62
1589133600,139
1589134500,67
1589135400,81
1589136300,198
1589137200,78
1589138100,73
1589139000,64
1589139900,114
1589140800,101
1589141700,33
1589142600,24
1589143500,30
1589144400,55
1589145300,52
1589146200,32
1589147100,33
1589148000,34
1589148900,24
1589149800,33
1589150700,34
1589151600,26
1589152500,49
1589153400,60
1589154300,40
1589155200,26
1589156100,34
1589157000,34
1589157900,23
1589158800,33
1589159700,33
1589160600,41
1589161500,54
1589162400,44
1589163300,23
1589164200,33
1589165100,51
1589166000,27
1589166900,32
1589167800,32
1589168700,46
1589169600,118
1589170500,71
1589171400,61
1589172300,64
1589173200,75
1589174100,148
1589175000,168
1589175900,385
1589176800,287
1589177700,380
1589178600,385
1589179500,446
1589180400,218
1589181300,199
1589182200,645
1589183100,354
1589184000,259
1589184900,381
1589185800,381
1589186700,373
1589187600,367
1589188500,815
1589189400,582
1589190300,319
1589191200,132
1589192100,117
1589193000,108
1589193900,95
1589194800,538
1589195700,527
1589196600,325
1589197500,1439
1589198400,868
1589199300,447
1589200200,108
1589201100,246
1589202000,56
1589202900,138
1589203800,116
1589204700,33
1589205600,26
1589206500,89
1589207400,33
1589208300,51
1589209200,50
1589210100,48
1589211000,32
1589211900,22
1589212800,36
1589213700,34
1589214600,50
1589215500,75
1589216400,139
1589217300,201
1589218200,99
1589219100,96
1589220000,81
1589220900,59
1589221800,141
1589222700,61
1589223600,63
1589224500,82
1589225400,72
1589226300,57
1589227200,37
1589228100,40
1589229000,71
1589229900,79
1589230800,68
1589231700,80
1589232600,90
1589233500,143
1589234400,43
1589235300,33
1589236200,22
1589237100,34
1589238000,33
1589238900,28
1589239800,31
1589240700,56
1589241600,54
1589242500,42
1589243400,37
1589244300,51
1589245200,23
1589246100,33
1589247000,33
1589247900,25
1589248800,31
1589249700,56
1589250600,48
1589251500,46
1589252400,46
1589253300,33
1589254200,21
1589255100,34
1589256000,37
1589256900,43
1589257800,62
1589258700,75
1589259600,64
1589260500,114
1589261400,170
1589262300,106
1589263200,73
1589264100,78
1589265000,99
1589265900,72
1589266800,74
1589267700,61
1589268600,65
1589269500,76
1589270400,53
1589271300,45
1589272200,52
1589273100,176
1589274000,507
1589274900,354
1589275800,296
1589276700,523
1589277600,92
1589278500,51
1589279400,57
1589280300,62
1589281200,87
1589282100,100
1589283000,59
1589283900,49
1589284800,77
1589285700,507
1589286600,129
1589287500,192
1589288400,87
1589289300,78
1589290200,425
1589291100,302
1589292000,105
1589292900,45
1589293800,55
1589294700,52
1589295600,328
1589296500,793
1589297400,531
1589298300,103
1589299200,60
1589300100,88
1589301000,595
1589301900,110
1589302800,58
1589303700,33
1589304600,74
1589305500,78
1589306400,71
1589307300,63
1589308200,65
1589309100,65
1589310000,59
1589310900,67
1589311800,89
1589312700,90
1589313600,86
1589314500,43
1589315400,51
1589316300,67
1589317200,69
1589318100,58
1589319000,69
1589319900,80
1589320800,61
1589321700,53
1589322600,34
1589323500,21
1589324400,50
1589325300,36
1589326200,23
1589327100,33
1589328000,43
1589328900,45
1589329800,52
1589330700,37
1589331600,27
1589332500,37
1589333400,35
1589334300,23
1589335200,33
1589336100,46
1589337000,45
1589337900,64
1589338800,33
1589339700,23
1589340600,33
1589341500,32
1589342400,22
1589343300,34
1589344200,48
1589345100,43
1589346000,89
1589346900,78
1589347800,98
1589348700,189
1589349600,454
1589350500,564
1589351400,212
1589352300,136
1589353200,149
1589354100,254
1589355000,302
1589355900,271
1589356800,202
1589357700,230
1589358600,259
1589359500,266
1589360400,295
1589361300,272
1589362200,246
1589363100,357
1589364000,254
1589364900,85
1589365800,107
1589366700,104
1589367600,65
1589368500,117
1589369400,810
1589370300,813
1589371200,734
1589372100,196
1589373000,58
1589373900,74
1589374800,93
1589375700,76
1589376600,80
1589377500,74
1589378400,51
1589379300,87
1589380200,493
1589381100,374
1589382000,231
1589382900,505
1589383800,83
1589384700,36
1589385600,69
1589386500,54
1589387400,41
1589388300,193
1589389200,261
1589390100,250
1589391000,212
1589391900,214
1589392800,87
1589393700,55
1589394600,121
1589395500,98
1589396400,80
1589397300,86
1589398200,68
1589399100,67
1589400000,45
1589400900,38
1589401800,37
1589402700,70
1589403600,91
1589404500,81
1589405400,84
1589406300,66
1589407200,26
1589408100,30
1589409000,33
1589409900,44
1589410800,38
1589411700,56
1589412600,50
1589413500,31
1589414400,34
1589415300,29
1589416200,27
1589417100,32
1589418000,31
1589418900,36
1589419800,56
1589420700,53
1589421600,29
1589422500,34
1589423400,43
1589424300,33
1589425200,47
1589426100,59
1589427000,68
1589427900,82
1589428800,73
1589429700,50
1589430600,60
1589431500,61
1589432400,107
1589433300,116
1589434200,154
1589435100,156
1589436000,115
1589436900,87
1589437800,25
1589438700,44
1589439600,36
1589440500,30
1589441400,182
1589442300,236
1589443200,139
1589444100,213
1589445000,183
1589445900,237
1589446800,237
1589447700,256
1589448600,331
1589449500,106
1589450400,107
1589451300,98
1589452200,122
1589453100,130
1589454000,78
1589454900,72
1589455800,69
1589456700,51
1589457600,43
1589458500,79
1589459400,96
1589460300,91
1589461200,144
1589462100,285
1589463000,355
1589463900,338
1589464800,180
1589465700,23
1589466600,37
1589467500,56
1589468400,62
1589469300,67
1589470200,49
1589471100,22
1589472000,46
1589472900,42
1589473800,41
1589474700,33
1589475600,34
1589476500,27
1589477400,73
1589478300,88
1589479200,66
1589480100,87
1589481000,249
1589481900,153
1589482800,81
1589483700,77
1589484600,80
1589485500,89
1589486400,69
1589487300,38
1589488200,30
1589489100,63
1589490000,68
1589490900,63
1589491800,71
1589492700,96
1589493600,81
1589494500,74
1589495400,33
1589496300,31
1589497200,31
1589498100,33
1589499000,33
1589499900,31
1589500800,54
1589501700,58
1589502600,36
1589503500,33
1589504400,33
1589505300,24
1589506200,31
1589507100,35
1589508000,35
1589508900,54
1589509800,63
1589510700,35
1589511600,42
1589512500,63
1589513400,56
1589514300,55
1589515200,62
1589516100,69
1589517000,75
1589517900,82
1589518800,90
1589519700,93
1589520600,113
1589521500,124
1589522400,89
1589523300,71
1589524200,70
1589525100,76
1589526000,108
1589526900,183
1589527800,217
1589528700,387
1589529600,271
1589530500,308
1589531400,421
1589532300,474
1589533200,322
1589534100,252
1589535000,185
1589535900,102
1589536800,108
1589537700,74
1589538600,69
1589539500,98
1589540400,366
1589541300,449
1589542200,116
1589543100,88
1589544000,47
1589544900,54
1589545800,352
1589546700,817
1589547600,394
1589548500,89
1589549400,73
1589550300,50
1589551200,103
1589552100,50
1589553000,49
1589553900,37
1589554800,54
1589555700,72
1589556600,69
1589557500,594
1589558400,328
1589559300,329
1589560200,478
1589561100,130
1589562000,79
1589562900,54
1589563800,70
1589564700,64
1589565600,55
1589566500,53
1589567400,54
1589568300,45
1589569200,54
1589570100,55
1589571000,60
1589571900,74
1589572800,68
1589573700,39
1589574600,49
1589575500,117
1589576400,109
1589577300,78
1589578200,87
1589579100,105
1589580000,100
1589580900,114
1589581800,64
1589582700,38
1589583600,45
1589584500,43
1589585400,36
1589586300,45
1589587200,42
1589588100,77
1589589000,69
1589589900,62
1589590800,52
1589591700,45
1589592600,44
1589593500,35
1589594400,45
1589595300,45
1589596200,34
1589597100,63
1589598000,69
1589598900,45
1589599800,43
1589600700,44
1589601600,31
1589602500,45
1589603400,63
1589604300,112
1589605200,117
1589606100,68
1589607000,40
1589607900,44
1589608800,52
1589609700,44
1589610600,44
1589611500,60
1589612400,83
1589613300,71
1589614200,105
1589615100,88
1589616000,108
1589616900,230
1589617800,188
1589618700,207
1589619600,230
1589620500,353
1589621400,817
1589622300,213
1589623200,230
1589624100,141
1589625000,133
1589625900,99
1589626800,97
1589627700,41
1589628600,39
1589629500,66
1589630400,65
1589631300,83
1589632200,101
1589633100,984
1589634000,1354
1589634900,723
1589635800,200
1589636700,136
1589637600,169
1589638500,180
1589639400,83
1589640300,154
1589641200,313
1589642100,841
1589643000,686
1589643900,259
1589644800,125
1589645700,112
1589646600,101
1589647500,95
1589648400,85
1589649300,147
1589650200,84
1589651100,215
1589652000,60
1589652900,74
1589653800,95
1589654700,99
1589655600,83
1589656500,92
1589657400,79
1589658300,70
1589659200,65
1589660100,86
1589661000,66
1589661900,38
1589662800,49
1589663700,67
1589664600,89
1589665500,91
1589666400,65
1589667300,36
1589668200,46
1589669100,33
1589670000,33
1589670900,22
1589671800,52
1589672700,57
1589673600,43
1589674500,43
1589675400,34
1589676300,23
1589677200,34
1589678100,33
1589679000,26
1589679900,39
1589680800,56
1589681700,49
1589682600,35
1589683500,48
1589684400,29
1589685300,27
1589686200,32
1589687100,31
1589688000,38
1589688900,84
1589689800,95
1589690700,94
1589691600,99
1589692500,34
1589693400,28
1589694300,33
1589695200,73
1589696100,55
1589697000,62
1589697900,62
1589698800,42
1589699700,45
1589700600,54
1589701500,43
1589702400,55
1589703300,116
1589704200,92
1589705100,100
1589706000,100
1589706900,126
1589707800,65
1589708700,61
1589709600,60
1589710500,49
1589711400,59
1589712300,71
1589713200,72
1589714100,80
1589715000,79
1589715900,60
1589716800,53
1589717700,83
1589718600,81
1589719500,85
1589720400,95
1589721300,92
1589722200,94
1589723100,83
1589724000,86
1589724900,63
1589725800,57
1589726700,61
1589727600,60
1589728500,55
1589729400,54
1589730300,73
1589731200,78
1589732100,69
1589733000,57
1589733900,58
1589734800,59
1589735700,48
1589736600,38
1589737500,39
1589738400,58
1589739300,93
1589740200,70
1589741100,50
1589742000,63
1589742900,71
1589743800,52
1589744700,82
1589745600,95
1589746500,51
1589747400,69
1589748300,41
1589749200,31
1589750100,25
1589751000,32
1589751900,36
1589752800,26
1589753700,48
1589754600,62
1589755500,46
1589756400,40
1589757300,38
1589758200,50
1589759100,46
1589760000,34
1589760900,29
1589761800,37
1589762700,55
1589763600,54
1589764500,27
1589765400,33
1589766300,33
1589767200,24
1589768100,69
1589769000,98
1589769900,85
1589770800,122
1589771700,50
1589772600,22
1589773500,34
1589774400,36
1589775300,44
1589776200,50
1589777100,61
1589778000,92
1589778900,102
1589779800,116
1589780700,99
1589781600,43
1589782500,75
1589783400,101
1589784300,105
1589785200,142
1589786100,570
1589787000,170
1589787900,103
1589788800,211
1589789700,124
1589790600,212
1589791500,161
1589792400,112
1589793300,140
1589794200,286
1589795100,753
1589796000,829
1589796900,778
1589797800,311
1589798700,59
1589799600,57
1589800500,54
1589801400,72
1589802300,106
1589803200,247
1589804100,59
1589805000,51
1589805900,46
1589806800,151
1589807700,312
1589808600,271
1589809500,409
1589810400,701
1589811300,646
1589812200,321
1589813100,232
1589814000,287
1589814900,326
1589815800,336
1589816700,250
1589817600,260
1589818500,208
1589819400,198
1589820300,193
1589821200,174
1589822100,74
1589823000,73
1589823900,160
1589824800,103
1589825700,276
1589826600,255
1589827500,214
1589828400,143
1589829300,813
1589830200,138
1589831100,565
1589832000,337
1589832900,50
1589833800,26
1589834700,56
1589835600,55
1589836500,46
1589837400,36
1589838300,33
1589839200,31
1589840100,23
1589841000,35
1589841900,33
1589842800,34
1589843700,56
1589844600,54
1589845500,35
1589846400,32
1589847300,35
1589848200,24
1589849100,34
1589850000,32
1589850900,25
1589851800,57
1589852700,53
1589853600,42
1589854500,63
1589855400,102
1589856300,77
1589857200,62
1589858100,33
1589859000,63
1589859900,44
1589860800,56
1589861700,34
1589862600,23
1589863500,32
1589864400,33
1589865300,27
1589866200,27
1589867100,54
1589868000,73
1589868900,81
1589869800,80
1589870700,150
1589871600,91
1589872500,65
1589873400,31
1589874300,39
1589875200,93
1589876100,59
1589877000,31
1589877900,24
1589878800,32
1589879700,33
1589880600,32
1589881500,25
1589882400,76
1589883300,56
1589884200,127
1589885100,71
1589886000,280
1589886900,530
1589887800,215
1589888700,346
1589889600,595
1589890500,475
1589891400,47
1589892300,45
1589893200,39
1589894100,24
1589895000,62
1589895900,175
1589896800,542
1589897700,681
1589898600,234
1589899500,230
1589900400,179
1589901300,179
1589902200,191
1589903100,174
1589904000,188
1589904900,86
1589905800,81
1589906700,117
1589907600,173
1589908500,135
1589909400,71
1589910300,364
1589911200,382
1589912100,107
1589913000,65
1589913900,70
1589914800,92
1589915700,104
1589916600,183
1589917500,76
1589918400,36
1589919300,40
1589920200,40
1589921100,28
1589922000,37
1589922900,51
1589923800,53
1589924700,56
1589925600,51
1589926500,35
1589927400,30
1589928300,39
1589929200,37
1589930100,30
1589931000,37
1589931900,59
1589932800,50
1589933700,49
1589934600,38
1589935500,28
1589936400,40
1589937300,37
1589938200,28
1589939100,40
1589940000,62
1589940900,69
1589941800,137
1589942700,77
1589943600,73
1589944500,39
1589945400,38
1589946300,29
1589947200,36
1589948100,58
1589949000,50
1589949900,79
1589950800,80
1589951700,34
1589952600,45
1589953500,40
1589954400,73
1589955300,429
1589956200,580
1589957100,179
1589958000,122
1589958900,118
1589959800,133
1589960700,138
1589961600,129
1589962500,59
1589963400,96
1589964300,105
1589965200,86
1589966100,76
1589967000,87
1589967900,283
1589968800,800
1589969700,823
1589970600,939
1589971500,462
1589972400,359
1589973300,432
1589974200,290
1589975100,154
1589976000,112
1589976900,60
1589977800,69
1589978700,114
1589979600,160
1589980500,1001
1589981400,292
1589982300,783
1589983200,203
1589984100,85
1589985000,178
1589985900,79
1589986800,99
1589987700,83
1589988600,90
1589989500,98
1589990400,100
1589991300,136
1589992200,95
1589993100,99
1589994000,337
1589994900,460
1589995800,197
1589996700,39
1589997600,56
1589998500,60
1589999400,93
1590000300,65
1590001200,36
1590002100,46
1590003000,45
1590003900,33
1590004800,46
1590005700,51
1590006600,61
1590007500,75
1590008400,95
1590009300,92
1590010200,37
1590011100,36
1590012000,42
1590012900,29
1590013800,35
1590014700,44
1590015600,45
1590016500,55
1590017400,44
1590018300,62
1590019200,84
1590020100,56
1590021000,24
1590021900,40
1590022800,59
1590023700,55
1590024600,48
1590025500,43
1590026400,34
1590027300,38
1590028200,42
1590029100,35
1590030000,44
1590030900,63
1590031800,61
1590032700,31
1590033600,34
1590034500,33
1590035400,23
1590036300,34
1590037200,34
1590038100,29
1590039000,67
1590039900,116
1590040800,75
1590041700,72
1590042600,139
1590043500,155
1590044400,147
1590045300,139
1590046200,104
1590047100,228
1590048000,280
1590048900,215
1590049800,229
1590050700,258
1590051600,503
1590052500,269
1590053400,276
1590054300,570
1590055200,353
1590056100,83
1590057000,82
1590057900,96
1590058800,154
1590059700,149
1590060600,145
1590061500,95
1590062400,58
1590063300,55
1590064200,52
1590065100,71
1590066000,123
1590066900,120
1590067800,76
1590068700,74
1590069600,63
1590070500,100
1590071400,88
1590072300,68
1590073200,70
1590074100,116
1590075000,204
1590075900,47
1590076800,45
1590077700,39
1590078600,36
1590079500,31
1590080400,58
