timestamp,power
1588516200,52
1588517100,45
1588518000,119
1588518900,43
1588519800,60
1588520700,61
1588521600,47
1588522500,50
1588523400,78
1588524300,66
1588525200,44
1588526100,19
1588527000,39
1588527900,45
1588528800,90
1588529700,63
1588530600,72
1588531500,157
1588532400,163
1588533300,137
1588534200,136
1588535100,138
1588536000,131
1588536900,23
1588537800,17
1588538700,27
1588539600,39
1588540500,27
1588541400,16
1588542300,28
1588543200,54
1588544100,66
1588545000,55
1588545900,38
1588546800,27
1588547700,27
1588548600,41
1588549500,37
1588550400,24
1588551300,24
1588552200,24
1588553100,35
1588554000,37
1588554900,40
1588555800,58
1588556700,37
1588557600,32
1588558500,32
1588559400,57
1588560300,29
1588561200,16
1588562100,30
1588563000,114
1588563900,55
1588564800,115
1588565700,83
1588566600,115
1588567500,123
1588568400,52
1588569300,37
1588570200,41
1588571100,50
1588572000,35
1588572900,23
1588573800,22
1588574700,34
1588575600,24
1588576500,6
1588577400,7
1588578300,10
1588579200,18
1588580100,6
1588581000,8
1588581900,22
1588582800,37
1588583700,26
1588584600,21
1588585500,20
1588586400,18
1588587300,14
1588588200,8
1588589100,7
1588590000,13
1588590900,19
1588591800,10
1588592700,11
1588593600,8
1588594500,24
1588595400,28
1588596300,28
1588597200,26
1588598100,29
1588599000,34
1588599900,11
1588600800,10
1588601700,10
1588602600,22
1588603500,13
1588604400,21
1588605300,21
1588606200,256
1588607100,38
1588608000,55
1588608900,149
1588609800,635
1588610700,455
1588611600,131
1588612500,128
1588613400,349
1588614300,436
1588615200,367
1588616100,179
1588617000,141
1588617900,225
1588618800,230
1588619700,217
1588620600,215
1588621500,223
1588622400,131
1588623300,40
1588624200,25
1588625100,27
1588626000,37
1588626900,30
1588627800,27
1588628700,26
1588629600,32
1588630500,55
1588631400,44
1588632300,41
1588633200,42
1588634100,47
1588635000,32
1588635900,27
1588636800,27
1588637700,31
1588638600,36
1588639500,28
1588640400,27
1588641300,31
1588642200,51
1588643100,46
1588644000,43
1588644900,44
1588645800,50
1588646700,28
1588647600,26
1588648500,54
1588649400,83
1588650300,73
1588651200,41
1588652100,33
1588653000,44
1588653900,48
1588654800,43
1588655700,40
1588656600,40
1588657500,49
1588658400,36
1588659300,25
1588660200,23
1588661100,28
1588662000,39
1588662900,25
1588663800,13
1588664700,7
1588665600,15
1588666500,18
1588667400,26
1588668300,25
1588669200,27
1588670100,34
1588671000,15
1588671900,8
1588672800,11
1588673700,23
1588674600,13
1588675500,10
1588676400,8
1588677300,13
1588678200,22
1588679100,16
1588680000,25
1588680900,24
1588681800,35
1588682700,27
1588683600,16
1588684500,7
1588685400,16
1588686300,15
1588687200,7
1588688100,8
1588689000,10
1588689900,21
1588690800,8
1588691700,7
1588692600,28
1588693500,40
1588694400,25
1588695300,24
1588696200,18
1588697100,48
1588698000,101
1588698900,114
1588699800,146
1588700700,180
1588701600,536
1588702500,291
1588703400,162
1588704300,162
1588705200,154
1588706100,156
1588707000,153
1588707900,155
1588708800,152
1588709700,166
1588710600,68
1588711500,28
1588712400,29
1588713300,31
1588714200,40
1588715100,39
1588716000,47
1588716900,44
1588717800,56
1588718700,44
1588719600,28
1588720500,28
1588721400,31
1588722300,41
1588723200,32
1588724100,29
1588725000,28
1588725900,33
1588726800,38
1588727700,42
1588728600,47
1588729500,44
1588730400,57
1588731300,41
1588732200,28
1588733100,29
1588734000,32
1588734900,73
1588735800,77
1588736700,93
1588737600,125
1588738500,62
1588739400,48
1588740300,52
1588741200,46
1588742100,42
1588743000,57
1588743900,40
1588744800,26
1588745700,27
1588746600,49
1588747500,61
1588748400,28
1588749300,25
1588750200,27
1588751100,24
1588752000,7
1588752900,17
1588753800,26
1588754700,38
1588755600,29
1588756500,20
1588757400,8
1588758300,11
1588759200,21
1588760100,9
1588761000,8
1588761900,7
1588762800,16
1588763700,16
1588764600,8
1588765500,16
1588766400,28
1588767300,38
1588768200,24
1588769100,23
1588770000,12
1588770900,17
1588771800,18
1588772700,7
1588773600,8
1588774500,7
1588775400,21
1588776300,10
1588777200,7
1588778100,11
1588779000,36
1588779900,33
1588780800,23
1588781700,23
1588782600,15
1588783500,22
1588784400,11
1588785300,9
1588786200,7
1588787100,21
1588788000,94
1588788900,117
1588789800,109
1588790700,71
1588791600,51
1588792500,48
1588793400,44
1588794300,47
1588795200,47
1588796100,22
1588797000,11
1588797900,13
1588798800,21
1588799700,19
1588800600,13
1588801500,12
1588802400,15
1588803300,25
1588804200,24
1588805100,31
1588806000,28
1588806900,40
1588807800,52
1588808700,30
1588809600,32
1588810500,29
1588811400,43
1588812300,37
1588813200,32
1588814100,32
1588815000,32
1588815900,44
1588816800,36
1588817700,50
1588818600,48
1588819500,52
1588820400,59
1588821300,33
1588822200,45
1588823100,48
1588824000,88
1588824900,53
1588825800,61
1588826700,35
1588827600,50
1588828500,33
1588829400,28
1588830300,35
1588831200,49
1588832100,52
1588833000,26
1588833900,21
1588834800,42
1588835700,23
1588836600,10
1588837500,9
1588838400,8
1588839300,14
1588840200,17
1588841100,8
1588842000,13
1588842900,24
1588843800,41
1588844700,37
1588845600,33
1588846500,36
1588847400,37
1588848300,23
1588849200,25
1588850100,23
1588851000,31
1588851900,25
1588852800,19
1588853700,23
1588854600,28
1588855500,46
1588856400,41
1588857300,39
1588858200,43
1588859100,46
1588860000,22
1588860900,23
1588861800,25
1588862700,30
1588863600,22
1588864500,29
1588865400,40
1588866300,45
1588867200,54
1588868100,55
1588869000,46
1588869900,47
1588870800,31
1588871700,15
1588872600,12
1588873500,23
1588874400,60
1588875300,25
1588876200,51
1588877100,91
1588878000,96
1588878900,96
1588879800,109
1588880700,117
1588881600,130
1588882500,119
1588883400,89
1588884300,13
1588885200,25
1588886100,19
1588887000,12
1588887900,12
1588888800,23
1588889700,28
1588890600,30
1588891500,30
1588892400,42
1588893300,57
1588894200,47
1588895100,47
1588896000,53
1588896900,42
1588897800,33
1588898700,31
1588899600,36
1588900500,44
1588901400,32
1588902300,33
1588903200,32
1588904100,40
1588905000,40
1588905900,49
1588906800,47
1588907700,112
1588908600,62
1588909500,96
1588910400,56
1588911300,41
1588912200,52
1588913100,37
1588914000,26
1588914900,25
1588915800,36
1588916700,16
1588917600,9
1588918500,28
1588919400,32
1588920300,32
1588921200,29
1588922100,15
1588923000,14
1588923900,20
1588924800,7
1588925700,9
1588926600,7
1588927500,20
1588928400,13
1588929300,7
1588930200,8
1588931100,33
1588932000,37
1588932900,29
1588933800,30
1588934700,26
1588935600,24
1588936500,8
1588937400,11
1588938300,13
1588939200,32
1588940100,18
1588941000,17
1588941900,16
1588942800,23
1588943700,39
1588944600,30
1588945500,32
1588946400,28
1588947300,31
1588948200,13
1588949100,12
1588950000,8
1588950900,20
1588951800,12
1588952700,8
1588953600,317
1588954500,143
1588955400,35
1588956300,45
1588957200,26
1588958100,27
1588959000,64
1588959900,82
1588960800,137
1588961700,174
1588962600,216
1588963500,204
1588964400,170
1588965300,133
1588966200,84
1588967100,83
1588968000,94
1588968900,92
1588969800,110
1588970700,49
1588971600,19
1588972500,16
1588973400,19
1588974300,28
1588975200,17
1588976100,15
1588977000,18
1588977900,28
1588978800,18
1588979700,16
1588980600,38
1588981500,47
1588982400,34
1588983300,32
1588984200,18
1588985100,27
1588986000,24
1588986900,16
1588987800,17
1588988700,22
1588989600,26
1588990500,17
1588991400,15
1588992300,19
1588993200,47
1588994100,36
1588995000,32
1588995900,32
1588996800,30
1588997700,27
1588998600,52
1588999500,67
1589000400,67
1589001300,139
1589002200,38
1589003100,81
1589004000,37
1589004900,45
1589005800,105
1589006700,372
1589007600,824
1589008500,98
1589009400,81
1589010300,563
1589011200,64
1589012100,25
1589013000,15
1589013900,11
1589014800,10
1589015700,26
1589016600,38
1589017500,33
1589018400,31
1589019300,44
1589020200,33
1589021100,16
1589022000,16
1589022900,18
1589023800,33
1589024700,14
1589025600,26
1589026500,19
1589027400,42
1589028300,43
1589029200,33
1589030100,35
1589031000,43
1589031900,21
1589032800,24
1589033700,22
1589034600,28
1589035500,25
1589036400,56
1589037300,74
1589038200,124
1589039100,95
1589040000,101
1589040900,42
1589041800,35
1589042700,24
1589043600,11
1589044500,17
1589045400,38
1589046300,121
1589047200,51
1589048100,32
1589049000,19
1589049900,144
1589050800,209
1589051700,170
1589052600,145
1589053500,153
1589054400,135
1589055300,40
1589056200,34
1589057100,30
1589058000,39
1589058900,32
1589059800,16
1589060700,15
1589061600,20
1589062500,57
1589063400,31
1589064300,30
1589065200,28
1589066100,32
1589067000,18
1589067900,14
1589068800,14
1589069700,24
1589070600,21
1589071500,14
1589072400,14
1589073300,19
1589074200,41
1589075100,31
1589076000,31
1589076900,32
1589077800,38
1589078700,15
1589079600,14
1589080500,15
1589081400,25
1589082300,36
1589083200,63
1589084100,58
1589085000,45
1589085900,146
1589086800,96
1589087700,44
1589088600,64
1589089500,83
1589090400,78
1589091300,57
1589092200,105
1589093100,358
1589094000,550
1589094900,406
1589095800,27
1589096700,39
1589097600,29
1589098500,28
1589099400,27
1589100300,62
1589101200,53
1589102100,176
1589103000,199
1589103900,34
1589104800,62
1589105700,38
1589106600,29
1589107500,26
1589108400,48
1589109300,41
1589110200,36
1589111100,77
1589112000,39
1589112900,48
1589113800,31
1589114700,18
1589115600,21
1589116500,20
1589117400,24
1589118300,10
1589119200,14
1589120100,24
1589121000,14
1589121900,12
1589122800,34
1589123700,41
1589124600,69
1589125500,55
1589126400,55
1589127300,54
1589128200,51
1589129100,39
1589130000,19
1589130900,54
1589131800,129
1589132700,31
1589133600,28
1589134500,84
1589135400,87
1589136300,87
1589137200,87
1589138100,62
1589139000,36
1589139900,14
1589140800,14
1589141700,12
1589142600,33
1589143500,24
1589144400,18
1589145300,12
1589146200,41
1589147100,38
1589148000,29
1589148900,39
1589149800,33
1589150700,24
1589151600,12
1589152500,14
1589153400,16
1589154300,37
1589155200,17
1589156100,12
1589157000,15
1589157900,32
1589158800,34
1589159700,41
1589160600,30
1589161500,40
1589162400,26
1589163300,13
1589164200,15
1589165100,33
1589166000,21
1589166900,73
1589167800,19
1589168700,77
1589169600,83
1589170500,72
1589171400,74
1589172300,36
1589173200,33
1589174100,25
1589175000,17
1589175900,24
1589176800,20
1589177700,10
1589178600,10
1589179500,13
1589180400,29
1589181300,20
1589182200,9
1589183100,23
1589184000,41
1589184900,28
1589185800,31
1589186700,32
1589187600,24
1589188500,20
1589189400,8
1589190300,13
1589191200,28
1589192100,28
1589193000,13
1589193900,15
1589194800,17
1589195700,47
1589196600,36
1589197500,38
1589198400,39
1589199300,40
1589200200,16
1589201100,17
1589202000,18
1589202900,33
1589203800,16
1589204700,14
1589205600,13
1589206500,21
1589207400,26
1589208300,32
1589209200,28
1589210100,34
1589211000,33
1589211900,415
1589212800,495
1589213700,241
1589214600,53
1589215500,30
1589216400,136
1589217300,110
1589218200,144
1589219100,96
1589220000,160
1589220900,159
1589221800,167
1589222700,122
1589223600,132
1589224500,122
1589225400,133
1589226300,29
1589227200,14
1589228100,15
1589229000,33
1589229900,23
1589230800,14
1589231700,14
1589232600,39
1589233500,39
1589234400,42
1589235300,31
1589236200,34
1589237100,25
1589238000,14
1589238900,14
1589239800,32
1589240700,25
1589241600,16
1589242500,14
1589243400,15
1589244300,38
1589245200,46
1589246100,31
1589247000,31
1589247900,39
1589248800,26
1589249700,16
1589250600,25
1589251500,23
1589252400,27
1589253300,72
1589254200,113
1589255100,132
1589256000,102
1589256900,37
1589257800,39
1589258700,38
1589259600,36
1589260500,29
1589261400,23
1589262300,11
1589263200,24
1589264100,11
1589265000,8
1589265900,15
1589266800,32
1589267700,15
1589268600,10
1589269500,23
1589270400,39
1589271300,34
1589272200,33
1589273100,24
1589274000,18
1589274900,17
1589275800,10
1589276700,13
1589277600,27
1589278500,17
1589279400,9
1589280300,9
1589281200,15
1589282100,42
1589283000,35
1589283900,24
1589284800,31
1589285700,25
1589286600,8
1589287500,15
1589288400,28
1589289300,15
1589290200,11
1589291100,11
1589292000,19
1589292900,24
1589293800,19
1589294700,28
1589295600,33
1589296500,35
1589297400,25
1589298300,300
1589299200,133
1589300100,77
1589301000,45
1589301900,430
1589302800,428
1589303700,52
1589304600,39
1589305500,153
1589306400,587
1589307300,77
1589308200,52
1589309100,55
1589310000,125
1589310900,111
1589311800,33
1589312700,22
1589313600,15
1589314500,35
1589315400,28
1589316300,15
1589317200,17
1589318100,27
1589319000,20
1589319900,21
1589320800,42
1589321700,40
1589322600,38
1589323500,32
1589324400,27
1589325300,28
1589326200,32
1589327100,15
1589328000,15
1589328900,22
1589329800,24
1589330700,20
1589331600,23
1589332500,25
1589333400,44
1589334300,31
1589335200,32
1589336100,38
1589337000,68
1589337900,161
1589338800,33
1589339700,55
1589340600,94
1589341500,117
1589342400,147
1589343300,93
1589344200,99
1589345100,81
1589346000,27
1589346900,31
1589347800,46
1589348700,30
1589349600,25
1589350500,10
1589351400,17
1589352300,24
1589353200,20
1589354100,9
1589355000,17
1589355900,18
1589356800,10
1589357700,11
1589358600,30
1589359500,40
1589360400,25
1589361300,25
1589362200,32
1589363100,30
1589364000,25
1589364900,10
1589365800,14
1589366700,23
1589367600,12
1589368500,12
1589369400,26
1589370300,23
1589371200,16
1589372100,31
1589373000,35
1589373900,43
1589374800,48
1589375700,35
1589376600,26
1589377500,24
1589378400,19
1589379300,12
1589380200,25
1589381100,29
1589382000,25
1589382900,10
1589383800,14
1589384700,19
1589385600,52
1589386500,26
1589387400,26
1589388300,30
1589389200,32
1589390100,10
1589391000,22
1589391900,13
1589392800,23
1589393700,10
1589394600,9
1589395500,9
1589396400,37
1589397300,11
1589398200,15
1589399100,29
1589400000,41
1589400900,27
1589401800,38
1589402700,44
1589403600,46
1589404500,32
1589405400,31
1589406300,29
1589407200,56
1589408100,32
1589409000,31
1589409900,29
1589410800,42
1589411700,42
1589412600,60
1589413500,49
1589414400,56
1589415300,53
1589416200,38
1589417100,29
1589418000,47
1589418900,43
1589419800,30
1589420700,29
1589421600,34
1589422500,43
1589423400,42
1589424300,32
1589425200,32
1589426100,63
1589427000,52
1589427900,44
1589428800,51
1589429700,98
1589430600,136
1589431500,66
1589432400,31
1589433300,23
1589434200,24
1589435100,15
1589436000,11
1589436900,21
1589437800,17
1589438700,13
1589439600,26
1589440500,40
1589441400,38
1589442300,26
1589443200,27
1589444100,19
1589445000,28
1589445900,18
1589446800,11
1589447700,12
1589448600,24
1589449500,14
1589450400,15
1589451300,20
1589452200,25
1589453100,16
1589454000,22
1589454900,29
1589455800,38
1589456700,42
1589457600,27
1589458500,14
1589459400,22
1589460300,18
1589461200,14
1589462100,23
1589463000,20
1589463900,18
1589464800,12
1589465700,11
1589466600,25
1589467500,51
1589468400,60
1589469300,55
1589470200,50
1589471100,652
1589472000,326
1589472900,94
1589473800,67
1589474700,50
1589475600,62
1589476500,571
1589477400,768
1589478300,423
1589479200,476
1589480100,881
1589481000,315
1589481900,136
1589482800,384
1589483700,299
1589484600,73
1589485500,73
1589486400,68
1589487300,13
1589488200,22
1589489100,29
1589490000,21
1589490900,16
1589491800,19
1589492700,25
1589493600,14
1589494500,37
1589495400,45
1589496300,43
1589497200,31
1589498100,29
1589499000,19
1589499900,30
1589500800,28
1589501700,14
1589502600,16
1589503500,25
1589504400,19
1589505300,15
1589506200,27
1589507100,31
1589508000,38
1589508900,33
1589509800,31
1589510700,39
1589511600,41
1589512500,53
1589513400,58
1589514300,60
1589515200,115
1589516100,99
1589517000,54
1589517900,29
1589518800,18
1589519700,10
1589520600,12
1589521500,38
1589522400,42
1589523300,32
1589524200,25
1589525100,24
1589526000,23
1589526900,13
1589527800,10
1589528700,10
1589529600,23
1589530500,13
1589531400,10
1589532300,9
1589533200,23
1589534100,13
1589535000,22
1589535900,31
1589536800,37
1589537700,31
1589538600,30
1589539500,24
1589540400,17
1589541300,26
1589542200,9
1589543100,17
1589544000,19
1589544900,35
1589545800,13
1589546700,15
1589547600,16
1589548500,40
1589549400,39
1589550300,36
1589551200,34
1589552100,43
1589553000,32
1589553900,13
1589554800,9
1589555700,19
1589556600,16
1589557500,12
1589558400,10
1589559300,19
1589560200,19
1589561100,228
1589562000,365
1589562900,132
1589563800,192
1589564700,517
1589565600,176
1589566500,129
1589567400,86
1589568300,40
1589569200,61
1589570100,137
1589571000,141
1589571900,138
1589572800,38
1589573700,18
1589574600,28
1589575500,23
1589576400,26
1589577300,36
1589578200,40
1589579100,42
1589580000,32
1589580900,27
1589581800,23
1589582700,28
1589583600,17
1589584500,18
1589585400,21
1589586300,29
1589587200,18
1589588100,18
1589589000,20
1589589900,30
1589590800,23
1589591700,37
1589592600,38
1589593500,46
1589594400,34
1589595300,26
1589596200,19
1589597100,30
1589598000,20
1589598900,18
1589599800,18
1589600700,30
1589601600,21
1589602500,17
1589603400,18
1589604300,40
1589605200,53
1589606100,140
1589607000,122
1589607900,65
1589608800,90
1589609700,57
1589610600,25
1589611500,19
1589612400,24
1589613300,14
1589614200,14
1589615100,89
1589616000,157
1589616900,313
1589617800,252
1589618700,71
1589619600,118
1589620500,88
1589621400,71
1589622300,56
1589623200,42
1589624100,32
1589625000,37
1589625900,36
1589626800,52
1589627700,30
1589628600,37
1589629500,34
1589630400,63
1589631300,66
1589632200,61
1589633100,54
1589634000,69
1589634900,62
1589635800,42
1589636700,38
1589637600,40
1589638500,48
1589639400,9
1589640300,10
1589641200,17
1589642100,36
1589643000,17
1589643900,14
1589644800,22
1589645700,43
1589646600,32
1589647500,31
1589648400,28
1589649300,35
1589650200,23
1589651100,12
1589652000,30
1589652900,36
1589653800,39
1589654700,30
1589655600,29
1589656500,34
1589657400,42
1589658300,28
1589659200,30
1589660100,31
1589661000,64
1589661900,160
1589662800,167
1589663700,158
1589664600,187
1589665500,79
1589666400,48
1589667300,49
1589668200,59
1589669100,45
1589670000,34
1589670900,35
1589671800,38
1589672700,44
1589673600,33
1589674500,33
1589675400,39
1589676300,59
1589677200,51
1589678100,56
1589679000,50
1589679900,58
1589680800,56
1589681700,34
1589682600,34
1589683500,41
1589684400,43
1589685300,33
1589686200,34
1589687100,39
1589688000,45
1589688900,33
1589689800,35
1589690700,38
1589691600,57
1589692500,67
1589693400,108
1589694300,102
1589695200,117
1589696100,104
1589697000,72
1589697900,73
1589698800,86
1589699700,81
1589700600,76
1589701500,141
1589702400,168
1589703300,604
1589704200,253
1589705100,34
1589706000,45
1589706900,34
1589707800,23
1589708700,32
1589709600,46
1589710500,51
1589711400,40
1589712300,38
1589713200,39
1589714100,44
1589715000,23
1589715900,23
1589716800,24
1589717700,37
1589718600,25
1589719500,23
1589720400,243
1589721300,231
1589722200,133
1589723100,136
1589724000,156
1589724900,168
1589725800,171
1589726700,177
1589727600,177
1589728500,151
1589729400,98
1589730300,67
1589731200,18
1589732100,26
1589733000,27
1589733900,20
1589734800,15
1589735700,30
1589736600,56
1589737500,48
1589738400,50
1589739300,77
1589740200,104
1589741100,73
1589742000,62
1589742900,40
1589743800,58
1589744700,65
1589745600,28
1589746500,24
1589747400,20
1589748300,24
1589749200,26
1589750100,20
1589751000,24
1589751900,40
1589752800,29
1589753700,27
1589754600,31
1589755500,39
1589756400,18
1589757300,10
1589758200,12
1589759100,26
1589760000,13
1589760900,11
1589761800,12
1589762700,23
1589763600,17
1589764500,12
1589765400,12
1589766300,28
1589767200,37
1589768100,29
1589769000,25
1589769900,33
1589770800,38
1589771700,59
1589772600,133
1589773500,144
1589774400,99
1589775300,84
1589776200,84
1589777100,74
1589778000,21
1589778900,10
1589779800,7
1589780700,7
1589781600,27
1589782500,30
1589783400,24
1589784300,30
1589785200,45
1589786100,30
1589787000,12
1589787900,7
1589788800,13
1589789700,20
1589790600,7
1589791500,7
1589792400,8
1589793300,21
1589794200,9
1589795100,7
1589796000,10
1589796900,27
1589797800,33
1589798700,28
1589799600,23
1589800500,30
1589801400,35
1589802300,24
1589803200,13
1589804100,12
1589805000,21
1589805900,7
1589806800,9
1589807700,11
1589808600,20
1589809500,7
1589810400,7
1589811300,8
1589812200,21
1589813100,26
1589814000,27
1589814900,197
1589815800,445
1589816700,422
1589817600,451
1589818500,393
1589819400,75
1589820300,59
1589821200,82
1589822100,97
1589823000,78
1589823900,47
1589824800,39
1589825700,90
1589826600,484
1589827500,513
1589828400,94
1589829300,89
1589830200,191
1589831100,592
1589832000,113
1589832900,30
1589833800,31
1589834700,18
1589835600,12
1589836500,12
1589837400,17
1589838300,24
1589839200,11
1589840100,12
1589841000,34
1589841900,42
1589842800,28
1589843700,29
1589844600,27
1589845500,40
1589846400,19
1589847300,13
1589848200,12
1589849100,24
1589850000,19
1589850900,12
1589851800,12
1589852700,16
1589853600,24
1589854500,12
1589855400,23
1589856300,31
1589857200,43
1589858100,93
1589859000,43
1589859900,85
1589860800,26
1589861700,25
1589862600,21
1589863500,29
1589864400,17
1589865300,17
1589866200,8
1589867100,9
1589868000,14
1589868900,20
1589869800,7
1589870700,25
1589871600,27
1589872500,37
1589873400,25
1589874300,24
1589875200,23
1589876100,30
1589877000,11
1589877900,8
1589878800,7
1589879700,21
1589880600,13
1589881500,11
1589882400,12
1589883300,24
1589884200,18
1589885100,18
1589886000,32
1589886900,42
1589887800,39
1589888700,32
1589889600,31
1589890500,41
1589891400,26
1589892300,24
1589893200,16
1589894100,27
1589895000,30
1589895900,21
1589896800,16
1589897700,16
1589898600,28
1589899500,16
1589900400,19
1589901300,30
1589902200,43
1589903100,36
1589904000,30
1589904900,29
1589905800,47
1589906700,65
1589907600,54
1589908500,69
1589909400,163
1589910300,90
1589911200,107
1589912100,64
1589913000,60
1589913900,58
1589914800,89
1589915700,84
1589916600,37
1589917500,42
1589918400,55
1589919300,41
1589920200,12
1589921100,18
1589922000,25
1589922900,12
1589923800,14
1589924700,21
1589925600,21
1589926500,13
1589927400,15
1589928300,42
1589929200,33
1589930100,29
1589931000,36
1589931900,39
1589932800,23
1589933700,12
1589934600,23
1589935500,20
1589936400,13
1589937300,15
1589938200,26
1589939100,15
1589940000,14
1589940900,18
1589941800,36
1589942700,31
1589943600,30
1589944500,105
1589945400,82
1589946300,73
1589947200,11
1589948100,18
1589949000,14
1589949900,24
1589950800,9
1589951700,20
1589952600,13
1589953500,9
1589954400,8
1589955300,22
1589956200,28
1589957100,25
1589958000,27
1589958900,38
1589959800,24
1589960700,24
1589961600,14
1589962500,22
1589963400,8
1589964300,9
1589965200,14
1589966100,23
1589967000,9
1589967900,10
1589968800,14
1589969700,30
1589970600,33
1589971500,31
1589972400,32
1589973300,42
1589974200,31
1589975100,30
1589976000,19
1589976900,28
1589977800,22
1589978700,23
1589979600,35
1589980500,34
1589981400,19
1589982300,22
1589983200,17
1589984100,35
1589985000,31
1589985900,30
1589986800,32
1589987700,40
1589988600,27
1589989500,26
1589990400,14
1589991300,22
1589992200,12
1589993100,11
1589994000,9
1589994900,22
1589995800,11
1589996700,8
1589997600,8
1589998500,26
1589999400,30
1590000300,26
1590001200,24
1590002100,34
1590003000,30
1590003900,21
1590004800,8
1590005700,18
1590006600,14
1590007500,7
1590008400,11
1590009300,16
1590010200,17
1590011100,8
1590012000,9
1590012900,18
1590013800,37
1590014700,25
1590015600,25
1590016500,31
1590017400,35
1590018300,21
1590019200,8
1590020100,13
1590021000,22
1590021900,8
1590022800,8
1590023700,10
1590024600,23
1590025500,8
1590026400,9
1590027300,9
1590028200,40
1590029100,26
1590030000,25
1590030900,26
1590031800,36
1590032700,24
1590033600,10
1590034500,8
1590035400,22
1590036300,12
1590037200,9
1590038100,8
1590039000,19
1590039900,25
1590040800,60
1590041700,42
1590042600,72
1590043500,344
1590044400,151
1590045300,60
1590046200,118
1590047100,145
1590048000,102
1590048900,104
1590049800,182
1590050700,68
1590051600,19
1590052500,30
1590053400,561
1590054300,226
1590055200,58
1590056100,67
1590057000,66
1590057900,86
1590058800,65
1590059700,54
1590060600,56
1590061500,56
1590062400,45
1590063300,52
1590064200,53
1590065100,61
1590066000,35
1590066900,41
1590067800,214
1590068700,301
1590069600,292
1590070500,332
1590071400,706
1590072300,357
1590073200,205
1590074100,206
1590075000,106
1590075900,26
1590076800,41
1590077700,397
1590078600,521
1590079500,108
1590080400,132
1590081300,303
