timestamp,power
1588727700,30
1588728600,37
1588729500,47
1588730400,64
1588731300,58
1588732200,47
1588733100,31
1588734000,32
1588734900,42
1588735800,49
1588736700,37
1588737600,40
1588738500,42
1588739400,65
1588740300,99
1588741200,97
1588742100,85
1588743000,81
1588743900,88
1588744800,94
1588745700,143
1588746600,171
1588747500,249
1588748400,125
1588749300,135
1588750200,476
1588751100,96
1588752000,94
1588752900,60
1588753800,59
1588754700,60
1588755600,60
1588756500,66
1588757400,73
1588758300,310
1588759200,268
1588760100,208
1588761000,81
1588761900,60
1588762800,61
1588763700,58
1588764600,61
1588765500,58
1588766400,59
1588767300,87
1588768200,492
1588769100,564
1588770000,170
1588770900,92
1588771800,124
1588772700,136
1588773600,144
1588774500,126
1588775400,128
1588776300,158
1588777200,140
1588778100,144
1588779000,149
1588779900,146
1588780800,149
1588781700,140
1588782600,161
1588783500,145
1588784400,132
1588785300,156
1588786200,134
1588787100,137
1588788000,142
1588788900,123
1588789800,157
1588790700,159
1588791600,143
1588792500,137
1588793400,153
1588794300,175
1588795200,169
1588796100,169
1588797000,195
1588797900,145
1588798800,110
1588799700,116
1588800600,116
1588801500,118
1588802400,107
1588803300,64
1588804200,60
1588805100,57
1588806000,65
1588806900,41
1588807800,26
1588808700,26
1588809600,26
1588810500,37
1588811400,27
1588812300,28
1588813200,46
1588814100,54
1588815000,51
1588815900,36
1588816800,27
1588817700,25
1588818600,32
1588819500,32
1588820400,31
1588821300,48
1588822200,40
1588823100,69
1588824000,89
1588824900,50
1588825800,46
1588826700,47
1588827600,37
1588828500,37
1588829400,76
1588830300,69
1588831200,63
1588832100,93
1588833000,93
1588833900,87
1588834800,65
1588835700,77
1588836600,85
1588837500,82
1588838400,82
1588839300,82
1588840200,81
1588841100,98
1588842000,111
1588842900,108
1588843800,92
1588844700,60
1588845600,58
1588846500,58
1588847400,58
1588848300,66
1588849200,133
1588850100,71
1588851000,87
1588851900,83
1588852800,77
1588853700,56
1588854600,56
1588855500,57
1588856400,56
1588857300,53
1588858200,57
1588859100,68
1588860000,83
1588860900,86
1588861800,74
1588862700,54
1588863600,64
1588864500,58
1588865400,51
1588866300,142
1588867200,194
1588868100,113
1588869000,134
1588869900,122
1588870800,119
1588871700,97
1588872600,109
1588873500,88
1588874400,102
1588875300,102
1588876200,140
1588877100,131
1588878000,148
1588878900,92
1588879800,88
1588880700,81
1588881600,82
1588882500,77
1588883400,154
1588884300,167
1588885200,116
1588886100,121
1588887000,75
1588887900,58
1588888800,65
1588889700,30
1588890600,32
1588891500,27
1588892400,27
1588893300,27
1588894200,25
1588895100,36
1588896000,53
1588896900,53
1588897800,48
1588898700,26
1588899600,36
1588900500,26
1588901400,26
1588902300,26
1588903200,25
1588904100,30
1588905000,53
1588905900,52
1588906800,51
1588907700,27
1588908600,28
1588909500,60
1588910400,75
1588911300,40
1588912200,39
1588913100,75
1588914000,87
1588914900,88
1588915800,89
1588916700,77
1588917600,64
1588918500,317
1588919400,67
1588920300,128
1588921200,604
1588922100,566
1588923000,726
1588923900,583
1588924800,263
1588925700,408
1588926600,593
1588927500,330
1588928400,769
1588929300,423
1588930200,264
1588931100,166
1588932000,71
1588932900,88
1588933800,84
1588934700,360
1588935600,383
1588936500,90
1588937400,55
1588938300,62
1588939200,55
1588940100,55
1588941000,66
1588941900,85
1588942800,81
1588943700,79
1588944600,58
1588945500,54
1588946400,55
1588947300,54
1588948200,51
1588949100,50
1588950000,62
1588950900,80
1588951800,127
1588952700,73
1588953600,54
1588954500,57
1588955400,57
1588956300,88
1588957200,105
1588958100,120
1588959000,492
1588959900,253
1588960800,256
1588961700,210
1588962600,256
1588963500,384
1588964400,353
1588965300,346
1588966200,325
1588967100,175
1588968000,186
1588968900,202
1588969800,201
1588970700,178
1588971600,153
1588972500,168
1588973400,216
1588974300,194
1588975200,167
1588976100,132
1588977000,104
1588977900,124
1588978800,120
1588979700,107
1588980600,98
1588981500,87
1588982400,68
1588983300,79
1588984200,89
1588985100,39
1588986000,32
1588986900,56
1588987800,54
1588988700,52
1588989600,32
1588990500,27
1588991400,28
1588992300,27
1588993200,27
1588994100,27
1588995000,29
1588995900,58
1588996800,55
1588997700,56
1588998600,35
1588999500,31
1589000400,34
1589001300,34
1589002200,34
1589003100,33
1589004000,42
1589004900,59
1589005800,60
1589006700,77
1589007600,60
1589008500,91
1589009400,44
1589010300,104
1589011200,81
1589012100,67
1589013000,120
1589013900,80
1589014800,67
1589015700,78
1589016600,74
1589017500,58
1589018400,55
1589019300,122
1589020200,87
1589021100,115
1589022000,67
1589022900,75
1589023800,126
1589024700,364
1589025600,384
1589026500,113
1589027400,397
1589028300,111
1589029200,202
1589030100,201
1589031000,58
1589031900,83
1589032800,84
1589033700,84
1589034600,137
1589035500,209
1589036400,91
1589037300,125
1589038200,165
1589039100,180
1589040000,75
1589040900,87
1589041800,83
1589042700,81
1589043600,66
1589044500,52
1589045400,57
1589046300,57
1589047200,57
1589048100,53
1589049000,88
1589049900,173
1589050800,217
1589051700,161
1589052600,175
1589053500,212
1589054400,209
1589055300,185
1589056200,177
1589057100,186
1589058000,143
1589058900,160
1589059800,90
1589060700,86
1589061600,76
1589062500,59
1589063400,56
1589064300,50
1589065200,25
1589066100,26
1589067000,25
1589067900,44
1589068800,54
1589069700,55
1589070600,44
1589071500,26
1589072400,26
1589073300,25
1589074200,26
1589075100,25
1589076000,26
1589076900,44
1589077800,57
1589078700,51
1589079600,47
1589080500,27
1589081400,26
1589082300,26
1589083200,27
1589084100,27
1589085000,31
1589085900,42
1589086800,61
1589087700,57
1589088600,56
1589089500,34
1589090400,39
1589091300,63
1589092200,109
1589093100,57
1589094000,60
1589094900,60
1589095800,89
1589096700,86
1589097600,89
1589098500,67
1589099400,62
1589100300,63
1589101200,66
1589102100,124
1589103000,82
1589103900,86
1589104800,110
1589105700,75
1589106600,82
1589107500,84
1589108400,77
1589109300,70
1589110200,71
1589111100,81
1589112000,77
1589112900,88
1589113800,113
1589114700,107
1589115600,79
1589116500,59
1589117400,56
1589118300,65
1589119200,118
1589120100,123
1589121000,128
1589121900,132
1589122800,153
1589123700,143
1589124600,137
1589125500,58
1589126400,55
1589127300,56
1589128200,57
1589129100,58
1589130000,57
1589130900,70
1589131800,92
1589132700,84
1589133600,79
1589134500,59
1589135400,55
1589136300,171
1589137200,215
1589138100,219
1589139000,219
1589139900,217
1589140800,232
1589141700,250
1589142600,201
1589143500,172
1589144400,133
1589145300,62
1589146200,33
1589147100,32
1589148000,32
1589148900,42
1589149800,60
1589150700,54
1589151600,51
1589152500,30
1589153400,27
1589154300,26
1589155200,27
1589156100,28
1589157000,28
1589157900,36
1589158800,55
1589159700,53
1589160600,50
1589161500,30
1589162400,26
1589163300,44
1589164200,27
1589165100,26
1589166000,28
1589166900,36
1589167800,55
1589168700,52
1589169600,131
1589170500,51
1589171400,85
1589172300,190
1589173200,113
1589174100,175
1589175000,504
1589175900,151
1589176800,129
1589177700,134
1589178600,271
1589179500,503
1589180400,232
1589181300,236
1589182200,220
1589183100,213
1589184000,213
1589184900,220
1589185800,242
1589186700,236
1589187600,235
1589188500,224
1589189400,169
1589190300,60
1589191200,100
1589192100,809
1589193000,174
1589193900,120
1589194800,184
1589195700,220
1589196600,667
1589197500,326
1589198400,242
1589199300,286
1589200200,419
1589201100,229
1589202000,90
1589202900,65
1589203800,82
1589204700,256
1589205600,1266
1589206500,852
1589207400,593
1589208300,291
1589209200,262
1589210100,164
1589211000,87
1589211900,243
1589212800,272
1589213700,273
1589214600,299
1589215500,251
1589216400,278
1589217300,228
1589218200,280
1589219100,246
1589220000,264
1589220900,248
1589221800,186
1589222700,182
1589223600,179
1589224500,167
1589225400,168
1589226300,163
1589227200,151
1589228100,139
1589229000,143
1589229900,93
1589230800,166
1589231700,135
1589232600,131
1589233500,89
1589234400,31
1589235300,31
1589236200,32
1589237100,27
1589238000,27
1589238900,35
1589239800,54
1589240700,52
1589241600,51
1589242500,30
1589243400,27
1589244300,26
1589245200,26
1589246100,27
1589247000,29
1589247900,35
1589248800,54
1589249700,52
1589250600,51
1589251500,28
1589252400,27
1589253300,25
1589254200,27
1589255100,28
1589256000,38
1589256900,51
1589257800,67
1589258700,109
1589259600,89
1589260500,72
1589261400,58
1589262300,60
1589263200,58
1589264100,96
1589265000,65
1589265900,69
1589266800,90
1589267700,87
1589268600,80
1589269500,56
1589270400,44
1589271300,54
1589272200,50
1589273100,51
1589274000,51
1589274900,51
1589275800,77
1589276700,80
1589277600,79
1589278500,58
1589279400,72
1589280300,61
1589281200,56
1589282100,69
1589283000,65
1589283900,101
1589284800,118
1589285700,84
1589286600,80
1589287500,67
1589288400,52
1589289300,86
1589290200,118
1589291100,103
1589292000,90
1589292900,84
1589293800,87
1589294700,135
1589295600,142
1589296500,676
1589297400,655
1589298300,503
1589299200,348
1589300100,104
1589301000,133
1589301900,103
1589302800,116
1589303700,134
1589304600,133
1589305500,137
1589306400,160
1589307300,197
1589308200,159
1589309100,164
1589310000,173
1589310900,169
1589311800,178
1589312700,190
1589313600,230
1589314500,192
1589315400,158
1589316300,61
1589317200,33
1589318100,34
1589319000,33
1589319900,32
1589320800,32
1589321700,38
1589322600,72
1589323500,67
1589324400,50
1589325300,26
1589326200,36
1589327100,53
1589328000,54
1589328900,78
1589329800,44
1589330700,27
1589331600,54
1589332500,54
1589333400,75
1589334300,39
1589335200,29
1589336100,37
1589337000,38
1589337900,25
1589338800,37
1589339700,47
1589340600,51
1589341500,59
1589342400,69
1589343300,70
1589344200,37
1589345100,53
1589346000,92
1589346900,73
1589347800,84
1589348700,100
1589349600,82
1589350500,102
1589351400,100
1589352300,83
1589353200,72
1589354100,84
1589355000,78
1589355900,69
1589356800,73
1589357700,72
1589358600,71
1589359500,85
1589360400,101
1589361300,95
1589362200,90
1589363100,73
1589364000,74
1589364900,205
1589365800,196
1589366700,93
1589367600,132
1589368500,106
1589369400,125
1589370300,126
1589371200,128
1589372100,104
1589373000,101
1589373900,87
1589374800,71
1589375700,71
1589376600,72
1589377500,72
1589378400,72
1589379300,97
1589380200,106
1589381100,91
1589382000,86
1589382900,87
1589383800,91
1589384700,312
1589385600,516
1589386500,114
1589387400,93
1589388300,261
1589389200,470
1589390100,254
1589391000,422
1589391900,266
1589392800,131
1589393700,125
1589394600,121
1589395500,102
1589396400,101
1589397300,97
1589398200,124
1589399100,119
1589400000,111
1589400900,103
1589401800,119
1589402700,142
1589403600,127
1589404500,115
1589405400,95
1589406300,40
1589407200,47
1589408100,68
1589409000,72
1589409900,67
1589410800,44
1589411700,39
1589412600,35
1589413500,36
1589414400,35
1589415300,36
1589416200,42
1589417100,59
1589418000,65
1589418900,67
1589419800,43
1589420700,35
1589421600,36
1589422500,34
1589423400,36
1589424300,49
1589425200,38
1589426100,42
1589427000,65
1589427900,64
1589428800,100
1589429700,41
1589430600,35
1589431500,68
1589432400,64
1589433300,73
1589434200,136
1589435100,87
1589436000,141
1589436900,139
1589437800,138
1589438700,119
1589439600,120
1589440500,116
1589441400,130
1589442300,111
1589443200,310
1589444100,254
1589445000,234
1589445900,258
1589446800,249
1589447700,102
1589448600,92
1589449500,72
1589450400,72
1589451300,75
1589452200,80
1589453100,72
1589454000,70
1589454900,71
1589455800,94
1589456700,100
1589457600,87
1589458500,77
1589459400,90
1589460300,80
1589461200,151
1589462100,111
1589463000,103
1589463900,117
1589464800,109
1589465700,106
1589466600,94
1589467500,80
1589468400,57
1589469300,63
1589470200,55
1589471100,69
1589472000,297
1589472900,672
1589473800,753
1589474700,376
1589475600,147
1589476500,370
1589477400,448
1589478300,132
1589479200,471
1589480100,127
1589481000,182
1589481900,221
1589482800,168
1589483700,210
1589484600,190
1589485500,214
1589486400,213
1589487300,142
1589488200,138
1589489100,77
1589490000,77
1589490900,55
1589491800,43
1589492700,51
1589493600,69
1589494500,72
1589495400,78
1589496300,39
1589497200,35
1589498100,35
1589499000,36
1589499900,41
1589500800,35
1589501700,39
1589502600,65
1589503500,67
1589504400,65
1589505300,44
1589506200,37
1589507100,37
1589508000,35
1589508900,36
1589509800,35
1589510700,36
1589511600,57
1589512500,62
1589513400,61
1589514300,49
1589515200,60
1589516100,49
1589517000,43
1589517900,85
1589518800,48
1589519700,72
1589520600,63
1589521500,101
1589522400,105
1589523300,102
1589524200,62
1589525100,64
1589526000,64
1589526900,58
1589527800,63
1589528700,66
1589529600,66
1589530500,106
1589531400,118
1589532300,111
1589533200,84
1589534100,70
1589535000,70
1589535900,69
1589536800,66
1589537700,88
1589538600,416
1589539500,398
1589540400,262
1589541300,90
1589542200,77
1589543100,69
1589544000,144
1589544900,821
1589545800,620
1589546700,407
1589547600,305
1589548500,150
1589549400,185
1589550300,192
1589551200,204
1589552100,148
1589553000,240
1589553900,306
1589554800,303
1589555700,316
1589556600,282
1589557500,142
1589558400,156
1589559300,571
1589560200,528
1589561100,262
1589562000,143
1589562900,111
1589563800,146
1589564700,223
1589565600,191
1589566500,188
1589567400,250
1589568300,227
1589569200,218
1589570100,204
1589571000,192
1589571900,191
1589572800,169
1589573700,162
1589574600,171
1589575500,144
1589576400,164
1589577300,197
1589578200,172
1589579100,141
1589580000,124
1589580900,125
1589581800,80
1589582700,86
1589583600,33
1589584500,26
1589585400,42
1589586300,67
1589587200,52
1589588100,45
1589589000,27
1589589900,28
1589590800,26
1589591700,27
1589592600,27
1589593500,26
1589594400,34
1589595300,54
1589596200,54
1589597100,49
1589598000,27
1589598900,34
1589599800,33
1589600700,31
1589601600,37
1589602500,28
1589603400,37
1589604300,69
1589605200,59
1589606100,67
1589607000,52
1589607900,38
1589608800,41
1589609700,103
1589610600,48
1589611500,101
1589612400,53
1589613300,63
1589614200,84
1589615100,112
1589616000,170
1589616900,167
1589617800,174
1589618700,103
1589619600,99
1589620500,378
1589621400,161
1589622300,148
1589623200,452
1589624100,552
1589625000,335
1589625900,357
1589626800,345
1589627700,250
1589628600,117
1589629500,106
1589630400,108
1589631300,116
1589632200,130
1589633100,91
1589634000,88
1589634900,62
1589635800,158
1589636700,239
1589637600,232
1589638500,150
1589639400,218
1589640300,210
1589641200,116
1589642100,236
1589643000,272
1589643900,244
1589644800,249
1589645700,249
1589646600,135
1589647500,95
1589648400,92
1589649300,89
1589650200,108
1589651100,277
1589652000,746
1589652900,797
1589653800,353
1589654700,72
1589655600,76
1589656500,207
1589657400,231
1589658300,317
1589659200,538
1589660100,314
1589661000,388
1589661900,333
1589662800,174
1589663700,166
1589664600,142
1589665500,145
1589666400,143
1589667300,141
1589668200,117
1589669100,83
1589670000,78
1589670900,54
1589671800,55
1589672700,51
1589673600,53
1589674500,35
1589675400,26
1589676300,27
1589677200,55
1589678100,53
1589679000,53
1589679900,30
1589680800,27
1589681700,26
1589682600,27
1589683500,25
1589684400,27
1589685300,28
1589686200,49
1589687100,57
1589688000,53
1589688900,46
1589689800,27
1589690700,41
1589691600,42
1589692500,42
1589693400,33
1589694300,42
1589695200,51
1589696100,69
1589697000,67
1589697900,56
1589698800,69
1589699700,89
1589700600,82
1589701500,50
1589702400,59
1589703300,182
1589704200,176
1589705100,481
1589706000,204
1589706900,160
1589707800,99
1589708700,72
1589709600,57
1589710500,51
1589711400,276
1589712300,418
1589713200,451
1589714100,184
1589715000,88
1589715900,107
1589716800,402
1589717700,280
1589718600,137
1589719500,480
1589720400,99
1589721300,85
1589722200,87
1589723100,116
1589724000,130
1589724900,131
1589725800,116
1589726700,104
1589727600,114
1589728500,107
1589729400,110
1589730300,98
1589731200,118
1589732100,143
1589733000,137
1589733900,138
1589734800,125
1589735700,114
1589736600,263
1589737500,446
1589738400,345
1589739300,111
1589740200,146
1589741100,185
1589742000,189
1589742900,215
1589743800,168
1589744700,207
1589745600,208
1589746500,189
1589747400,188
1589748300,142
1589749200,54
1589750100,59
1589751000,60
1589751900,56
1589752800,34
1589753700,31
1589754600,36
1589755500,38
1589756400,26
1589757300,27
1589758200,38
1589759100,55
1589760000,53
1589760900,54
1589761800,30
1589762700,27
1589763600,61
1589764500,81
1589765400,82
1589766300,80
1589767200,91
1589768100,108
1589769000,108
1589769900,105
1589770800,83
1589771700,40
1589772600,43
1589773500,42
1589774400,28
1589775300,73
1589776200,106
1589777100,103
1589778000,91
1589778900,70
1589779800,46
1589780700,61
1589781600,206
1589782500,183
1589783400,74
1589784300,451
1589785200,162
1589786100,109
1589787000,94
1589787900,79
1589788800,67
1589789700,56
1589790600,60
1589791500,55
1589792400,50
1589793300,53
1589794200,474
1589795100,440
1589796000,437
1589796900,510
1589797800,967
1589798700,672
1589799600,863
1589800500,565
1589801400,746
1589802300,594
1589803200,391
1589804100,258
1589805000,260
1589805900,94
1589806800,261
1589807700,238
1589808600,229
1589809500,154
1589810400,73
1589811300,60
1589812200,60
1589813100,74
1589814000,282
1589814900,121
1589815800,55
1589816700,49
1589817600,55
1589818500,58
1589819400,58
1589820300,53
1589821200,80
1589822100,91
1589823000,78
1589823900,86
1589824800,84
1589825700,66
1589826600,138
1589827500,142
1589828400,152
1589829300,201
1589830200,167
1589831100,214
1589832000,200
1589832900,230
1589833800,198
1589834700,192
1589835600,94
1589836500,33
1589837400,33
1589838300,32
1589839200,42
1589840100,59
1589841000,58
1589841900,53
1589842800,26
1589843700,26
1589844600,27
1589845500,27
1589846400,25
1589847300,26
1589848200,38
1589849100,54
1589850000,86
1589850900,106
1589851800,80
1589852700,80
1589853600,80
1589854500,80
1589855400,83
1589856300,79
1589857200,93
1589858100,67
1589859000,52
1589859900,51
1589860800,45
1589861700,27
1589862600,27
1589863500,43
1589864400,33
1589865300,34
1589866200,62
1589867100,136
1589868000,79
1589868900,90
1589869800,54
1589870700,81
1589871600,139
1589872500,74
1589873400,68
1589874300,58
1589875200,92
1589876100,115
1589877000,376
1589877900,316
1589878800,82
1589879700,71
1589880600,58
1589881500,54
1589882400,54
1589883300,490
1589884200,471
1589885100,357
1589886000,80
1589886900,79
1589887800,61
1589888700,62
1589889600,54
1589890500,55
1589891400,54
1589892300,61
1589893200,114
1589894100,78
1589895000,77
1589895900,80
1589896800,63
1589897700,66
1589898600,72
1589899500,182
1589900400,417
1589901300,190
1589902200,260
1589903100,224
1589904000,88
1589904900,112
1589905800,88
1589906700,88
1589907600,82
1589908500,85
1589909400,83
1589910300,133
1589911200,132
1589912100,147
1589913000,146
1589913900,219
1589914800,237
1589915700,256
1589916600,249
1589917500,241
1589918400,247
1589919300,204
1589920200,219
1589921100,229
1589922000,175
1589922900,164
1589923800,121
1589924700,111
1589925600,108
1589926500,94
1589927400,31
1589928300,30
1589929200,49
1589930100,55
1589931000,54
1589931900,44
1589932800,27
1589933700,28
1589934600,26
1589935500,27
1589936400,62
1589937300,81
1589938200,104
1589939100,108
1589940000,108
1589940900,96
1589941800,80
1589942700,80
1589943600,81
1589944500,45
1589945400,27
1589946300,28
1589947200,67
1589948100,60
1589949000,53
1589949900,58
1589950800,84
1589951700,47
1589952600,59
1589953500,197
1589954400,203
1589955300,90
1589956200,90
1589957100,90
1589958000,89
1589958900,78
1589959800,66
1589960700,140
1589961600,59
1589962500,58
1589963400,334
1589964300,224
1589965200,117
1589966100,100
1589967000,121
1589967900,589
1589968800,673
1589969700,337
1589970600,265
1589971500,261
1589972400,229
1589973300,78
1589974200,94
1589975100,90
1589976000,82
1589976900,102
1589977800,62
1589978700,272
1589979600,253
1589980500,107
1589981400,99
1589982300,95
1589983200,111
1589984100,110
1589985000,108
1589985900,96
1589986800,83
1589987700,87
1589988600,86
1589989500,206
1589990400,286
1589991300,285
1589992200,305
1589993100,299
1589994000,285
1589994900,276
1589995800,267
1589996700,424
1589997600,91
1589998500,77
1589999400,96
1590000300,138
1590001200,187
1590002100,209
1590003000,226
1590003900,239
1590004800,236
1590005700,212
1590006600,197
1590007500,193
1590008400,149
1590009300,157
1590010200,113
1590011100,130
1590012000,164
1590012900,109
1590013800,92
1590014700,86
1590015600,58
1590016500,52
1590017400,52
1590018300,62
1590019200,56
1590020100,53
1590021000,48
1590021900,27
1590022800,59
1590023700,82
1590024600,82
1590025500,80
1590026400,82
1590027300,103
1590028200,109
1590029100,107
1590030000,100
1590030900,41
1590031800,28
1590032700,28
1590033600,29
1590034500,28
1590035400,30
1590036300,55
1590037200,61
1590038100,59
1590039000,67
1590039900,53
1590040800,53
1590041700,52
1590042600,52
1590043500,52
1590044400,51
1590045300,159
1590046200,112
1590047100,89
1590048000,85
1590048900,88
1590049800,219
1590050700,338
1590051600,83
1590052500,74
1590053400,54
1590054300,81
1590055200,82
1590056100,78
1590057000,226
1590057900,536
1590058800,270
1590059700,272
1590060600,344
1590061500,442
1590062400,304
1590063300,167
1590064200,113
1590065100,116
1590066000,74
1590066900,269
1590067800,244
1590068700,231
1590069600,231
1590070500,226
1590071400,234
1590072300,453
1590073200,614
1590074100,231
1590075000,324
1590075900,193
1590076800,76
1590077700,80
1590078600,80
1590079500,81
1590080400,86
