timestamp,power
1589490900,135
1589491800,144
1589492700,61
1589493600,41
1589494500,57
1589495400,43
1589496300,34
1589497200,16
1589498100,30
1589499000,43
1589499900,44
1589500800,42
1589501700,29
1589502600,47
1589503500,57
1589504400,43
1589505300,37
1589506200,13
1589507100,37
1589508000,50
1589508900,46
1589509800,33
1589510700,33
1589511600,52
1589512500,57
1589513400,42
1589514300,16
1589515200,27
1589516100,37
1589517000,66
1589517900,44
1589518800,26
1589519700,40
1589520600,54
1589521500,53
1589522400,39
1589523300,17
1589524200,29
1589525100,44
1589526000,36
1589526900,34
1589527800,31
1589528700,51
1589529600,186
1589530500,461
1589531400,111
1589532300,40
1589533200,64
1589534100,70
1589535000,86
1589535900,51
1589536800,42
1589537700,64
1589538600,989
1589539500,917
1589540400,567
1589541300,78
1589542200,129
1589543100,71
1589544000,77
1589544900,185
1589545800,1075
1589546700,577
1589547600,136
1589548500,124
1589549400,112
1589550300,174
1589551200,638
1589552100,820
1589553000,1634
1589553900,1243
1589554800,647
1589555700,195
1589556600,189
1589557500,195
1589558400,200
1589559300,361
1589560200,945
1589561100,1008
1589562000,658
1589562900,231
1589563800,171
1589564700,178
1589565600,153
1589566500,140
1589567400,144
1589568300,174
1589569200,104
1589570100,149
1589571000,116
1589571900,107
1589572800,105
1589573700,83
1589574600,103
1589575500,132
1589576400,104
1589577300,72
1589578200,27
1589579100,56
1589580000,95
1589580900,148
1589581800,104
1589582700,82
1589583600,94
1589584500,71
1589585400,34
1589586300,15
1589587200,47
1589588100,60
1589589000,51
1589589900,20
1589590800,25
1589591700,42
1589592600,44
1589593500,40
1589594400,40
1589595300,51
1589596200,43
1589597100,42
1589598000,20
1589598900,26
1589599800,46
1589600700,60
1589601600,41
1589602500,18
1589603400,39
1589604300,43
1589605200,42
1589606100,20
1589607000,46
1589607900,55
1589608800,42
1589609700,31
1589610600,19
1589611500,44
1589612400,44
1589613300,51
1589614200,84
1589615100,61
1589616000,53
1589616900,659
1589617800,117
1589618700,60
1589619600,384
1589620500,412
1589621400,74
1589622300,96
1589623200,32
1589624100,22
1589625000,51
1589625900,57
1589626800,45
1589627700,16
1589628600,31
1589629500,43
1589630400,43
1589631300,37
1589632200,38
1589633100,46
1589634000,872
1589634900,664
1589635800,662
1589636700,662
1589637600,230
1589638500,162
1589639400,183
1589640300,120
1589641200,91
1589642100,93
1589643000,107
1589643900,124
1589644800,192
1589645700,173
1589646600,139
1589647500,150
1589648400,130
1589649300,175
1589650200,183
1589651100,164
1589652000,158
1589652900,114
1589653800,93
1589654700,102
1589655600,97
1589656500,111
1589657400,87
1589658300,93
1589659200,123
1589660100,121
1589661000,95
1589661900,76
1589662800,96
1589663700,72
1589664600,35
1589665500,14
1589666400,52
1589667300,58
1589668200,56
1589669100,30
1589670000,30
1589670900,44
1589671800,42
1589672700,25
1589673600,26
1589674500,61
1589675400,53
1589676300,38
1589677200,17
1589678100,43
1589679000,54
1589679900,39
1589680800,33
1589681700,73
1589682600,63
1589683500,50
1589684400,15
1589685300,28
1589686200,44
1589687100,43
1589688000,33
1589688900,39
1589689800,55
1589690700,43
1589691600,32
1589692500,14
1589693400,40
1589694300,52
1589695200,66
1589696100,32
1589697000,36
1589697900,44
1589698800,43
1589699700,99
1589700600,18
1589701500,79
1589702400,129
1589703300,658
1589704200,637
1589705100,1055
1589706000,800
1589706900,86
1589707800,76
1589708700,71
1589709600,105
1589710500,67
1589711400,57
1589712300,62
1589713200,54
1589714100,59
1589715000,77
1589715900,621
1589716800,615
1589717700,616
1589718600,663
1589719500,595
1589720400,564
1589721300,315
1589722200,78
1589723100,66
1589724000,62
1589724900,23
1589725800,35
1589726700,51
1589727600,48
1589728500,48
1589729400,44
1589730300,50
1589731200,65
1589732100,52
1589733000,57
1589733900,39
1589734800,20
1589735700,49
1589736600,69
1589737500,85
1589738400,94
1589739300,91
1589740200,114
1589741100,114
1589742000,118
1589742900,99
1589743800,119
1589744700,124
1589745600,118
1589746500,102
1589747400,88
1589748300,131
1589749200,191
1589750100,167
1589751000,92
1589751900,45
1589752800,60
1589753700,44
1589754600,39
1589755500,28
1589756400,33
1589757300,64
1589758200,47
1589759100,43
1589760000,21
1589760900,21
1589761800,39
1589762700,55
1589763600,56
1589764500,25
1589765400,28
1589766300,44
1589767200,50
1589768100,48
1589769000,79
1589769900,120
1589770800,103
1589771700,42
1589772600,28
1589773500,12
1589774400,40
1589775300,44
1589776200,56
1589777100,39
1589778000,24
1589778900,50
1589779800,58
1589780700,42
1589781600,17
1589782500,37
1589783400,58
1589784300,45
1589785200,53
1589786100,18
1589787000,34
1589787900,45
1589788800,52
1589789700,57
1589790600,29
1589791500,34
1589792400,44
1589793300,44
1589794200,27
1589795100,23
1589796000,99
1589796900,280
1589797800,599
1589798700,643
1589799600,139
1589800500,139
1589801400,78
1589802300,76
1589803200,74
1589804100,876
1589805000,609
1589805900,470
1589806800,83
1589807700,95
1589808600,157
1589809500,266
1589810400,662
1589811300,658
1589812200,304
1589813100,115
1589814000,68
1589814900,106
1589815800,113
1589816700,94
1589817600,117
1589818500,109
1589819400,686
1589820300,474
1589821200,140
1589822100,161
1589823000,165
1589823900,131
1589824800,117
1589825700,164
1589826600,173
1589827500,149
1589828400,138
1589829300,105
1589830200,120
1589831100,130
1589832000,125
1589832900,154
1589833800,136
1589834700,140
1589835600,156
1589836500,170
1589837400,159
1589838300,20
1589839200,24
1589840100,54
1589841000,59
1589841900,50
1589842800,14
1589843700,24
1589844600,43
1589845500,43
1589846400,50
1589847300,36
1589848200,34
1589849100,43
1589850000,40
1589850900,41
1589851800,23
1589852700,43
1589853600,70
1589854500,67
1589855400,47
1589856300,24
1589857200,19
1589858100,44
1589859000,46
1589859900,60
1589860800,33
1589861700,23
1589862600,39
1589863500,45
1589864400,42
1589865300,20
1589866200,42
1589867100,58
1589868000,39
1589868900,44
1589869800,20
1589870700,23
1589871600,48
1589872500,125
1589873400,242
1589874300,263
1589875200,801
1589876100,130
1589877000,72
1589877900,69
1589878800,73
1589879700,113
1589880600,51
1589881500,62
1589882400,100
1589883300,123
1589884200,919
1589885100,997
1589886000,650
1589886900,106
1589887800,70
1589888700,44
1589889600,74
1589890500,42
1589891400,59
1589892300,54
1589893200,19
1589894100,32
1589895000,43
1589895900,309
1589896800,582
1589897700,585
1589898600,182
1589899500,66
1589900400,58
1589901300,42
1589902200,27
1589903100,21
1589904000,84
1589904900,68
1589905800,54
1589906700,26
1589907600,71
1589908500,118
1589909400,114
1589910300,111
1589911200,103
1589912100,100
1589913000,109
1589913900,110
1589914800,115
1589915700,103
1589916600,94
1589917500,131
1589918400,133
1589919300,124
1589920200,107
1589921100,102
1589922000,103
1589922900,61
1589923800,107
1589924700,40
1589925600,17
1589926500,38
1589927400,43
1589928300,47
1589929200,41
1589930100,33
1589931000,46
1589931900,44
1589932800,52
1589933700,35
1589934600,17
1589935500,42
1589936400,60
1589937300,54
1589938200,36
1589939100,17
1589940000,40
1589940900,49
1589941800,51
1589942700,51
1589943600,29
1589944500,32
1589945400,43
1589946300,39
1589947200,39
1589948100,24
1589949000,47
1589949900,52
1589950800,47
1589951700,40
1589952600,16
1589953500,29
1589954400,49
1589955300,56
1589956200,51
1589957100,25
1589958000,33
1589958900,106
1589959800,44
1589960700,58
1589961600,70
1589962500,61
1589963400,48
1589964300,67
1589965200,78
1589966100,142
1589967000,28
1589967900,56
1589968800,59
1589969700,54
1589970600,34
1589971500,17
1589972400,34
1589973300,42
1589974200,51
1589975100,63
1589976000,64
1589976900,58
1589977800,123
1589978700,57
1589979600,38
1589980500,29
1589981400,52
1589982300,58
1589983200,57
1589984100,56
1589985000,31
1589985900,318
1589986800,671
1589987700,61
1589988600,61
1589989500,60
1589990400,60
1589991300,44
1589992200,29
1589993100,53
1589994000,57
1589994900,86
1589995800,48
1589996700,37
1589997600,89
1589998500,122
1589999400,121
1590000300,125
1590001200,124
1590002100,114
1590003000,105
1590003900,131
1590004800,122
1590005700,121
1590006600,122
1590007500,96
1590008400,102
1590009300,93
1590010200,66
1590011100,80
1590012000,68
1590012900,16
1590013800,36
1590014700,44
1590015600,60
1590016500,58
1590017400,23
1590018300,24
1590019200,43
1590020100,43
1590021000,44
1590021900,59
1590022800,32
1590023700,39
1590024600,45
1590025500,65
1590026400,54
1590027300,41
1590028200,29
1590029100,59
1590030000,53
1590030900,42
1590031800,43
1590032700,24
1590033600,19
1590034500,45
1590035400,60
1590036300,59
1590037200,48
1590038100,20
1590039000,22
1590039900,43
1590040800,43
1590041700,71
1590042600,56
1590043500,23
1590044400,28
1590045300,44
1590046200,106
1590047100,49
1590048000,61
1590048900,545
1590049800,159
1590050700,65
1590051600,67
1590052500,138
1590053400,76
1590054300,69
1590055200,47
1590056100,58
1590057000,50
1590057900,44
1590058800,35
1590059700,18
1590060600,40
1590061500,772
1590062400,864
1590063300,690
1590064200,605
1590065100,68
1590066000,133
1590066900,93
1590067800,585
1590068700,447
1590069600,168
1590070500,568
1590071400,411
1590072300,73
1590073200,51
1590074100,202
1590075000,127
1590075900,33
1590076800,45
1590077700,70
1590078600,96
