timestamp,power
1589124600,89
1589125500,87
1589126400,78
1589127300,90
1589128200,94
1589129100,98
1589130000,141
1589130900,84
1589131800,104
1589132700,118
1589133600,75
1589134500,90
1589135400,114
1589136300,99
1589137200,102
1589138100,100
1589139000,102
1589139900,87
1589140800,81
1589141700,93
1589142600,109
1589143500,48
1589144400,60
1589145300,60
1589146200,45
1589147100,60
1589148000,61
1589148900,52
1589149800,48
1589150700,60
1589151600,47
1589152500,60
1589153400,47
1589154300,60
1589155200,52
1589156100,26
1589157000,52
1589157900,35
1589158800,48
1589159700,38
1589160600,46
1589161500,39
1589162400,46
1589163300,37
1589164200,47
1589165100,50
1589166000,74
1589166900,169
1589167800,155
1589168700,85
1589169600,116
1589170500,87
1589171400,67
1589172300,51
1589173200,108
1589174100,337
1589175000,384
1589175900,100
1589176800,86
1589177700,104
1589178600,455
1589179500,308
1589180400,99
1589181300,79
1589182200,75
1589183100,72
1589184000,88
1589184900,76
1589185800,47
1589186700,71
1589187600,74
1589188500,58
1589189400,57
1589190300,56
1589191200,61
1589192100,54
1589193000,75
1589193900,367
1589194800,146
1589195700,92
1589196600,77
1589197500,90
1589198400,128
1589199300,448
1589200200,136
1589201100,105
1589202000,101
1589202900,125
1589203800,99
1589204700,125
1589205600,97
1589206500,103
1589207400,81
1589208300,131
1589209200,294
1589210100,394
1589211000,292
1589211900,114
1589212800,106
1589213700,83
1589214600,80
1589215500,100
1589216400,132
1589217300,117
1589218200,114
1589219100,108
1589220000,111
1589220900,104
1589221800,100
1589222700,114
1589223600,96
1589224500,109
1589225400,111
1589226300,109
1589227200,116
1589228100,78
1589229000,79
1589229900,72
1589230800,60
1589231700,59
1589232600,44
1589233500,55
1589234400,49
1589235300,44
1589236200,58
1589237100,44
1589238000,59
1589238900,61
1589239800,92
1589240700,64
1589241600,65
1589242500,60
1589243400,55
1589244300,48
1589245200,48
1589246100,32
1589247000,48
1589247900,38
1589248800,46
1589249700,36
1589250600,37
1589251500,44
1589252400,33
1589253300,47
1589254200,213
1589255100,105
1589256000,107
1589256900,113
1589257800,90
1589258700,79
1589259600,73
1589260500,70
1589261400,66
1589262300,90
1589263200,41
1589264100,49
1589265000,60
1589265900,75
1589266800,37
1589267700,235
1589268600,393
1589269500,117
1589270400,77
1589271300,87
1589272200,67
1589273100,83
1589274000,66
1589274900,73
1589275800,50
1589276700,46
1589277600,176
1589278500,92
1589279400,82
1589280300,66
1589281200,67
1589282100,66
1589283000,65
1589283900,60
1589284800,136
1589285700,336
1589286600,113
1589287500,102
1589288400,83
1589289300,93
1589290200,91
1589291100,87
1589292000,100
1589292900,83
1589293800,358
1589294700,55
1589295600,55
1589296500,36
1589297400,64
1589298300,236
1589299200,89
1589300100,90
1589301000,80
1589301900,59
1589302800,114
1589303700,84
1589304600,126
1589305500,133
1589306400,103
1589307300,113
1589308200,116
1589309100,130
1589310000,114
1589310900,99
1589311800,106
1589312700,120
1589313600,116
1589314500,146
1589315400,123
1589316300,72
1589317200,64
1589318100,62
1589319000,60
1589319900,61
1589320800,45
1589321700,60
1589322600,57
1589323500,38
1589324400,51
1589325300,35
1589326200,49
1589327100,30
1589328000,43
1589328900,36
1589329800,45
1589330700,36
1589331600,45
1589332500,41
1589333400,34
1589334300,49
1589335200,36
1589336100,36
1589337000,49
1589337900,35
1589338800,39
1589339700,46
1589340600,34
1589341500,46
1589342400,236
1589343300,57
1589344200,106
1589345100,115
1589346000,88
1589346900,169
1589347800,282
1589348700,589
1589349600,675
1589350500,308
1589351400,86
1589352300,97
1589353200,652
1589354100,113
1589355000,301
1589355900,539
1589356800,137
1589357700,91
1589358600,227
1589359500,389
1589360400,85
1589361300,162
1589362200,583
1589363100,192
1589364000,775
1589364900,328
1589365800,222
1589366700,221
1589367600,168
1589368500,157
1589369400,306
1589370300,131
1589371200,81
1589372100,69
1589373000,112
1589373900,73
1589374800,68
1589375700,61
1589376600,94
1589377500,74
1589378400,368
1589379300,97
1589380200,109
1589381100,65
1589382000,82
1589382900,81
1589383800,53
1589384700,75
1589385600,58
1589386500,70
1589387400,57
1589388300,66
1589389200,66
1589390100,115
1589391000,74
1589391900,236
1589392800,116
1589393700,108
1589394600,86
1589395500,85
1589396400,77
1589397300,84
1589398200,70
1589399100,83
1589400000,74
1589400900,90
1589401800,76
1589402700,47
1589403600,53
1589404500,51
1589405400,57
1589406300,34
1589407200,59
1589408100,41
1589409000,59
1589409900,42
1589410800,47
1589411700,50
1589412600,48
1589413500,59
1589414400,31
1589415300,59
1589416200,40
1589417100,59
1589418000,43
1589418900,44
1589419800,42
1589420700,45
1589421600,26
1589422500,49
1589423400,32
1589424300,46
1589425200,35
1589426100,38
1589427000,46
1589427900,48
1589428800,67
1589429700,76
1589430600,49
1589431500,62
1589432400,130
1589433300,139
1589434200,41
1589435100,95
1589436000,67
1589436900,74
1589437800,409
1589438700,118
1589439600,143
1589440500,93
1589441400,106
1589442300,84
1589443200,311
1589444100,269
1589445000,79
1589445900,103
1589446800,66
1589447700,95
1589448600,201
1589449500,132
1589450400,95
1589451300,172
1589452200,144
1589453100,108
1589454000,72
1589454900,73
1589455800,41
1589456700,68
1589457600,46
1589458500,66
1589459400,57
1589460300,92
1589461200,192
1589462100,154
1589463000,115
1589463900,21
1589464800,48
1589465700,26
1589466600,43
1589467500,46
1589468400,66
1589469300,74
1589470200,41
1589471100,51
1589472000,48
1589472900,48
1589473800,46
1589474700,32
1589475600,48
1589476500,32
1589477400,38
1589478300,38
1589479200,85
1589480100,110
1589481000,103
1589481900,80
1589482800,106
1589483700,79
1589484600,52
1589485500,53
1589486400,55
1589487300,35
1589488200,59
1589489100,41
1589490000,58
1589490900,42
1589491800,50
1589492700,42
1589493600,40
1589494500,50
1589495400,24
1589496300,50
1589497200,31
1589498100,50
1589499000,35
1589499900,45
1589500800,43
1589501700,38
1589502600,37
1589503500,47
1589504400,57
1589505300,66
1589506200,70
1589507100,95
1589508000,109
1589508900,61
1589509800,71
1589510700,63
1589511600,49
1589512500,48
1589513400,33
1589514300,48
1589515200,39
1589516100,35
1589517000,48
1589517900,34
1589518800,52
1589519700,187
1589520600,82
1589521500,60
1589522400,79
1589523300,67
1589524200,101
1589525100,115
1589526000,81
1589526900,100
1589527800,69
1589528700,93
1589529600,101
1589530500,49
1589531400,45
1589532300,34
1589533200,34
1589534100,43
1589535000,38
1589535900,29
1589536800,43
1589537700,31
1589538600,57
1589539500,65
1589540400,73
1589541300,54
1589542200,67
1589543100,56
1589544000,63
1589544900,67
1589545800,72
1589546700,132
1589547600,85
1589548500,85
1589549400,115
1589550300,84
1589551200,114
1589552100,462
1589553000,536
1589553900,524
1589554800,311
1589555700,418
1589556600,432
1589557500,141
1589558400,109
1589559300,114
1589560200,542
1589561100,310
1589562000,338
1589562900,93
1589563800,138
1589564700,640
1589565600,77
1589566500,67
1589567400,83
1589568300,70
1589569200,82
1589570100,95
1589571000,84
1589571900,90
1589572800,82
1589573700,82
1589574600,94
1589575500,80
1589576400,94
1589577300,79
1589578200,86
1589579100,66
1589580000,42
1589580900,61
1589581800,59
1589582700,80
1589583600,85
1589584500,52
1589585400,61
1589586300,58
1589587200,57
1589588100,50
1589589000,28
1589589900,47
1589590800,34
1589591700,48
1589592600,35
1589593500,50
1589594400,35
1589595300,47
1589596200,37
1589597100,41
1589598000,43
1589598900,34
1589599800,50
1589600700,33
1589601600,50
1589602500,33
1589603400,60
1589604300,253
1589605200,107
1589606100,121
1589607000,88
1589607900,112
1589608800,125
1589609700,123
1589610600,177
1589611500,215
1589612400,155
1589613300,141
1589614200,89
1589615100,58
1589616000,50
1589616900,71
1589617800,170
1589618700,73
1589619600,73
1589620500,88
1589621400,96
1589622300,73
1589623200,168
1589624100,526
1589625000,257
1589625900,79
1589626800,78
1589627700,65
1589628600,81
1589629500,74
1589630400,65
1589631300,77
1589632200,82
1589633100,100
1589634000,77
1589634900,72
1589635800,97
1589636700,149
1589637600,143
1589638500,155
1589639400,118
1589640300,124
1589641200,164
1589642100,120
1589643000,184
1589643900,123
1589644800,68
1589645700,52
1589646600,71
1589647500,110
1589648400,71
1589649300,64
1589650200,61
1589651100,89
1589652000,52
1589652900,100
1589653800,80
1589654700,66
1589655600,81
1589656500,81
1589657400,123
1589658300,146
1589659200,167
1589660100,129
1589661000,85
1589661900,100
1589662800,96
1589663700,85
1589664600,80
1589665500,78
1589666400,71
1589667300,74
1589668200,78
1589669100,52
1589670000,50
1589670900,35
1589671800,50
1589672700,33
1589673600,50
1589674500,33
1589675400,49
1589676300,31
1589677200,49
1589678100,27
1589679000,52
1589679900,33
1589680800,43
1589681700,43
1589682600,33
1589683500,49
1589684400,24
1589685300,51
1589686200,36
1589687100,39
1589688000,48
1589688900,188
1589689800,78
1589690700,101
1589691600,108
1589692500,134
1589693400,116
1589694300,115
1589695200,195
1589696100,156
1589697000,77
1589697900,103
1589698800,59
1589699700,47
1589700600,47
1589701500,23
1589702400,48
1589703300,37
1589704200,30
1589705100,47
1589706000,22
1589706900,46
1589707800,38
1589708700,28
1589709600,48
1589710500,22
1589711400,44
1589712300,39
1589713200,25
1589714100,48
1589715000,25
1589715900,41
1589716800,42
1589717700,23
1589718600,47
1589719500,43
1589720400,83
1589721300,62
1589722200,42
1589723100,51
1589724000,26
1589724900,43
1589725800,34
1589726700,44
1589727600,21
1589728500,48
1589729400,29
1589730300,38
1589731200,44
1589732100,26
1589733000,101
1589733900,97
1589734800,107
1589735700,104
1589736600,604
1589737500,166
1589738400,100
1589739300,122
1589740200,93
1589741100,574
1589742000,142
1589742900,85
1589743800,81
1589744700,88
1589745600,93
1589746500,78
1589747400,84
1589748300,62
1589749200,80
1589750100,62
1589751000,44
1589751900,60
1589752800,34
1589753700,61
1589754600,49
1589755500,41
1589756400,50
1589757300,23
1589758200,53
1589759100,36
1589760000,38
1589760900,50
1589761800,23
1589762700,51
1589763600,36
1589764500,38
1589765400,50
1589766300,22
1589767200,52
1589768100,37
1589769000,38
1589769900,49
1589770800,23
1589771700,52
1589772600,36
1589773500,38
1589774400,49
1589775300,49
1589776200,59
1589777100,91
1589778000,214
1589778900,83
1589779800,118
1589780700,106
1589781600,78
1589782500,62
1589783400,97
1589784300,57
1589785200,78
1589786100,70
1589787000,77
1589787900,57
1589788800,37
1589789700,55
1589790600,43
1589791500,85
1589792400,50
1589793300,68
1589794200,69
1589795100,56
1589796000,80
1589796900,92
1589797800,80
1589798700,58
1589799600,66
1589800500,45
1589801400,68
1589802300,81
1589803200,117
1589804100,116
1589805000,101
1589805900,88
1589806800,83
1589807700,87
1589808600,67
1589809500,52
1589810400,67
1589811300,39
1589812200,67
1589813100,89
1589814000,108
1589814900,114
1589815800,135
1589816700,237
1589817600,219
1589818500,252
1589819400,166
1589820300,139
1589821200,109
1589822100,118
1589823000,138
1589823900,172
1589824800,142
1589825700,103
1589826600,112
1589827500,102
1589828400,109
1589829300,116
1589830200,95
1589831100,108
1589832000,114
1589832900,88
1589833800,111
1589834700,97
1589835600,85
1589836500,57
1589837400,33
1589838300,60
1589839200,42
1589840100,44
1589841000,46
1589841900,18
1589842800,49
1589843700,33
1589844600,32
1589845500,46
1589846400,20
1589847300,47
1589848200,35
1589849100,29
1589850000,47
1589850900,22
1589851800,43
1589852700,38
1589853600,26
1589854500,47
1589855400,48
1589856300,79
1589857200,47
1589858100,53
1589859000,46
1589859900,45
1589860800,44
1589861700,25
1589862600,209
1589863500,85
1589864400,64
1589865300,77
1589866200,80
1589867100,97
1589868000,54
1589868900,31
1589869800,87
1589870700,70
1589871600,85
1589872500,83
1589873400,97
1589874300,89
1589875200,86
1589876100,70
1589877000,41
1589877900,33
1589878800,60
1589879700,19
1589880600,60
1589881500,37
1589882400,61
1589883300,168
1589884200,250
1589885100,33
1589886000,53
1589886900,92
1589887800,153
1589888700,130
1589889600,78
1589890500,50
1589891400,76
1589892300,59
1589893200,76
1589894100,79
1589895000,87
1589895900,113
1589896800,49
1589897700,54
1589898600,52
1589899500,48
1589900400,50
1589901300,31
1589902200,51
1589903100,76
1589904000,85
1589904900,113
1589905800,501
1589906700,155
1589907600,87
1589908500,86
1589909400,275
1589910300,393
1589911200,54
1589912100,74
1589913000,68
1589913900,80
1589914800,64
1589915700,82
1589916600,82
1589917500,66
1589918400,50
1589919300,46
1589920200,53
1589921100,53
1589922000,53
1589922900,41
1589923800,55
1589924700,48
1589925600,57
1589926500,36
1589927400,59
1589928300,42
1589929200,60
1589930100,36
1589931000,50
1589931900,34
1589932800,50
1589933700,50
1589934600,79
1589935500,59
1589936400,54
1589937300,51
1589938200,48
1589939100,49
1589940000,34
1589940900,47
1589941800,36
1589942700,39
1589943600,51
1589944500,23
1589945400,51
1589946300,33
1589947200,251
1589948100,79
1589949000,82
1589949900,110
1589950800,118
1589951700,188
1589952600,173
1589953500,60
1589954400,39
1589955300,44
1589956200,28
1589957100,106
1589958000,72
1589958900,77
1589959800,86
1589960700,65
1589961600,58
1589962500,46
1589963400,49
1589964300,66
1589965200,57
1589966100,49
1589967000,86
1589967900,70
1589968800,77
1589969700,76
1589970600,100
1589971500,110
1589972400,73
1589973300,85
1589974200,84
1589975100,86
1589976000,122
1589976900,80
1589977800,143
1589978700,224
1589979600,87
1589980500,85
1589981400,92
1589982300,48
1589983200,41
1589984100,45
1589985000,30
1589985900,48
1589986800,28
1589987700,48
1589988600,34
1589989500,41
1589990400,86
1589991300,86
1589992200,100
1589993100,95
1589994000,80
1589994900,68
1589995800,69
1589996700,104
1589997600,120
1589998500,77
1589999400,65
1590000300,80
1590001200,85
1590002100,70
1590003000,86
1590003900,94
1590004800,121
1590005700,124
1590006600,93
1590007500,100
1590008400,99
1590009300,87
1590010200,80
1590011100,80
1590012000,78
1590012900,68
1590013800,84
1590014700,44
1590015600,47
1590016500,39
1590017400,37
1590018300,46
1590019200,27
1590020100,46
1590021000,47
1590021900,23
1590022800,46
1590023700,33
1590024600,48
1590025500,27
1590026400,43
1590027300,31
1590028200,48
1590029100,36
1590030000,34
1590030900,41
1590031800,38
1590032700,46
1590033600,23
1590034500,56
1590035400,175
1590036300,88
1590037200,56
1590038100,53
1590039000,112
1590039900,90
1590040800,203
1590041700,345
1590042600,231
1590043500,368
1590044400,216
1590045300,253
1590046200,179
1590047100,163
1590048000,134
1590048900,167
1590049800,106
1590050700,54
1590051600,32
1590052500,45
1590053400,47
1590054300,23
1590055200,563
1590056100,122
1590057000,63
1590057900,165
1590058800,455
1590059700,152
1590060600,84
1590061500,59
1590062400,313
1590063300,390
1590064200,59
1590065100,76
1590066000,60
1590066900,86
1590067800,64
1590068700,44
1590069600,43
1590070500,31
1590071400,48
1590072300,35
1590073200,37
1590074100,48
1590075000,30
1590075900,41
1590076800,47
1590077700,50
1590078600,79
1590079500,51
1590080400,53
1590081300,51
