timestamp,power
1588446000,225
1588446900,173
1588447800,689
1588448700,1350
1588449600,881
1588450500,738
1588451400,221
1588452300,227
1588453200,499
1588454100,321
1588455000,348
1588455900,93
1588456800,67
1588457700,59
1588458600,31
1588459500,38
1588460400,64
1588461300,27
1588462200,26
1588463100,42
1588464000,45
1588464900,35
1588465800,42
1588466700,27
1588467600,28
1588468500,67
1588469400,27
1588470300,29
1588471200,62
1588472100,42
1588473000,41
1588473900,45
1588474800,27
1588475700,27
1588476600,63
1588477500,44
1588478400,28
1588479300,40
1588480200,47
1588481100,116
1588482000,49
1588482900,29
1588483800,30
1588484700,55
1588485600,45
1588486500,38
1588487400,88
1588488300,148
1588489200,58
1588490100,91
1588491000,40
1588491900,63
1588492800,68
1588493700,51
1588494600,47
1588495500,76
1588496400,61
1588497300,42
1588498200,64
1588499100,64
1588500000,569
1588500900,432
1588501800,332
1588502700,93
1588503600,250
1588504500,793
1588505400,826
1588506300,549
1588507200,387
1588508100,71
1588509000,63
1588509900,103
1588510800,81
1588511700,100
1588512600,93
1588513500,120
1588514400,276
1588515300,281
1588516200,279
1588517100,217
1588518000,167
1588518900,268
1588519800,292
1588520700,276
1588521600,177
1588522500,150
1588523400,61
1588524300,40
1588525200,89
1588526100,48
1588527000,39
1588527900,65
1588528800,58
1588529700,59
1588530600,64
1588531500,32
1588532400,63
1588533300,68
1588534200,37
1588535100,44
1588536000,94
1588536900,108
1588537800,303
1588538700,467
1588539600,151
1588540500,128
1588541400,95
1588542300,65
1588543200,28
1588544100,43
1588545000,53
1588545900,28
1588546800,30
1588547700,47
1588548600,54
1588549500,30
1588550400,41
1588551300,28
1588552200,42
1588553100,52
1588554000,28
1588554900,28
1588555800,43
1588556700,54
1588557600,35
1588558500,45
1588559400,28
1588560300,41
1588561200,83
1588562100,83
1588563000,33
1588563900,41
1588564800,53
1588565700,28
1588566600,49
1588567500,88
1588568400,56
1588569300,43
1588570200,60
1588571100,51
1588572000,70
1588572900,75
1588573800,56
1588574700,65
1588575600,64
1588576500,81
1588577400,72
1588578300,148
1588579200,70
1588580100,86
1588581000,112
1588581900,68
1588582800,70
1588583700,92
1588584600,127
1588585500,123
1588586400,234
1588587300,479
1588588200,377
1588589100,130
1588590000,200
1588590900,133
1588591800,159
1588592700,175
1588593600,126
1588594500,181
1588595400,179
1588596300,199
1588597200,208
1588598100,167
1588599000,192
1588599900,176
1588600800,193
1588601700,160
1588602600,174
1588603500,186
1588604400,239
1588605300,381
1588606200,152
1588607100,93
1588608000,116
1588608900,61
1588609800,74
1588610700,87
1588611600,70
1588612500,141
1588613400,100
1588614300,74
1588615200,78
1588616100,94
1588617000,83
1588617900,81
1588618800,96
1588619700,108
1588620600,89
1588621500,92
1588622400,105
1588623300,103
1588624200,82
1588625100,28
1588626000,28
1588626900,41
1588627800,41
1588628700,38
1588629600,40
1588630500,37
1588631400,27
1588632300,62
1588633200,29
1588634100,27
1588635000,37
1588635900,40
1588636800,49
1588637700,34
1588638600,32
1588639500,25
1588640400,42
1588641300,50
1588642200,37
1588643100,27
1588644000,44
1588644900,48
1588645800,34
1588646700,44
1588647600,34
1588648500,26
1588649400,64
1588650300,28
1588651200,26
1588652100,41
1588653000,49
1588653900,208
1588654800,160
1588655700,83
1588656600,28
1588657500,72
1588658400,64
1588659300,38
1588660200,54
1588661100,36
1588662000,46
1588662900,68
1588663800,37
1588664700,43
1588665600,70
1588666500,67
1588667400,70
1588668300,70
1588669200,114
1588670100,96
1588671000,136
1588671900,110
1588672800,50
1588673700,84
1588674600,95
1588675500,101
1588676400,99
1588677300,120
1588678200,73
1588679100,86
1588680000,101
1588680900,90
1588681800,77
1588682700,88
1588683600,78
1588684500,107
1588685400,147
1588686300,129
1588687200,124
1588688100,160
1588689000,140
1588689900,334
1588690800,175
1588691700,421
1588692600,229
1588693500,209
1588694400,297
1588695300,186
1588696200,172
1588697100,172
1588698000,149
1588698900,149
1588699800,137
1588700700,41
1588701600,70
1588702500,67
1588703400,49
1588704300,50
1588705200,49
1588706100,64
1588707000,46
1588707900,60
1588708800,49
1588709700,65
1588710600,230
1588711500,154
1588712400,146
1588713300,121
1588714200,66
1588715100,42
1588716000,40
1588716900,26
1588717800,35
1588718700,56
1588719600,35
1588720500,27
1588721400,40
1588722300,26
1588723200,52
1588724100,43
1588725000,26
1588725900,26
1588726800,64
1588727700,47
1588728600,25
1588729500,52
1588730400,35
1588731300,44
1588732200,43
1588733100,60
1588734000,26
1588734900,28
1588735800,66
1588736700,87
1588737600,31
1588738500,41
1588739400,167
1588740300,208
1588741200,67
1588742100,28
1588743000,40
1588743900,70
1588744800,54
1588745700,88
1588746600,55
1588747500,39
1588748400,52
1588749300,67
1588750200,30
1588751100,52
1588752000,57
1588752900,73
1588753800,122
1588754700,73
1588755600,56
1588756500,43
1588757400,75
1588758300,97
1588759200,95
1588760100,88
1588761000,107
1588761900,99
1588762800,115
1588763700,130
1588764600,153
1588765500,122
1588766400,141
1588767300,126
1588768200,132
1588769100,126
1588770000,144
1588770900,120
1588771800,135
1588772700,125
1588773600,108
1588774500,193
1588775400,274
1588776300,455
1588777200,244
1588778100,452
1588779000,239
1588779900,48
1588780800,189
1588781700,181
1588782600,183
1588783500,166
1588784400,134
1588785300,174
1588786200,123
1588787100,71
1588788000,139
1588788900,87
1588789800,122
1588790700,99
1588791600,101
1588792500,148
1588793400,166
1588794300,211
1588795200,201
1588796100,764
1588797000,830
1588797900,563
1588798800,317
1588799700,85
1588800600,69
1588801500,48
1588802400,78
1588803300,31
1588804200,26
1588805100,40
1588806000,29
1588806900,47
1588807800,46
1588808700,25
1588809600,30
1588810500,50
1588811400,41
1588812300,27
1588813200,36
1588814100,30
1588815000,46
1588815900,36
1588816800,40
1588817700,29
1588818600,28
1588819500,66
1588820400,64
1588821300,73
1588822200,43
1588823100,31
1588824000,45
1588824900,40
1588825800,31
1588826700,118
1588827600,78
1588828500,27
1588829400,53
1588830300,67
1588831200,71
1588832100,92
1588833000,69
1588833900,64
1588834800,39
1588835700,88
1588836600,44
1588837500,63
1588838400,88
1588839300,127
1588840200,102
1588841100,108
1588842000,110
1588842900,120
1588843800,132
1588844700,135
1588845600,103
1588846500,74
1588847400,86
1588848300,105
1588849200,119
1588850100,65
1588851000,69
1588851900,478
1588852800,525
1588853700,146
1588854600,164
1588855500,187
1588856400,150
1588857300,137
1588858200,167
1588859100,150
1588860000,157
1588860900,156
1588861800,120
1588862700,134
1588863600,156
1588864500,159
1588865400,177
1588866300,236
1588867200,148
1588868100,147
1588869000,114
1588869900,121
1588870800,101
1588871700,115
1588872600,93
1588873500,105
1588874400,166
1588875300,143
1588876200,117
1588877100,158
1588878000,308
1588878900,161
1588879800,417
1588880700,298
1588881600,276
1588882500,235
1588883400,81
1588884300,56
1588885200,59
1588886100,42
1588887000,26
1588887900,38
1588888800,38
1588889700,48
1588890600,30
1588891500,36
1588892400,25
1588893300,47
1588894200,45
1588895100,26
1588896000,37
1588896900,64
1588897800,46
1588898700,27
1588899600,60
1588900500,26
1588901400,44
1588902300,47
1588903200,44
1588904100,29
1588905000,44
1588905900,48
1588906800,26
1588907700,42
1588908600,32
1588909500,42
1588910400,48
1588911300,28
1588912200,31
1588913100,199
1588914000,158
1588914900,516
1588915800,282
1588916700,209
1588917600,219
1588918500,126
1588919400,54
1588920300,36
1588921200,58
1588922100,183
1588923000,38
1588923900,35
1588924800,80
1588925700,62
1588926600,63
1588927500,67
1588928400,54
1588929300,85
1588930200,67
1588931100,69
1588932000,40
1588932900,93
1588933800,95
1588934700,99
1588935600,79
1588936500,81
1588937400,71
1588938300,166
1588939200,115
1588940100,129
1588941000,131
1588941900,187
1588942800,177
1588943700,184
1588944600,142
1588945500,162
1588946400,191
1588947300,180
1588948200,134
1588949100,144
1588950000,148
1588950900,198
1588951800,170
1588952700,171
1588953600,139
1588954500,122
1588955400,100
1588956300,77
1588957200,155
1588958100,106
1588959000,116
1588959900,122
1588960800,113
1588961700,119
1588962600,112
1588963500,169
1588964400,134
1588965300,331
1588966200,201
1588967100,176
1588968000,181
1588968900,721
1588969800,241
1588970700,147
1588971600,110
1588972500,125
1588973400,96
1588974300,75
1588975200,29
1588976100,54
1588977000,46
1588977900,28
1588978800,40
1588979700,50
1588980600,45
1588981500,43
1588982400,39
1588983300,49
1588984200,68
1588985100,47
1588986000,46
1588986900,29
1588987800,75
1588988700,43
1588989600,49
1588990500,46
1588991400,45
1588992300,52
1588993200,93
1588994100,90
1588995000,45
1588995900,61
1588996800,54
1588997700,29
1588998600,60
1588999500,30
1589000400,54
1589001300,60
1589002200,43
1589003100,31
1589004000,52
1589004900,104
1589005800,133
1589006700,137
1589007600,148
1589008500,68
1589009400,127
1589010300,132
1589011200,144
1589012100,78
1589013000,86
1589013900,115
1589014800,79
1589015700,46
1589016600,74
1589017500,71
1589018400,56
1589019300,48
1589020200,66
1589021100,87
1589022000,48
1589022900,76
1589023800,43
1589024700,57
1589025600,87
1589026500,39
1589027400,56
1589028300,61
1589029200,70
1589030100,71
1589031000,51
1589031900,67
1589032800,51
1589033700,62
1589034600,70
1589035500,29
1589036400,55
1589037300,57
1589038200,88
1589039100,626
1589040000,229
1589040900,214
1589041800,272
1589042700,285
1589043600,234
1589044500,219
1589045400,293
1589046300,886
1589047200,670
1589048100,189
1589049000,143
1589049900,157
1589050800,180
1589051700,141
1589052600,99
1589053500,49
1589054400,71
1589055300,55
1589056200,64
1589057100,125
1589058000,1213
1589058900,1258
1589059800,737
1589060700,479
1589061600,72
1589062500,59
1589063400,88
1589064300,91
1589065200,46
1589066100,30
1589067000,72
1589067900,40
1589068800,29
1589069700,57
1589070600,28
1589071500,55
1589072400,55
1589073300,28
1589074200,44
1589075100,46
1589076000,55
1589076900,41
1589077800,42
1589078700,35
1589079600,81
1589080500,102
1589081400,37
1589082300,32
1589083200,45
1589084100,55
1589085000,41
1589085900,449
1589086800,744
1589087700,691
1589088600,692
1589089500,118
1589090400,30
1589091300,60
1589092200,59
1589093100,52
1589094000,40
1589094900,59
1589095800,50
1589096700,69
1589097600,55
1589098500,67
1589099400,53
1589100300,107
1589101200,67
1589102100,63
1589103000,78
1589103900,63
1589104800,78
1589105700,67
1589106600,41
1589107500,63
1589108400,80
1589109300,57
1589110200,66
1589111100,74
1589112000,64
1589112900,106
1589113800,72
1589114700,72
1589115600,71
1589116500,69
1589117400,82
1589118300,71
1589119200,58
1589120100,65
1589121000,61
1589121900,73
1589122800,51
1589123700,34
1589124600,71
1589125500,70
1589126400,37
1589127300,67
1589128200,39
1589129100,77
1589130000,72
1589130900,32
1589131800,56
1589132700,69
1589133600,58
1589134500,45
1589135400,53
1589136300,55
1589137200,48
1589138100,62
1589139000,32
1589139900,39
1589140800,95
1589141700,133
1589142600,59
1589143500,42
1589144400,34
1589145300,56
1589146200,40
1589147100,34
1589148000,29
1589148900,63
1589149800,45
1589150700,27
1589151600,52
1589152500,26
1589153400,69
1589154300,41
1589155200,40
1589156100,27
1589157000,53
1589157900,53
1589158800,27
1589159700,49
1589160600,26
1589161500,49
1589162400,57
1589163300,32
1589164200,32
1589165100,45
1589166000,78
1589166900,94
1589167800,44
1589168700,38
1589169600,44
1589170500,50
1589171400,40
1589172300,128
1589173200,98
1589174100,61
1589175000,49
1589175900,89
1589176800,105
1589177700,59
1589178600,76
1589179500,64
1589180400,79
1589181300,82
1589182200,78
1589183100,61
1589184000,84
1589184900,93
1589185800,99
1589186700,69
1589187600,99
1589188500,119
1589189400,111
1589190300,109
1589191200,50
1589192100,73
1589193000,68
1589193900,94
1589194800,82
1589195700,70
1589196600,61
1589197500,89
1589198400,172
1589199300,170
1589200200,159
1589201100,183
1589202000,193
1589202900,151
1589203800,183
1589204700,128
1589205600,100
1589206500,126
1589207400,88
1589208300,110
1589209200,254
1589210100,64
1589211000,42
1589211900,65
1589212800,37
1589213700,73
1589214600,68
1589215500,33
1589216400,55
1589217300,78
1589218200,49
1589219100,52
1589220000,54
1589220900,44
1589221800,76
1589222700,44
1589223600,46
1589224500,52
1589225400,116
1589226300,123
1589227200,77
1589228100,513
1589229000,186
1589229900,101
1589230800,58
1589231700,59
1589232600,56
1589233500,64
1589234400,45
1589235300,32
1589236200,40
1589237100,36
1589238000,57
1589238900,49
1589239800,36
1589240700,31
1589241600,50
1589242500,52
1589243400,31
1589244300,45
1589245200,39
1589246100,54
1589247000,37
1589247900,36
1589248800,35
1589249700,39
1589250600,57
1589251500,28
1589252400,65
1589253300,86
1589254200,44
1589255100,38
1589256000,42
1589256900,31
1589257800,62
1589258700,154
1589259600,40
1589260500,30
1589261400,43
1589262300,28
1589263200,48
1589264100,50
1589265000,35
1589265900,33
1589266800,47
1589267700,54
1589268600,74
1589269500,72
1589270400,133
1589271300,203
1589272200,192
1589273100,234
1589274000,230
1589274900,72
1589275800,70
1589276700,40
1589277600,55
1589278500,36
1589279400,158
1589280300,108
1589281200,31
1589282100,226
1589283000,419
1589283900,71
1589284800,52
1589285700,50
1589286600,95
1589287500,100
1589288400,121
1589289300,100
1589290200,115
1589291100,145
1589292000,110
1589292900,119
1589293800,141
1589294700,127
1589295600,155
1589296500,182
1589297400,351
1589298300,336
1589299200,213
1589300100,146
1589301000,105
1589301900,90
1589302800,61
1589303700,87
1589304600,106
1589305500,46
1589306400,49
1589307300,71
1589308200,51
1589309100,30
1589310000,62
1589310900,106
1589311800,76
1589312700,103
1589313600,96
1589314500,247
1589315400,544
1589316300,779
1589317200,635
1589318100,466
1589319000,66
1589319900,27
1589320800,35
1589321700,31
1589322600,57
1589323500,42
1589324400,32
1589325300,26
1589326200,46
1589327100,46
1589328000,26
1589328900,41
1589329800,36
1589330700,51
1589331600,29
1589332500,37
1589333400,25
1589334300,44
1589335200,70
1589336100,31
1589337000,26
1589337900,43
1589338800,95
1589339700,75
1589340600,44
1589341500,38
1589342400,66
1589343300,41
1589344200,31
1589345100,50
1589346000,80
1589346900,49
1589347800,88
1589348700,76
1589349600,62
1589350500,94
1589351400,67
1589352300,35
1589353200,67
1589354100,47
1589355000,49
1589355900,37
1589356800,83
1589357700,70
1589358600,65
1589359500,102
1589360400,102
1589361300,73
1589362200,72
1589363100,55
1589364000,53
1589364900,53
1589365800,75
1589366700,42
1589367600,61
1589368500,100
1589369400,187
1589370300,100
1589371200,89
1589372100,41
1589373000,66
1589373900,100
1589374800,149
1589375700,145
1589376600,187
1589377500,169
1589378400,169
1589379300,154
1589380200,157
1589381100,189
1589382000,204
1589382900,211
1589383800,313
1589384700,682
1589385600,441
1589386500,122
1589387400,160
1589388300,119
1589389200,108
1589390100,99
1589391000,129
1589391900,159
1589392800,152
1589393700,149
1589394600,169
1589395500,183
1589396400,146
1589397300,289
1589398200,138
1589399100,120
1589400000,136
1589400900,106
1589401800,72
1589402700,129
1589403600,73
1589404500,95
1589405400,45
1589406300,40
1589407200,37
1589408100,41
1589409000,26
1589409900,33
1589410800,75
1589411700,26
1589412600,27
1589413500,48
1589414400,55
1589415300,40
1589416200,58
1589417100,28
1589418000,39
1589418900,54
1589419800,27
1589420700,27
1589421600,48
1589422500,54
1589423400,27
1589424300,40
1589425200,35
1589426100,41
1589427000,51
1589427900,27
1589428800,41
1589429700,43
1589430600,83
1589431500,164
1589432400,70
1589433300,33
1589434200,49
1589435100,41
1589436000,30
1589436900,67
1589437800,96
1589438700,51
1589439600,42
1589440500,43
1589441400,47
1589442300,71
1589443200,49
1589444100,73
1589445000,43
1589445900,77
1589446800,65
1589447700,59
1589448600,41
1589449500,70
1589450400,58
1589451300,84
1589452200,80
1589453100,50
1589454000,60
1589454900,62
1589455800,48
1589456700,34
1589457600,121
1589458500,97
1589459400,104
1589460300,146
1589461200,134
1589462100,185
1589463000,116
1589463900,105
1589464800,84
1589465700,146
1589466600,162
1589467500,289
1589468400,504
1589469300,220
1589470200,435
1589471100,129
1589472000,81
1589472900,124
1589473800,102
1589474700,101
1589475600,57
1589476500,109
1589477400,110
1589478300,96
1589479200,107
1589480100,86
1589481000,121
1589481900,85
1589482800,110
1589483700,100
1589484600,177
1589485500,159
1589486400,141
1589487300,113
1589488200,130
1589489100,67
1589490000,33
1589490900,40
1589491800,42
1589492700,44
1589493600,35
1589494500,35
1589495400,39
1589496300,59
1589497200,27
1589498100,29
1589499000,37
1589499900,62
1589500800,36
1589501700,39
1589502600,26
1589503500,33
1589504400,62
1589505300,26
1589506200,27
1589507100,40
1589508000,51
1589508900,35
1589509800,39
1589510700,27
1589511600,66
1589512500,113
1589513400,30
1589514300,26
1589515200,41
1589516100,47
1589517000,38
1589517900,96
1589518800,34
1589519700,54
1589520600,42
1589521500,28
1589522400,55
1589523300,78
1589524200,117
1589525100,54
1589526000,49
1589526900,33
1589527800,57
1589528700,41
1589529600,109
1589530500,65
1589531400,92
1589532300,49
1589533200,41
1589534100,107
1589535000,83
1589535900,38
1589536800,49
1589537700,83
1589538600,85
1589539500,71
1589540400,122
1589541300,115
1589542200,106
1589543100,251
1589544000,579
1589544900,470
1589545800,160
1589546700,92
1589547600,111
1589548500,102
1589549400,127
1589550300,129
1589551200,58
1589552100,52
1589553000,70
1589553900,70
1589554800,76
1589555700,102
1589556600,260
1589557500,268
1589558400,201
1589559300,87
1589560200,88
1589561100,72
1589562000,36
1589562900,192
1589563800,286
1589564700,164
1589565600,114
1589566500,90
1589567400,112
1589568300,87
1589569200,87
1589570100,110
1589571000,96
1589571900,88
1589572800,105
1589573700,666
1589574600,177
1589575500,166
1589576400,72
1589577300,56
1589578200,85
1589579100,38
1589580000,35
1589580900,32
1589581800,50
1589582700,62
1589583600,46
1589584500,28
1589585400,43
1589586300,52
1589587200,32
1589588100,39
1589589000,27
1589589900,52
1589590800,43
1589591700,26
1589592600,41
1589593500,33
1589594400,54
1589595300,45
1589596200,26
1589597100,27
1589598000,59
1589598900,34
1589599800,41
1589600700,35
1589601600,31
1589602500,62
1589603400,31
1589604300,93
1589605200,53
1589606100,47
1589607000,37
1589607900,42
1589608800,29
1589609700,40
1589610600,69
1589611500,34
1589612400,148
1589613300,59
1589614200,57
1589615100,45
1589616000,106
1589616900,94
1589617800,59
1589618700,84
1589619600,147
1589620500,155
1589621400,82
1589622300,55
1589623200,178
1589624100,57
1589625000,57
1589625900,58
1589626800,544
1589627700,621
1589628600,188
1589629500,56
1589630400,69
1589631300,83
1589632200,67
1589633100,127
1589634000,47
1589634900,54
1589635800,56
1589636700,68
1589637600,51
1589638500,45
1589639400,48
1589640300,75
1589641200,78
1589642100,57
1589643000,82
1589643900,119
1589644800,89
1589645700,869
1589646600,842
1589647500,698
1589648400,213
1589649300,114
1589650200,72
1589651100,63
1589652000,45
1589652900,81
1589653800,41
1589654700,56
1589655600,38
1589656500,65
1589657400,64
1589658300,57
1589659200,87
1589660100,81
1589661000,77
1589661900,213
1589662800,96
1589663700,101
1589664600,87
1589665500,80
1589666400,63
1589667300,53
1589668200,51
1589669100,42
1589670000,25
1589670900,26
1589671800,57
1589672700,35
1589673600,36
1589674500,37
1589675400,30
1589676300,60
1589677200,29
1589678100,26
1589679000,41
1589679900,43
1589680800,39
1589681700,45
1589682600,26
1589683500,35
1589684400,57
1589685300,26
1589686200,40
1589687100,26
1589688000,41
1589688900,52
1589689800,35
1589690700,91
1589691600,48
1589692500,356
1589693400,236
1589694300,41
1589695200,28
1589696100,55
1589697000,50
1589697900,35
1589698800,437
1589699700,743
1589700600,789
1589701500,485
1589702400,55
1589703300,70
1589704200,85
1589705100,55
1589706000,52
1589706900,76
1589707800,73
1589708700,68
1589709600,50
1589710500,54
1589711400,65
1589712300,72
1589713200,58
1589714100,54
1589715000,66
1589715900,68
1589716800,86
1589717700,88
1589718600,122
1589719500,147
1589720400,94
1589721300,110
1589722200,121
1589723100,170
1589724000,92
1589724900,117
1589725800,122
1589726700,154
1589727600,167
1589728500,139
1589729400,138
1589730300,169
1589731200,134
1589732100,480
1589733000,349
1589733900,102
1589734800,218
1589735700,250
1589736600,206
1589737500,264
1589738400,233
1589739300,123
1589740200,102
1589741100,92
1589742000,115
1589742900,95
1589743800,103
1589744700,84
1589745600,130
1589746500,78
1589747400,93
1589748300,70
1589749200,50
1589750100,28
1589751000,39
1589751900,25
1589752800,39
1589753700,54
1589754600,25
1589755500,29
1589756400,41
1589757300,51
1589758200,27
1589759100,40
1589760000,26
1589760900,41
1589761800,54
1589762700,26
1589763600,26
1589764500,43
1589765400,56
1589766300,26
1589767200,44
1589768100,29
1589769000,42
1589769900,50
1589770800,26
1589771700,26
1589772600,49
1589773500,44
1589774400,26
1589775300,40
1589776200,33
1589777100,225
1589778000,221
1589778900,57
1589779800,49
1589780700,89
1589781600,53
1589782500,54
1589783400,68
1589784300,59
1589785200,80
1589786100,68
1589787000,55
1589787900,54
1589788800,98
1589789700,86
1589790600,80
1589791500,86
1589792400,87
1589793300,88
1589794200,103
1589795100,55
1589796000,41
1589796900,55
1589797800,80
1589798700,39
1589799600,295
1589800500,94
1589801400,129
1589802300,79
1589803200,106
1589804100,129
1589805000,147
1589805900,124
1589806800,127
1589807700,142
1589808600,155
1589809500,117
1589810400,141
1589811300,83
1589812200,91
1589813100,358
1589814000,689
1589814900,852
1589815800,297
1589816700,56
1589817600,129
1589818500,47
1589819400,78
1589820300,35
1589821200,60
1589822100,66
1589823000,96
1589823900,52
1589824800,45
1589825700,46
1589826600,76
1589827500,27
1589828400,93
1589829300,137
1589830200,190
1589831100,163
1589832000,168
1589832900,73
1589833800,60
1589834700,27
1589835600,26
1589836500,40
1589837400,51
1589838300,26
1589839200,40
1589840100,32
1589841000,44
1589841900,51
1589842800,27
1589843700,28
1589844600,42
1589845500,48
1589846400,30
1589847300,36
1589848200,26
1589849100,52
1589850000,43
1589850900,26
1589851800,31
1589852700,45
1589853600,51
1589854500,35
1589855400,33
1589856300,26
1589857200,84
1589858100,93
1589859000,37
1589859900,35
1589860800,55
1589861700,28
1589862600,36
1589863500,96
1589864400,136
1589865300,44
1589866200,56
1589867100,59
1589868000,75
1589868900,36
1589869800,40
1589870700,47
1589871600,58
1589872500,52
1589873400,46
1589874300,51
1589875200,56
1589876100,100
1589877000,57
1589877900,67
1589878800,58
1589879700,78
1589880600,51
1589881500,72
1589882400,42
1589883300,60
1589884200,68
1589885100,63
1589886000,37
1589886900,69
1589887800,63
1589888700,57
1589889600,84
1589890500,123
1589891400,92
1589892300,121
1589893200,92
1589894100,89
1589895000,79
1589895900,71
1589896800,80
1589897700,141
1589898600,118
1589899500,259
1589900400,441
1589901300,252
1589902200,73
1589903100,170
1589904000,147
1589904900,58
1589905800,74
1589906700,48
1589907600,71
1589908500,68
1589909400,129
1589910300,62
1589911200,77
1589912100,44
1589913000,40
1589913900,62
1589914800,97
1589915700,100
1589916600,102
1589917500,105
1589918400,109
1589919300,147
1589920200,90
1589921100,103
1589922000,39
1589922900,26
1589923800,45
1589924700,48
1589925600,25
1589926500,33
1589927400,46
1589928300,38
1589929200,35
1589930100,32
1589931000,39
1589931900,56
1589932800,33
1589933700,26
1589934600,50
1589935500,42
1589936400,27
1589937300,39
1589938200,39
1589939100,48
1589940000,43
1589940900,31
1589941800,33
1589942700,58
1589943600,27
1589944500,43
1589945400,41
1589946300,54
1589947200,33
1589948100,58
1589949000,88
1589949900,72
1589950800,52
1589951700,28
1589952600,28
1589953500,59
1589954400,88
1589955300,138
1589956200,47
1589957100,51
1589958000,47
1589958900,73
1589959800,69
1589960700,62
1589961600,78
1589962500,49
1589963400,54
1589964300,78
1589965200,72
1589966100,51
1589967000,64
1589967900,58
1589968800,80
1589969700,66
1589970600,40
1589971500,49
1589972400,87
1589973300,69
1589974200,107
1589975100,88
1589976000,124
1589976900,58
1589977800,82
1589978700,59
1589979600,59
1589980500,422
1589981400,188
1589982300,185
1589983200,139
1589984100,134
1589985000,47
1589985900,47
1589986800,38
1589987700,59
1589988600,61
1589989500,36
1589990400,52
1589991300,84
1589992200,59
1589993100,582
1589994000,428
1589994900,239
1589995800,182
1589996700,132
1589997600,138
1589998500,195
1589999400,110
1590000300,83
1590001200,62
1590002100,58
1590003000,82
1590003900,562
1590004800,656
1590005700,118
1590006600,75
1590007500,55
1590008400,58
1590009300,91
1590010200,133
1590011100,31
1590012000,53
1590012900,50
1590013800,50
1590014700,41
1590015600,620
1590016500,992
1590017400,721
1590018300,659
1590019200,43
1590020100,45
1590021000,57
1590021900,32
1590022800,44
1590023700,29
1590024600,47
1590025500,77
1590026400,68
1590027300,35
1590028200,51
1590029100,44
1590030000,93
1590030900,135
1590031800,53
1590032700,58
1590033600,34
1590034500,47
1590035400,55
1590036300,98
1590037200,41
1590038100,43
1590039000,34
1590039900,43
1590040800,57
1590041700,35
1590042600,51
1590043500,501
1590044400,137
1590045300,54
1590046200,105
1590047100,57
1590048000,109
1590048900,68
1590049800,69
1590050700,63
1590051600,70
1590052500,84
1590053400,65
1590054300,82
1590055200,39
1590056100,40
1590057000,60
1590057900,66
1590058800,44
1590059700,58
1590060600,49
1590061500,85
1590062400,61
1590063300,61
1590064200,89
1590065100,122
1590066000,93
1590066900,103
1590067800,110
1590068700,71
1590069600,62
1590070500,39
1590071400,36
1590072300,65
1590073200,62
1590074100,35
1590075000,72
1590075900,103
1590076800,126
1590077700,141
1590078600,149
1590079500,164
1590080400,207
