timestamp,power
1588792500,89
1588793400,61
1588794300,45
1588795200,39
1588796100,19
1588797000,21
1588797900,50
1588798800,35
1588799700,21
1588800600,14
1588801500,15
1588802400,14
1588803300,15
1588804200,19
1588805100,37
1588806000,36
1588806900,18
1588807800,14
1588808700,14
1588809600,15
1588810500,14
1588811400,21
1588812300,37
1588813200,35
1588814100,20
1588815000,15
1588815900,14
1588816800,15
1588817700,14
1588818600,18
1588819500,37
1588820400,35
1588821300,23
1588822200,14
1588823100,15
1588824000,15
1588824900,14
1588825800,14
1588826700,36
1588827600,36
1588828500,34
1588829400,19
1588830300,14
1588831200,15
1588832100,15
1588833000,14
1588833900,28
1588834800,37
1588835700,34
1588836600,93
1588837500,14
1588838400,15
1588839300,13
1588840200,14
1588841100,80
1588842000,37
1588842900,36
1588843800,697
1588844700,513
1588845600,579
1588846500,60
1588847400,56
1588848300,58
1588849200,38
1588850100,34
1588851000,13
1588851900,16
1588852800,15
1588853700,17
1588854600,32
1588855500,34
1588856400,36
1588857300,24
1588858200,26
1588859100,27
1588860000,27
1588860900,45
1588861800,51
1588862700,89
1588863600,104
1588864500,21
1588865400,22
1588866300,13
1588867200,13
1588868100,36
1588869000,34
1588869900,46
1588870800,28
1588871700,58
1588872600,31
1588873500,58
1588874400,72
1588875300,57
1588876200,66
1588877100,41
1588878000,45
1588878900,111
1588879800,39
1588880700,47
1588881600,45
1588882500,38
1588883400,33
1588884300,26
1588885200,39
1588886100,46
1588887000,42
1588887900,26
1588888800,25
1588889700,27
1588890600,31
1588891500,47
1588892400,48
1588893300,29
1588894200,25
1588895100,27
1588896000,25
1588896900,25
1588897800,35
1588898700,32
1588899600,15
1588900500,13
1588901400,15
1588902300,15
1588903200,27
1588904100,36
1588905000,31
1588905900,14
1588906800,14
1588907700,15
1588908600,17
1588909500,26
1588910400,36
1588911300,33
1588912200,15
1588913100,14
1588914000,61
1588914900,15
1588915800,33
1588916700,34
1588917600,26
1588918500,13
1588919400,15
1588920300,15
1588921200,15
1588922100,25
1588923000,37
1588923900,43
1588924800,15
1588925700,13
1588926600,15
1588927500,15
1588928400,14
1588929300,36
1588930200,35
1588931100,28
1588932000,16
1588932900,15
1588933800,15
1588934700,14
1588935600,278
1588936500,41
1588937400,61
1588938300,35
1588939200,25
1588940100,16
1588941000,16
1588941900,14
1588942800,35
1588943700,38
1588944600,35
1588945500,27
1588946400,29
1588947300,30
1588948200,60
1588949100,137
1588950000,50
1588950900,42
1588951800,30
1588952700,24
1588953600,40
1588954500,47
1588955400,70
1588956300,71
1588957200,80
1588958100,169
1588959000,39
1588959900,48
1588960800,66
1588961700,108
1588962600,89
1588963500,65
1588964400,58
1588965300,49
1588966200,49
1588967100,41
1588968000,72
1588968900,49
1588969800,42
1588970700,26
1588971600,17
1588972500,14
1588973400,25
1588974300,51
1588975200,34
1588976100,23
1588977000,16
1588977900,14
1588978800,14
1588979700,21
1588980600,36
1588981500,36
1588982400,16
1588983300,15
1588984200,13
1588985100,14
1588986000,28
1588986900,35
1588987800,32
1588988700,15
1588989600,13
1588990500,15
1588991400,15
1588992300,26
1588993200,35
1588994100,32
1588995000,14
1588995900,15
1588996800,21
1588997700,26
1588998600,37
1588999500,47
1589000400,47
1589001300,30
1589002200,25
1589003100,27
1589004000,26
1589004900,32
1589005800,48
1589006700,47
1589007600,555
1589008500,51
1589009400,12
1589010300,13
1589011200,82
1589012100,54
1589013000,71
1589013900,89
1589014800,32
1589015700,155
1589016600,167
1589017500,86
1589018400,22
1589019300,36
1589020200,202
1589021100,619
1589022000,413
1589022900,83
1589023800,13
1589024700,153
1589025600,155
1589026500,59
1589027400,110
1589028300,197
1589029200,12
1589030100,14
1589031000,22
1589031900,35
1589032800,52
1589033700,28
1589034600,12
1589035500,15
1589036400,38
1589037300,17
1589038200,51
1589039100,88
1589040000,77
1589040900,164
1589041800,508
1589042700,214
1589043600,143
1589044500,36
1589045400,48
1589046300,43
1589047200,48
1589048100,41
1589049000,44
1589049900,47
1589050800,66
1589051700,90
1589052600,69
1589053500,60
1589054400,60
1589055300,53
1589056200,60
1589057100,50
1589058000,23
1589058900,16
1589059800,16
1589060700,28
1589061600,39
1589062500,36
1589063400,18
1589064300,16
1589065200,15
1589066100,26
1589067000,37
1589067900,37
1589068800,19
1589069700,18
1589070600,41
1589071500,23
1589072400,37
1589073300,38
1589074200,20
1589075100,16
1589076000,16
1589076900,16
1589077800,35
1589078700,37
1589079600,32
1589080500,16
1589081400,16
1589082300,17
1589083200,18
1589084100,39
1589085000,37
1589085900,25
1589086800,17
1589087700,17
1589088600,16
1589089500,25
1589090400,37
1589091300,257
1589092200,557
1589093100,378
1589094000,20
1589094900,31
1589095800,63
1589096700,24
1589097600,38
1589098500,35
1589099400,36
1589100300,20
1589101200,14
1589102100,15
1589103000,14
1589103900,29
1589104800,47
1589105700,49
1589106600,47
1589107500,29
1589108400,28
1589109300,28
1589110200,74
1589111100,86
1589112000,102
1589112900,59
1589113800,55
1589114700,53
1589115600,57
1589116500,64
1589117400,61
1589118300,55
1589119200,23
1589120100,18
1589121000,19
1589121900,38
1589122800,38
1589123700,33
1589124600,18
1589125500,17
1589126400,18
1589127300,30
1589128200,39
1589129100,38
1589130000,21
1589130900,20
1589131800,62
1589132700,157
1589133600,150
1589134500,265
1589135400,142
1589136300,109
1589137200,73
1589138100,70
1589139000,65
1589139900,68
1589140800,18
1589141700,21
1589142600,28
1589143500,40
1589144400,37
1589145300,18
1589146200,19
1589147100,19
1589148000,35
1589148900,39
1589149800,39
1589150700,17
1589151600,18
1589152500,17
1589153400,19
1589154300,40
1589155200,40
1589156100,27
1589157000,17
1589157900,19
1589158800,18
1589159700,26
1589160600,40
1589161500,39
1589162400,20
1589163300,17
1589164200,17
1589165100,18
1589166000,34
1589166900,38
1589167800,35
1589168700,17
1589169600,18
1589170500,17
1589171400,19
1589172300,37
1589173200,157
1589174100,32
1589175000,18
1589175900,17
1589176800,17
1589177700,50
1589178600,39
1589179500,39
1589180400,26
1589181300,17
1589182200,20
1589183100,25
1589184000,23
1589184900,39
1589185800,40
1589186700,23
1589187600,19
1589188500,18
1589189400,18
1589190300,22
1589191200,41
1589192100,37
1589193000,25
1589193900,422
1589194800,29
1589195700,15
1589196600,34
1589197500,37
1589198400,33
1589199300,18
1589200200,17
1589201100,15
1589202000,18
1589202900,35
1589203800,38
1589204700,33
1589205600,17
1589206500,48
1589207400,37
1589208300,22
1589209200,38
1589210100,37
1589211000,33
1589211900,23
1589212800,42
1589213700,71
1589214600,214
1589215500,75
1589216400,69
1589217300,38
1589218200,43
1589219100,54
1589220000,53
1589220900,73
1589221800,111
1589222700,55
1589223600,38
1589224500,40
1589225400,39
1589226300,34
1589227200,43
1589228100,38
1589229000,28
1589229900,18
1589230800,19
1589231700,21
1589232600,28
1589233500,40
1589234400,41
1589235300,22
1589236200,18
1589237100,21
1589238000,18
1589238900,33
1589239800,39
1589240700,39
1589241600,22
1589242500,19
1589243400,19
1589244300,20
1589245200,30
1589246100,42
1589247000,38
1589247900,20
1589248800,21
1589249700,18
1589250600,19
1589251500,31
1589252400,40
1589253300,40
1589254200,21
1589255100,19
1589256000,20
1589256900,18
1589257800,28
1589258700,42
1589259600,115
1589260500,37
1589261400,43
1589262300,20
1589263200,18
1589264100,19
1589265000,33
1589265900,40
1589266800,37
1589267700,20
1589268600,18
1589269500,20
1589270400,19
1589271300,31
1589272200,41
1589273100,39
1589274000,19
1589274900,20
1589275800,24
1589276700,19
1589277600,28
1589278500,41
1589279400,40
1589280300,43
1589281200,84
1589282100,18
1589283000,44
1589283900,178
1589284800,40
1589285700,53
1589286600,68
1589287500,53
1589288400,52
1589289300,54
1589290200,53
1589291100,77
1589292000,63
1589292900,83
1589293800,46
1589294700,275
1589295600,52
1589296500,33
1589297400,93
1589298300,101
1589299200,60
1589300100,62
1589301000,42
1589301900,41
1589302800,41
1589303700,40
1589304600,46
1589305500,61
1589306400,96
1589307300,76
1589308200,59
1589309100,71
1589310000,65
1589310900,47
1589311800,42
1589312700,50
1589313600,35
1589314500,35
1589315400,33
1589316300,14
1589317200,16
1589318100,14
1589319000,14
1589319900,16
1589320800,39
1589321700,36
1589322600,35
1589323500,23
1589324400,14
1589325300,15
1589326200,15
1589327100,14
1589328000,25
1589328900,37
1589329800,36
1589330700,34
1589331600,15
1589332500,13
1589333400,15
1589334300,15
1589335200,14
1589336100,36
1589337000,35
1589337900,35
1589338800,23
1589339700,13
1589340600,16
1589341500,14
1589342400,14
1589343300,25
1589344200,36
1589345100,97
1589346000,183
1589346900,30
1589347800,16
1589348700,14
1589349600,14
1589350500,14
1589351400,34
1589352300,34
1589353200,36
1589354100,19
1589355000,76
1589355900,15
1589356800,14
1589357700,22
1589358600,36
1589359500,34
1589360400,35
1589361300,15
1589362200,15
1589363100,13
1589364000,235
1589364900,309
1589365800,173
1589366700,35
1589367600,60
1589368500,36
1589369400,15
1589370300,14
1589371200,26
1589372100,67
1589373000,65
1589373900,73
1589374800,51
1589375700,51
1589376600,52
1589377500,28
1589378400,20
1589379300,37
1589380200,35
1589381100,42
1589382000,14
1589382900,14
1589383800,14
1589384700,23
1589385600,56
1589386500,60
1589387400,59
1589388300,45
1589389200,40
1589390100,39
1589391000,47
1589391900,90
1589392800,96
1589393700,59
1589394600,49
1589395500,74
1589396400,36
1589397300,37
1589398200,38
1589399100,37
1589400000,34
1589400900,24
1589401800,14
1589402700,14
1589403600,16
1589404500,14
1589405400,32
1589406300,36
1589407200,29
1589408100,15
1589409000,15
1589409900,14
1589410800,14
1589411700,24
1589412600,37
1589413500,35
1589414400,16
1589415300,14
1589416200,15
1589417100,13
1589418000,14
1589418900,38
1589419800,35
1589420700,26
1589421600,14
1589422500,13
1589423400,15
1589424300,14
1589425200,22
1589426100,37
1589427000,34
1589427900,19
1589428800,14
1589429700,14
1589430600,15
1589431500,13
1589432400,58
1589433300,46
1589434200,34
1589435100,13
1589436000,14
1589436900,15
1589437800,15
1589438700,23
1589439600,68
1589440500,36
1589441400,15
1589442300,16
1589443200,14
1589444100,14
1589445000,15
1589445900,102
1589446800,70
1589447700,70
1589448600,235
1589449500,89
1589450400,16
1589451300,23
1589452200,49
1589453100,54
1589454000,133
1589454900,17
1589455800,21
1589456700,17
1589457600,11
1589458500,28
1589459400,42
1589460300,41
1589461200,15
1589462100,14
1589463000,12
1589463900,15
1589464800,17
1589465700,35
1589466600,34
1589467500,22
1589468400,13
1589469300,20
1589470200,36
1589471100,53
1589472000,59
1589472900,57
1589473800,45
1589474700,53
1589475600,51
1589476500,49
1589477400,61
1589478300,71
1589479200,60
1589480100,44
1589481000,59
1589481900,41
1589482800,36
1589483700,12
1589484600,36
1589485500,32
1589486400,21
1589487300,13
1589488200,11
1589489100,12
1589490000,12
1589490900,26
1589491800,34
1589492700,30
1589493600,13
1589494500,12
1589495400,11
1589496300,12
1589497200,16
1589498100,34
1589499000,32
1589499900,23
1589500800,12
1589501700,10
1589502600,13
1589503500,12
1589504400,24
1589505300,32
1589506200,32
1589507100,16
1589508000,11
1589508900,12
1589509800,12
1589510700,11
1589511600,31
1589512500,33
1589513400,28
1589514300,12
1589515200,11
1589516100,13
1589517000,11
1589517900,102
1589518800,153
1589519700,34
1589520600,27
1589521500,12
1589522400,12
1589523300,11
1589524200,12
1589525100,18
1589526000,35
1589526900,32
1589527800,20
1589528700,12
1589529600,13
1589530500,11
1589531400,12
1589532300,23
1589533200,33
1589534100,32
1589535000,15
1589535900,11
1589536800,13
1589537700,11
1589538600,12
1589539500,29
1589540400,181
1589541300,31
1589542200,20
1589543100,12
1589544000,12
1589544900,12
1589545800,13
1589546700,35
1589547600,43
1589548500,23
1589549400,110
1589550300,528
1589551200,487
1589552100,38
1589553000,56
1589553900,67
1589554800,31
1589555700,12
1589556600,14
1589557500,20
1589558400,37
1589559300,57
1589560200,59
1589561100,84
1589562000,63
1589562900,28
1589563800,37
1589564700,39
1589565600,38
1589566500,41
1589567400,60
1589568300,57
1589569200,53
1589570100,38
1589571000,39
1589571900,79
1589572800,96
1589573700,88
1589574600,48
1589575500,65
1589576400,40
1589577300,35
1589578200,13
1589579100,12
1589580000,13
1589580900,13
1589581800,12
1589582700,23
1589583600,35
1589584500,33
1589585400,22
1589586300,12
1589587200,13
1589588100,13
1589589000,13
1589589900,13
1589590800,35
1589591700,33
1589592600,29
1589593500,13
1589594400,12
1589595300,13
1589596200,13
1589597100,13
1589598000,27
1589598900,34
1589599800,34
1589600700,14
1589601600,13
1589602500,13
1589603400,12
1589604300,13
1589605200,20
1589606100,34
1589607000,33
1589607900,22
1589608800,12
1589609700,14
1589610600,13
1589611500,47
1589612400,92
1589613300,33
1589614200,34
1589615100,16
1589616000,135
1589616900,42
1589617800,50
1589618700,49
1589619600,38
1589620500,35
1589621400,38
1589622300,15
1589623200,16
1589624100,16
1589625000,211
1589625900,456
1589626800,351
1589627700,210
1589628600,34
1589629500,113
1589630400,529
1589631300,83
1589632200,45
1589633100,48
1589634000,53
1589634900,368
1589635800,65
1589636700,69
1589637600,61
1589638500,50
1589639400,382
1589640300,566
1589641200,456
1589642100,55
1589643000,38
1589643900,35
1589644800,28
1589645700,15
1589646600,12
1589647500,20
1589648400,27
1589649300,45
1589650200,51
1589651100,37
1589652000,95
1589652900,130
1589653800,28
1589654700,48
1589655600,52
1589656500,72
1589657400,109
1589658300,91
1589659200,44
1589660100,16
1589661000,14
1589661900,14
1589662800,12
1589663700,14
1589664600,36
1589665500,34
1589666400,26
1589667300,14
1589668200,14
1589669100,12
1589670000,14
1589670900,13
1589671800,33
1589672700,33
1589673600,29
1589674500,13
1589675400,12
1589676300,13
1589677200,14
1589678100,12
1589679000,26
1589679900,35
1589680800,32
1589681700,13
1589682600,14
1589683500,12
1589684400,12
1589685300,14
1589686200,15
1589687100,36
1589688000,34
1589688900,24
1589689800,13
1589690700,13
1589691600,14
1589692500,14
1589693400,11
1589694300,24
1589695200,35
1589696100,34
1589697000,30
1589697900,26
1589698800,171
1589699700,802
1589700600,404
1589701500,47
1589702400,25
1589703300,15
1589704200,14
1589705100,14
1589706000,24
1589706900,40
1589707800,34
1589708700,348
1589709600,367
1589710500,32
1589711400,14
1589712300,35
1589713200,54
1589714100,66
1589715000,23
1589715900,14
1589716800,15
1589717700,15
1589718600,28
1589719500,37
1589720400,34
1589721300,33
1589722200,14
1589723100,15
1589724000,14
1589724900,22
1589725800,36
1589726700,35
1589727600,22
1589728500,15
1589729400,15
1589730300,15
1589731200,38
1589732100,49
1589733000,103
1589733900,58
1589734800,173
1589735700,89
1589736600,127
1589737500,146
1589738400,51
1589739300,57
1589740200,36
1589741100,38
1589742000,37
1589742900,69
1589743800,65
1589744700,65
1589745600,40
1589746500,26
1589747400,47
1589748300,39
1589749200,50
1589750100,48
1589751000,32
1589751900,27
1589752800,27
1589753700,27
1589754600,39
1589755500,48
1589756400,34
1589757300,15
1589758200,14
1589759100,17
1589760000,14
1589760900,32
1589761800,37
1589762700,28
1589763600,15
1589764500,16
1589765400,14
1589766300,16
1589767200,36
1589768100,35
1589769000,26
1589769900,15
1589770800,15
1589771700,15
1589772600,15
1589773500,39
1589774400,35
1589775300,25
1589776200,15
1589777100,14
1589778000,135
1589778900,32
1589779800,76
1589780700,35
1589781600,14
1589782500,33
1589783400,14
1589784300,16
1589785200,37
1589786100,36
1589787000,22
1589787900,20
1589788800,19
1589789700,13
1589790600,27
1589791500,35
1589792400,264
1589793300,243
1589794200,242
1589795100,52
1589796000,130
1589796900,164
1589797800,35
1589798700,34
1589799600,14
1589800500,16
1589801400,14
1589802300,20
1589803200,38
1589804100,47
1589805000,29
1589805900,26
1589806800,17
1589807700,14
1589808600,22
1589809500,35
1589810400,33
1589811300,19
1589812200,13
1589813100,14
1589814000,11
1589814900,21
1589815800,34
1589816700,34
1589817600,27
1589818500,46
1589819400,51
1589820300,34
1589821200,53
1589822100,71
1589823000,78
1589823900,30
1589824800,28
1589825700,34
1589826600,25
1589827500,22
1589828400,38
1589829300,35
1589830200,17
1589831100,18
1589832000,47
1589832900,40
1589833800,50
1589834700,56
1589835600,48
1589836500,42
1589837400,14
1589838300,15
1589839200,14
1589840100,13
1589841000,34
1589841900,35
1589842800,26
1589843700,14
1589844600,14
1589845500,14
1589846400,14
1589847300,31
1589848200,35
1589849100,29
1589850000,14
1589850900,14
1589851800,14
1589852700,15
1589853600,24
1589854500,36
1589855400,35
1589856300,14
1589857200,15
1589858100,14
1589859000,14
1589859900,16
1589860800,36
1589861700,35
1589862600,24
1589863500,37
1589864400,122
1589865300,24
1589866200,36
1589867100,35
1589868000,29
1589868900,15
1589869800,13
1589870700,15
1589871600,14
1589872500,33
1589873400,35
1589874300,34
1589875200,74
1589876100,42
1589877000,49
1589877900,52
1589878800,45
1589879700,53
1589880600,49
1589881500,52
1589882400,30
1589883300,30
1589884200,29
1589885100,29
1589886000,144
1589886900,116
1589887800,54
1589888700,48
1589889600,38
1589890500,39
1589891400,33
1589892300,14
1589893200,37
1589894100,36
1589895000,35
1589895900,19
1589896800,16
1589897700,14
1589898600,15
1589899500,25
1589900400,36
1589901300,37
1589902200,36
1589903100,47
1589904000,67
1589904900,57
1589905800,50
1589906700,52
1589907600,61
1589908500,159
1589909400,99
1589910300,72
1589911200,73
1589912100,52
1589913000,50
1589913900,66
1589914800,46
1589915700,42
1589916600,58
1589917500,124
1589918400,57
1589919300,67
1589920200,39
1589921100,39
1589922000,37
1589922900,53
1589923800,46
1589924700,38
1589925600,23
1589926500,18
1589927400,25
1589928300,41
1589929200,18
1589930100,39
1589931000,38
1589931900,37
1589932800,18
1589933700,18
1589934600,18
1589935500,19
1589936400,19
1589937300,42
1589938200,38
1589939100,32
1589940000,17
1589940900,18
1589941800,19
1589942700,17
1589943600,25
1589944500,41
1589945400,38
1589946300,27
1589947200,19
1589948100,18
1589949000,18
1589949900,18
1589950800,191
1589951700,40
1589952600,35
1589953500,24
1589954400,14
1589955300,15
1589956200,14
1589957100,14
1589958000,28
1589958900,59
1589959800,118
1589960700,24
1589961600,169
1589962500,429
1589963400,138
1589964300,306
1589965200,240
1589966100,269
1589967000,409
1589967900,364
1589968800,378
1589969700,144
1589970600,198
1589971500,169
1589972400,48
1589973300,105
1589974200,250
1589975100,28
1589976000,36
1589976900,18
1589977800,90
1589978700,15
1589979600,34
1589980500,34
1589981400,16
1589982300,15
1589983200,15
1589984100,37
1589985000,35
1589985900,36
1589986800,22
1589987700,21
1589988600,34
1589989500,46
1589990400,58
1589991300,58
1589992200,39
1589993100,41
1589994000,110
1589994900,59
1589995800,54
1589996700,38
1589997600,49
1589998500,33
1589999400,46
1590000300,39
1590001200,19
1590002100,19
1590003000,125
1590003900,115
1590004800,86
1590005700,69
1590006600,46
1590007500,40
1590008400,58
1590009300,58
1590010200,41
1590011100,32
1590012000,36
1590012900,42
1590013800,53
1590014700,48
1590015600,29
1590016500,33
1590017400,14
1590018300,24
1590019200,35
1590020100,28
1590021000,13
1590021900,15
1590022800,13
1590023700,24
1590024600,36
1590025500,26
1590026400,14
1590027300,14
1590028200,12
1590029100,24
1590030000,35
1590030900,30
1590031800,14
1590032700,14
1590033600,14
1590034500,15
1590035400,36
1590036300,35
1590037200,15
1590038100,14
1590039000,15
1590039900,12
1590040800,30
1590041700,35
1590042600,26
1590043500,39
1590044400,18
1590045300,41
1590046200,34
1590047100,34
1590048000,72
1590048900,39
1590049800,60
1590050700,71
1590051600,69
1590052500,26
1590053400,16
1590054300,22
1590055200,36
1590056100,34
1590057000,19
1590057900,15
1590058800,14
1590059700,34
1590060600,34
1590061500,25
1590062400,25
1590063300,20
1590064200,28
1590065100,240
1590066000,230
1590066900,30
1590067800,16
1590068700,16
1590069600,30
1590070500,37
1590071400,36
1590072300,23
1590073200,14
1590074100,16
1590075000,33
1590075900,38
1590076800,47
1590077700,119
1590078600,12
1590079500,16
1590080400,36
1590081300,35
