timestamp,power
1588474800,271
1588475700,53
1588476600,310
1588477500,643
1588478400,1003
1588479300,500
1588480200,488
1588481100,827
1588482000,439
1588482900,413
1588483800,572
1588484700,567
1588485600,471
1588486500,379
1588487400,729
1588488300,387
1588489200,458
1588490100,741
1588491000,374
1588491900,352
1588492800,703
1588493700,403
1588494600,414
1588495500,410
1588496400,132
1588497300,256
1588498200,173
1588499100,122
1588500000,343
1588500900,145
1588501800,63
1588502700,338
1588503600,106
1588504500,161
1588505400,355
1588506300,439
1588507200,471
1588508100,114
1588509000,554
1588509900,950
1588510800,141
1588511700,414
1588512600,63
1588513500,62
1588514400,435
1588515300,78
1588516200,145
1588517100,318
1588518000,159
1588518900,306
1588519800,105
1588520700,111
1588521600,413
1588522500,100
1588523400,441
1588524300,372
1588525200,57
1588526100,253
1588527000,85
1588527900,228
1588528800,196
1588529700,52
1588530600,338
1588531500,60
1588532400,187
1588533300,149
1588534200,163
1588535100,261
1588536000,53
1588536900,348
1588537800,56
1588538700,436
1588539600,430
1588540500,162
1588541400,540
1588542300,862
1588543200,149
1588544100,285
1588545000,51
1588545900,309
1588546800,159
1588547700,256
1588548600,52
1588549500,353
1588550400,54
1588551300,52
1588552200,284
1588553100,444
1588554000,849
1588554900,908
1588555800,914
1588556700,1435
1588557600,1117
1588558500,876
1588559400,978
1588560300,923
1588561200,1282
1588562100,1077
1588563000,1125
1588563900,941
1588564800,1432
1588565700,978
1588566600,1163
1588567500,1003
1588568400,1172
1588569300,1113
1588570200,1260
1588571100,1035
1588572000,1036
1588572900,691
1588573800,1474
1588574700,2234
1588575600,2214
1588576500,1635
1588577400,1531
1588578300,2164
1588579200,1013
1588580100,1277
1588581000,1117
1588581900,781
1588582800,1139
1588583700,1227
1588584600,892
1588585500,791
1588586400,573
1588587300,698
1588588200,287
1588589100,170
1588590000,212
1588590900,538
1588591800,246
1588592700,547
1588593600,685
1588594500,253
1588595400,1030
1588596300,1418
1588597200,539
1588598100,541
1588599000,901
1588599900,547
1588600800,861
1588601700,714
1588602600,983
1588603500,598
1588604400,495
1588605300,965
1588606200,1028
1588607100,715
1588608000,354
1588608900,654
1588609800,262
1588610700,138
1588611600,233
1588612500,118
1588613400,233
1588614300,139
1588615200,232
1588616100,52
1588617000,238
1588617900,197
1588618800,217
1588619700,75
1588620600,70
1588621500,284
1588622400,75
1588623300,281
1588624200,74
1588625100,659
1588626000,502
1588626900,51
1588627800,557
1588628700,834
1588629600,186
1588630500,295
1588631400,161
1588632300,145
1588633200,179
1588634100,204
1588635000,53
1588635900,296
1588636800,87
1588637700,300
1588638600,52
1588639500,480
1588640400,662
1588641300,993
1588642200,1198
1588643100,929
1588644000,1300
1588644900,1137
1588645800,920
1588646700,1496
1588647600,1704
1588648500,1656
1588649400,1352
1588650300,1177
1588651200,1414
1588652100,963
1588653000,961
1588653900,1054
1588654800,1283
1588655700,996
1588656600,1045
1588657500,1689
1588658400,1305
1588659300,1263
1588660200,888
1588661100,1145
1588662000,903
1588662900,859
1588663800,1146
1588664700,1568
1588665600,1384
1588666500,823
1588667400,729
1588668300,694
1588669200,706
1588670100,831
1588671000,992
1588671900,1035
1588672800,973
1588673700,922
1588674600,235
1588675500,219
1588676400,476
1588677300,128
1588678200,453
1588679100,538
1588680000,845
1588680900,350
1588681800,1222
1588682700,1322
1588683600,525
1588684500,746
1588685400,716
1588686300,749
1588687200,495
1588688100,742
1588689000,1015
1588689900,806
1588690800,1185
1588691700,490
1588692600,752
1588693500,304
1588694400,446
1588695300,107
1588696200,328
1588697100,183
1588698000,377
1588698900,91
1588699800,308
1588700700,139
1588701600,244
1588702500,72
1588703400,252
1588704300,158
1588705200,245
1588706100,100
1588707000,72
1588707900,298
1588708800,88
1588709700,264
1588710600,105
1588711500,605
1588712400,505
1588713300,53
1588714200,548
1588715100,845
1588716000,152
1588716900,341
1588717800,124
1588718700,195
1588719600,71
1588720500,342
1588721400,53
1588722300,318
1588723200,54
1588724100,312
1588725000,98
1588725900,108
1588726800,749
1588727700,1148
1588728600,1028
1588729500,1286
1588730400,1031
1588731300,902
1588732200,918
1588733100,997
1588734000,511
1588734900,1189
1588735800,491
1588736700,1524
1588737600,1453
1588738500,1043
1588739400,1248
1588740300,992
1588741200,1198
1588742100,1056
1588743000,882
1588743900,905
1588744800,1093
1588745700,1040
1588746600,809
1588747500,1297
1588748400,1432
1588749300,1389
1588750200,2074
1588751100,1225
1588752000,1434
1588752900,898
1588753800,982
1588754700,797
1588755600,723
1588756500,849
1588757400,662
1588758300,683
1588759200,922
1588760100,466
1588761000,379
1588761900,238
1588762800,269
1588763700,208
1588764600,150
1588765500,552
1588766400,742
1588767300,79
1588768200,586
1588769100,1046
1588770000,159
1588770900,449
1588771800,326
1588772700,83
1588773600,397
1588774500,79
1588775400,322
1588776300,144
1588777200,389
1588778100,78
1588779000,295
1588779900,97
1588780800,384
1588781700,120
1588782600,872
1588783500,81
1588784400,394
1588785300,68
1588786200,294
1588787100,73
1588788000,376
1588788900,156
1588789800,68
1588790700,315
1588791600,138
1588792500,256
1588793400,126
1588794300,172
1588795200,345
1588796100,67
1588797000,207
1588797900,611
1588798800,491
1588799700,66
1588800600,652
1588801500,959
1588802400,106
1588803300,338
1588804200,68
1588805100,385
1588806000,97
1588806900,207
1588807800,216
1588808700,135
1588809600,338
1588810500,68
1588811400,83
1588812300,349
1588813200,442
1588814100,1403
1588815000,1047
1588815900,733
1588816800,1357
1588817700,737
1588818600,559
1588819500,957
1588820400,744
1588821300,1267
1588822200,1089
1588823100,1242
1588824000,1137
1588824900,1376
1588825800,1320
1588826700,1076
1588827600,955
1588828500,1305
1588829400,850
1588830300,991
1588831200,1168
1588832100,875
1588833000,1141
1588833900,697
1588834800,927
1588835700,822
1588836600,1465
1588837500,1604
1588838400,1536
1588839300,1563
1588840200,1301
1588841100,1664
1588842000,1005
1588842900,1415
1588843800,783
1588844700,744
1588845600,868
1588846500,512
1588847400,245
1588848300,583
1588849200,165
1588850100,187
1588851000,564
1588851900,559
1588852800,749
1588853700,398
1588854600,1249
1588855500,1456
1588856400,674
1588857300,619
1588858200,871
1588859100,533
1588860000,913
1588860900,1170
1588861800,837
1588862700,561
1588863600,847
1588864500,592
1588865400,310
1588866300,400
1588867200,425
1588868100,435
1588869000,131
1588869900,122
1588870800,340
1588871700,82
1588872600,210
1588873500,365
1588874400,52
1588875300,150
1588876200,377
1588877100,62
1588878000,177
1588878900,396
1588879800,53
1588880700,97
1588881600,240
1588882500,249
1588883400,116
1588884300,566
1588885200,377
1588886100,53
1588887000,607
1588887900,1025
1588888800,106
1588889700,203
1588890600,403
1588891500,53
1588892400,127
1588893300,392
1588894200,73
1588895100,91
1588896000,437
1588896900,102
1588897800,53
1588898700,655
1588899600,1020
1588900500,596
1588901400,1020
1588902300,917
1588903200,1215
1588904100,890
1588905000,996
1588905900,927
1588906800,1491
1588907700,1131
1588908600,1041
1588909500,1129
1588910400,1376
1588911300,1338
1588912200,1210
1588913100,1204
1588914000,1186
1588914900,950
1588915800,886
1588916700,971
1588917600,914
1588918500,1322
1588919400,1024
1588920300,1262
1588921200,1746
1588922100,2373
1588923000,1913
1588923900,1776
1588924800,1126
1588925700,873
1588926600,800
1588927500,613
1588928400,486
1588929300,946
1588930200,475
1588931100,526
1588932000,506
1588932900,740
1588933800,204
1588934700,262
1588935600,205
1588936500,552
1588937400,330
1588938300,582
1588939200,704
1588940100,259
1588941000,1041
1588941900,1434
1588942800,673
1588943700,652
1588944600,863
1588945500,504
1588946400,822
1588947300,472
1588948200,944
1588949100,940
1588950000,808
1588950900,445
1588951800,926
1588952700,470
1588953600,685
1588954500,155
1588955400,96
1588956300,735
1588957200,140
1588958100,327
1588959000,163
1588959900,110
1588960800,394
1588961700,54
1588962600,147
1588963500,436
1588964400,52
1588965300,177
1588966200,347
1588967100,52
1588968000,250
1588968900,344
1588969800,52
1588970700,460
1588971600,474
1588972500,54
1588973400,584
1588974300,1144
1588975200,129
1588976100,282
1588977000,244
1588977900,87
1588978800,379
1588979700,167
1588980600,115
1588981500,367
1588982400,93
1588983300,123
1588984200,359
1588985100,322
1588986000,743
1588986900,901
1588987800,828
1588988700,1140
1588989600,1168
1588990500,1520
1588991400,944
1588992300,1022
1588993200,1590
1588994100,1233
1588995000,1602
1588995900,1710
1588996800,954
1588997700,851
1588998600,2032
1588999500,1646
1589000400,1651
1589001300,1135
1589002200,1088
1589003100,949
1589004000,1114
1589004900,1162
1589005800,2537
1589006700,2512
1589007600,1649
1589008500,1395
1589009400,1603
1589010300,938
1589011200,1717
1589012100,1653
1589013000,2096
1589013900,1574
1589014800,1822
1589015700,757
1589016600,1252
1589017500,1312
1589018400,801
1589019300,595
1589020200,604
1589021100,317
1589022000,183
1589022900,318
1589023800,95
1589024700,826
1589025600,926
1589026500,96
1589027400,578
1589028300,1093
1589029200,263
1589030100,169
1589031000,527
1589031900,95
1589032800,428
1589033700,169
1589034600,91
1589035500,485
1589036400,165
1589037300,86
1589038200,418
1589039100,153
1589040000,84
1589040900,443
1589041800,192
1589042700,77
1589043600,155
1589044500,406
1589045400,71
1589046300,57
1589047200,572
1589048100,72
1589049000,51
1589049900,427
1589050800,192
1589051700,385
1589052600,206
1589053500,93
1589054400,379
1589055300,166
1589056200,57
1589057100,512
1589058000,527
1589058900,123
1589059800,582
1589060700,1125
1589061600,200
1589062500,52
1589063400,533
1589064300,86
1589065200,93
1589066100,497
1589067000,63
1589067900,53
1589068800,484
1589069700,68
1589070600,98
1589071500,498
1589072400,74
1589073300,51
1589074200,231
1589075100,319
1589076000,61
1589076900,174
1589077800,431
1589078700,52
1589079600,100
1589080500,411
1589081400,89
1589082300,155
1589083200,1244
1589084100,690
1589085000,875
1589085900,951
1589086800,854
1589087700,394
1589088600,651
1589089500,493
1589090400,355
1589091300,798
1589092200,464
1589093100,616
1589094000,655
1589094900,676
1589095800,328
1589096700,404
1589097600,656
1589098500,348
1589099400,432
1589100300,548
1589101200,52
1589102100,138
1589103000,456
1589103900,52
1589104800,92
1589105700,447
1589106600,286
1589107500,84
1589108400,297
1589109300,178
1589110200,79
1589111100,560
1589112000,491
1589112900,83
1589113800,674
1589114700,1003
1589115600,152
1589116500,473
1589117400,103
1589118300,98
1589119200,444
1589120100,52
1589121000,256
1589121900,257
1589122800,72
1589123700,414
1589124600,158
1589125500,51
1589126400,365
1589127300,154
1589128200,52
1589129100,426
1589130000,165
1589130900,52
1589131800,374
1589132700,344
1589133600,349
1589134500,104
1589135400,431
1589136300,71
1589137200,92
1589138100,388
1589139000,53
1589139900,96
1589140800,418
1589141700,89
1589142600,344
1589143500,547
1589144400,379
1589145300,120
1589146200,626
1589147100,979
1589148000,100
1589148900,411
1589149800,53
1589150700,321
1589151600,159
1589152500,84
1589153400,377
1589154300,131
1589155200,223
1589156100,158
1589157000,136
1589157900,544
1589158800,857
1589159700,960
1589160600,776
1589161500,1395
1589162400,1004
1589163300,1015
1589164200,615
1589165100,1443
1589166000,1539
1589166900,1278
1589167800,734
1589168700,1029
1589169600,1390
1589170500,1044
1589171400,1149
1589172300,922
1589173200,969
1589174100,939
1589175000,940
1589175900,1350
1589176800,1542
1589177700,2000
1589178600,1532
1589179500,1620
1589180400,1221
1589181300,1677
1589182200,1744
1589183100,1292
1589184000,1293
1589184900,716
1589185800,870
1589186700,1161
1589187600,928
1589188500,876
1589189400,975
1589190300,772
1589191200,630
1589192100,561
1589193000,510
1589193900,320
1589194800,401
1589195700,253
1589196600,256
1589197500,850
1589198400,918
1589199300,226
1589200200,1070
1589201100,1573
1589202000,527
1589202900,817
1589203800,612
1589204700,526
1589205600,780
1589206500,683
1589207400,627
1589208300,776
1589209200,819
1589210100,997
1589211000,918
1589211900,930
1589212800,920
1589213700,182
1589214600,365
1589215500,52
1589216400,401
1589217300,164
1589218200,53
1589219100,403
1589220000,91
1589220900,344
1589221800,205
1589222700,81
1589223600,335
1589224500,157
1589225400,70
1589226300,388
1589227200,199
1589228100,343
1589229000,66
1589229900,572
1589230800,359
1589231700,126
1589232600,707
1589233500,989
1589234400,87
1589235300,418
1589236200,55
1589237100,386
1589238000,158
1589238900,296
1589239800,105
1589240700,352
1589241600,53
1589242500,128
1589243400,408
1589244300,53
1589245200,674
1589246100,987
1589247000,856
1589247900,1046
1589248800,1733
1589249700,565
1589250600,470
1589251500,874
1589252400,882
1589253300,1077
1589254200,1028
1589255100,908
1589256000,919
1589256900,911
1589257800,1238
1589258700,1177
1589259600,1188
1589260500,831
1589261400,752
1589262300,855
1589263200,707
1589264100,973
1589265000,1381
1589265900,1279
1589266800,1077
1589267700,1179
1589268600,1784
1589269500,1732
1589270400,1635
1589271300,1078
1589272200,802
1589273100,1172
1589274000,902
1589274900,1289
1589275800,827
1589276700,633
1589277600,780
1589278500,433
1589279400,391
1589280300,316
1589281200,356
1589282100,174
1589283000,325
1589283900,870
1589284800,751
1589285700,242
1589286600,1025
1589287500,1488
1589288400,789
1589289300,897
1589290200,488
1589291100,862
1589292000,547
1589292900,518
1589293800,1255
1589294700,659
1589295600,505
1589296500,869
1589297400,698
1589298300,636
1589299200,728
1589300100,147
1589301000,357
1589301900,319
1589302800,142
1589303700,328
1589304600,125
1589305500,372
1589306400,64
1589307300,304
1589308200,161
1589309100,349
1589310000,81
1589310900,398
1589311800,64
1589312700,289
1589313600,172
1589314500,359
1589315400,62
1589316300,569
1589317200,397
1589318100,62
1589319000,642
1589319900,1141
1589320800,77
1589321700,364
1589322600,249
1589323500,193
1589324400,261
1589325300,252
1589326200,274
1589327100,98
1589328000,293
1589328900,170
1589329800,126
1589330700,323
1589331600,398
1589332500,1776
1589333400,1189
1589334300,1039
1589335200,1141
1589336100,842
1589337000,390
1589337900,1392
1589338800,562
1589339700,1087
1589340600,760
1589341500,641
1589342400,1009
1589343300,1326
1589344200,1732
1589345100,1178
1589346000,1419
1589346900,1483
1589347800,1401
1589348700,1089
1589349600,968
1589350500,974
1589351400,1484
1589352300,2150
1589353200,1987
1589354100,2235
1589355000,2272
1589355900,1734
1589356800,1430
1589357700,1006
1589358600,1284
1589359500,571
1589360400,514
1589361300,709
1589362200,734
1589363100,1120
1589364000,693
1589364900,368
1589365800,670
1589366700,161
1589367600,53
1589368500,253
1589369400,380
1589370300,524
1589371200,749
1589372100,117
1589373000,587
1589373900,1074
1589374800,426
1589375700,99
1589376600,258
1589377500,461
1589378400,52
1589379300,153
1589380200,334
1589381100,254
1589382000,214
1589382900,56
1589383800,243
1589384700,431
1589385600,53
1589386500,65
1589387400,222
1589388300,505
1589389200,71
1589390100,151
1589391000,52
1589391900,524
1589392800,174
1589393700,93
1589394600,78
1589395500,589
1589396400,52
1589397300,73
1589398200,145
1589399100,261
1589400000,394
1589400900,140
1589401800,51
1589402700,639
1589403600,465
1589404500,75
1589405400,659
1589406300,1098
1589407200,323
1589408100,69
1589409000,190
1589409900,460
1589410800,124
1589411700,166
1589412600,277
1589413500,263
1589414400,154
1589415300,56
1589416200,299
1589417100,408
1589418000,208
1589418900,1375
1589419800,1079
1589420700,1009
1589421600,1414
1589422500,1042
1589423400,852
1589424300,1145
1589425200,578
1589426100,1195
1589427000,1057
1589427900,794
1589428800,866
1589429700,1300
1589430600,884
1589431500,867
1589432400,1267
1589433300,1478
1589434200,1657
1589435100,1707
1589436000,887
1589436900,1014
1589437800,909
1589438700,1108
1589439600,1027
1589440500,1171
1589441400,1095
1589442300,1088
1589443200,1156
1589444100,1623
1589445000,1726
1589445900,1754
1589446800,1561
1589447700,1088
1589448600,1472
1589449500,897
1589450400,1063
1589451300,1136
1589452200,260
1589453100,229
1589454000,613
1589454900,237
1589455800,258
1589456700,564
1589457600,951
1589458500,382
1589459400,1056
1589460300,1854
1589461200,1029
1589462100,787
1589463000,1194
1589463900,541
1589464800,650
1589465700,895
1589466600,710
1589467500,486
1589468400,720
1589469300,819
1589470200,477
1589471100,381
1589472000,592
1589472900,539
1589473800,126
1589474700,88
1589475600,349
1589476500,158
1589477400,381
1589478300,112
1589479200,100
1589480100,355
1589481000,161
1589481900,127
1589482800,366
1589483700,128
1589484600,86
1589485500,370
1589486400,203
1589487300,82
1589488200,372
1589489100,573
1589490000,390
1589490900,71
1589491800,739
1589492700,1015
1589493600,74
1589494500,267
1589495400,295
1589496300,59
1589497200,426
1589498100,176
1589499000,55
1589499900,267
1589500800,268
1589501700,56
1589502600,211
1589503500,620
1589504400,1017
1589505300,694
1589506200,1095
1589507100,783
1589508000,1318
1589508900,1306
1589509800,817
1589510700,1060
1589511600,1567
1589512500,1515
1589513400,912
1589514300,989
1589515200,1232
1589516100,997
1589517000,918
1589517900,953
1589518800,1125
1589519700,1492
1589520600,1260
1589521500,856
1589522400,948
1589523300,983
1589524200,797
1589525100,1639
1589526000,1716
1589526900,1531
1589527800,1671
1589528700,1479
1589529600,2106
1589530500,1690
1589531400,1461
1589532300,1371
1589533200,1437
1589534100,1476
1589535000,1256
1589535900,1178
1589536800,448
1589537700,600
1589538600,357
1589539500,423
1589540400,212
1589541300,492
1589542200,177
1589543100,596
1589544000,915
1589544900,353
1589545800,991
1589546700,1595
1589547600,882
1589548500,1187
1589549400,595
1589550300,749
1589551200,591
1589552100,617
1589553000,931
1589553900,585
1589554800,961
1589555700,517
1589556600,508
1589557500,711
1589558400,516
1589559300,550
1589560200,480
1589561100,114
1589562000,315
1589562900,177
1589563800,346
1589564700,81
1589565600,380
1589566500,50
1589567400,338
1589568300,214
1589569200,50
1589570100,315
1589571000,156
1589571900,310
1589572800,103
1589573700,193
1589574600,314
1589575500,495
1589576400,465
1589577300,56
1589578200,649
1589579100,1128
1589580000,77
1589580900,349
1589581800,136
1589582700,345
1589583600,91
1589584500,164
1589585400,350
1589586300,51
1589587200,353
1589588100,121
1589589000,68
1589589900,597
1589590800,718
1589591700,1009
1589592600,1006
1589593500,867
1589594400,1073
1589595300,670
1589596200,1272
1589597100,1268
1589598000,1754
1589598900,1466
1589599800,887
1589600700,1429
1589601600,1776
1589602500,1336
1589603400,894
1589604300,1359
1589605200,1629
1589606100,1611
1589607000,1524
1589607900,1611
1589608800,1078
1589609700,2292
1589610600,2100
1589611500,2114
1589612400,1483
1589613300,1150
1589614200,1657
1589615100,879
1589616000,1130
1589616900,832
1589617800,849
1589618700,519
1589619600,1387
1589620500,948
1589621400,425
1589622300,512
1589623200,676
1589624100,618
1589625000,663
1589625900,100
1589626800,144
1589627700,367
1589628600,153
1589629500,610
1589630400,771
1589631300,63
1589632200,533
1589633100,1021
1589634000,230
1589634900,513
1589635800,68
1589636700,105
1589637600,394
1589638500,92
1589639400,436
1589640300,111
1589641200,113
1589642100,373
1589643000,83
1589643900,131
1589644800,383
1589645700,136
1589646600,155
1589647500,112
1589648400,318
1589649300,154
1589650200,87
1589651100,438
1589652000,130
1589652900,86
1589653800,380
1589654700,115
1589655600,109
1589656500,102
1589657400,447
1589658300,131
1589659200,51
1589660100,403
1589661000,156
1589661900,511
1589662800,391
1589663700,149
1589664600,593
1589665500,1012
1589666400,263
1589667300,197
1589668200,330
1589669100,134
1589670000,286
1589670900,210
1589671800,65
1589672700,144
1589673600,393
1589674500,108
1589675400,163
1589676300,404
1589677200,50
1589678100,114
1589679000,134
1589679900,368
1589680800,131
1589681700,131
1589682600,398
1589683500,51
1589684400,149
1589685300,56
1589686200,498
1589687100,1088
1589688000,1675
1589688900,1118
1589689800,632
1589690700,782
1589691600,582
1589692500,486
1589693400,670
1589694300,388
1589695200,723
1589696100,401
1589697000,736
1589697900,440
1589698800,362
1589699700,721
1589700600,415
1589701500,585
1589702400,464
1589703300,491
1589704200,613
1589705100,242
1589706000,512
1589706900,334
1589707800,140
1589708700,353
1589709600,163
1589710500,83
1589711400,392
1589712300,205
1589713200,349
1589714100,125
1589715000,163
1589715900,792
1589716800,639
1589717700,203
1589718600,594
1589719500,889
1589720400,168
1589721300,352
1589722200,83
1589723100,401
1589724000,151
1589724900,52
1589725800,411
1589726700,92
1589727600,64
1589728500,457
1589729400,115
1589730300,321
1589731200,120
1589732100,210
1589733000,1003
1589733900,188
1589734800,366
1589735700,50
1589736600,326
1589737500,153
1589738400,81
1589739300,383
1589740200,141
1589741100,296
1589742000,92
1589742900,142
1589743800,299
1589744700,146
1589745600,413
1589746500,50
1589747400,80
1589748300,852
1589749200,351
1589750100,215
1589751000,632
1589751900,873
1589752800,66
1589753700,445
1589754600,50
1589755500,321
1589756400,189
1589757300,106
1589758200,303
1589759100,169
1589760000,305
1589760900,51
1589761800,160
1589762700,604
1589763600,1160
1589764500,949
1589765400,844
1589766300,1107
1589767200,1242
1589768100,527
1589769000,1011
1589769900,848
1589770800,1378
1589771700,1382
1589772600,1252
1589773500,1654
1589774400,1353
1589775300,1026
1589776200,1408
1589777100,917
1589778000,1281
1589778900,1052
1589779800,1235
1589780700,1279
1589781600,1084
1589782500,1601
1589783400,1823
1589784300,2042
1589785200,1783
1589786100,1634
1589787000,1058
1589787900,1942
1589788800,1635
1589789700,1321
1589790600,788
1589791500,1042
1589792400,1228
1589793300,633
1589794200,1325
1589795100,893
1589796000,904
1589796900,1100
1589797800,395
1589798700,404
1589799600,312
1589800500,226
1589801400,440
1589802300,740
1589803200,753
1589804100,257
1589805000,1065
1589805900,1744
1589806800,534
1589807700,961
1589808600,579
1589809500,742
1589810400,1112
1589811300,591
1589812200,840
1589813100,784
1589814000,997
1589814900,1033
1589815800,547
1589816700,825
1589817600,955
1589818500,219
1589819400,482
1589820300,116
1589821200,365
1589822100,143
1589823000,286
1589823900,99
1589824800,184
1589825700,322
1589826600,57
1589827500,295
1589828400,164
1589829300,70
1589830200,484
1589831100,56
1589832000,50
1589832900,401
1589833800,92
1589834700,493
1589835600,431
1589836500,124
1589837400,592
1589838300,1010
1589839200,111
1589840100,347
1589841000,70
1589841900,287
1589842800,270
1589843700,51
1589844600,427
1589845500,51
1589846400,59
1589847300,430
1589848200,129
1589849100,50
1589850000,876
1589850900,1360
1589851800,991
1589852700,1040
1589853600,923
1589854500,1018
1589855400,828
1589856300,552
1589857200,930
1589858100,903
1589859000,887
1589859900,1040
1589860800,980
1589861700,1205
1589862600,1154
1589863500,890
1589864400,1459
1589865300,1333
1589866200,905
1589867100,931
1589868000,1063
1589868900,1079
1589869800,1109
1589870700,1061
1589871600,1358
1589872500,2298
1589873400,2336
1589874300,1806
1589875200,1175
1589876100,1045
1589877000,1466
1589877900,1161
1589878800,1281
1589879700,955
1589880600,1080
1589881500,739
1589882400,1133
1589883300,441
1589884200,429
1589885100,473
1589886000,341
1589886900,118
1589887800,536
1589888700,814
1589889600,708
1589890500,236
1589891400,1115
1589892300,1663
1589893200,527
1589894100,932
1589895000,698
1589895900,483
1589896800,874
1589897700,547
1589898600,814
1589899500,769
1589900400,619
1589901300,489
1589902200,745
1589903100,535
1589904000,285
1589904900,356
1589905800,264
1589906700,284
1589907600,97
1589908500,465
1589909400,69
1589910300,50
1589911200,419
1589912100,84
1589913000,118
1589913900,427
1589914800,93
1589915700,51
1589916600,410
1589917500,100
1589918400,100
1589919300,431
1589920200,108
1589921100,498
1589922000,349
1589922900,169
1589923800,557
1589924700,1065
1589925600,124
1589926500,311
1589927400,133
1589928300,135
1589929200,341
1589930100,122
1589931000,166
1589931900,335
1589932800,59
1589933700,158
1589934600,334
1589935500,322
1589936400,797
1589937300,1248
1589938200,652
1589939100,1234
1589940000,1285
1589940900,1226
1589941800,1408
1589942700,909
1589943600,1066
1589944500,1212
1589945400,1653
1589946300,1516
1589947200,1430
1589948100,973
1589949000,1308
1589949900,1205
1589950800,1432
1589951700,1641
1589952600,1189
1589953500,1855
1589954400,1485
1589955300,1697
1589956200,1900
1589957100,2333
1589958000,2270
1589958900,1530
1589959800,1493
1589960700,1201
1589961600,1061
1589962500,940
1589963400,808
1589964300,1152
1589965200,1007
1589966100,1266
1589967000,847
1589967900,893
1589968800,1285
1589969700,370
1589970600,180
1589971500,580
1589972400,236
1589973300,231
1589974200,553
1589975100,628
1589976000,901
1589976900,271
1589977800,1207
1589978700,1307
1589979600,487
1589980500,576
1589981400,1026
1589982300,611
1589983200,571
1589984100,835
1589985000,679
1589985900,898
1589986800,754
1589987700,437
1589988600,543
1589989500,629
1589990400,624
1589991300,231
1589992200,147
1589993100,286
1589994000,186
1589994900,258
1589995800,291
1589996700,158
1589997600,50
1589998500,433
1589999400,226
1590000300,53
1590001200,418
1590002100,154
1590003000,180
1590003900,642
1590004800,157
1590005700,304
1590006600,93
1590007500,607
1590008400,317
1590009300,163
1590010200,709
1590011100,919
1590012000,103
1590012900,420
1590013800,51
1590014700,433
1590015600,144
1590016500,214
1590017400,220
1590018300,128
1590019200,307
1590020100,143
1590021000,170
1590021900,306
1590022800,106
1590023700,381
1590024600,70
1590025500,107
1590026400,451
