timestamp,power
1589679000,74
1589679900,87
1589680800,90
1589681700,49
1589682600,44
1589683500,38
1589684400,38
1589685300,115
1589686200,39
1589687100,51
1589688000,56
1589688900,33
1589689800,52
1589690700,54
1589691600,48
1589692500,84
1589693400,72
1589694300,61
1589695200,78
1589696100,64
1589697000,59
1589697900,80
1589698800,68
1589699700,248
1589700600,165
1589701500,56
1589702400,65
1589703300,61
1589704200,210
1589705100,122
1589706000,231
1589706900,51
1589707800,63
1589708700,445
1589709600,116
1589710500,308
1589711400,93
1589712300,87
1589713200,260
1589714100,774
1589715000,172
1589715900,518
1589716800,198
1589717700,288
1589718600,457
1589719500,619
1589720400,133
1589721300,661
1589722200,880
1589723100,195
1589724000,129
1589724900,126
1589725800,133
1589726700,83
1589727600,81
1589728500,85
1589729400,119
1589730300,84
1589731200,70
1589732100,69
1589733000,83
1589733900,52
1589734800,81
1589735700,76
1589736600,120
1589737500,65
1589738400,53
1589739300,48
1589740200,65
1589741100,78
1589742000,53
1589742900,117
1589743800,50
1589744700,56
1589745600,167
1589746500,158
1589747400,134
1589748300,127
1589749200,120
1589750100,188
1589751000,84
1589751900,60
1589752800,145
1589753700,58
1589754600,60
1589755500,53
1589756400,38
1589757300,50
1589758200,48
1589759100,70
1589760000,68
1589760900,33
1589761800,38
1589762700,41
1589763600,73
1589764500,70
1589765400,71
1589766300,38
1589767200,46
1589768100,33
1589769000,50
1589769900,56
1589770800,89
1589771700,78
1589772600,40
1589773500,38
1589774400,62
1589775300,38
1589776200,38
1589777100,59
1589778000,106
1589778900,179
1589779800,50
1589780700,72
1589781600,107
1589782500,39
1589783400,121
1589784300,693
1589785200,983
1589786100,861
1589787000,305
1589787900,157
1589788800,447
1589789700,1093
1589790600,725
1589791500,752
1589792400,504
1589793300,459
1589794200,371
1589795100,127
1589796000,122
1589796900,168
1589797800,99
1589798700,96
1589799600,81
1589800500,69
1589801400,97
1589802300,85
1589803200,54
1589804100,73
1589805000,43
1589805900,94
1589806800,42
1589807700,54
1589808600,77
1589809500,45
1589810400,40
1589811300,61
1589812200,37
1589813100,53
1589814000,72
1589814900,88
1589815800,46
1589816700,41
1589817600,53
1589818500,99
1589819400,64
1589820300,68
1589821200,156
1589822100,153
1589823000,99
1589823900,77
1589824800,96
1589825700,98
1589826600,80
1589827500,78
1589828400,124
1589829300,173
1589830200,143
1589831100,149
1589832000,143
1589832900,109
1589833800,134
1589834700,103
1589835600,84
1589836500,65
1589837400,112
1589838300,74
1589839200,49
1589840100,48
1589841000,46
1589841900,45
1589842800,92
1589843700,153
1589844600,140
1589845500,172
1589846400,121
1589847300,128
1589848200,155
1589849100,92
1589850000,43
1589850900,49
1589851800,40
1589852700,94
1589853600,50
1589854500,49
1589855400,62
1589856300,34
1589857200,41
1589858100,73
1589859000,41
1589859900,82
1589860800,49
1589861700,47
1589862600,57
1589863500,53
1589864400,159
1589865300,132
1589866200,42
1589867100,132
1589868000,363
1589868900,450
1589869800,239
1589870700,65
1589871600,546
1589872500,289
1589873400,71
1589874300,53
1589875200,66
1589876100,54
1589877000,67
1589877900,70
1589878800,89
1589879700,108
1589880600,46
1589881500,52
1589882400,55
1589883300,59
1589884200,68
1589885100,66
1589886000,67
1589886900,55
1589887800,112
1589888700,69
1589889600,52
1589890500,68
1589891400,67
1589892300,64
1589893200,81
1589894100,54
1589895000,42
1589895900,74
1589896800,97
1589897700,71
1589898600,79
1589899500,96
1589900400,49
1589901300,50
1589902200,58
1589903100,119
1589904000,64
1589904900,416
1589905800,419
1589906700,159
1589907600,333
1589908500,50
1589909400,53
1589910300,52
1589911200,39
1589912100,275
1589913000,161
1589913900,91
1589914800,88
1589915700,150
1589916600,208
1589917500,243
1589918400,239
1589919300,254
1589920200,203
1589921100,143
1589922000,158
1589922900,123
1589923800,174
1589924700,94
1589925600,110
1589926500,83
1589927400,102
1589928300,97
1589929200,83
1589930100,61
1589931000,45
1589931900,63
1589932800,93
1589933700,40
1589934600,46
1589935500,43
1589936400,64
1589937300,58
1589938200,45
1589939100,45
1589940000,74
1589940900,38
1589941800,76
1589942700,53
1589943600,48
1589944500,48
1589945400,32
1589946300,51
1589947200,90
1589948100,59
1589949000,62
1589949900,41
1589950800,39
1589951700,187
1589952600,98
1589953500,71
1589954400,76
1589955300,144
1589956200,80
1589957100,78
1589958000,57
1589958900,69
1589959800,71
1589960700,78
1589961600,310
1589962500,555
1589963400,236
1589964300,99
1589965200,84
1589966100,114
1589967000,90
1589967900,57
1589968800,65
1589969700,91
1589970600,58
1589971500,78
1589972400,70
1589973300,73
1589974200,66
1589975100,50
1589976000,73
1589976900,106
1589977800,50
1589978700,76
1589979600,73
1589980500,67
1589981400,80
1589982300,51
1589983200,105
1589984100,53
1589985000,49
1589985900,69
1589986800,59
1589987700,34
1589988600,86
1589989500,41
1589990400,270
1589991300,458
1589992200,548
1589993100,204
1589994000,51
1589994900,46
1589995800,70
1589996700,52
1589997600,108
1589998500,98
1589999400,74
1590000300,106
1590001200,135
1590002100,110
1590003000,111
1590003900,109
1590004800,172
1590005700,166
1590006600,242
1590007500,195
1590008400,216
1590009300,253
1590010200,144
1590011100,107
1590012000,72
1590012900,133
1590013800,101
1590014700,139
1590015600,151
1590016500,133
1590017400,121
1590018300,91
1590019200,40
1590020100,121
1590021000,62
1590021900,53
1590022800,47
1590023700,35
1590024600,51
1590025500,55
1590026400,52
1590027300,61
1590028200,39
1590029100,47
1590030000,95
1590030900,46
1590031800,42
1590032700,55
1590033600,44
1590034500,51
1590035400,64
1590036300,39
1590037200,84
1590038100,41
1590039000,55
1590039900,64
1590040800,47
1590041700,65
1590042600,69
1590043500,56
1590044400,86
1590045300,189
1590046200,284
1590047100,87
1590048000,106
1590048900,69
1590049800,159
1590050700,106
1590051600,154
1590052500,98
1590053400,51
1590054300,90
1590055200,73
1590056100,75
1590057000,104
1590057900,140
1590058800,107
1590059700,114
1590060600,89
1590061500,104
1590062400,79
1590063300,94
1590064200,96
1590065100,102
1590066000,59
1590066900,55
1590067800,36
1590068700,57
1590069600,42
1590070500,29
1590071400,31
1590072300,33
1590073200,70
1590074100,54
1590075000,89
1590075900,115
1590076800,23
1590077700,22
1590078600,37
1590079500,52
1590080400,57
