timestamp,power
1588437000,420
1588437900,501
1588438800,319
1588439700,181
1588440600,110
1588441500,79
1588442400,133
1588443300,482
1588444200,109
1588445100,118
1588446000,106
1588446900,109
1588447800,458
1588448700,217
1588449600,90
1588450500,114
1588451400,77
1588452300,46
1588453200,51
1588454100,38
1588455000,51
1588455900,44
1588456800,49
1588457700,63
1588458600,37
1588459500,27
1588460400,44
1588461300,27
1588462200,29
1588463100,40
1588464000,38
1588464900,55
1588465800,43
1588466700,26
1588467600,41
1588468500,29
1588469400,26
1588470300,43
1588471200,45
1588472100,47
1588473000,51
1588473900,26
1588474800,33
1588475700,38
1588476600,26
1588477500,45
1588478400,52
1588479300,38
1588480200,44
1588481100,25
1588482000,27
1588482900,45
1588483800,30
1588484700,37
1588485600,60
1588486500,33
1588487400,73
1588488300,107
1588489200,30
1588490100,48
1588491000,245
1588491900,322
1588492800,194
1588493700,194
1588494600,42
1588495500,62
1588496400,26
1588497300,93
1588498200,89
1588499100,793
1588500000,828
1588500900,959
1588501800,850
1588502700,335
1588503600,391
1588504500,478
1588505400,378
1588506300,126
1588507200,89
1588508100,79
1588509000,62
1588509900,72
1588510800,111
1588511700,82
1588512600,85
1588513500,120
1588514400,67
1588515300,89
1588516200,47
1588517100,34
1588518000,54
1588518900,44
1588519800,37
1588520700,17
1588521600,13
1588522500,34
1588523400,45
1588524300,195
1588525200,386
1588526100,86
1588527000,88
1588527900,83
1588528800,109
1588529700,543
1588530600,79
1588531500,67
1588532400,145
1588533300,123
1588534200,124
1588535100,113
1588536000,118
1588536900,119
1588537800,124
1588538700,128
1588539600,134
1588540500,130
1588541400,86
1588542300,39
1588543200,20
1588544100,34
1588545000,18
1588545900,55
1588546800,33
1588547700,32
1588548600,22
1588549500,28
1588550400,23
1588551300,28
1588552200,42
1588553100,42
1588554000,25
1588554900,25
1588555800,28
1588556700,21
1588557600,32
1588558500,51
1588559400,44
1588560300,20
1588561200,29
1588562100,19
1588563000,28
1588563900,20
1588564800,46
1588565700,33
1588566600,25
1588567500,23
1588568400,22
1588569300,25
1588570200,20
1588571100,51
1588572000,25
1588572900,132
1588573800,25
1588574700,40
1588575600,43
1588576500,52
1588577400,64
1588578300,35
1588579200,349
1588580100,319
1588581000,322
1588581900,107
1588582800,35
1588583700,129
1588584600,92
1588585500,20
1588586400,23
1588587300,28
1588588200,15
1588589100,41
1588590000,39
1588590900,21
1588591800,33
1588592700,18
1588593600,57
1588594500,79
1588595400,71
1588596300,69
1588597200,37
1588598100,143
1588599000,73
1588599900,48
1588600800,13
1588601700,34
1588602600,61
1588603500,34
1588604400,28
1588605300,12
1588606200,13
1588607100,29
1588608000,13
1588608900,73
1588609800,301
1588610700,284
1588611600,60
1588612500,54
1588613400,47
1588614300,70
1588615200,53
1588616100,54
1588617000,63
1588617900,47
1588618800,112
1588619700,124
1588620600,113
1588621500,110
1588622400,135
1588623300,129
1588624200,115
1588625100,115
1588626000,101
1588626900,42
1588627800,19
1588628700,18
1588629600,51
1588630500,20
1588631400,13
1588632300,28
1588633200,14
1588634100,27
1588635000,41
1588635900,45
1588636800,39
1588637700,36
1588638600,25
1588639500,36
1588640400,30
1588641300,27
1588642200,61
1588643100,32
1588644000,24
1588644900,41
1588645800,24
1588646700,26
1588647600,57
1588648500,45
1588649400,31
1588650300,37
1588651200,24
1588652100,35
1588653000,30
1588653900,30
1588654800,41
1588655700,15
1588656600,13
1588657500,29
1588658400,12
1588659300,13
1588660200,148
1588661100,37
1588662000,19
1588662900,24
1588663800,31
1588664700,136
1588665600,327
1588666500,165
1588667400,57
1588668300,45
1588669200,35
1588670100,110
1588671000,34
1588671900,51
1588672800,69
1588673700,30
1588674600,35
1588675500,45
1588676400,29
1588677300,40
1588678200,59
1588679100,37
1588680000,41
1588680900,32
1588681800,28
1588682700,45
1588683600,45
1588684500,52
1588685400,48
1588686300,74
1588687200,65
1588688100,105
1588689000,89
1588689900,91
1588690800,112
1588691700,557
1588692600,130
1588693500,113
1588694400,99
1588695300,117
1588696200,514
1588697100,261
1588698000,152
1588698900,117
1588699800,96
1588700700,116
1588701600,122
1588702500,138
1588703400,141
1588704300,177
1588705200,179
1588706100,182
1588707000,154
1588707900,153
1588708800,143
1588709700,144
1588710600,79
1588711500,23
1588712400,22
1588713300,59
1588714200,42
1588715100,43
1588716000,50
1588716900,23
1588717800,29
1588718700,35
1588719600,22
1588720500,34
1588721400,30
1588722300,23
1588723200,37
1588724100,27
1588725000,32
1588725900,62
1588726800,43
1588727700,39
1588728600,41
1588729500,24
1588730400,27
1588731300,36
1588732200,23
1588733100,32
1588734000,34
1588734900,24
1588735800,36
1588736700,32
1588737600,47
1588738500,63
1588739400,45
1588740300,32
1588741200,42
1588742100,25
1588743000,24
1588743900,41
1588744800,25
1588745700,26
1588746600,154
1588747500,25
1588748400,31
1588749300,80
1588750200,83
1588751100,292
1588752000,562
1588752900,472
1588753800,96
1588754700,100
1588755600,99
1588756500,721
1588757400,850
1588758300,716
1588759200,731
1588760100,1002
1588761000,725
1588761900,405
1588762800,120
1588763700,232
1588764600,379
1588765500,309
1588766400,213
1588767300,126
1588768200,78
1588769100,225
1588770000,468
1588770900,40
1588771800,47
1588772700,137
1588773600,75
1588774500,87
1588775400,80
1588776300,80
1588777200,84
1588778100,233
1588779000,295
1588779900,118
1588780800,98
1588781700,499
1588782600,94
1588783500,108
1588784400,104
1588785300,47
1588786200,56
1588787100,69
1588788000,63
1588788900,37
1588789800,89
1588790700,100
1588791600,131
1588792500,119
1588793400,117
1588794300,120
1588795200,107
1588796100,110
1588797000,115
1588797900,101
1588798800,45
1588799700,62
1588800600,30
1588801500,27
1588802400,43
1588803300,28
1588804200,31
1588805100,40
1588806000,26
1588806900,36
1588807800,34
1588808700,27
1588809600,61
1588810500,48
1588811400,44
1588812300,49
1588813200,27
1588814100,28
1588815000,45
1588815900,25
1588816800,33
1588817700,40
1588818600,34
1588819500,39
1588820400,33
1588821300,47
1588822200,62
1588823100,47
1588824000,29
1588824900,45
1588825800,27
1588826700,29
1588827600,42
1588828500,28
1588829400,35
1588830300,38
1588831200,26
1588832100,40
1588833000,166
1588833900,46
1588834800,69
1588835700,46
1588836600,346
1588837500,270
1588838400,82
1588839300,47
1588840200,56
1588841100,74
1588842000,142
1588842900,232
1588843800,312
1588844700,448
1588845600,244
1588846500,46
1588847400,61
1588848300,93
1588849200,42
1588850100,63
1588851000,61
1588851900,65
1588852800,73
1588853700,159
1588854600,55
1588855500,47
1588856400,41
1588857300,57
1588858200,42
1588859100,55
1588860000,60
1588860900,56
1588861800,427
1588862700,353
1588863600,389
1588864500,137
1588865400,399
1588866300,77
1588867200,101
1588868100,95
1588869000,57
1588869900,74
1588870800,57
1588871700,65
1588872600,91
1588873500,69
1588874400,75
1588875300,66
1588876200,201
1588877100,712
1588878000,789
1588878900,762
1588879800,462
1588880700,271
1588881600,118
1588882500,144
1588883400,123
1588884300,148
1588885200,510
1588886100,256
1588887000,71
1588887900,50
1588888800,47
1588889700,282
1588890600,334
1588891500,28
1588892400,43
1588893300,28
1588894200,30
1588895100,43
1588896000,38
1588896900,57
1588897800,53
1588898700,43
1588899600,42
1588900500,32
1588901400,26
1588902300,44
1588903200,26
1588904100,35
1588905000,45
1588905900,27
1588906800,34
1588907700,39
1588908600,45
1588909500,58
1588910400,50
1588911300,35
1588912200,42
1588913100,29
1588914000,26
1588914900,47
1588915800,28
1588916700,29
1588917600,42
1588918500,28
1588919400,33
1588920300,118
1588921200,95
1588922100,83
1588923000,78
1588923900,186
1588924800,217
1588925700,270
1588926600,52
1588927500,52
1588928400,40
1588929300,114
1588930200,55
1588931100,33
1588932000,51
1588932900,50
1588933800,56
1588934700,67
1588935600,58
1588936500,246
1588937400,251
1588938300,61
1588939200,52
1588940100,69
1588941000,56
1588941900,58
1588942800,63
1588943700,53
1588944600,63
1588945500,63
1588946400,71
1588947300,88
1588948200,72
1588949100,61
1588950000,72
1588950900,54
1588951800,78
1588952700,100
1588953600,518
1588954500,639
1588955400,249
1588956300,125
1588957200,148
1588958100,175
1588959000,710
1588959900,731
1588960800,687
1588961700,470
1588962600,579
1588963500,460
1588964400,148
1588965300,142
1588966200,131
1588967100,177
1588968000,628
1588968900,119
1588969800,130
1588970700,100
1588971600,106
1588972500,108
1588973400,67
1588974300,33
1588975200,38
1588976100,25
1588977000,37
1588977900,32
1588978800,48
1588979700,61
1588980600,44
1588981500,32
1588982400,43
1588983300,26
1588984200,30
1588985100,38
1588986000,28
1588986900,35
1588987800,32
1588988700,26
1588989600,41
1588990500,50
1588991400,44
1588992300,63
1588993200,32
1588994100,30
1588995000,44
1588995900,32
1588996800,34
1588997700,36
1588998600,26
1588999500,41
1589000400,30
1589001300,25
1589002200,62
1589003100,46
1589004000,45
1589004900,47
1589005800,39
1589006700,356
1589007600,44
1589008500,45
1589009400,65
1589010300,76
1589011200,202
1589012100,327
1589013000,125
1589013900,62
1589014800,57
1589015700,117
1589016600,56
1589017500,50
1589018400,39
1589019300,99
1589020200,51
1589021100,55
1589022000,75
1589022900,83
1589023800,470
1589024700,179
1589025600,268
1589026500,372
1589027400,456
1589028300,550
1589029200,327
1589030100,76
1589031000,48
1589031900,157
1589032800,80
1589033700,70
1589034600,81
1589035500,66
1589036400,54
1589037300,71
1589038200,38
1589039100,30
1589040000,67
1589040900,53
1589041800,55
1589042700,79
1589043600,69
1589044500,79
1589045400,316
1589046300,239
1589047200,79
1589048100,87
1589049000,72
1589049900,104
1589050800,89
1589051700,99
1589052600,138
1589053500,122
1589054400,120
1589055300,144
1589056200,161
1589057100,163
1589058000,170
1589058900,142
1589059800,141
1589060700,150
1589061600,146
1589062500,446
1589063400,255
1589064300,123
1589065200,133
1589066100,92
1589067000,259
1589067900,396
1589068800,48
1589069700,44
1589070600,51
1589071500,26
1589072400,27
1589073300,45
1589074200,25
1589075100,30
1589076000,41
1589076900,28
1589077800,39
1589078700,40
1589079600,46
1589080500,56
1589081400,52
1589082300,34
1589083200,38
1589084100,30
1589085000,27
1589085900,42
1589086800,28
1589087700,24
1589088600,44
1589089500,26
1589090400,26
1589091300,62
1589092200,44
1589093100,48
1589094000,671
1589094900,242
1589095800,71
1589096700,61
1589097600,55
1589098500,348
1589099400,215
1589100300,42
1589101200,71
1589102100,130
1589103000,105
1589103900,121
1589104800,267
1589105700,597
1589106600,739
1589107500,661
1589108400,248
1589109300,92
1589110200,110
1589111100,120
1589112000,533
1589112900,133
1589113800,113
1589114700,106
1589115600,99
1589116500,396
1589117400,251
1589118300,66
1589119200,50
1589120100,186
1589121000,80
1589121900,66
1589122800,91
1589123700,94
1589124600,345
1589125500,179
1589126400,216
1589127300,163
1589128200,87
1589129100,71
1589130000,55
1589130900,50
1589131800,42
1589132700,56
1589133600,69
1589134500,76
1589135400,142
1589136300,172
1589137200,97
1589138100,123
1589139000,95
1589139900,107
1589140800,104
1589141700,85
1589142600,100
1589143500,82
1589144400,87
1589145300,119
1589146200,101
1589147100,79
1589148000,51
1589148900,26
1589149800,39
1589150700,30
1589151600,26
1589152500,44
1589153400,26
1589154300,27
1589155200,42
1589156100,26
1589157000,51
1589157900,55
1589158800,44
1589159700,51
1589160600,29
1589161500,25
1589162400,44
1589163300,31
1589164200,28
1589165100,41
1589166000,26
1589166900,36
1589167800,34
1589168700,42
1589169600,78
1589170500,90
1589171400,177
1589172300,66
1589173200,56
1589174100,67
1589175000,72
1589175900,61
1589176800,81
1589177700,44
1589178600,30
1589179500,58
1589180400,130
1589181300,67
1589182200,89
1589183100,71
1589184000,54
1589184900,47
1589185800,31
1589186700,35
1589187600,30
1589188500,24
1589189400,40
1589190300,24
1589191200,23
1589192100,56
1589193000,45
1589193900,48
1589194800,44
1589195700,23
1589196600,37
1589197500,28
1589198400,24
1589199300,41
1589200200,22
1589201100,24
1589202000,39
1589202900,24
1589203800,50
1589204700,53
1589205600,40
1589206500,41
1589207400,26
1589208300,24
1589209200,42
1589210100,24
1589211000,34
1589211900,38
1589212800,25
1589213700,34
1589214600,44
1589215500,43
1589216400,59
1589217300,34
1589218200,23
1589219100,43
1589220000,23
1589220900,30
1589221800,37
1589222700,47
1589223600,37
1589224500,31
1589225400,27
1589226300,63
1589227200,44
1589228100,37
1589229000,40
1589229900,24
1589230800,30
1589231700,33
1589232600,24
1589233500,37
1589234400,27
1589235300,23
1589236200,44
1589237100,44
1589238000,44
1589238900,49
1589239800,24
1589240700,32
1589241600,31
1589242500,24
1589243400,38
1589244300,28
1589245200,22
1589246100,40
1589247000,30
1589247900,47
1589248800,55
1589249700,31
1589250600,35
1589251500,31
1589252400,29
1589253300,40
1589254200,26
1589255100,23
1589256000,43
1589256900,50
1589257800,57
1589258700,70
1589259600,56
1589260500,53
1589261400,43
1589262300,38
1589263200,56
1589264100,38
1589265000,40
1589265900,54
1589266800,38
1589267700,47
1589268600,68
1589269500,58
1589270400,63
1589271300,41
1589272200,38
1589273100,54
1589274000,39
1589274900,41
1589275800,51
1589276700,39
1589277600,49
1589278500,62
1589279400,58
1589280300,71
1589281200,41
1589282100,38
1589283000,55
1589283900,39
1589284800,45
1589285700,51
1589286600,39
1589287500,50
1589288400,48
1589289300,60
1589290200,74
1589291100,48
1589292000,38
1589292900,54
1589293800,38
1589294700,49
1589295600,44
1589296500,23
1589297400,38
1589298300,26
1589299200,37
1589300100,61
1589301000,41
1589301900,28
1589302800,38
1589303700,24
1589304600,34
1589305500,39
1589306400,25
1589307300,41
1589308200,25
1589309100,27
1589310000,65
1589310900,46
1589311800,36
1589312700,37
1589313600,24
1589314500,35
1589315400,29
1589316300,23
1589317200,40
1589318100,23
1589319000,28
1589319900,62
1589320800,42
1589321700,35
1589322600,35
1589323500,22
1589324400,37
1589325300,27
1589326200,23
1589327100,41
1589328000,24
1589328900,22
1589329800,62
1589330700,43
1589331600,39
1589332500,33
1589333400,23
1589334300,38
1589335200,26
1589336100,22
1589337000,41
1589337900,24
1589338800,28
1589339700,59
1589340600,44
1589341500,50
1589342400,29
1589343300,58
1589344200,55
1589345100,41
1589346000,37
1589346900,56
1589347800,39
1589348700,44
1589349600,51
1589350500,59
1589351400,70
1589352300,51
1589353200,26
1589354100,41
1589355000,23
1589355900,26
1589356800,37
1589357700,24
1589358600,31
1589359500,31
1589360400,43
1589361300,57
1589362200,38
1589363100,22
1589364000,41
1589364900,24
1589365800,27
1589366700,39
1589367600,22
1589368500,34
1589369400,32
1589370300,36
1589371200,59
1589372100,42
1589373000,24
1589373900,45
1589374800,76
1589375700,526
1589376600,569
1589377500,333
1589378400,71
1589379300,58
1589380200,80
1589381100,66
1589382000,41
1589382900,27
1589383800,226
1589384700,78
1589385600,48
1589386500,49
1589387400,41
1589388300,153
1589389200,1044
1589390100,714
1589391000,732
1589391900,652
1589392800,586
1589393700,110
1589394600,493
1589395500,134
1589396400,179
1589397300,558
1589398200,1088
1589399100,769
1589400000,762
1589400900,454
1589401800,507
1589402700,139
1589403600,65
1589404500,23
1589405400,34
1589406300,47
1589407200,43
1589408100,41
1589409000,24
1589409900,22
1589410800,41
1589411700,24
1589412600,30
1589413500,55
1589414400,39
1589415300,36
1589416200,27
1589417100,24
1589418000,41
1589418900,24
1589419800,39
1589420700,56
1589421600,25
1589422500,31
1589423400,43
1589424300,24
1589425200,39
1589426100,35
1589427000,45
1589427900,48
1589428800,25
1589429700,28
1589430600,36
1589431500,25
1589432400,35
1589433300,47
1589434200,156
1589435100,58
1589436000,45
1589436900,41
1589437800,57
1589438700,338
1589439600,177
1589440500,384
1589441400,368
1589442300,440
1589443200,348
1589444100,172
1589445000,227
1589445900,846
1589446800,1326
1589447700,1187
1589448600,912
1589449500,569
1589450400,282
1589451300,614
1589452200,652
1589453100,613
1589454000,380
1589454900,170
1589455800,687
1589456700,636
1589457600,441
1589458500,163
1589459400,89
1589460300,92
1589461200,65
1589462100,76
1589463000,74
1589463900,72
1589464800,77
1589465700,84
1589466600,544
1589467500,364
1589468400,259
1589469300,299
1589470200,125
1589471100,42
1589472000,25
1589472900,46
1589473800,49
1589474700,39
1589475600,40
1589476500,23
1589477400,38
1589478300,30
1589479200,29
1589480100,84
1589481000,62
1589481900,56
1589482800,556
1589483700,407
1589484600,154
1589485500,164
1589486400,207
1589487300,190
1589488200,145
1589489100,151
1589490000,134
1589490900,135
1589491800,151
1589492700,137
1589493600,150
1589494500,62
1589495400,27
1589496300,45
1589497200,26
1589498100,34
1589499000,38
1589499900,47
1589500800,58
1589501700,28
1589502600,29
1589503500,43
1589504400,27
1589505300,38
1589506200,44
1589507100,47
1589508000,44
1589508900,31
1589509800,35
1589510700,38
1589511600,26
1589512500,55
1589513400,49
1589514300,30
1589515200,43
1589516100,27
1589517000,36
1589517900,36
1589518800,36
1589519700,65
1589520600,27
1589521500,30
1589522400,41
1589523300,27
1589524200,37
1589525100,157
1589526000,44
1589526900,43
1589527800,33
1589528700,45
1589529600,52
1589530500,195
1589531400,338
1589532300,146
1589533200,71
1589534100,89
1589535000,81
1589535900,37
1589536800,59
1589537700,50
1589538600,72
1589539500,72
1589540400,52
1589541300,282
1589542200,137
1589543100,287
1589544000,276
1589544900,312
1589545800,138
1589546700,47
1589547600,38
1589548500,145
1589549400,74
1589550300,55
1589551200,72
1589552100,43
1589553000,42
1589553900,52
1589554800,106
1589555700,349
1589556600,138
1589557500,208
1589558400,560
1589559300,222
1589560200,54
1589561100,74
1589562000,59
1589562900,235
1589563800,474
1589564700,99
1589565600,355
1589566500,346
1589567400,122
1589568300,214
1589569200,689
1589570100,640
1589571000,160
1589571900,124
1589572800,139
1589573700,120
1589574600,121
1589575500,105
1589576400,122
1589577300,102
1589578200,118
1589579100,107
1589580000,106
1589580900,92
1589581800,70
1589582700,71
1589583600,54
1589584500,58
1589585400,28
1589586300,34
1589587200,36
1589588100,42
1589589000,63
1589589900,31
1589590800,39
1589591700,30
1589592600,28
1589593500,41
1589594400,27
1589595300,51
1589596200,57
1589597100,34
1589598000,41
1589598900,27
1589599800,41
1589600700,29
1589601600,27
1589602500,60
1589603400,42
1589604300,35
1589605200,35
1589606100,26
1589607000,41
1589607900,28
1589608800,37
1589609700,63
1589610600,27
1589611500,268
1589612400,143
1589613300,24
1589614200,44
1589615100,60
1589616000,99
1589616900,94
1589617800,51
1589618700,46
1589619600,57
1589620500,43
1589621400,58
1589622300,84
1589623200,220
1589624100,177
1589625000,75
1589625900,49
1589626800,76
1589627700,180
1589628600,101
1589629500,133
1589630400,38
1589631300,36
1589632200,43
1589633100,31
1589634000,82
1589634900,75
1589635800,48
1589636700,45
1589637600,29
1589638500,27
1589639400,46
1589640300,38
1589641200,60
1589642100,72
1589643000,40
1589643900,46
1589644800,90
1589645700,41
1589646600,112
1589647500,103
1589648400,66
1589649300,105
1589650200,57
1589651100,63
1589652000,74
1589652900,57
1589653800,59
1589654700,101
1589655600,241
1589656500,482
1589657400,113
1589658300,133
1589659200,151
1589660100,139
1589661000,585
1589661900,242
1589662800,127
1589663700,138
1589664600,139
1589665500,63
1589666400,33
1589667300,45
1589668200,52
1589669100,48
1589670000,39
1589670900,30
1589671800,44
1589672700,34
1589673600,30
1589674500,69
1589675400,41
1589676300,31
1589677200,48
1589678100,31
1589679000,35
1589679900,42
1589680800,49
1589681700,52
1589682600,50
1589683500,30
1589684400,44
1589685300,33
1589686200,32
1589687100,65
1589688000,44
1589688900,31
1589689800,47
1589690700,29
1589691600,34
1589692500,43
1589693400,47
1589694300,52
1589695200,40
1589696100,37
1589697000,50
1589697900,42
1589698800,143
1589699700,109
1589700600,48
1589701500,480
1589702400,706
1589703300,573
1589704200,93
1589705100,116
1589706000,78
1589706900,148
1589707800,123
1589708700,78
1589709600,281
1589710500,685
1589711400,637
1589712300,631
1589713200,623
1589714100,340
1589715000,154
1589715900,46
1589716800,48
1589717700,38
1589718600,33
1589719500,54
1589720400,35
1589721300,38
1589722200,71
1589723100,55
1589724000,49
1589724900,46
1589725800,40
1589726700,57
1589727600,56
1589728500,60
1589729400,74
1589730300,69
1589731200,85
1589732100,96
1589733000,79
1589733900,85
1589734800,90
1589735700,80
1589736600,107
1589737500,113
1589738400,397
1589739300,335
1589740200,127
1589741100,126
1589742000,112
1589742900,95
1589743800,120
1589744700,185
1589745600,170
1589746500,184
1589747400,155
1589748300,150
1589749200,167
1589750100,150
1589751000,55
1589751900,79
1589752800,63
1589753700,57
1589754600,46
1589755500,25
1589756400,35
1589757300,36
1589758200,26
1589759100,43
1589760000,50
1589760900,46
1589761800,46
1589762700,27
1589763600,29
1589764500,41
1589765400,27
1589766300,34
1589767200,43
1589768100,52
1589769000,54
1589769900,32
1589770800,24
1589771700,45
1589772600,26
1589773500,28
1589774400,43
1589775300,41
1589776200,54
1589777100,154
1589778000,27
1589778900,37
1589779800,40
1589780700,114
1589781600,76
1589782500,70
1589783400,135
1589784300,70
1589785200,38
1589786100,40
1589787000,37
1589787900,22
1589788800,33
1589789700,33
1589790600,44
1589791500,57
1589792400,26
1589793300,23
1589794200,40
1589795100,24
1589796000,26
1589796900,39
1589797800,35
1589798700,52
1589799600,42
1589800500,24
1589801400,37
1589802300,28
1589803200,23
1589804100,41
1589805000,27
1589805900,46
1589806800,59
1589807700,23
1589808600,31
1589809500,35
1589810400,24
1589811300,37
1589812200,28
1589813100,38
1589814000,67
1589814900,33
1589815800,24
1589816700,40
1589817600,25
1589818500,29
1589819400,36
1589820300,46
1589821200,108
1589822100,92
1589823000,76
1589823900,86
1589824800,55
1589825700,54
1589826600,87
1589827500,72
1589828400,102
1589829300,104
1589830200,106
1589831100,116
1589832000,143
1589832900,103
1589833800,109
1589834700,81
1589835600,68
1589836500,167
1589837400,460
1589838300,75
1589839200,64
1589840100,46
1589841000,52
1589841900,510
1589842800,77
1589843700,41
1589844600,44
1589845500,46
1589846400,52
1589847300,26
1589848200,30
1589849100,44
1589850000,26
1589850900,35
1589851800,43
1589852700,46
1589853600,53
1589854500,29
1589855400,28
1589856300,44
1589857200,36
1589858100,31
1589859000,44
1589859900,48
1589860800,45
1589861700,35
1589862600,26
1589863500,40
1589864400,29
1589865300,26
1589866200,55
1589867100,46
1589868000,32
1589868900,43
1589869800,25
1589870700,34
1589871600,144
1589872500,39
1589873400,84
1589874300,66
1589875200,487
1589876100,153
1589877000,223
1589877900,288
1589878800,767
1589879700,601
1589880600,146
1589881500,262
1589882400,251
1589883300,101
1589884200,57
1589885100,267
1589886000,515
1589886900,401
1589887800,319
1589888700,124
1589889600,75
1589890500,62
1589891400,67
1589892300,51
1589893200,48
1589894100,41
1589895000,35
1589895900,123
1589896800,56
1589897700,46
1589898600,49
1589899500,51
1589900400,116
1589901300,48
1589902200,35
1589903100,72
1589904000,65
1589904900,48
1589905800,59
1589906700,314
1589907600,586
1589908500,331
1589909400,156
1589910300,122
1589911200,109
1589912100,86
1589913000,104
1589913900,519
1589914800,110
1589915700,171
1589916600,177
1589917500,180
1589918400,576
1589919300,393
1589920200,171
1589921100,176
1589922000,127
1589922900,98
1589923800,51
1589924700,46
1589925600,66
1589926500,53
1589927400,38
1589928300,46
1589929200,30
1589930100,31
1589931000,46
1589931900,29
1589932800,36
1589933700,61
1589934600,49
1589935500,45
1589936400,36
1589937300,29
1589938200,47
1589939100,30
1589940000,31
1589940900,57
1589941800,49
1589942700,45
1589943600,49
1589944500,28
1589945400,42
1589946300,123
1589947200,67
1589948100,64
1589949000,47
1589949900,51
1589950800,48
1589951700,101
1589952600,38
1589953500,44
1589954400,26
1589955300,48
1589956200,52
1589957100,45
1589958000,44
1589958900,27
1589959800,26
1589960700,48
1589961600,35
1589962500,44
1589963400,70
1589964300,53
1589965200,50
1589966100,47
1589967000,37
1589967900,56
1589968800,44
1589969700,40
1589970600,67
1589971500,63
1589972400,61
1589973300,51
1589974200,37
1589975100,46
1589976000,93
1589976900,35
1589977800,53
1589978700,80
1589979600,350
1589980500,279
1589981400,68
1589982300,60
1589983200,57
1589984100,41
1589985000,41
1589985900,44
1589986800,39
1589987700,70
1589988600,59
1589989500,46
1589990400,62
1589991300,35
1589992200,35
1589993100,52
1589994000,34
1589994900,41
1589995800,81
1589996700,64
1589997600,90
1589998500,75
1589999400,71
1590000300,71
1590001200,81
1590002100,159
1590003000,175
1590003900,175
1590004800,167
1590005700,180
1590006600,140
1590007500,129
1590008400,129
1590009300,95
1590010200,54
1590011100,45
1590012000,40
1590012900,67
1590013800,59
1590014700,44
1590015600,45
1590016500,27
1590017400,31
1590018300,40
1590019200,26
1590020100,37
1590021000,47
1590021900,46
1590022800,55
1590023700,31
1590024600,27
1590025500,44
1590026400,28
1590027300,26
1590028200,52
1590029100,41
1590030000,52
1590030900,50
1590031800,29
1590032700,37
1590033600,34
1590034500,26
1590035400,41
1590036300,31
1590037200,47
1590038100,63
1590039000,30
1590039900,28
1590040800,73
1590041700,56
1590042600,48
1590043500,45
1590044400,36
1590045300,57
1590046200,101
1590047100,98
1590048000,99
1590048900,45
1590049800,46
1590050700,103
1590051600,681
1590052500,922
1590053400,194
1590054300,385
1590055200,570
1590056100,877
1590057000,1149
1590057900,647
1590058800,502
1590059700,387
1590060600,413
1590061500,152
1590062400,203
1590063300,70
1590064200,110
1590065100,108
1590066000,141
1590066900,101
1590067800,110
1590068700,95
1590069600,46
1590070500,67
1590071400,102
1590072300,53
1590073200,43
1590074100,56
1590075000,75
1590075900,59
1590076800,44
1590077700,69
1590078600,51
1590079500,57
1590080400,67
