timestamp,power
1588414500,148
1588415400,156
1588416300,128
1588417200,97
1588418100,106
1588419000,100
1588419900,101
1588420800,97
1588421700,89
1588422600,95
1588423500,118
1588424400,162
1588425300,71
1588426200,71
1588427100,55
1588428000,67
1588428900,45
1588429800,49
1588430700,49
1588431600,51
1588432500,68
1588433400,56
1588434300,71
1588435200,54
1588436100,64
1588437000,40
1588437900,54
1588438800,44
1588439700,60
1588440600,61
1588441500,60
1588442400,67
1588443300,56
1588444200,93
1588445100,52
1588446000,191
1588446900,127
1588447800,148
1588448700,124
1588449600,126
1588450500,130
1588451400,53
1588452300,39
1588453200,30
1588454100,51
1588455000,41
1588455900,54
1588456800,41
1588457700,56
1588458600,44
1588459500,42
1588460400,40
1588461300,31
1588462200,40
1588463100,38
1588464000,57
1588464900,44
1588465800,57
1588466700,28
1588467600,37
1588468500,27
1588469400,36
1588470300,47
1588471200,53
1588472100,61
1588473000,41
1588473900,39
1588474800,28
1588475700,40
1588476600,24
1588477500,52
1588478400,43
1588479300,56
1588480200,110
1588481100,67
1588482000,110
1588482900,64
1588483800,45
1588484700,38
1588485600,71
1588486500,59
1588487400,137
1588488300,71
1588489200,118
1588490100,194
1588491000,121
1588491900,120
1588492800,106
1588493700,107
1588494600,157
1588495500,133
1588496400,459
1588497300,183
1588498200,94
1588499100,57
1588500000,71
1588500900,446
1588501800,401
1588502700,119
1588503600,114
1588504500,98
1588505400,307
1588506300,484
1588507200,125
1588508100,98
1588509000,148
1588509900,62
1588510800,63
1588511700,61
1588512600,65
1588513500,44
1588514400,126
1588515300,144
1588516200,103
1588517100,57
1588518000,74
1588518900,64
1588519800,59
1588520700,53
1588521600,58
1588522500,56
1588523400,68
1588524300,147
1588525200,467
1588526100,659
1588527000,226
1588527900,89
1588528800,109
1588529700,131
1588530600,125
1588531500,127
1588532400,147
1588533300,143
1588534200,129
1588535100,132
1588536000,109
1588536900,118
1588537800,35
1588538700,40
1588539600,35
1588540500,54
1588541400,40
1588542300,48
1588543200,51
1588544100,47
1588545000,41
1588545900,29
1588546800,38
1588547700,30
1588548600,60
1588549500,36
1588550400,53
1588551300,41
1588552200,44
1588553100,35
1588554000,42
1588554900,35
1588555800,43
1588556700,47
1588557600,46
1588558500,64
1588559400,38
1588560300,47
1588561200,75
1588562100,67
1588563000,40
1588563900,77
1588564800,64
1588565700,46
1588566600,66
1588567500,89
1588568400,128
1588569300,88
1588570200,76
1588571100,49
1588572000,60
1588572900,95
1588573800,72
1588574700,56
1588575600,301
1588576500,473
1588577400,203
1588578300,75
1588579200,72
1588580100,181
1588581000,537
1588581900,72
1588582800,74
1588583700,333
1588584600,65
1588585500,65
1588586400,89
1588587300,111
1588588200,94
1588589100,149
1588590000,115
1588590900,120
1588591800,128
1588592700,113
1588593600,93
1588594500,62
1588595400,49
1588596300,49
1588597200,131
1588598100,127
1588599000,131
1588599900,113
1588600800,129
1588601700,102
1588602600,113
1588603500,104
1588604400,137
1588605300,138
1588606200,119
1588607100,125
1588608000,63
1588608900,57
1588609800,43
1588610700,71
1588611600,52
1588612500,140
1588613400,71
1588614300,119
1588615200,406
1588616100,133
1588617000,140
1588617900,119
1588618800,133
1588619700,134
1588620600,141
1588621500,134
1588622400,141
1588623300,124
1588624200,229
1588625100,116
1588626000,97
1588626900,97
1588627800,69
1588628700,68
1588629600,62
1588630500,71
1588631400,29
1588632300,36
1588633200,28
1588634100,37
1588635000,42
1588635900,58
1588636800,44
1588637700,44
1588638600,40
1588639500,24
1588640400,45
1588641300,32
1588642200,54
1588643100,40
1588644000,56
1588644900,50
1588645800,36
1588646700,36
1588647600,88
1588648500,58
1588649400,94
1588650300,87
1588651200,93
1588652100,212
1588653000,156
1588653900,113
1588654800,105
1588655700,66
1588656600,69
1588657500,72
1588658400,67
1588659300,156
1588660200,103
1588661100,70
1588662000,59
1588662900,42
1588663800,55
1588664700,47
1588665600,67
1588666500,66
1588667400,73
1588668300,70
1588669200,42
1588670100,183
1588671000,43
1588671900,60
1588672800,66
1588673700,102
1588674600,122
1588675500,124
1588676400,111
1588677300,117
1588678200,114
1588679100,92
1588680000,121
1588680900,101
1588681800,118
1588682700,108
1588683600,116
1588684500,105
1588685400,109
1588686300,122
1588687200,116
1588688100,129
1588689000,115
1588689900,145
1588690800,117
1588691700,122
1588692600,116
1588693500,127
1588694400,81
1588695300,78
1588696200,131
1588697100,63
1588698000,113
1588698900,31
1588699800,88
1588700700,121
1588701600,144
1588702500,125
1588703400,140
1588704300,124
1588705200,178
1588706100,311
1588707000,435
1588707900,419
1588708800,135
1588709700,143
1588710600,90
1588711500,215
1588712400,440
1588713300,45
1588714200,33
1588715100,40
1588716000,33
1588716900,54
1588717800,45
1588718700,57
1588719600,40
1588720500,50
1588721400,24
1588722300,35
1588723200,34
1588724100,40
1588725000,54
1588725900,52
1588726800,51
1588727700,42
1588728600,34
1588729500,24
1588730400,48
1588731300,26
1588732200,59
1588733100,44
1588734000,105
1588734900,63
1588735800,31
1588736700,51
1588737600,55
1588738500,35
1588739400,49
1588740300,63
1588741200,61
1588742100,154
1588743000,109
1588743900,277
1588744800,215
1588745700,176
1588746600,98
1588747500,97
1588748400,76
1588749300,129
1588750200,84
1588751100,42
1588752000,60
1588752900,57
1588753800,62
1588754700,64
1588755600,282
1588756500,63
1588757400,80
1588758300,60
1588759200,91
1588760100,102
1588761000,114
1588761900,137
1588762800,99
1588763700,118
1588764600,111
1588765500,108
1588766400,86
1588767300,108
1588768200,89
1588769100,105
1588770000,165
1588770900,124
1588771800,134
1588772700,119
1588773600,132
1588774500,126
1588775400,157
1588776300,126
1588777200,138
1588778100,110
1588779000,119
1588779900,130
1588780800,60
1588781700,53
1588782600,87
1588783500,125
1588784400,180
1588785300,162
1588786200,112
1588787100,151
1588788000,122
1588788900,120
1588789800,112
1588790700,130
1588791600,136
1588792500,133
1588793400,133
1588794300,123
1588795200,134
1588796100,101
1588797000,50
1588797900,21
1588798800,39
1588799700,42
1588800600,53
1588801500,49
1588802400,52
1588803300,43
1588804200,31
1588805100,40
1588806000,27
1588806900,40
1588807800,32
1588808700,61
1588809600,40
1588810500,60
1588811400,46
1588812300,44
1588813200,29
1588814100,28
1588815000,40
1588815900,39
1588816800,60
1588817700,47
1588818600,55
1588819500,30
1588820400,85
1588821300,45
1588822200,105
1588823100,50
1588824000,50
1588824900,119
1588825800,158
1588826700,85
1588827600,37
1588828500,45
1588829400,22
1588830300,56
1588831200,144
1588832100,96
1588833000,71
1588833900,93
1588834800,156
1588835700,65
1588836600,217
1588837500,49
1588838400,68
1588839300,49
1588840200,72
1588841100,56
1588842000,68
1588842900,85
1588843800,109
1588844700,43
1588845600,127
1588846500,143
1588847400,199
1588848300,612
1588849200,383
1588850100,417
1588851000,209
1588851900,214
1588852800,192
1588853700,577
1588854600,258
1588855500,199
1588856400,209
1588857300,251
1588858200,202
1588859100,217
1588860000,242
1588860900,232
1588861800,258
1588862700,174
1588863600,217
1588864500,202
1588865400,248
1588866300,278
1588867200,108
1588868100,65
1588869000,62
1588869900,106
1588870800,61
1588871700,139
1588872600,166
1588873500,146
1588874400,131
1588875300,112
1588876200,93
1588877100,134
1588878000,121
1588878900,135
1588879800,129
1588880700,135
1588881600,127
1588882500,116
1588883400,126
1588884300,56
1588885200,33
1588886100,24
1588887000,41
1588887900,39
1588888800,52
1588889700,43
1588890600,50
1588891500,43
1588892400,38
1588893300,47
1588894200,30
1588895100,57
1588896000,41
1588896900,56
1588897800,45
1588898700,51
1588899600,36
1588900500,44
1588901400,23
1588902300,39
1588903200,52
1588904100,52
1588905000,49
1588905900,33
1588906800,91
1588907700,52
1588908600,59
1588909500,32
1588910400,69
1588911300,57
1588912200,88
1588913100,101
1588914000,248
1588914900,120
1588915800,159
1588916700,199
1588917600,193
1588918500,196
1588919400,310
1588920300,216
1588921200,207
1588922100,244
1588923000,141
1588923900,223
1588924800,179
1588925700,176
1588926600,108
1588927500,249
1588928400,581
1588929300,679
1588930200,317
1588931100,280
1588932000,75
1588932900,84
1588933800,186
1588934700,215
1588935600,180
1588936500,167
1588937400,165
1588938300,163
1588939200,210
1588940100,119
1588941000,44
1588941900,90
1588942800,115
1588943700,127
1588944600,128
1588945500,114
1588946400,106
1588947300,167
1588948200,509
1588949100,279
1588950000,175
1588950900,113
1588951800,160
1588952700,629
1588953600,79
1588954500,43
1588955400,48
1588956300,48
1588957200,361
1588958100,211
1588959000,198
1588959900,205
1588960800,191
1588961700,200
1588962600,158
1588963500,173
1588964400,169
1588965300,183
1588966200,142
1588967100,124
1588968000,136
1588968900,123
1588969800,126
1588970700,56
1588971600,48
1588972500,33
1588973400,57
1588974300,53
1588975200,60
1588976100,53
1588977000,42
1588977900,39
1588978800,30
1588979700,42
1588980600,23
1588981500,50
1588982400,46
1588983300,43
1588984200,52
1588985100,48
1588986000,50
1588986900,21
1588987800,45
1588988700,20
1588989600,44
1588990500,51
1588991400,53
1588992300,47
1588993200,36
1588994100,47
1588995000,27
1588995900,48
1588996800,19
1588997700,38
1588998600,94
1588999500,70
1589000400,126
1589001300,63
1589002200,48
1589003100,23
1589004000,80
1589004900,82
1589005800,93
1589006700,97
1589007600,89
1589008500,164
1589009400,197
1589010300,83
1589011200,121
1589012100,226
1589013000,81
1589013900,917
1589014800,407
1589015700,407
1589016600,197
1589017500,48
1589018400,61
1589019300,73
1589020200,93
1589021100,95
1589022000,104
1589022900,86
1589023800,61
1589024700,101
1589025600,62
1589026500,64
1589027400,81
1589028300,93
1589029200,131
1589030100,363
1589031000,490
1589031900,155
1589032800,285
1589033700,259
1589034600,461
1589035500,464
1589036400,217
1589037300,117
1589038200,181
1589039100,147
1589040000,53
1589040900,56
1589041800,39
1589042700,198
1589043600,207
1589044500,591
1589045400,122
1589046300,124
1589047200,132
1589048100,110
1589049000,121
1589049900,102
1589050800,118
1589051700,136
1589052600,152
1589053500,129
1589054400,119
1589055300,141
1589056200,113
1589057100,119
1589058000,101
1589058900,115
1589059800,118
1589060700,125
1589061600,142
1589062500,59
1589063400,58
1589064300,35
1589065200,46
1589066100,30
1589067000,44
1589067900,53
1589068800,56
1589069700,66
1589070600,47
1589071500,63
1589072400,30
1589073300,46
1589074200,29
1589075100,42
1589076000,60
1589076900,45
1589077800,49
1589078700,38
1589079600,41
1589080500,28
1589081400,40
1589082300,29
1589083200,45
1589084100,48
1589085000,94
1589085900,73
1589086800,101
1589087700,92
1589088600,28
1589089500,34
1589090400,72
1589091300,168
1589092200,125
1589093100,76
1589094000,62
1589094900,46
1589095800,126
1589096700,187
1589097600,533
1589098500,12
1589099400,57
1589100300,715
1589101200,306
1589102100,248
1589103000,648
1589103900,805
1589104800,714
1589105700,481
1589106600,519
1589107500,395
1589108400,140
1589109300,104
1589110200,153
1589111100,89
1589112000,131
1589112900,52
1589113800,45
1589114700,132
1589115600,125
1589116500,126
1589117400,111
1589118300,128
1589119200,110
1589120100,113
1589121000,98
1589121900,105
1589122800,103
1589123700,113
1589124600,124
1589125500,111
1589126400,73
1589127300,45
1589128200,102
1589129100,144
1589130000,79
1589130900,162
1589131800,174
1589132700,189
1589133600,170
1589134500,117
1589135400,148
1589136300,157
1589137200,157
1589138100,146
1589139000,118
1589139900,137
1589140800,128
1589141700,103
1589142600,50
1589143500,35
1589144400,43
1589145300,20
1589146200,34
1589147100,33
1589148000,37
1589148900,56
1589149800,37
1589150700,52
1589151600,34
1589152500,46
1589153400,23
1589154300,35
1589155200,34
1589156100,43
1589157000,58
1589157900,37
1589158800,55
1589159700,32
1589160600,54
1589161500,18
1589162400,39
1589163300,32
1589164200,36
1589165100,39
1589166000,37
1589166900,49
1589167800,71
1589168700,81
1589169600,35
1589170500,51
1589171400,83
1589172300,77
1589173200,50
1589174100,45
1589175000,79
1589175900,184
1589176800,132
1589177700,149
1589178600,155
1589179500,112
1589180400,80
1589181300,112
1589182200,137
1589183100,53
1589184000,48
1589184900,76
1589185800,65
1589186700,336
1589187600,979
1589188500,718
1589189400,349
1589190300,111
1589191200,144
1589192100,95
1589193000,129
1589193900,99
1589194800,112
1589195700,96
1589196600,103
1589197500,99
1589198400,147
1589199300,81
1589200200,149
1589201100,69
1589202000,99
1589202900,115
1589203800,95
1589204700,111
1589205600,154
1589206500,131
1589207400,419
1589208300,588
1589209200,616
1589210100,537
1589211000,353
1589211900,132
1589212800,63
1589213700,52
1589214600,122
1589215500,328
1589216400,512
1589217300,327
1589218200,168
1589219100,162
1589220000,196
1589220900,628
1589221800,120
1589222700,125
1589223600,143
1589224500,139
1589225400,142
1589226300,117
1589227200,116
1589228100,29
1589229000,42
1589229900,44
1589230800,44
1589231700,46
1589232600,40
1589233500,43
1589234400,30
1589235300,39
1589236200,25
1589237100,58
1589238000,43
1589238900,47
1589239800,52
1589240700,35
1589241600,41
1589242500,25
1589243400,44
1589244300,40
1589245200,56
1589246100,43
1589247000,51
1589247900,35
1589248800,29
1589249700,37
1589250600,28
1589251500,52
1589252400,125
1589253300,79
1589254200,52
1589255100,56
1589256000,36
1589256900,69
1589257800,203
1589258700,81
1589259600,68
1589260500,86
1589261400,83
1589262300,49
1589263200,138
1589264100,90
1589265000,63
1589265900,84
1589266800,56
1589267700,75
1589268600,53
1589269500,63
1589270400,43
1589271300,63
1589272200,47
1589273100,51
1589274000,130
1589274900,209
1589275800,84
1589276700,75
1589277600,93
1589278500,85
1589279400,91
1589280300,108
1589281200,98
1589282100,114
1589283000,97
1589283900,98
1589284800,71
1589285700,86
1589286600,62
1589287500,64
1589288400,121
1589289300,112
1589290200,191
1589291100,99
1589292000,116
1589292900,94
1589293800,124
1589294700,191
1589295600,177
1589296500,179
1589297400,167
1589298300,186
1589299200,148
1589300100,97
1589301000,41
1589301900,141
1589302800,269
1589303700,195
1589304600,93
1589305500,93
1589306400,94
1589307300,85
1589308200,96
1589309100,111
1589310000,134
1589310900,117
1589311800,180
1589312700,115
1589313600,114
1589314500,101
1589315400,96
1589316300,46
1589317200,32
1589318100,33
1589319000,41
1589319900,52
1589320800,62
1589321700,55
1589322600,30
1589323500,40
1589324400,16
1589325300,36
1589326200,30
1589327100,62
1589328000,45
1589328900,38
1589329800,51
1589330700,21
1589331600,35
1589332500,42
1589333400,48
1589334300,43
1589335200,60
1589336100,38
1589337000,44
1589337900,31
1589338800,34
1589339700,40
1589340600,56
1589341500,74
1589342400,54
1589343300,74
1589344200,26
1589345100,36
1589346000,40
1589346900,33
1589347800,90
1589348700,75
1589349600,65
1589350500,267
1589351400,99
1589352300,109
1589353200,78
1589354100,21
1589355000,53
1589355900,49
1589356800,70
1589357700,56
1589358600,120
1589359500,79
1589360400,56
1589361300,129
1589362200,75
1589363100,101
1589364000,118
1589364900,121
1589365800,97
1589366700,114
1589367600,82
1589368500,94
1589369400,98
1589370300,107
1589371200,105
1589372100,100
1589373000,95
1589373900,131
1589374800,112
1589375700,99
1589376600,120
1589377500,113
1589378400,149
1589379300,154
1589380200,126
1589381100,122
1589382000,204
1589382900,669
1589383800,391
1589384700,238
1589385600,149
1589386500,235
1589387400,734
1589388300,333
1589389200,131
1589390100,168
1589391000,170
1589391900,175
1589392800,148
1589393700,141
1589394600,145
1589395500,133
1589396400,117
1589397300,106
1589398200,133
1589399100,109
1589400000,137
1589400900,117
1589401800,88
1589402700,42
1589403600,52
1589404500,49
1589405400,40
1589406300,42
1589407200,23
1589408100,43
1589409000,28
1589409900,54
1589410800,38
1589411700,59
1589412600,48
1589413500,45
1589414400,24
1589415300,33
1589416200,34
1589417100,32
1589418000,55
1589418900,38
1589419800,54
1589420700,41
1589421600,63
1589422500,41
1589423400,31
1589424300,33
1589425200,43
1589426100,50
1589427000,62
1589427900,72
1589428800,52
1589429700,54
1589430600,23
1589431500,44
1589432400,38
1589433300,66
1589434200,84
1589435100,80
1589436000,87
1589436900,68
1589437800,153
1589438700,99
1589439600,76
1589440500,39
1589441400,61
1589442300,56
1589443200,82
1589444100,57
1589445000,74
1589445900,132
1589446800,457
1589447700,378
1589448600,360
1589449500,189
1589450400,184
1589451300,189
1589452200,136
1589453100,115
1589454000,101
1589454900,112
1589455800,108
1589456700,114
1589457600,120
1589458500,279
1589459400,189
1589460300,101
1589461200,130
1589462100,114
1589463000,129
1589463900,124
1589464800,134
1589465700,119
1589466600,107
1589467500,106
1589468400,104
1589469300,134
1589470200,127
1589471100,144
1589472000,69
1589472900,154
1589473800,154
1589474700,157
1589475600,187
1589476500,195
1589477400,180
1589478300,254
1589479200,1020
1589480100,359
1589481000,163
1589481900,170
1589482800,154
1589483700,105
1589484600,121
1589485500,104
1589486400,113
1589487300,118
1589488200,126
1589489100,366
1589490000,346
1589490900,63
1589491800,54
1589492700,54
1589493600,335
1589494500,295
1589495400,26
1589496300,37
1589497200,46
1589498100,52
1589499000,39
1589499900,48
1589500800,49
1589501700,34
1589502600,44
1589503500,24
1589504400,43
1589505300,23
1589506200,43
1589507100,42
1589508000,60
1589508900,48
1589509800,51
1589510700,48
1589511600,32
1589512500,34
1589513400,46
1589514300,73
1589515200,42
1589516100,115
1589517000,106
1589517900,65
1589518800,118
1589519700,132
1589520600,59
1589521500,114
1589522400,122
1589523300,86
1589524200,107
1589525100,40
1589526000,58
1589526900,57
1589527800,73
1589528700,53
1589529600,66
1589530500,54
1589531400,47
1589532300,46
1589533200,42
1589534100,51
1589535000,44
1589535900,75
1589536800,54
1589537700,71
1589538600,54
1589539500,67
1589540400,40
1589541300,56
1589542200,43
1589543100,45
1589544000,48
1589544900,64
1589545800,67
1589546700,55
1589547600,160
1589548500,109
1589549400,119
1589550300,93
1589551200,108
1589552100,98
1589553000,103
1589553900,109
1589554800,209
1589555700,413
1589556600,373
1589557500,149
1589558400,55
1589559300,54
1589560200,37
1589561100,128
1589562000,279
1589562900,161
1589563800,68
1589564700,135
1589565600,287
1589566500,340
1589567400,153
1589568300,113
1589569200,131
1589570100,107
1589571000,122
1589571900,115
1589572800,138
1589573700,124
1589574600,133
1589575500,71
1589576400,35
1589577300,41
1589578200,20
1589579100,39
1589580000,25
1589580900,45
1589581800,32
1589582700,52
1589583600,42
1589584500,55
1589585400,39
1589586300,45
1589587200,32
1589588100,31
1589589000,41
1589589900,27
1589590800,38
1589591700,41
1589592600,55
1589593500,39
1589594400,62
1589595300,45
1589596200,37
1589597100,38
1589598000,43
1589598900,42
1589599800,22
1589600700,55
1589601600,39
1589602500,50
1589603400,41
1589604300,46
1589605200,106
1589606100,100
1589607000,150
1589607900,112
1589608800,100
1589609700,88
1589610600,59
1589611500,198
1589612400,472
1589613300,439
1589614200,88
1589615100,109
1589616000,548
1589616900,853
1589617800,163
1589618700,686
1589619600,706
1589620500,231
1589621400,72
1589622300,42
1589623200,106
1589624100,862
1589625000,675
1589625900,575
1589626800,546
1589627700,285
1589628600,125
1589629500,120
1589630400,113
1589631300,111
1589632200,88
1589633100,267
1589634000,696
1589634900,457
1589635800,175
1589636700,160
1589637600,137
1589638500,126
1589639400,113
1589640300,108
1589641200,101
1589642100,104
1589643000,105
1589643900,106
1589644800,73
1589645700,60
1589646600,106
1589647500,203
1589648400,170
1589649300,155
1589650200,428
1589651100,634
1589652000,403
1589652900,184
1589653800,201
1589654700,162
1589655600,132
1589656500,129
1589657400,105
1589658300,119
1589659200,133
1589660100,138
1589661000,47
1589661900,68
1589662800,20
1589663700,38
1589664600,25
1589665500,41
1589666400,50
1589667300,49
1589668200,64
1589669100,38
1589670000,44
1589670900,27
1589671800,44
1589672700,38
1589673600,52
1589674500,42
1589675400,37
1589676300,29
1589677200,33
1589678100,27
1589679000,51
1589679900,44
1589680800,43
1589681700,49
1589682600,20
1589683500,42
1589684400,28
1589685300,61
1589686200,38
1589687100,53
1589688000,21
1589688900,40
1589689800,34
1589690700,32
1589691600,47
1589692500,47
1589693400,145
1589694300,1067
1589695200,1157
1589696100,685
1589697000,733
1589697900,851
1589698800,399
1589699700,1120
1589700600,1108
1589701500,615
1589702400,1027
1589703300,484
1589704200,911
1589705100,856
1589706000,969
1589706900,816
1589707800,686
1589708700,461
1589709600,125
1589710500,124
1589711400,93
1589712300,107
1589713200,83
1589714100,118
1589715000,96
1589715900,112
1589716800,113
1589717700,104
1589718600,334
1589719500,537
1589720400,532
1589721300,536
1589722200,477
1589723100,153
1589724000,134
1589724900,116
1589725800,123
1589726700,106
1589727600,125
1589728500,111
1589729400,131
1589730300,113
1589731200,76
1589732100,46
1589733000,69
1589733900,84
1589734800,292
1589735700,117
1589736600,108
1589737500,120
1589738400,133
1589739300,127
1589740200,115
1589741100,148
1589742000,114
1589742900,134
1589743800,117
1589744700,139
1589745600,117
1589746500,150
1589747400,75
1589748300,455
1589749200,326
1589750100,98
1589751000,69
1589751900,75
1589752800,93
1589753700,517
1589754600,41
1589755500,31
1589756400,36
1589757300,31
1589758200,57
1589759100,34
1589760000,54
1589760900,25
1589761800,42
1589762700,23
1589763600,39
1589764500,45
1589765400,53
1589766300,41
1589767200,50
1589768100,33
1589769000,31
1589769900,33
1589770800,24
1589771700,47
1589772600,53
1589773500,78
1589774400,47
1589775300,48
1589776200,23
1589777100,36
1589778000,60
1589778900,121
1589779800,55
1589780700,94
1589781600,96
1589782500,120
1589783400,243
1589784300,128
1589785200,49
1589786100,52
1589787000,66
1589787900,51
1589788800,63
1589789700,76
1589790600,100
1589791500,64
1589792400,140
1589793300,64
1589794200,90
1589795100,102
1589796000,168
1589796900,93
1589797800,110
1589798700,95
1589799600,110
1589800500,104
1589801400,123
1589802300,105
1589803200,111
1589804100,78
1589805000,82
1589805900,32
1589806800,133
1589807700,108
1589808600,122
1589809500,110
1589810400,109
1589811300,98
1589812200,174
1589813100,98
1589814000,124
1589814900,115
1589815800,114
1589816700,108
1589817600,45
1589818500,44
1589819400,39
1589820300,111
1589821200,37
1589822100,179
1589823000,558
1589823900,241
1589824800,141
1589825700,140
1589826600,125
1589827500,157
1589828400,139
1589829300,155
1589830200,160
1589831100,534
1589832000,285
1589832900,140
1589833800,73
1589834700,89
1589835600,549
1589836500,38
1589837400,35
1589838300,36
1589839200,37
1589840100,37
1589841000,49
1589841900,44
1589842800,51
1589843700,32
1589844600,39
1589845500,28
1589846400,38
1589847300,46
1589848200,62
1589849100,42
1589850000,48
1589850900,29
1589851800,44
1589852700,19
1589853600,64
1589854500,44
1589855400,56
1589856300,30
1589857200,35
1589858100,109
1589859000,59
1589859900,62
1589860800,59
1589861700,55
1589862600,39
1589863500,33
1589864400,26
1589865300,36
1589866200,94
1589867100,177
1589868000,55
1589868900,121
1589869800,125
1589870700,109
1589871600,36
1589872500,55
1589873400,51
1589874300,66
1589875200,51
1589876100,57
1589877000,37
1589877900,47
1589878800,84
1589879700,860
1589880600,208
1589881500,307
1589882400,246
1589883300,106
1589884200,109
1589885100,99
1589886000,118
1589886900,113
1589887800,123
1589888700,89
1589889600,61
1589890500,70
1589891400,63
1589892300,61
1589893200,123
1589894100,124
1589895000,111
1589895900,103
1589896800,99
1589897700,104
1589898600,109
1589899500,119
1589900400,128
1589901300,108
1589902200,129
1589903100,108
1589904000,149
1589904900,53
1589905800,75
1589906700,200
1589907600,86
1589908500,69
1589909400,90
1589910300,216
1589911200,575
1589912100,223
1589913000,104
1589913900,103
1589914800,123
1589915700,115
1589916600,107
1589917500,104
1589918400,109
1589919300,125
1589920200,250
1589921100,420
1589922000,111
1589922900,53
1589923800,41
1589924700,216
1589925600,393
1589926500,51
1589927400,33
1589928300,50
1589929200,27
1589930100,43
1589931000,23
1589931900,49
1589932800,41
1589933700,66
1589934600,51
1589935500,51
1589936400,35
1589937300,43
1589938200,24
1589939100,49
1589940000,50
1589940900,52
1589941800,37
1589942700,32
1589943600,39
1589944500,24
1589945400,68
1589946300,59
1589947200,66
1589948100,30
1589949000,40
1589949900,22
1589950800,69
1589951700,92
1589952600,117
1589953500,52
1589954400,84
1589955300,83
1589956200,119
1589957100,86
1589958000,47
1589958900,57
1589959800,120
1589960700,96
1589961600,47
1589962500,48
1589963400,34
1589964300,52
1589965200,45
1589966100,172
1589967000,171
1589967900,92
1589968800,88
1589969700,111
1589970600,96
1589971500,98
1589972400,90
1589973300,103
1589974200,99
1589975100,98
1589976000,105
1589976900,95
1589977800,102
1589978700,70
1589979600,121
1589980500,109
1589981400,123
1589982300,104
1589983200,108
1589984100,93
1589985000,110
1589985900,175
1589986800,157
1589987700,108
1589988600,115
1589989500,97
1589990400,45
1589991300,74
1589992200,98
1589993100,191
1589994000,436
1589994900,489
1589995800,167
1589996700,99
1589997600,72
1589998500,114
1589999400,105
1590000300,120
1590001200,125
1590002100,133
1590003000,126
1590003900,123
1590004800,114
1590005700,121
1590006600,120
1590007500,115
1590008400,131
1590009300,28
1590010200,32
1590011100,24
1590012000,47
1590012900,37
1590013800,53
1590014700,36
1590015600,42
1590016500,31
1590017400,42
1590018300,40
1590019200,57
1590020100,44
1590021000,54
1590021900,39
1590022800,26
1590023700,39
1590024600,31
1590025500,47
1590026400,49
1590027300,65
1590028200,32
1590029100,39
1590030000,113
1590030900,88
1590031800,47
1590032700,68
1590033600,42
1590034500,40
1590035400,25
1590036300,27
1590037200,68
1590038100,180
1590039000,110
1590039900,48
1590040800,110
1590041700,105
1590042600,112
1590043500,58
1590044400,60
1590045300,369
1590046200,379
1590047100,123
1590048000,86
1590048900,58
1590049800,338
1590050700,297
1590051600,41
1590052500,55
1590053400,55
1590054300,63
1590055200,126
1590056100,96
1590057000,79
1590057900,107
1590058800,97
1590059700,125
1590060600,106
1590061500,112
1590062400,152
1590063300,89
1590064200,84
1590065100,84
1590066000,120
1590066900,192
1590067800,192
1590068700,203
1590069600,172
1590070500,95
1590071400,111
1590072300,94
1590073200,123
1590074100,111
1590075000,125
1590075900,107
1590076800,55
1590077700,38
1590078600,46
1590079500,44
1590080400,61
