timestamp,power
1588569300,138
1588570200,191
1588571100,175
1588572000,89
1588572900,96
1588573800,128
1588574700,64
1588575600,54
1588576500,61
1588577400,37
1588578300,45
1588579200,129
1588580100,87
1588581000,43
1588581900,62
1588582800,64
1588583700,69
1588584600,63
1588585500,424
1588586400,563
1588587300,442
1588588200,436
1588589100,243
1588590000,74
1588590900,338
1588591800,194
1588592700,109
1588593600,232
1588594500,412
1588595400,168
1588596300,169
1588597200,173
1588598100,229
1588599000,142
1588599900,101
1588600800,160
1588601700,170
1588602600,110
1588603500,103
1588604400,116
1588605300,99
1588606200,133
1588607100,212
1588608000,199
1588608900,212
1588609800,242
1588610700,482
1588611600,500
1588612500,211
1588613400,212
1588614300,218
1588615200,230
1588616100,193
1588617000,170
1588617900,177
1588618800,215
1588619700,183
1588620600,189
1588621500,215
1588622400,185
1588623300,143
1588624200,166
1588625100,128
1588626000,105
1588626900,129
1588627800,125
1588628700,136
1588629600,163
1588630500,120
1588631400,107
1588632300,122
1588633200,124
1588634100,117
1588635000,138
1588635900,146
1588636800,125
1588637700,124
1588638600,129
1588639500,119
1588640400,132
1588641300,131
1588642200,109
1588643100,115
1588644000,151
1588644900,141
1588645800,192
1588646700,198
1588647600,140
1588648500,121
1588649400,145
1588650300,158
1588651200,144
1588652100,147
1588653000,137
1588653900,134
1588654800,191
1588655700,179
1588656600,395
1588657500,200
1588658400,184
1588659300,200
1588660200,249
1588661100,141
1588662000,131
1588662900,121
1588663800,129
1588664700,133
1588665600,172
1588666500,151
1588667400,151
1588668300,131
1588669200,142
1588670100,120
1588671000,120
1588671900,133
1588672800,137
1588673700,114
1588674600,138
1588675500,168
1588676400,125
1588677300,131
1588678200,199
1588679100,197
1588680000,181
1588680900,174
1588681800,160
1588682700,248
1588683600,214
1588684500,192
1588685400,221
1588686300,262
1588687200,302
1588688100,348
1588689000,296
1588689900,286
1588690800,255
1588691700,549
1588692600,587
1588693500,780
1588694400,563
1588695300,436
1588696200,327
1588697100,328
1588698000,355
1588698900,312
1588699800,309
1588700700,258
1588701600,265
1588702500,251
1588703400,244
1588704300,227
1588705200,256
1588706100,241
1588707000,227
1588707900,259
1588708800,222
1588709700,210
1588710600,241
1588711500,203
1588712400,201
1588713300,199
1588714200,174
1588715100,149
1588716000,171
1588716900,189
1588717800,152
1588718700,167
1588719600,174
1588720500,169
1588721400,204
1588722300,179
1588723200,150
1588724100,161
1588725000,171
1588725900,164
1588726800,177
1588727700,184
1588728600,168
1588729500,173
1588730400,177
1588731300,173
1588732200,222
1588733100,227
1588734000,177
1588734900,167
1588735800,212
1588736700,210
1588737600,166
1588738500,176
1588739400,172
1588740300,193
1588741200,236
1588742100,206
1588743000,180
1588743900,431
1588744800,310
1588745700,212
1588746600,182
1588747500,211
1588748400,120
1588749300,134
1588750200,173
1588751100,130
1588752000,204
1588752900,150
1588753800,113
1588754700,138
1588755600,144
1588756500,116
1588757400,144
1588758300,178
1588759200,194
1588760100,266
1588761000,253
1588761900,248
1588762800,223
1588763700,187
1588764600,162
1588765500,195
1588766400,268
1588767300,690
1588768200,684
1588769100,391
1588770000,287
1588770900,192
1588771800,257
1588772700,211
1588773600,280
1588774500,301
1588775400,382
1588776300,716
1588777200,648
1588778100,708
1588779000,455
1588779900,534
1588780800,406
1588781700,440
1588782600,289
1588783500,267
1588784400,244
1588785300,313
1588786200,267
1588787100,233
1588788000,248
1588788900,242
1588789800,208
1588790700,231
1588791600,232
1588792500,198
1588793400,209
1588794300,238
1588795200,242
1588796100,230
1588797000,223
1588797900,190
1588798800,210
1588799700,233
1588800600,185
1588801500,111
1588802400,136
1588803300,136
1588804200,131
1588805100,120
1588806000,103
1588806900,95
1588807800,137
1588808700,119
1588809600,97
1588810500,139
1588811400,126
1588812300,118
1588813200,133
1588814100,109
1588815000,95
1588815900,113
1588816800,121
1588817700,121
1588818600,194
1588819500,195
1588820400,126
1588821300,128
1588822200,163
1588823100,130
1588824000,133
1588824900,146
1588825800,165
1588826700,225
1588827600,224
1588828500,179
1588829400,185
1588830300,233
1588831200,305
1588832100,197
1588833000,197
1588833900,206
1588834800,352
1588835700,227
1588836600,199
1588837500,393
1588838400,266
1588839300,263
1588840200,233
1588841100,243
1588842000,410
1588842900,201
1588843800,207
1588844700,223
1588845600,573
1588846500,358
1588847400,193
1588848300,184
1588849200,369
1588850100,270
1588851000,226
1588851900,344
1588852800,260
1588853700,269
1588854600,239
1588855500,262
1588856400,246
1588857300,207
1588858200,150
1588859100,135
1588860000,198
1588860900,204
1588861800,143
1588862700,120
1588863600,156
1588864500,193
1588865400,156
1588866300,137
1588867200,138
1588868100,119
1588869000,148
1588869900,153
1588870800,112
1588871700,129
1588872600,154
1588873500,194
1588874400,149
1588875300,134
1588876200,116
1588877100,109
1588878000,138
1588878900,143
1588879800,131
1588880700,152
1588881600,138
1588882500,154
1588883400,143
1588884300,134
1588885200,98
1588886100,114
1588887000,133
1588887900,118
1588888800,144
1588889700,125
1588890600,99
1588891500,110
1588892400,119
1588893300,102
1588894200,134
1588895100,146
1588896000,116
1588896900,108
1588897800,121
1588898700,108
1588899600,125
1588900500,121
1588901400,101
1588902300,105
1588903200,142
1588904100,134
1588905000,183
1588905900,183
1588906800,132
1588907700,113
1588908600,144
1588909500,157
1588910400,134
1588911300,150
1588912200,144
1588913100,142
1588914000,181
1588914900,201
1588915800,311
1588916700,184
1588917600,218
1588918500,286
1588919400,219
1588920300,223
1588921200,183
1588922100,345
1588923000,423
1588923900,171
1588924800,235
1588925700,286
1588926600,222
1588927500,164
1588928400,298
1588929300,212
1588930200,182
1588931100,177
1588932000,130
1588932900,132
1588933800,172
1588934700,179
1588935600,157
1588936500,137
1588937400,129
1588938300,115
1588939200,130
1588940100,155
1588941000,154
1588941900,146
1588942800,139
1588943700,347
1588944600,408
1588945500,161
1588946400,397
1588947300,612
1588948200,489
1588949100,317
1588950000,273
1588950900,346
1588951800,232
1588952700,205
1588953600,216
1588954500,211
1588955400,236
1588956300,251
1588957200,708
1588958100,525
1588959000,227
1588959900,244
1588960800,210
1588961700,190
1588962600,225
1588963500,200
1588964400,219
1588965300,175
1588966200,187
1588967100,153
1588968000,165
1588968900,171
1588969800,177
1588970700,161
1588971600,152
1588972500,111
1588973400,119
1588974300,140
1588975200,120
1588976100,99
1588977000,123
1588977900,125
1588978800,128
1588979700,150
1588980600,110
1588981500,98
1588982400,116
1588983300,124
1588984200,120
1588985100,112
1588986000,141
1588986900,116
1588987800,120
1588988700,144
1588989600,105
1588990500,102
1588991400,122
1588992300,105
1588993200,191
1588994100,230
1588995000,170
1588995900,163
1588996800,173
1588997700,136
1588998600,122
1588999500,117
1589000400,122
1589001300,128
1589002200,152
1589003100,250
1589004000,214
1589004900,178
1589005800,186
1589006700,162
1589007600,202
1589008500,194
1589009400,190
1589010300,401
1589011200,794
1589012100,782
1589013000,659
1589013900,503
1589014800,258
1589015700,118
1589016600,169
1589017500,214
1589018400,196
1589019300,359
1589020200,424
1589021100,369
1589022000,449
1589022900,279
1589023800,277
1589024700,290
1589025600,297
1589026500,234
1589027400,134
1589028300,187
1589029200,231
1589030100,168
1589031000,141
1589031900,108
1589032800,168
1589033700,272
1589034600,186
1589035500,125
1589036400,135
1589037300,115
1589038200,182
1589039100,198
1589040000,191
1589040900,173
1589041800,193
1589042700,307
1589043600,223
1589044500,212
1589045400,220
1589046300,235
1589047200,266
1589048100,211
1589049000,160
1589049900,151
1589050800,195
1589051700,184
1589052600,165
1589053500,188
1589054400,189
1589055300,173
1589056200,168
1589057100,175
1589058000,153
1589058900,163
1589059800,216
1589060700,177
1589061600,176
1589062500,179
1589063400,163
1589064300,176
1589065200,181
1589066100,164
1589067000,142
1589067900,133
1589068800,154
1589069700,108
1589070600,109
1589071500,121
1589072400,98
1589073300,118
1589074200,143
1589075100,123
1589076000,118
1589076900,128
1589077800,111
1589078700,121
1589079600,132
1589080500,119
1589081400,106
1589082300,136
1589083200,232
1589084100,199
1589085000,153
1589085900,131
1589086800,109
1589087700,123
1589088600,192
1589089500,181
1589090400,179
1589091300,194
1589092200,167
1589093100,169
1589094000,192
1589094900,162
1589095800,262
1589096700,306
1589097600,425
1589098500,385
1589099400,365
1589100300,319
1589101200,369
1589102100,544
1589103000,513
1589103900,376
1589104800,341
1589105700,220
1589106600,185
1589107500,182
1589108400,182
1589109300,167
1589110200,159
1589111100,210
1589112000,226
1589112900,247
1589113800,213
1589114700,198
1589115600,195
1589116500,203
1589117400,203
1589118300,168
1589119200,132
1589120100,143
1589121000,128
1589121900,232
1589122800,205
1589123700,172
1589124600,173
1589125500,251
1589126400,204
1589127300,161
1589128200,187
1589129100,199
1589130000,211
1589130900,289
1589131800,364
1589132700,579
1589133600,213
1589134500,194
1589135400,169
1589136300,150
1589137200,170
1589138100,169
1589139000,188
1589139900,187
1589140800,183
1589141700,121
1589142600,122
1589143500,144
1589144400,100
1589145300,100
1589146200,133
1589147100,127
1589148000,133
1589148900,122
1589149800,107
1589150700,95
1589151600,116
1589152500,135
1589153400,105
1589154300,131
1589155200,133
1589156100,100
1589157000,128
1589157900,125
1589158800,97
1589159700,99
1589160600,119
1589161500,136
1589162400,126
1589163300,133
1589164200,171
1589165100,160
1589166000,168
1589166900,136
1589167800,100
1589168700,116
1589169600,150
1589170500,148
1589171400,203
1589172300,203
1589173200,175
1589174100,205
1589175000,219
1589175900,185
1589176800,254
1589177700,206
1589178600,175
1589179500,170
1589180400,197
1589181300,239
1589182200,276
1589183100,205
1589184000,245
1589184900,243
1589185800,247
1589186700,192
1589187600,251
1589188500,333
1589189400,275
1589190300,240
1589191200,224
1589192100,189
1589193000,113
1589193900,129
1589194800,153
1589195700,112
1589196600,122
1589197500,156
1589198400,136
1589199300,151
1589200200,138
1589201100,116
1589202000,116
1589202900,141
1589203800,143
1589204700,130
1589205600,213
1589206500,192
1589207400,133
1589208300,159
1589209200,141
1589210100,126
1589211000,200
1589211900,195
1589212800,199
1589213700,183
1589214600,178
1589215500,156
1589216400,165
1589217300,191
1589218200,175
1589219100,159
1589220000,228
1589220900,190
1589221800,185
1589222700,179
1589223600,176
1589224500,158
1589225400,179
1589226300,226
1589227200,174
1589228100,144
1589229000,129
1589229900,102
1589230800,119
1589231700,132
1589232600,108
1589233500,115
1589234400,136
1589235300,139
1589236200,113
1589237100,113
1589238000,115
1589238900,96
1589239800,115
1589240700,148
1589241600,118
1589242500,120
1589243400,124
1589244300,100
1589245200,119
1589246100,129
1589247000,105
1589247900,95
1589248800,131
1589249700,137
1589250600,193
1589251500,183
1589252400,139
1589253300,114
1589254200,134
1589255100,168
1589256000,129
1589256900,138
1589257800,241
1589258700,175
1589259600,186
1589260500,204
1589261400,166
1589262300,167
1589263200,213
1589264100,222
1589265000,279
1589265900,256
1589266800,172
1589267700,166
1589268600,187
1589269500,187
1589270400,233
1589271300,280
1589272200,248
1589273100,181
1589274000,214
1589274900,225
1589275800,275
1589276700,177
1589277600,187
1589278500,114
1589279400,134
1589280300,174
1589281200,134
1589282100,137
1589283000,136
1589283900,115
1589284800,140
1589285700,141
1589286600,115
1589287500,114
1589288400,155
1589289300,149
1589290200,141
1589291100,137
1589292000,178
1589292900,166
1589293800,146
1589294700,145
1589295600,132
1589296500,164
1589297400,159
1589298300,123
1589299200,130
1589300100,158
1589301000,138
1589301900,171
1589302800,175
1589303700,118
1589304600,187
1589305500,279
1589306400,203
1589307300,184
1589308200,180
1589309100,173
1589310000,200
1589310900,203
1589311800,185
1589312700,193
1589313600,167
1589314500,129
1589315400,130
1589316300,127
1589317200,102
1589318100,98
1589319000,131
1589319900,145
1589320800,130
1589321700,119
1589322600,109
1589323500,97
1589324400,117
1589325300,133
1589326200,103
1589327100,123
1589328000,133
1589328900,113
1589329800,118
1589330700,137
1589331600,95
1589332500,108
1589333400,116
1589334300,95
1589335200,129
1589336100,155
1589337000,175
1589337900,162
1589338800,143
1589339700,112
1589340600,143
1589341500,167
1589342400,118
1589343300,134
1589344200,209
1589345100,186
1589346000,192
1589346900,227
1589347800,183
1589348700,115
1589349600,228
1589350500,177
1589351400,192
1589352300,221
1589353200,162
1589354100,115
1589355000,135
1589355900,127
1589356800,188
1589357700,204
1589358600,188
1589359500,507
1589360400,660
1589361300,338
1589362200,214
1589363100,208
1589364000,207
1589364900,209
1589365800,226
1589366700,203
1589367600,167
1589368500,201
1589369400,223
1589370300,132
1589371200,128
1589372100,139
1589373000,122
1589373900,177
1589374800,195
1589375700,174
1589376600,692
1589377500,1208
1589378400,1161
1589379300,744
1589380200,290
1589381100,157
1589382000,143
1589382900,194
1589383800,185
1589384700,581
1589385600,927
1589386500,923
1589387400,762
1589388300,535
1589389200,222
1589390100,178
1589391000,210
1589391900,260
1589392800,219
1589393700,210
1589394600,198
1589395500,191
1589396400,179
1589397300,183
1589398200,161
1589399100,168
1589400000,228
1589400900,190
1589401800,160
1589402700,131
1589403600,140
1589404500,130
1589405400,120
1589406300,123
1589407200,101
1589408100,130
1589409000,162
1589409900,121
1589410800,97
1589411700,119
1589412600,112
1589413500,121
1589414400,119
1589415300,125
1589416200,117
1589417100,125
1589418000,142
1589418900,114
1589419800,102
1589420700,121
1589421600,103
1589422500,105
1589423400,219
1589424300,182
1589425200,138
1589426100,130
1589427000,136
1589427900,140
1589428800,142
1589429700,132
1589430600,112
1589431500,227
1589432400,218
1589433300,203
1589434200,166
1589435100,200
1589436000,224
1589436900,213
1589437800,254
1589438700,217
1589439600,288
1589440500,296
1589441400,404
1589442300,317
1589443200,271
1589444100,511
1589445000,912
1589445900,994
1589446800,596
1589447700,541
1589448600,280
1589449500,207
1589450400,191
1589451300,149
1589452200,152
1589453100,148
1589454000,132
1589454900,174
1589455800,125
1589456700,112
1589457600,152
1589458500,138
1589459400,113
1589460300,132
1589461200,155
1589462100,140
1589463000,147
1589463900,139
1589464800,169
1589465700,173
1589466600,152
1589467500,136
1589468400,149
1589469300,172
1589470200,141
1589471100,126
1589472000,144
1589472900,151
1589473800,116
1589474700,131
1589475600,168
1589476500,171
1589477400,186
1589478300,191
1589479200,161
1589480100,213
1589481000,224
1589481900,173
1589482800,203
1589483700,198
1589484600,169
1589485500,159
1589486400,187
1589487300,182
1589488200,120
1589489100,133
1589490000,122
1589490900,121
1589491800,151
1589492700,129
1589493600,94
1589494500,110
1589495400,116
1589496300,102
1589497200,125
1589498100,130
1589499000,115
1589499900,116
1589500800,119
1589501700,115
1589502600,112
1589503500,122
1589504400,104
1589505300,96
1589506200,124
1589507100,150
1589508000,117
1589508900,111
1589509800,173
1589510700,161
1589511600,139
1589512500,154
1589513400,124
1589514300,149
1589515200,155
1589516100,120
1589517000,147
1589517900,211
1589518800,165
1589519700,126
1589520600,132
1589521500,122
1589522400,198
1589523300,235
1589524200,176
1589525100,110
1589526000,131
1589526900,125
1589527800,123
1589528700,145
1589529600,190
1589530500,184
1589531400,198
1589532300,383
1589533200,213
1589534100,186
1589535000,185
1589535900,165
1589536800,186
1589537700,246
1589538600,142
1589539500,117
1589540400,139
1589541300,118
1589542200,131
1589543100,150
1589544000,122
1589544900,113
1589545800,151
1589546700,153
1589547600,133
1589548500,127
1589549400,126
1589550300,110
1589551200,185
1589552100,201
1589553000,144
1589553900,138
1589554800,137
1589555700,113
1589556600,143
1589557500,159
1589558400,159
1589559300,185
1589560200,202
1589561100,210
1589562000,193
1589562900,183
1589563800,165
1589564700,151
1589565600,186
1589566500,174
1589567400,148
1589568300,191
1589569200,202
1589570100,176
1589571000,170
1589571900,131
1589572800,109
1589573700,110
1589574600,121
1589575500,128
1589576400,125
1589577300,137
1589578200,110
1589579100,95
1589580000,128
1589580900,129
1589581800,97
1589582700,112
1589583600,120
1589584500,116
1589585400,145
1589586300,132
1589587200,96
1589588100,104
1589589000,119
1589589900,104
1589590800,122
1589591700,131
1589592600,123
1589593500,115
1589594400,122
1589595300,117
1589596200,161
1589597100,123
1589598000,237
1589598900,177
1589599800,145
1589600700,169
1589601600,152
1589602500,126
1589603400,215
1589604300,176
1589605200,178
1589606100,203
1589607000,202
1589607900,197
1589608800,187
1589609700,119
1589610600,112
1589611500,147
1589612400,140
1589613300,111
1589614200,140
1589615100,143
1589616000,181
1589616900,168
1589617800,159
1589618700,111
1589619600,125
1589620500,130
1589621400,125
1589622300,188
1589623200,187
1589624100,163
1589625000,147
1589625900,303
1589626800,379
1589627700,396
1589628600,227
1589629500,140
1589630400,223
1589631300,425
1589632200,430
1589633100,298
1589634000,157
1589634900,125
1589635800,114
1589636700,137
1589637600,218
1589638500,210
1589639400,377
1589640300,441
1589641200,274
1589642100,211
1589643000,447
1589643900,209
1589644800,408
1589645700,565
1589646600,351
1589647500,347
1589648400,267
1589649300,198
1589650200,174
1589651100,181
1589652000,203
1589652900,174
1589653800,180
1589654700,170
1589655600,148
1589656500,180
1589657400,179
1589658300,152
1589659200,170
1589660100,194
1589661000,186
1589661900,170
1589662800,174
1589663700,132
1589664600,97
1589665500,129
1589666400,142
1589667300,116
1589668200,129
1589669100,112
1589670000,96
1589670900,135
1589671800,124
1589672700,98
1589673600,114
1589674500,139
1589675400,125
1589676300,128
1589677200,122
1589678100,99
1589679000,103
1589679900,123
1589680800,121
1589681700,131
1589682600,172
1589683500,131
1589684400,130
1589685300,162
1589686200,146
1589687100,115
1589688000,187
1589688900,183
1589689800,138
1589690700,147
1589691600,164
1589692500,157
1589693400,217
1589694300,146
1589695200,187
1589696100,200
1589697000,202
1589697900,165
1589698800,169
1589699700,204
1589700600,204
1589701500,166
1589702400,239
1589703300,219
1589704200,205
1589705100,263
1589706000,214
1589706900,209
1589707800,237
1589708700,223
1589709600,221
1589710500,184
1589711400,143
1589712300,118
1589713200,127
1589714100,146
1589715000,173
1589715900,123
1589716800,310
1589717700,636
1589718600,699
1589719500,304
1589720400,234
1589721300,133
1589722200,141
1589723100,133
1589724000,173
1589724900,322
1589725800,541
1589726700,157
1589727600,155
1589728500,152
1589729400,103
1589730300,121
1589731200,137
1589732100,133
1589733000,162
1589733900,130
1589734800,575
1589735700,674
1589736600,616
1589737500,581
1589738400,325
1589739300,761
1589740200,403
1589741100,205
1589742000,181
1589742900,168
1589743800,149
1589744700,167
1589745600,195
1589746500,168
1589747400,144
1589748300,138
1589749200,118
1589750100,120
1589751000,122
1589751900,110
1589752800,98
1589753700,129
1589754600,158
1589755500,117
1589756400,120
1589757300,119
1589758200,106
1589759100,130
1589760000,123
1589760900,103
1589761800,123
1589762700,144
1589763600,136
1589764500,104
1589765400,120
1589766300,112
1589767200,97
1589768100,138
1589769000,207
1589769900,171
1589770800,176
1589771700,165
1589772600,157
1589773500,173
1589774400,168
1589775300,149
1589776200,175
1589777100,238
1589778000,243
1589778900,258
1589779800,155
1589780700,114
1589781600,102
1589782500,143
1589783400,144
1589784300,120
1589785200,123
1589786100,123
1589787000,111
1589787900,133
1589788800,186
1589789700,131
1589790600,134
1589791500,143
1589792400,135
1589793300,116
1589794200,124
1589795100,106
1589796000,235
1589796900,137
1589797800,144
1589798700,121
1589799600,139
1589800500,112
1589801400,100
1589802300,141
1589803200,132
1589804100,99
1589805000,117
1589805900,181
1589806800,210
1589807700,211
1589808600,308
1589809500,258
1589810400,228
1589811300,219
1589812200,167
1589813100,127
1589814000,133
1589814900,124
1589815800,105
1589816700,274
1589817600,236
1589818500,279
1589819400,257
1589820300,165
1589821200,146
1589822100,147
1589823000,204
1589823900,209
1589824800,189
1589825700,213
1589826600,179
1589827500,145
1589828400,164
1589829300,168
1589830200,167
1589831100,163
1589832000,188
1589832900,165
1589833800,172
1589834700,202
1589835600,154
1589836500,98
1589837400,119
1589838300,115
1589839200,135
1589840100,137
1589841000,120
1589841900,97
1589842800,120
1589843700,137
1589844600,97
1589845500,109
1589846400,131
1589847300,118
1589848200,141
1589849100,125
1589850000,99
1589850900,99
1589851800,119
1589852700,127
1589853600,110
1589854500,139
1589855400,190
1589856300,159
1589857200,174
1589858100,137
1589859000,105
1589859900,117
1589860800,130
1589861700,133
1589862600,149
1589863500,187
1589864400,156
1589865300,220
1589866200,184
1589867100,194
1589868000,210
1589868900,239
1589869800,213
1589870700,183
1589871600,198
1589872500,176
1589873400,152
1589874300,366
1589875200,627
1589876100,251
1589877000,254
1589877900,371
1589878800,210
1589879700,351
1589880600,203
1589881500,201
1589882400,297
1589883300,118
1589884200,88
1589885100,86
1589886000,116
1589886900,63
1589887800,23
1589888700,44
1589889600,70
1589890500,64
1589891400,50
1589892300,101
1589893200,76
1589894100,109
1589895000,127
1589895900,93
1589896800,364
1589897700,680
1589898600,216
1589899500,121
1589900400,168
1589901300,115
1589902200,46
1589903100,105
1589904000,128
1589904900,105
1589905800,361
1589906700,259
1589907600,125
1589908500,88
1589909400,111
1589910300,101
1589911200,77
1589912100,108
1589913000,98
1589913900,66
1589914800,80
1589915700,113
1589916600,110
1589917500,99
1589918400,94
1589919300,105
1589920200,96
1589921100,93
1589922000,55
1589922900,38
1589923800,53
1589924700,38
1589925600,34
1589926500,45
1589927400,37
1589928300,16
1589929200,36
1589930100,73
1589931000,53
1589931900,24
1589932800,39
1589933700,24
1589934600,29
1589935500,58
1589936400,44
1589937300,35
1589938200,48
1589939100,43
1589940000,38
1589940900,30
1589941800,102
1589942700,74
1589943600,90
1589944500,89
1589945400,41
1589946300,27
1589947200,47
1589948100,32
1589949000,103
1589949900,117
1589950800,155
1589951700,106
1589952600,133
1589953500,132
1589954400,75
1589955300,96
1589956200,43
1589957100,36
1589958000,80
1589958900,68
1589959800,28
1589960700,32
1589961600,111
1589962500,82
1589963400,45
1589964300,315
1589965200,164
1589966100,152
1589967000,109
1589967900,91
1589968800,88
1589969700,115
1589970600,115
1589971500,93
1589972400,110
1589973300,117
1589974200,78
1589975100,82
1589976000,112
1589976900,116
1589977800,97
1589978700,126
1589979600,118
1589980500,96
1589981400,94
1589982300,97
1589983200,102
1589984100,107
1589985000,80
1589985900,55
1589986800,68
1589987700,141
1589988600,151
1589989500,85
1589990400,322
1589991300,286
1589992200,176
1589993100,115
1589994000,96
1589994900,91
1589995800,98
1589996700,113
1589997600,101
1589998500,91
1589999400,113
1590000300,92
1590001200,75
1590002100,85
1590003000,156
1590003900,130
1590004800,112
1590005700,112
1590006600,100
1590007500,86
1590008400,94
1590009300,78
1590010200,48
1590011100,75
1590012000,46
1590012900,17
1590013800,30
1590014700,65
1590015600,32
1590016500,35
1590017400,60
1590018300,60
1590019200,37
1590020100,37
1590021000,37
1590021900,18
1590022800,54
1590023700,69
1590024600,38
1590025500,38
1590026400,49
1590027300,51
1590028200,81
1590029100,106
1590030000,88
1590030900,124
1590031800,78
1590032700,59
1590033600,25
1590034500,35
1590035400,72
1590036300,55
1590037200,86
1590038100,120
1590039000,194
1590039900,113
1590040800,105
1590041700,85
1590042600,70
1590043500,95
1590044400,122
1590045300,93
1590046200,103
1590047100,99
1590048000,83
1590048900,158
1590049800,142
1590050700,44
1590051600,42
1590052500,133
1590053400,109
1590054300,70
1590055200,90
1590056100,96
1590057000,96
1590057900,60
1590058800,68
1590059700,48
1590060600,51
1590061500,102
1590062400,37
1590063300,26
1590064200,49
1590065100,84
1590066000,224
1590066900,60
1590067800,51
1590068700,44
1590069600,355
1590070500,636
1590071400,422
1590072300,270
1590073200,167
1590074100,131
1590075000,127
1590075900,43
1590076800,69
1590077700,151
1590078600,183
1590079500,199
1590080400,179
