timestamp,power
1588570200,69
1588571100,41
1588572000,87
1588572900,55
1588573800,83
1588574700,88
1588575600,98
1588576500,97
1588577400,81
1588578300,100
1588579200,67
1588580100,65
1588581000,85
1588581900,90
1588582800,87
1588583700,94
1588584600,82
1588585500,101
1588586400,286
1588587300,135
1588588200,116
1588589100,118
1588590000,131
1588590900,181
1588591800,308
1588592700,250
1588593600,141
1588594500,94
1588595400,78
1588596300,69
1588597200,90
1588598100,68
1588599000,98
1588599900,90
1588600800,88
1588601700,68
1588602600,73
1588603500,49
1588604400,109
1588605300,431
1588606200,376
1588607100,578
1588608000,348
1588608900,119
1588609800,104
1588610700,116
1588611600,122
1588612500,128
1588613400,133
1588614300,114
1588615200,145
1588616100,136
1588617000,223
1588617900,223
1588618800,220
1588619700,247
1588620600,185
1588621500,198
1588622400,335
1588623300,941
1588624200,678
1588625100,730
1588626000,515
1588626900,290
1588627800,121
1588628700,80
1588629600,80
1588630500,93
1588631400,48
1588632300,37
1588633200,44
1588634100,28
1588635000,91
1588635900,64
1588636800,58
1588637700,45
1588638600,33
1588639500,38
1588640400,58
1588641300,74
1588642200,62
1588643100,57
1588644000,48
1588644900,51
1588645800,48
1588646700,43
1588647600,75
1588648500,69
1588649400,50
1588650300,54
1588651200,36
1588652100,63
1588653000,46
1588653900,104
1588654800,161
1588655700,114
1588656600,67
1588657500,93
1588658400,85
1588659300,37
1588660200,56
1588661100,82
1588662000,128
1588662900,114
1588663800,127
1588664700,113
1588665600,103
1588666500,128
1588667400,121
1588668300,141
1588669200,123
1588670100,114
1588671000,103
1588671900,116
1588672800,119
1588673700,117
1588674600,220
1588675500,118
1588676400,111
1588677300,92
1588678200,91
1588679100,84
1588680000,83
1588680900,90
1588681800,61
1588682700,46
1588683600,58
1588684500,45
1588685400,50
1588686300,100
1588687200,88
1588688100,70
1588689000,65
1588689900,328
1588690800,504
1588691700,420
1588692600,145
1588693500,139
1588694400,130
1588695300,153
1588696200,152
1588697100,157
1588698000,158
1588698900,168
1588699800,147
1588700700,147
1588701600,108
1588702500,160
1588703400,163
1588704300,201
1588705200,188
1588706100,177
1588707000,199
1588707900,244
1588708800,160
1588709700,175
1588710600,195
1588711500,198
1588712400,125
1588713300,122
1588714200,49
1588715100,52
1588716000,82
1588716900,75
1588717800,56
1588718700,48
1588719600,77
1588720500,44
1588721400,48
1588722300,53
1588723200,30
1588724100,59
1588725000,50
1588725900,63
1588726800,52
1588727700,63
1588728600,47
1588729500,26
1588730400,38
1588731300,59
1588732200,60
1588733100,64
1588734000,67
1588734900,52
1588735800,28
1588736700,32
1588737600,50
1588738500,69
1588739400,71
1588740300,83
1588741200,172
1588742100,55
1588743000,89
1588743900,103
1588744800,130
1588745700,89
1588746600,41
1588747500,42
1588748400,55
1588749300,43
1588750200,88
1588751100,145
1588752000,122
1588752900,112
1588753800,113
1588754700,224
1588755600,106
1588756500,392
1588757400,396
1588758300,158
1588759200,157
1588760100,463
1588761000,147
1588761900,150
1588762800,699
1588763700,101
1588764600,120
1588765500,136
1588766400,161
1588767300,98
1588768200,91
1588769100,70
1588770000,50
1588770900,67
1588771800,70
1588772700,97
1588773600,83
1588774500,79
1588775400,85
1588776300,82
1588777200,105
1588778100,107
1588779000,168
1588779900,123
1588780800,186
1588781700,131
1588782600,94
1588783500,99
1588784400,141
1588785300,156
1588786200,170
1588787100,228
1588788000,140
1588788900,231
1588789800,226
1588790700,221
1588791600,212
1588792500,188
1588793400,188
1588794300,165
1588795200,154
1588796100,179
1588797000,215
1588797900,194
1588798800,183
1588799700,125
1588800600,46
1588801500,35
1588802400,55
1588803300,60
1588804200,59
1588805100,44
1588806000,61
1588806900,40
1588807800,22
1588808700,43
1588809600,69
1588810500,42
1588811400,44
1588812300,60
1588813200,55
1588814100,39
1588815000,44
1588815900,66
1588816800,24
1588817700,44
1588818600,72
1588819500,66
1588820400,49
1588821300,38
1588822200,45
1588823100,36
1588824000,25
1588824900,83
1588825800,65
1588826700,169
1588827600,93
1588828500,93
1588829400,45
1588830300,136
1588831200,114
1588832100,82
1588833000,101
1588833900,90
1588834800,71
1588835700,58
1588836600,65
1588837500,121
1588838400,99
1588839300,81
1588840200,69
1588841100,67
1588842000,58
1588842900,73
1588843800,99
1588844700,90
1588845600,86
1588846500,92
1588847400,65
1588848300,240
1588849200,90
1588850100,388
1588851000,326
1588851900,120
1588852800,125
1588853700,97
1588854600,109
1588855500,119
1588856400,94
1588857300,97
1588858200,565
1588859100,162
1588860000,109
1588860900,124
1588861800,129
1588862700,93
1588863600,110
1588864500,195
1588865400,87
1588866300,93
1588867200,490
1588868100,130
1588869000,94
1588869900,110
1588870800,97
1588871700,102
1588872600,96
1588873500,111
1588874400,86
1588875300,76
1588876200,99
1588877100,100
1588878000,116
1588878900,115
1588879800,97
1588880700,78
1588881600,158
1588882500,586
1588883400,231
1588884300,71
1588885200,83
1588886100,30
1588887000,22
1588887900,47
1588888800,55
1588889700,57
1588890600,63
1588891500,83
1588892400,48
1588893300,24
1588894200,34
1588895100,49
1588896000,67
1588896900,55
1588897800,61
1588898700,47
1588899600,51
1588900500,53
1588901400,49
1588902300,39
1588903200,49
1588904100,91
1588905000,52
1588905900,54
1588906800,61
1588907700,75
1588908600,31
1588909500,40
1588910400,63
1588911300,53
1588912200,82
1588913100,137
1588914000,133
1588914900,58
1588915800,43
1588916700,353
1588917600,252
1588918500,98
1588919400,453
1588920300,43
1588921200,76
1588922100,47
1588923000,54
1588923900,84
1588924800,96
1588925700,110
1588926600,58
1588927500,43
1588928400,54
1588929300,59
1588930200,177
1588931100,281
1588932000,141
1588932900,93
1588933800,78
1588934700,91
1588935600,106
1588936500,97
1588937400,122
1588938300,112
1588939200,112
1588940100,119
1588941000,73
1588941900,113
1588942800,361
1588943700,604
1588944600,133
1588945500,150
1588946400,152
1588947300,129
1588948200,124
1588949100,143
1588950000,115
1588950900,104
1588951800,115
1588952700,588
1588953600,124
1588954500,121
1588955400,426
1588956300,314
1588957200,344
1588958100,389
1588959000,330
1588959900,142
1588960800,159
1588961700,137
1588962600,195
1588963500,221
1588964400,199
1588965300,238
1588966200,237
1588967100,227
1588968000,118
1588968900,79
1588969800,48
1588970700,65
1588971600,73
1588972500,81
1588973400,82
1588974300,99
1588975200,53
1588976100,59
1588977000,89
1588977900,69
1588978800,78
1588979700,100
1588980600,75
1588981500,30
1588982400,47
1588983300,67
1588984200,38
1588985100,58
1588986000,68
1588986900,44
1588987800,42
1588988700,64
1588989600,38
1588990500,42
1588991400,66
1588992300,50
1588993200,74
1588994100,42
1588995000,61
1588995900,48
1588996800,121
1588997700,173
1588998600,160
1588999500,157
1589000400,156
1589001300,265
1589002200,202
1589003100,184
1589004000,214
1589004900,214
1589005800,182
1589006700,138
1589007600,120
1589008500,117
1589009400,120
1589010300,333
1589011200,362
1589012100,420
1589013000,151
1589013900,80
1589014800,55
1589015700,76
1589016600,96
1589017500,104
1589018400,91
1589019300,74
1589020200,55
1589021100,67
1589022000,68
1589022900,86
1589023800,106
1589024700,77
1589025600,48
1589026500,189
1589027400,54
1589028300,78
1589029200,131
1589030100,132
1589031000,106
1589031900,100
1589032800,119
1589033700,85
1589034600,97
1589035500,126
1589036400,111
1589037300,118
1589038200,135
1589039100,107
1589040000,105
1589040900,73
1589041800,60
1589042700,65
1589043600,54
1589044500,65
1589045400,41
1589046300,54
1589047200,63
1589048100,29
1589049000,50
1589049900,71
1589050800,54
1589051700,83
1589052600,231
1589053500,284
1589054400,202
1589055300,219
1589056200,213
1589057100,223
1589058000,224
1589058900,212
1589059800,183
1589060700,169
1589061600,172
1589062500,163
1589063400,214
1589064300,203
1589065200,211
1589066100,116
1589067000,33
1589067900,29
1589068800,23
1589069700,53
1589070600,72
1589071500,75
1589072400,45
1589073300,43
1589074200,30
1589075100,28
1589076000,61
1589076900,52
1589077800,77
1589078700,46
1589079600,50
1589080500,40
1589081400,27
1589082300,69
1589083200,38
1589084100,109
1589085000,158
1589085900,153
1589086800,159
1589087700,132
1589088600,145
1589089500,160
1589090400,137
1589091300,161
1589092200,149
1589093100,149
1589094000,176
1589094900,157
1589095800,157
1589096700,138
1589097600,134
1589098500,194
1589099400,431
1589100300,721
1589101200,260
1589102100,460
1589103000,153
1589103900,96
1589104800,108
1589105700,140
1589106600,130
1589107500,129
1589108400,108
1589109300,80
1589110200,112
1589111100,97
1589112000,123
1589112900,134
1589113800,109
1589114700,110
1589115600,108
1589116500,122
1589117400,147
1589118300,195
1589119200,181
1589120100,100
1589121000,95
1589121900,73
1589122800,59
1589123700,89
1589124600,80
1589125500,73
1589126400,98
1589127300,80
1589128200,79
1589129100,82
1589130000,86
1589130900,93
1589131800,102
1589132700,82
1589133600,104
1589134500,126
1589135400,121
1589136300,99
1589137200,152
1589138100,155
1589139000,154
1589139900,191
1589140800,205
1589141700,198
1589142600,258
1589143500,177
1589144400,157
1589145300,241
1589146200,241
1589147100,244
1589148000,297
1589148900,246
1589149800,41
1589150700,13
1589151600,48
1589152500,19
1589153400,52
1589154300,62
1589155200,68
1589156100,18
1589157000,17
1589157900,38
1589158800,23
1589159700,40
1589160600,69
1589161500,57
1589162400,40
1589163300,24
1589164200,22
1589165100,42
1589166000,33
1589166900,175
1589167800,708
1589168700,586
1589169600,594
1589170500,236
1589171400,89
1589172300,63
1589173200,54
1589174100,47
1589175000,65
1589175900,81
1589176800,65
1589177700,58
1589178600,67
1589179500,52
1589180400,59
1589181300,66
1589182200,82
1589183100,80
1589184000,97
1589184900,90
1589185800,64
1589186700,54
1589187600,65
1589188500,42
1589189400,171
1589190300,130
1589191200,150
1589192100,124
1589193000,197
1589193900,457
1589194800,89
1589195700,199
1589196600,308
1589197500,164
1589198400,158
1589199300,165
1589200200,144
1589201100,130
1589202000,139
1589202900,156
1589203800,248
1589204700,173
1589205600,159
1589206500,105
1589207400,101
1589208300,85
1589209200,77
1589210100,93
1589211000,107
1589211900,127
1589212800,96
1589213700,239
1589214600,123
1589215500,111
1589216400,109
1589217300,112
1589218200,124
1589219100,139
1589220000,109
1589220900,117
1589221800,97
1589222700,99
1589223600,109
1589224500,99
1589225400,100
1589226300,117
1589227200,150
1589228100,172
1589229000,174
1589229900,182
1589230800,167
1589231700,114
1589232600,132
1589233500,141
1589234400,135
1589235300,78
1589236200,45
1589237100,24
1589238000,14
1589238900,30
1589239800,27
1589240700,42
1589241600,62
1589242500,60
1589243400,23
1589244300,14
1589245200,29
1589246100,15
1589247000,37
1589247900,64
1589248800,59
1589249700,38
1589250600,26
1589251500,30
1589252400,14
1589253300,25
1589254200,62
1589255100,55
1589256000,40
1589256900,30
1589257800,31
1589258700,27
1589259600,122
1589260500,102
1589261400,102
1589262300,119
1589263200,94
1589264100,66
1589265000,246
1589265900,125
1589266800,194
1589267700,370
1589268600,111
1589269500,233
1589270400,106
1589271300,88
1589272200,104
1589273100,116
1589274000,105
1589274900,110
1589275800,126
1589276700,114
1589277600,100
1589278500,107
1589279400,107
1589280300,98
1589281200,240
1589282100,106
1589283000,500
1589283900,114
1589284800,112
1589285700,98
1589286600,82
1589287500,89
1589288400,136
1589289300,86
1589290200,102
1589291100,112
1589292000,95
1589292900,156
1589293800,111
1589294700,106
1589295600,117
1589296500,227
1589297400,135
1589298300,367
1589299200,128
1589300100,94
1589301000,97
1589301900,103
1589302800,117
1589303700,149
1589304600,102
1589305500,103
1589306400,94
1589307300,95
1589308200,92
1589309100,132
1589310000,143
1589310900,191
1589311800,167
1589312700,181
1589313600,173
1589314500,184
1589315400,194
1589316300,218
1589317200,195
1589318100,180
1589319000,175
1589319900,111
1589320800,41
1589321700,38
1589322600,62
1589323500,45
1589324400,45
1589325300,45
1589326200,17
1589327100,36
1589328000,37
1589328900,46
1589329800,56
1589330700,38
1589331600,63
1589332500,24
1589333400,27
1589334300,41
1589335200,55
1589336100,25
1589337000,41
1589337900,71
1589338800,33
1589339700,30
1589340600,51
1589341500,47
1589342400,15
1589343300,29
1589344200,77
1589345100,40
1589346000,145
1589346900,56
1589347800,70
1589348700,66
1589349600,92
1589350500,133
1589351400,118
1589352300,103
1589353200,125
1589354100,283
1589355000,481
1589355900,360
1589356800,272
1589357700,150
1589358600,435
1589359500,707
1589360400,519
1589361300,137
1589362200,137
1589363100,157
1589364000,163
1589364900,198
1589365800,143
1589366700,163
1589367600,88
1589368500,76
1589369400,75
1589370300,70
1589371200,69
1589372100,78
1589373000,33
1589373900,51
1589374800,65
1589375700,40
1589376600,68
1589377500,102
1589378400,101
1589379300,90
1589380200,80
1589381100,99
1589382000,77
1589382900,101
1589383800,133
1589384700,131
1589385600,121
1589386500,107
1589387400,111
1589388300,106
1589389200,111
1589390100,135
1589391000,119
1589391900,97
1589392800,118
1589393700,205
1589394600,197
1589395500,215
1589396400,193
1589397300,195
1589398200,189
1589399100,292
1589400000,209
1589400900,209
1589401800,259
1589402700,227
1589403600,213
1589404500,219
1589405400,196
1589406300,135
1589407200,113
1589408100,110
1589409000,90
1589409900,43
1589410800,26
1589411700,53
1589412600,61
1589413500,64
1589414400,58
1589415300,51
1589416200,50
1589417100,27
1589418000,63
1589418900,62
1589419800,59
1589420700,81
1589421600,51
1589422500,33
1589423400,41
1589424300,53
1589425200,69
1589426100,59
1589427000,70
1589427900,63
1589428800,34
1589429700,34
1589430600,86
1589431500,92
1589432400,176
1589433300,180
1589434200,146
1589435100,112
1589436000,101
1589436900,94
1589437800,104
1589438700,99
1589439600,129
1589440500,123
1589441400,194
1589442300,132
1589443200,122
1589444100,103
1589445000,85
1589445900,110
1589446800,97
1589447700,81
1589448600,100
1589449500,87
1589450400,83
1589451300,103
1589452200,104
1589453100,96
1589454000,79
1589454900,98
1589455800,72
1589456700,73
1589457600,98
1589458500,91
1589459400,91
1589460300,65
1589461200,79
1589462100,69
1589463000,178
1589463900,107
1589464800,87
1589465700,104
1589466600,108
1589467500,93
1589468400,105
1589469300,116
1589470200,133
1589471100,116
1589472000,140
1589472900,83
1589473800,85
1589474700,115
1589475600,394
1589476500,158
1589477400,174
1589478300,518
1589479200,115
1589480100,160
1589481000,89
1589481900,91
1589482800,157
1589483700,132
1589484600,121
1589485500,308
1589486400,212
1589487300,238
1589488200,255
1589489100,239
1589490000,187
1589490900,102
1589491800,75
1589492700,55
1589493600,49
1589494500,75
1589495400,75
1589496300,66
1589497200,74
1589498100,35
1589499000,26
1589499900,57
1589500800,40
1589501700,59
1589502600,67
1589503500,51
1589504400,67
1589505300,57
1589506200,70
1589507100,64
1589508000,50
1589508900,65
1589509800,28
1589510700,35
1589511600,51
1589512500,37
1589513400,95
1589514300,208
1589515200,137
1589516100,111
1589517000,118
1589517900,141
1589518800,40
1589519700,53
1589520600,64
1589521500,161
1589522400,99
1589523300,162
1589524200,134
1589525100,292
1589526000,218
1589526900,425
1589527800,203
1589528700,172
1589529600,494
1589530500,347
1589531400,313
1589532300,313
1589533200,211
1589534100,98
1589535000,223
1589535900,278
1589536800,117
1589537700,81
1589538600,95
1589539500,93
1589540400,87
1589541300,102
1589542200,168
1589543100,125
1589544000,401
1589544900,95
1589545800,127
1589546700,167
1589547600,154
1589548500,270
1589549400,668
1589550300,277
1589551200,247
1589552100,139
1589553000,217
1589553900,93
1589554800,104
1589555700,228
1589556600,276
1589557500,593
1589558400,411
1589559300,493
1589560200,121
1589561100,127
1589562000,113
1589562900,132
1589563800,470
1589564700,338
1589565600,172
1589566500,161
1589567400,375
1589568300,646
1589569200,392
1589570100,582
1589571000,271
1589571900,269
1589572800,585
1589573700,187
1589574600,185
1589575500,206
1589576400,189
1589577300,190
1589578200,199
1589579100,216
1589580000,159
1589580900,136
1589581800,152
1589582700,124
1589583600,64
1589584500,68
1589585400,36
1589586300,37
1589587200,52
1589588100,88
1589589000,62
1589589900,61
1589590800,69
1589591700,69
1589592600,48
1589593500,58
1589594400,51
1589595300,37
1589596200,27
1589597100,48
1589598000,41
1589598900,60
1589599800,92
1589600700,73
1589601600,66
1589602500,83
1589603400,68
1589604300,42
1589605200,53
1589606100,52
1589607000,101
1589607900,107
1589608800,273
1589609700,166
1589610600,145
1589611500,163
1589612400,177
1589613300,126
1589614200,115
1589615100,133
1589616000,173
1589616900,137
1589617800,128
1589618700,204
1589619600,162
1589620500,138
1589621400,143
1589622300,290
1589623200,194
1589624100,134
1589625000,146
1589625900,517
1589626800,277
1589627700,274
1589628600,390
1589629500,157
1589630400,350
1589631300,335
1589632200,277
1589633100,112
1589634000,106
1589634900,112
1589635800,126
1589636700,406
1589637600,160
1589638500,198
1589639400,439
1589640300,112
1589641200,120
1589642100,579
1589643000,409
1589643900,477
1589644800,453
1589645700,284
1589646600,103
1589647500,127
1589648400,111
1589649300,160
1589650200,171
1589651100,113
1589652000,132
1589652900,107
1589653800,77
1589654700,135
1589655600,195
1589656500,219
1589657400,247
1589658300,272
1589659200,328
1589660100,259
1589661000,257
1589661900,233
1589662800,197
1589663700,202
1589664600,92
1589665500,88
1589666400,82
1589667300,69
1589668200,101
1589669100,62
1589670000,56
1589670900,53
1589671800,42
1589672700,47
1589673600,41
1589674500,82
1589675400,47
1589676300,83
1589677200,67
1589678100,58
1589679000,29
1589679900,41
1589680800,48
1589681700,35
1589682600,60
1589683500,86
1589684400,79
1589685300,68
1589686200,43
1589687100,60
1589688000,33
1589688900,60
1589689800,48
1589690700,80
1589691600,47
1589692500,74
1589693400,69
1589694300,112
1589695200,119
1589696100,161
1589697000,158
1589697900,147
1589698800,134
1589699700,146
1589700600,157
1589701500,473
1589702400,267
1589703300,125
1589704200,111
1589705100,95
1589706000,87
1589706900,96
1589707800,102
1589708700,131
1589709600,156
1589710500,151
1589711400,177
1589712300,372
1589713200,135
1589714100,409
1589715000,183
1589715900,143
1589716800,118
1589717700,111
1589718600,256
1589719500,132
1589720400,94
1589721300,96
1589722200,101
1589723100,113
1589724000,131
1589724900,108
1589725800,103
1589726700,102
1589727600,91
1589728500,131
1589729400,790
1589730300,580
1589731200,241
1589732100,201
1589733000,182
1589733900,161
1589734800,147
1589735700,88
1589736600,114
1589737500,159
1589738400,451
1589739300,151
1589740200,244
1589741100,404
1589742000,147
1589742900,264
1589743800,211
1589744700,196
1589745600,180
1589746500,120
1589747400,97
1589748300,95
1589749200,131
1589750100,131
1589751000,86
1589751900,77
1589752800,83
1589753700,70
1589754600,54
1589755500,63
1589756400,40
1589757300,40
1589758200,41
1589759100,29
1589760000,39
1589760900,55
1589761800,78
1589762700,70
1589763600,74
1589764500,85
1589765400,39
1589766300,24
1589767200,50
1589768100,37
1589769000,41
1589769900,48
1589770800,86
1589771700,46
1589772600,47
1589773500,81
1589774400,51
1589775300,52
1589776200,62
1589777100,43
1589778000,110
1589778900,50
1589779800,67
1589780700,104
1589781600,119
1589782500,104
1589783400,79
1589784300,76
1589785200,82
1589786100,93
1589787000,94
1589787900,117
1589788800,142
1589789700,114
1589790600,106
1589791500,116
1589792400,110
1589793300,103
1589794200,107
1589795100,118
1589796000,247
1589796900,176
1589797800,116
1589798700,101
1589799600,90
1589800500,116
1589801400,111
1589802300,95
1589803200,228
1589804100,83
1589805000,430
1589805900,97
1589806800,137
1589807700,142
1589808600,115
1589809500,114
1589810400,116
1589811300,90
1589812200,95
1589813100,99
1589814000,87
1589814900,101
1589815800,160
1589816700,262
1589817600,116
1589818500,93
1589819400,114
1589820300,124
1589821200,109
1589822100,100
1589823000,83
1589823900,81
1589824800,84
1589825700,113
1589826600,151
1589827500,152
1589828400,119
1589829300,176
1589830200,204
1589831100,203
1589832000,302
1589832900,157
1589833800,178
1589834700,170
1589835600,117
1589836500,108
1589837400,116
1589838300,76
1589839200,100
1589840100,94
1589841000,78
1589841900,55
1589842800,78
1589843700,52
1589844600,54
1589845500,96
1589846400,98
1589847300,80
1589848200,79
1589849100,85
1589850000,89
1589850900,69
1589851800,84
1589852700,79
1589853600,66
1589854500,59
1589855400,59
1589856300,87
1589857200,99
1589858100,108
1589859000,100
1589859900,87
1589860800,73
1589861700,69
1589862600,70
1589863500,71
1589864400,163
1589865300,68
1589866200,95
1589867100,102
1589868000,103
1589868900,76
1589869800,84
1589870700,82
1589871600,74
1589872500,58
1589873400,72
1589874300,76
1589875200,99
1589876100,99
1589877000,111
1589877900,83
1589878800,80
1589879700,79
1589880600,69
1589881500,173
1589882400,112
1589883300,111
1589884200,89
1589885100,108
1589886000,610
1589886900,776
1589887800,635
1589888700,356
1589889600,418
1589890500,126
1589891400,113
1589892300,412
1589893200,80
1589894100,93
1589895000,114
1589895900,115
1589896800,99
1589897700,108
1589898600,85
1589899500,70
1589900400,90
1589901300,82
1589902200,95
1589903100,470
1589904000,386
1589904900,122
1589905800,117
1589906700,125
1589907600,130
1589908500,142
1589909400,208
1589910300,129
1589911200,135
1589912100,127
1589913000,95
1589913900,170
1589914800,197
1589915700,185
1589916600,216
1589917500,218
1589918400,245
1589919300,183
1589920200,138
1589921100,132
1589922000,151
1589922900,93
1589923800,106
1589924700,99
1589925600,71
1589926500,105
1589927400,101
1589928300,105
1589929200,82
1589930100,73
1589931000,108
1589931900,59
1589932800,83
1589933700,82
1589934600,80
1589935500,83
1589936400,73
1589937300,93
1589938200,107
1589939100,103
1589940000,104
1589940900,75
1589941800,91
1589942700,57
1589943600,63
1589944500,78
1589945400,86
1589946300,157
1589947200,95
1589948100,125
1589949000,90
1589949900,81
1589950800,54
1589951700,71
1589952600,65
1589953500,125
1589954400,68
1589955300,72
1589956200,107
1589957100,167
1589958000,154
1589958900,160
1589959800,128
1589960700,130
1589961600,147
1589962500,107
1589963400,267
1589964300,314
1589965200,140
1589966100,139
1589967000,317
1589967900,337
1589968800,172
1589969700,488
1589970600,145
1589971500,143
1589972400,152
1589973300,80
1589974200,59
1589975100,69
1589976000,66
1589976900,89
1589977800,95
1589978700,90
1589979600,98
1589980500,85
1589981400,86
1589982300,104
1589983200,86
1589984100,88
1589985000,85
1589985900,67
1589986800,52
1589987700,57
1589988600,98
1589989500,301
1589990400,201
1589991300,163
1589992200,110
1589993100,168
1589994000,92
1589994900,103
1589995800,139
1589996700,127
1589997600,105
1589998500,102
1589999400,101
1590000300,127
1590001200,144
1590002100,192
1590003000,221
1590003900,245
1590004800,212
1590005700,191
1590006600,184
1590007500,195
1590008400,164
1590009300,172
1590010200,189
1590011100,166
1590012000,70
1590012900,69
1590013800,74
1590014700,60
1590015600,61
1590016500,74
1590017400,54
1590018300,25
1590019200,31
1590020100,31
1590021000,42
1590021900,44
1590022800,63
1590023700,58
1590024600,46
1590025500,50
1590026400,55
1590027300,46
1590028200,47
1590029100,74
1590030000,34
1590030900,25
1590031800,33
1590032700,55
1590033600,50
1590034500,68
1590035400,78
1590036300,70
1590037200,47
1590038100,55
1590039000,87
1590039900,127
1590040800,146
1590041700,148
1590042600,157
1590043500,128
1590044400,120
1590045300,208
1590046200,127
1590047100,114
1590048000,144
1590048900,169
1590049800,263
1590050700,142
1590051600,114
1590052500,353
1590053400,67
1590054300,73
1590055200,110
1590056100,79
1590057000,79
1590057900,85
1590058800,293
1590059700,162
1590060600,322
1590061500,409
1590062400,113
1590063300,114
1590064200,81
1590065100,81
1590066000,93
1590066900,130
1590067800,78
1590068700,86
1590069600,96
1590070500,79
1590071400,83
1590072300,107
1590073200,112
1590074100,143
1590075000,197
1590075900,213
1590076800,188
1590077700,170
1590078600,165
1590079500,150
1590080400,236
1590081300,221
