timestamp,power
1589074200,16
1589075100,15
1589076000,32
1589076900,16
1589077800,15
1589078700,16
1589079600,16
1589080500,16
1589081400,76
1589082300,40
1589083200,18
1589084100,17
1589085000,17
1589085900,16
1589086800,31
1589087700,16
1589088600,17
1589089500,16
1589090400,15
1589091300,31
1589092200,16
1589093100,17
1589094000,15
1589094900,16
1589095800,16
1589096700,32
1589097600,15
1589098500,16
1589099400,16
1589100300,16
1589101200,15
1589102100,32
1589103000,60
1589103900,76
1589104800,148
1589105700,139
1589106600,140
1589107500,158
1589108400,134
1589109300,144
1589110200,138
1589111100,127
1589112000,131
1589112900,153
1589113800,131
1589114700,143
1589115600,141
1589116500,194
1589117400,136
1589118300,151
1589119200,135
1589120100,135
1589121000,133
1589121900,263
1589122800,444
1589123700,279
1589124600,135
1589125500,126
1589126400,137
1589127300,124
1589128200,146
1589129100,135
1589130000,133
1589130900,133
1589131800,136
1589132700,134
1589133600,143
1589134500,239
1589135400,271
1589136300,267
1589137200,134
1589138100,145
1589139000,143
1589139900,165
1589140800,147
1589141700,128
1589142600,56
1589143500,27
1589144400,265
1589145300,280
1589146200,265
1589147100,18
1589148000,17
1589148900,17
1589149800,17
1589150700,33
1589151600,17
1589152500,16
1589153400,17
1589154300,17
1589155200,17
1589156100,33
1589157000,17
1589157900,17
1589158800,16
1589159700,17
1589160600,17
1589161500,34
1589162400,17
1589163300,16
1589164200,17
1589165100,17
1589166000,17
1589166900,16
1589167800,33
1589168700,17
1589169600,16
1589170500,44
1589171400,54
1589172300,27
1589173200,42
1589174100,29
1589175000,16
1589175900,17
1589176800,17
1589177700,17
1589178600,32
1589179500,17
1589180400,16
1589181300,17
1589182200,17
1589183100,34
1589184000,17
1589184900,17
1589185800,16
1589186700,17
1589187600,17
1589188500,17
1589189400,32
1589190300,17
1589191200,17
1589192100,17
1589193000,17
1589193900,17
1589194800,32
1589195700,17
1589196600,17
1589197500,17
1589198400,16
1589199300,17
1589200200,34
1589201100,16
1589202000,17
1589202900,17
1589203800,17
1589204700,17
1589205600,34
1589206500,18
1589207400,17
1589208300,17
1589209200,16
1589210100,17
1589211000,17
1589211900,32
1589212800,17
1589213700,17
1589214600,17
1589215500,16
1589216400,17
1589217300,32
1589218200,18
1589219100,16
1589220000,17
1589220900,17
1589221800,158
1589222700,350
1589223600,445
1589224500,270
1589225400,80
1589226300,105
1589227200,128
1589228100,103
1589229000,106
1589229900,104
1589230800,101
1589231700,109
1589232600,88
1589233500,44
1589234400,17
1589235300,17
1589236200,17
1589237100,17
1589238000,33
1589238900,17
1589239800,17
1589240700,17
1589241600,17
1589242500,17
1589243400,33
1589244300,17
1589245200,17
1589246100,17
1589247000,17
1589247900,17
1589248800,34
1589249700,16
1589250600,17
1589251500,17
1589252400,17
1589253300,17
1589254200,33
1589255100,17
1589256000,17
1589256900,17
1589257800,41
1589258700,27
1589259600,42
1589260500,29
1589261400,16
1589262300,16
1589263200,17
1589264100,16
1589265000,34
1589265900,16
1589266800,16
1589267700,18
1589268600,16
1589269500,17
1589270400,16
1589271300,32
1589272200,17
1589273100,16
1589274000,16
1589274900,17
1589275800,33
1589276700,16
1589277600,17
1589278500,17
1589279400,16
1589280300,17
1589281200,33
1589282100,17
1589283000,16
1589283900,17
1589284800,16
1589285700,17
1589286600,32
1589287500,17
1589288400,16
1589289300,17
1589290200,17
1589291100,16
1589292000,33
1589292900,17
1589293800,17
1589294700,17
1589295600,16
1589296500,17
1589297400,33
1589298300,17
1589299200,16
1589300100,17
1589301000,17
1589301900,17
1589302800,36
1589303700,17
1589304600,104
1589305500,264
1589306400,263
1589307300,167
1589308200,17
1589309100,33
1589310000,17
1589310900,16
1589311800,17
1589312700,17
1589313600,45
1589314500,144
1589315400,89
1589316300,98
1589317200,92
1589318100,97
1589319000,99
1589319900,90
1589320800,43
1589321700,19
1589322600,18
1589323500,18
1589324400,17
1589325300,34
1589326200,18
1589327100,17
1589328000,17
1589328900,17
1589329800,17
1589330700,32
1589331600,17
1589332500,17
1589333400,17
1589334300,17
1589335200,27
1589336100,23
1589337000,16
1589337900,17
1589338800,17
1589339700,17
1589340600,26
1589341500,23
1589342400,17
1589343300,23
1589344200,36
1589345100,26
1589346000,43
1589346900,22
1589347800,16
1589348700,17
1589349600,16
1589350500,17
1589351400,31
1589352300,17
1589353200,16
1589354100,17
1589355000,16
1589355900,17
1589356800,32
1589357700,17
1589358600,16
1589359500,17
1589360400,16
1589361300,32
1589362200,16
1589363100,17
1589364000,17
1589364900,17
1589365800,16
1589366700,33
1589367600,17
1589368500,16
1589369400,17
1589370300,16
1589371200,33
1589372100,17
1589373000,17
1589373900,16
1589374800,17
1589375700,17
1589376600,33
1589377500,16
1589378400,17
1589379300,17
1589380200,17
1589381100,17
1589382000,33
1589382900,17
1589383800,220
1589384700,262
1589385600,260
1589386500,58
1589387400,33
1589388300,16
1589389200,17
1589390100,17
1589391000,16
1589391900,17
1589392800,33
1589393700,17
1589394600,16
1589395500,17
1589396400,17
1589397300,16
1589398200,34
1589399100,65
1589400000,108
1589400900,107
1589401800,114
1589402700,111
1589403600,122
1589404500,75
1589405400,32
1589406300,18
1589407200,18
1589408100,18
1589409000,36
1589409900,18
1589410800,17
1589411700,17
1589412600,17
1589413500,17
1589414400,33
1589415300,17
1589416200,17
1589417100,17
1589418000,17
1589418900,17
1589419800,33
1589420700,17
1589421600,17
1589422500,17
1589423400,16
1589424300,17
1589425200,37
1589426100,17
1589427000,17
1589427900,16
1589428800,17
1589429700,17
1589430600,39
1589431500,43
1589432400,27
1589433300,27
1589434200,16
1589435100,17
1589436000,16
1589436900,33
1589437800,17
1589438700,16
1589439600,17
1589440500,16
1589441400,32
1589442300,17
1589443200,16
1589444100,17
1589445000,16
1589445900,18
1589446800,32
1589447700,16
1589448600,17
1589449500,16
1589450400,17
1589451300,16
1589452200,33
1589453100,18
1589454000,17
1589454900,16
1589455800,17
1589456700,35
1589457600,16
1589458500,17
1589459400,17
1589460300,263
1589461200,263
1589462100,248
1589463000,33
1589463900,17
1589464800,16
1589465700,17
1589466600,17
1589467500,16
1589468400,33
1589469300,17
1589470200,16
1589471100,17
1589472000,17
1589472900,35
1589473800,16
1589474700,17
1589475600,17
1589476500,17
1589477400,17
1589478300,17
1589479200,33
1589480100,17
1589481000,17
1589481900,17
1589482800,16
1589483700,17
1589484600,32
1589485500,42
1589486400,119
1589487300,106
1589488200,118
1589489100,131
1589490000,115
1589490900,114
1589491800,110
1589492700,115
1589493600,55
1589494500,33
1589495400,17
1589496300,17
1589497200,17
1589498100,16
1589499000,17
1589499900,34
1589500800,16
1589501700,17
1589502600,17
1589503500,17
1589504400,17
1589505300,32
1589506200,17
1589507100,17
1589508000,17
1589508900,16
1589509800,34
1589510700,17
1589511600,16
1589512500,17
1589513400,17
1589514300,17
1589515200,32
1589516100,17
1589517000,41
1589517900,27
1589518800,26
1589519700,29
1589520600,34
1589521500,16
1589522400,18
1589523300,17
1589524200,16
1589525100,17
1589526000,33
1589526900,16
1589527800,17
1589528700,17
1589529600,16
1589530500,34
1589531400,17
1589532300,16
1589533200,255
1589534100,264
1589535000,266
1589535900,41
1589536800,17
1589537700,17
1589538600,17
1589539500,17
1589540400,17
1589541300,34
1589542200,17
1589543100,17
1589544000,17
1589544900,17
1589545800,17
1589546700,24
1589547600,27
1589548500,16
1589549400,17
1589550300,17
1589551200,17
1589552100,33
1589553000,17
1589553900,17
1589554800,16
1589555700,17
1589556600,17
1589557500,33
1589558400,17
1589559300,16
1589560200,17
1589561100,16
1589562000,17
1589562900,33
1589563800,17
1589564700,58
1589565600,249
1589566500,598
1589567400,225
1589568300,219
1589569200,194
1589570100,191
1589571000,205
1589571900,185
1589572800,141
1589573700,129
1589574600,487
1589575500,397
1589576400,106
1589577300,64
1589578200,70
1589579100,50
1589580000,43
1589580900,69
1589581800,32
1589582700,18
1589583600,18
1589584500,18
1589585400,17
1589586300,35
1589587200,18
1589588100,18
1589589000,18
1589589900,18
1589590800,18
1589591700,35
1589592600,18
1589593500,18
1589594400,19
1589595300,18
1589596200,18
1589597100,35
1589598000,18
1589598900,19
1589599800,18
1589600700,18
1589601600,18
1589602500,34
1589603400,18
1589604300,18
1589605200,18
1589606100,18
1589607000,35
1589607900,17
1589608800,18
1589609700,18
1589610600,18
1589611500,18
1589612400,77
1589613300,268
1589614200,437
1589615100,329
1589616000,298
1589616900,292
1589617800,142
1589618700,49
1589619600,55
1589620500,56
1589621400,18
1589622300,18
1589623200,94
1589624100,83
1589625000,142
1589625900,137
1589626800,136
1589627700,136
1589628600,152
1589629500,135
1589630400,131
1589631300,141
1589632200,138
1589633100,111
1589634000,99
1589634900,137
1589635800,139
1589636700,138
1589637600,152
1589638500,573
1589639400,878
1589640300,609
1589641200,192
1589642100,169
1589643000,163
1589643900,168
1589644800,145
1589645700,128
1589646600,113
1589647500,137
1589648400,139
1589649300,154
1589650200,139
1589651100,130
1589652000,136
1589652900,131
1589653800,143
1589654700,158
1589655600,149
1589656500,151
1589657400,149
1589658300,146
1589659200,147
1589660100,164
1589661000,145
1589661900,141
1589662800,65
1589663700,17
1589664600,44
1589665500,287
1589666400,267
1589667300,222
1589668200,17
1589669100,17
1589670000,17
1589670900,34
1589671800,16
1589672700,17
1589673600,17
1589674500,17
1589675400,17
1589676300,34
1589677200,17
1589678100,17
1589679000,17
1589679900,17
1589680800,16
1589681700,17
1589682600,34
1589683500,17
1589684400,17
1589685300,17
1589686200,17
1589687100,17
1589688000,34
1589688900,17
1589689800,17
1589690700,17
1589691600,17
1589692500,17
1589693400,32
1589694300,17
1589695200,17
1589696100,17
1589697000,18
1589697900,16
1589698800,82
1589699700,74
1589700600,74
1589701500,86
1589702400,84
1589703300,181
1589704200,160
1589705100,141
1589706000,151
1589706900,186
1589707800,156
1589708700,134
1589709600,135
1589710500,138
1589711400,151
1589712300,163
1589713200,140
1589714100,140
1589715000,141
1589715900,140
1589716800,192
1589717700,798
1589718600,484
1589719500,214
1589720400,169
1589721300,146
1589722200,136
1589723100,133
1589724000,136
1589724900,140
1589725800,159
1589726700,140
1589727600,139
1589728500,83
1589729400,82
1589730300,108
1589731200,139
1589732100,159
1589733000,152
1589733900,135
1589734800,136
1589735700,134
1589736600,133
1589737500,99
1589738400,100
1589739300,85
1589740200,84
1589741100,85
1589742000,89
1589742900,114
1589743800,155
1589744700,151
1589745600,145
1589746500,146
1589747400,148
1589748300,331
1589749200,362
1589750100,309
1589751000,60
1589751900,17
1589752800,17
1589753700,17
1589754600,17
1589755500,17
1589756400,33
1589757300,17
1589758200,17
1589759100,16
1589760000,17
1589760900,17
1589761800,34
1589762700,17
1589763600,17
1589764500,17
1589765400,17
1589766300,17
1589767200,16
1589768100,33
1589769000,17
1589769900,17
1589770800,17
1589771700,17
1589772600,17
1589773500,34
1589774400,17
1589775300,23
1589776200,35
1589777100,27
1589778000,23
1589778900,33
1589779800,16
1589780700,17
1589781600,17
1589782500,16
1589783400,17
1589784300,16
1589785200,35
1589786100,16
1589787000,17
1589787900,17
1589788800,16
1589789700,17
1589790600,33
1589791500,16
1589792400,17
1589793300,18
1589794200,16
1589795100,17
1589796000,17
1589796900,34
1589797800,17
1589798700,17
1589799600,17
1589800500,17
1589801400,17
1589802300,33
1589803200,18
1589804100,17
1589805000,16
1589805900,17
1589806800,17
1589807700,17
1589808600,34
1589809500,17
1589810400,17
1589811300,17
1589812200,16
1589813100,17
1589814000,33
1589814900,17
1589815800,17
1589816700,17
1589817600,17
1589818500,16
1589819400,36
1589820300,19
1589821200,17
1589822100,17
1589823000,17
1589823900,16
1589824800,17
1589825700,17
1589826600,100
1589827500,109
1589828400,258
1589829300,373
1589830200,372
1589831100,581
1589832000,318
1589832900,150
1589833800,63
1589834700,59
1589835600,57
1589836500,16
1589837400,17
1589838300,34
1589839200,17
1589840100,17
1589841000,17
1589841900,16
1589842800,17
1589843700,34
1589844600,16
1589845500,17
1589846400,17
1589847300,17
1589848200,17
1589849100,16
1589850000,33
1589850900,17
1589851800,17
1589852700,17
1589853600,17
1589854500,16
1589855400,39
1589856300,17
1589857200,17
1589858100,17
1589859000,17
1589859900,17
1589860800,16
1589861700,18
1589862600,48
1589863500,17
1589864400,16
1589865300,25
1589866200,17
1589867100,16
1589868000,37
1589868900,17
1589869800,16
1589870700,17
1589871600,18
1589872500,17
1589873400,17
1589874300,38
1589875200,17
1589876100,17
1589877000,17
1589877900,17
1589878800,16
1589879700,17
1589880600,17
1589881500,34
1589882400,17
1589883300,17
1589884200,17
1589885100,17
1589886000,17
1589886900,33
1589887800,17
1589888700,17
1589889600,17
1589890500,17
1589891400,17
1589892300,34
1589893200,17
1589894100,17
1589895000,17
1589895900,17
1589896800,17
1589897700,36
1589898600,17
1589899500,17
1589900400,17
1589901300,17
1589902200,17
1589903100,17
1589904000,33
1589904900,17
1589905800,17
1589906700,17
1589907600,17
1589908500,17
1589909400,34
1589910300,66
1589911200,309
1589912100,469
1589913000,398
1589913900,336
1589914800,367
1589915700,298
1589916600,112
1589917500,87
1589918400,88
1589919300,103
1589920200,97
1589921100,93
1589922000,111
1589922900,75
1589923800,28
1589924700,14
1589925600,14
1589926500,15
1589927400,14
1589928300,32
1589929200,14
1589930100,15
1589931000,14
1589931900,14
1589932800,15
1589933700,31
1589934600,15
1589935500,14
1589936400,15
1589937300,14
1589938200,15
1589939100,31
1589940000,15
1589940900,14
1589941800,14
1589942700,15
1589943600,14
1589944500,15
1589945400,30
1589946300,15
1589947200,14
1589948100,19
1589949000,27
1589949900,15
1589950800,31
1589951700,18
1589952600,15
1589953500,14
1589954400,14
1589955300,14
1589956200,30
1589957100,14
1589958000,14
1589958900,15
1589959800,14
1589960700,14
1589961600,30
1589962500,14
1589963400,15
1589964300,14
1589965200,14
1589966100,15
1589967000,30
1589967900,14
1589968800,14
1589969700,14
1589970600,15
1589971500,14
1589972400,34
1589973300,14
1589974200,15
1589975100,14
1589976000,14
1589976900,15
1589977800,14
1589978700,14
1589979600,31
1589980500,15
1589981400,14
1589982300,14
1589983200,15
1589984100,14
1589985000,31
1589985900,14
1589986800,66
1589987700,65
1589988600,62
1589989500,53
1589990400,67
1589991300,83
1589992200,67
1589993100,67
1589994000,67
1589994900,67
1589995800,66
1589996700,104
1589997600,125
1589998500,107
1589999400,110
1590000300,127
1590001200,153
1590002100,318
1590003000,370
1590003900,326
1590004800,313
1590005700,311
1590006600,200
1590007500,83
1590008400,66
1590009300,66
1590010200,67
1590011100,66
1590012000,67
1590012900,83
1590013800,67
1590014700,66
1590015600,66
1590016500,67
1590017400,66
1590018300,67
1590019200,82
1590020100,66
1590021000,124
1590021900,457
1590022800,68
1590023700,41
1590024600,54
1590025500,36
1590026400,40
1590027300,42
1590028200,55
1590029100,16
1590030000,32
1590030900,20
1590031800,15
1590032700,16
1590033600,16
1590034500,15
1590035400,16
1590036300,32
1590037200,16
1590038100,15
1590039000,16
1590039900,15
1590040800,16
1590041700,34
1590042600,15
1590043500,16
1590044400,15
1590045300,15
1590046200,16
1590047100,16
1590048000,32
1590048900,16
1590049800,15
1590050700,16
1590051600,17
1590052500,72
1590053400,128
1590054300,102
1590055200,73
1590056100,59
1590057000,55
1590057900,67
1590058800,67
1590059700,84
1590060600,67
1590061500,67
1590062400,67
1590063300,67
1590064200,67
1590065100,84
1590066000,67
1590066900,67
1590067800,71
1590068700,60
1590069600,46
1590070500,32
1590071400,15
1590072300,15
1590073200,15
1590074100,15
1590075000,14
1590075900,15
1590076800,31
1590077700,14
1590078600,15
1590079500,14
1590080400,14
1590081300,60
