timestamp,power
1588518900,31
1588519800,29
1588520700,51
1588521600,55
1588522500,42
1588523400,44
1588524300,46
1588525200,40
1588526100,38
1588527000,45
1588527900,54
1588528800,43
1588529700,35
1588530600,37
1588531500,42
1588532400,43
1588533300,86
1588534200,104
1588535100,88
1588536000,75
1588536900,77
1588537800,78
1588538700,78
1588539600,71
1588540500,51
1588541400,54
1588542300,38
1588543200,36
1588544100,37
1588545000,38
1588545900,36
1588546800,44
1588547700,52
1588548600,38
1588549500,30
1588550400,30
1588551300,30
1588552200,30
1588553100,27
1588554000,32
1588554900,30
1588555800,13
1588556700,15
1588557600,16
1588558500,16
1588559400,15
1588560300,27
1588561200,47
1588562100,41
1588563000,36
1588563900,34
1588564800,31
1588565700,32
1588566600,34
1588567500,50
1588568400,42
1588569300,47
1588570200,148
1588571100,31
1588572000,32
1588572900,125
1588573800,161
1588574700,156
1588575600,143
1588576500,143
1588577400,143
1588578300,143
1588579200,145
1588580100,149
1588581000,145
1588581900,134
1588582800,141
1588583700,68
1588584600,67
1588585500,58
1588586400,56
1588587300,66
1588588200,87
1588589100,52
1588590000,46
1588590900,48
1588591800,161
1588592700,49
1588593600,65
1588594500,59
1588595400,47
1588596300,48
1588597200,47
1588598100,48
1588599000,47
1588599900,68
1588600800,61
1588601700,49
1588602600,50
1588603500,48
1588604400,48
1588605300,49
1588606200,62
1588607100,65
1588608000,55
1588608900,67
1588609800,528
1588610700,106
1588611600,77
1588612500,97
1588613400,93
1588614300,67
1588615200,65
1588616100,75
1588617000,55
1588617900,47
1588618800,50
1588619700,46
1588620600,74
1588621500,72
1588622400,71
1588623300,71
1588624200,66
1588625100,101
1588626000,111
1588626900,128
1588627800,112
1588628700,113
1588629600,107
1588630500,33
1588631400,33
1588632300,38
1588633200,27
1588634100,19
1588635000,15
1588635900,16
1588636800,15
1588637700,18
1588638600,33
1588639500,39
1588640400,41
1588641300,38
1588642200,37
1588643100,33
1588644000,32
1588644900,47
1588645800,50
1588646700,31
1588647600,34
1588648500,33
1588649400,34
1588650300,30
1588651200,42
1588652100,50
1588653000,40
1588653900,36
1588654800,53
1588655700,60
1588656600,57
1588657500,46
1588658400,65
1588659300,58
1588660200,47
1588661100,46
1588662000,47
1588662900,48
1588663800,45
1588664700,59
1588665600,62
1588666500,50
1588667400,48
1588668300,46
1588669200,48
1588670100,46
1588671000,52
1588671900,67
1588672800,57
1588673700,46
1588674600,47
1588675500,47
1588676400,47
1588677300,48
1588678200,64
1588679100,63
1588680000,48
1588680900,47
1588681800,48
1588682700,46
1588683600,48
1588684500,55
1588685400,66
1588686300,51
1588687200,46
1588688100,48
1588689000,46
1588689900,47
1588690800,47
1588691700,66
1588692600,58
1588693500,43
1588694400,47
1588695300,47
1588696200,39
1588697100,31
1588698000,44
1588698900,48
1588699800,33
1588700700,32
1588701600,31
1588702500,34
1588703400,32
1588704300,45
1588705200,48
1588706100,29
1588707000,21
1588707900,21
1588708800,21
1588709700,22
1588710600,20
1588711500,40
1588712400,34
1588713300,22
1588714200,22
1588715100,20
1588716000,22
1588716900,22
1588717800,31
1588718700,39
1588719600,26
1588720500,19
1588721400,15
1588722300,15
1588723200,14
1588724100,17
1588725000,34
1588725900,24
1588726800,14
1588727700,15
1588728600,14
1588729500,15
1588730400,16
1588731300,26
1588732200,33
1588733100,15
1588734000,31
1588734900,42
1588735800,36
1588736700,35
1588737600,36
1588738500,49
1588739400,41
1588740300,32
1588741200,32
1588742100,32
1588743000,32
1588743900,31
1588744800,44
1588745700,48
1588746600,33
1588747500,32
1588748400,32
1588749300,30
1588750200,32
1588751100,36
1588752000,49
1588752900,41
1588753800,31
1588754700,31
1588755600,31
1588756500,31
1588757400,32
1588758300,45
1588759200,50
1588760100,31
1588761000,32
1588761900,34
1588762800,32
1588763700,34
1588764600,50
1588765500,64
1588766400,54
1588767300,48
1588768200,46
1588769100,49
1588770000,46
1588770900,47
1588771800,62
1588772700,63
1588773600,47
1588774500,46
1588775400,47
1588776300,48
1588777200,47
1588778100,55
1588779000,63
1588779900,54
1588780800,48
1588781700,46
1588782600,44
1588783500,48
1588784400,42
1588785300,48
1588786200,48
1588787100,31
1588788000,32
1588788900,32
1588789800,36
1588790700,39
1588791600,40
1588792500,38
1588793400,29
1588794300,21
1588795200,21
1588796100,21
1588797000,21
1588797900,21
1588798800,38
1588799700,36
1588800600,21
1588801500,23
1588802400,21
1588803300,22
1588804200,21
1588805100,26
1588806000,39
1588806900,28
1588807800,14
1588808700,16
1588809600,15
1588810500,14
1588811400,14
1588812300,29
1588813200,30
1588814100,15
1588815000,16
1588815900,14
1588816800,15
1588817700,15
1588818600,17
1588819500,33
1588820400,41
1588821300,45
1588822200,38
1588823100,30
1588824000,40
1588824900,32
1588825800,41
1588826700,61
1588827600,50
1588828500,47
1588829400,48
1588830300,46
1588831200,46
1588832100,46
1588833000,64
1588833900,60
1588834800,46
1588835700,47
1588836600,45
1588837500,47
1588838400,46
1588839300,56
1588840200,67
1588841100,56
1588842000,48
1588842900,47
1588843800,49
1588844700,49
1588845600,49
1588846500,64
1588847400,65
1588848300,48
1588849200,49
1588850100,49
1588851000,48
1588851900,49
1588852800,53
1588853700,66
1588854600,56
1588855500,48
1588856400,48
1588857300,47
1588858200,50
1588859100,47
1588860000,62
1588860900,64
1588861800,45
1588862700,29
1588863600,30
1588864500,29
1588865400,30
1588866300,35
1588867200,46
1588868100,37
1588869000,29
1588869900,30
1588870800,29
1588871700,30
1588872600,30
1588873500,45
1588874400,45
1588875300,30
1588876200,30
1588877100,36
1588878000,34
1588878900,37
1588879800,55
1588880700,53
1588881600,42
1588882500,35
1588883400,37
1588884300,35
1588885200,36
1588886100,37
1588887000,52
1588887900,50
1588888800,36
1588889700,37
1588890600,36
1588891500,37
1588892400,37
1588893300,42
1588894200,44
1588895100,20
1588896000,14
1588896900,15
1588897800,15
1588898700,14
1588899600,16
1588900500,31
1588901400,29
1588902300,14
1588903200,16
1588904100,15
1588905000,15
1588905900,14
1588906800,36
1588907700,55
1588908600,43
1588909500,33
1588910400,36
1588911300,35
1588912200,32
1588913100,32
1588914000,49
1588914900,49
1588915800,42
1588916700,44
1588917600,49
1588918500,48
1588919400,47
1588920300,54
1588921200,67
1588922100,56
1588923000,48
1588923900,47
1588924800,48
1588925700,47
1588926600,49
1588927500,63
1588928400,65
1588929300,50
1588930200,46
1588931100,47
1588932000,47
1588932900,46
1588933800,53
1588934700,65
1588935600,56
1588936500,49
1588937400,48
1588938300,47
1588939200,48
1588940100,48
1588941000,61
1588941900,46
1588942800,31
1588943700,29
1588944600,30
1588945500,30
1588946400,29
1588947300,35
1588948200,47
1588949100,37
1588950000,29
1588950900,30
1588951800,30
1588952700,29
1588953600,30
1588954500,46
1588955400,46
1588956300,30
1588957200,30
1588958100,30
1588959000,29
1588959900,29
1588960800,36
1588961700,47
1588962600,38
1588963500,36
1588964400,34
1588965300,37
1588966200,36
1588967100,35
1588968000,52
1588968900,49
1588969800,36
1588970700,35
1588971600,36
1588972500,37
1588973400,34
1588974300,44
1588975200,54
1588976100,43
1588977000,35
1588977900,38
1588978800,22
1588979700,20
1588980600,15
1588981500,30
1588982400,30
1588983300,15
1588984200,14
1588985100,14
1588986000,15
1588986900,15
1588987800,22
1588988700,33
1588989600,20
1588990500,16
1588991400,15
1588992300,14
1588993200,16
1588994100,15
1588995000,30
1588995900,30
1588996800,30
1588997700,37
1588998600,34
1588999500,33
1589000400,47
1589001300,48
1589002200,65
1589003100,54
1589004000,45
1589004900,46
1589005800,47
1589006700,47
1589007600,46
1589008500,64
1589009400,60
1589010300,47
1589011200,46
1589012100,46
1589013000,47
1589013900,47
1589014800,58
1589015700,64
1589016600,53
1589017500,48
1589018400,47
1589019300,49
1589020200,47
1589021100,50
1589022000,66
1589022900,60
1589023800,48
1589024700,48
1589025600,47
1589026500,30
1589027400,30
1589028300,40
1589029200,47
1589030100,47
1589031000,31
1589031900,30
1589032800,31
1589033700,30
1589034600,33
1589035500,48
1589036400,40
1589037300,30
1589038200,29
1589039100,29
1589040000,30
1589040900,30
1589041800,33
1589042700,31
1589043600,16
1589044500,15
1589045400,15
1589046300,14
1589047200,15
1589048100,22
1589049000,33
1589049900,29
1589050800,22
1589051700,20
1589052600,22
1589053500,22
1589054400,22
1589055300,40
1589056200,34
1589057100,22
1589058000,22
1589058900,20
1589059800,22
1589060700,22
1589061600,32
1589062500,38
1589063400,25
1589064300,22
1589065200,22
1589066100,19
1589067000,15
1589067900,16
1589068800,34
1589069700,27
1589070600,14
1589071500,15
1589072400,15
1589073300,14
1589074200,14
1589075100,27
1589076000,33
1589076900,17
1589077800,16
1589078700,14
1589079600,16
1589080500,15
1589081400,19
1589082300,33
1589083200,38
1589084100,37
1589085000,35
1589085900,34
1589086800,36
1589087700,35
1589088600,54
1589089500,59
1589090400,41
1589091300,46
1589092200,45
1589093100,46
1589094000,47
1589094900,50
1589095800,64
1589096700,56
1589097600,45
1589098500,46
1589099400,46
1589100300,46
1589101200,46
1589102100,60
1589103000,63
1589103900,50
1589104800,47
1589105700,46
1589106600,30
1589107500,31
1589108400,34
1589109300,47
1589110200,41
1589111100,29
1589112000,31
1589112900,30
1589113800,29
1589114700,31
1589115600,46
1589116500,45
1589117400,30
1589118300,29
1589119200,20
1589120100,24
1589121000,15
1589121900,24
1589122800,32
1589123700,21
1589124600,15
1589125500,14
1589126400,18
1589127300,14
1589128200,178
1589129100,321
1589130000,109
1589130900,20
1589131800,19
1589132700,14
1589133600,15
1589134500,24
1589135400,35
1589136300,29
1589137200,22
1589138100,22
1589139000,21
1589139900,71
1589140800,160
1589141700,135
1589142600,83
1589143500,78
1589144400,91
1589145300,94
1589146200,93
1589147100,84
1589148000,76
1589148900,79
1589149800,23
1589150700,21
1589151600,22
1589152500,21
1589153400,24
1589154300,32
1589155200,32
1589156100,13
1589157000,16
1589157900,15
1589158800,14
1589159700,16
1589160600,26
1589161500,32
1589162400,20
1589163300,15
1589164200,18
1589165100,14
1589166000,29
1589166900,38
1589167800,51
1589168700,42
1589169600,32
1589170500,33
1589171400,32
1589172300,33
1589173200,40
1589174100,63
1589175000,133
1589175900,49
1589176800,33
1589177700,46
1589178600,47
1589179500,45
1589180400,50
1589181300,66
1589182200,59
1589183100,62
1589184000,46
1589184900,47
1589185800,46
1589186700,47
1589187600,60
1589188500,67
1589189400,204
1589190300,248
1589191200,48
1589192100,47
1589193000,48
1589193900,218
1589194800,272
1589195700,265
1589196600,184
1589197500,105
1589198400,148
1589199300,29
1589200200,68
1589201100,103
1589202000,88
1589202900,31
1589203800,45
1589204700,43
1589205600,34
1589206500,33
1589207400,44
1589208300,35
1589209200,21
1589210100,16
1589211000,14
1589211900,15
1589212800,15
1589213700,27
1589214600,32
1589215500,21
1589216400,16
1589217300,15
1589218200,16
1589219100,14
1589220000,22
1589220900,35
1589221800,55
1589222700,67
1589223600,67
1589224500,63
1589225400,66
1589226300,71
1589227200,84
1589228100,75
1589229000,70
1589229900,72
1589230800,70
1589231700,70
1589232600,70
1589233500,87
1589234400,85
1589235300,69
1589236200,62
1589237100,56
1589238000,38
1589238900,24
1589239800,33
1589240700,28
1589241600,15
1589242500,16
1589243400,15
1589244300,15
1589245200,15
1589246100,30
1589247000,31
1589247900,18
1589248800,16
1589249700,16
1589250600,16
1589251500,14
1589252400,37
1589253300,53
1589254200,43
1589255100,32
1589256000,33
1589256900,30
1589257800,32
1589258700,31
1589259600,50
1589260500,67
1589261400,183
1589262300,227
1589263200,39
1589264100,38
1589265000,78
1589265900,127
1589266800,149
1589267700,181
1589268600,46
1589269500,108
1589270400,139
1589271300,60
1589272200,91
1589273100,125
1589274000,104
1589274900,54
1589275800,51
1589276700,47
1589277600,47
1589278500,48
1589279400,66
1589280300,64
1589281200,46
1589282100,47
1589283000,46
1589283900,48
1589284800,47
1589285700,61
1589286600,64
1589287500,75
1589288400,62
1589289300,37
1589290200,33
1589291100,31
1589292000,40
1589292900,48
1589293800,38
1589294700,31
1589295600,32
1589296500,31
1589297400,33
1589298300,44
1589299200,48
1589300100,39
1589301000,31
1589301900,32
1589302800,33
1589303700,33
1589304600,32
1589305500,50
1589306400,43
1589307300,30
1589308200,34
1589309100,38
1589310000,32
1589310900,22
1589311800,37
1589312700,37
1589313600,22
1589314500,23
1589315400,23
1589316300,124
1589317200,419
1589318100,158
1589319000,103
1589319900,89
1589320800,87
1589321700,80
1589322600,49
1589323500,21
1589324400,37
1589325300,37
1589326200,17
1589327100,15
1589328000,16
1589328900,17
1589329800,16
1589330700,21
1589331600,33
1589332500,23
1589333400,16
1589334300,15
1589335200,15
1589336100,15
1589337000,16
1589337900,34
1589338800,43
1589339700,38
1589340600,34
1589341500,31
1589342400,31
1589343300,32
1589344200,42
1589345100,49
1589346000,68
1589346900,93
1589347800,90
1589348700,31
1589349600,32
1589350500,39
1589351400,68
1589352300,47
1589353200,107
1589354100,108
1589355000,108
1589355900,125
1589356800,109
1589357700,130
1589358600,122
1589359500,108
1589360400,109
1589361300,111
1589362200,57
1589363100,32
1589364000,59
1589364900,65
1589365800,50
1589366700,48
1589367600,47
1589368500,47
1589369400,48
1589370300,54
1589371200,72
1589372100,82
1589373000,47
1589373900,50
1589374800,48
1589375700,48
1589376600,49
1589377500,64
1589378400,63
1589379300,48
1589380200,47
1589381100,50
1589382000,48
1589382900,46
1589383800,58
1589384700,65
1589385600,51
1589386500,48
1589387400,47
1589388300,47
1589389200,47
1589390100,50
1589391000,66
1589391900,59
1589392800,46
1589393700,46
1589394600,34
1589395500,37
1589396400,33
1589397300,166
1589398200,230
1589399100,121
1589400000,112
1589400900,118
1589401800,131
1589402700,131
1589403600,129
1589404500,122
1589405400,117
1589406300,102
1589407200,81
1589408100,106
1589409000,76
1589409900,22
1589410800,40
1589411700,38
1589412600,16
1589413500,14
1589414400,16
1589415300,14
1589416200,16
1589417100,30
1589418000,32
1589418900,34
1589419800,14
1589420700,15
1589421600,15
1589422500,16
1589423400,27
1589424300,33
1589425200,34
1589426100,37
1589427000,36
1589427900,32
1589428800,32
1589429700,38
1589430600,48
1589431500,41
1589432400,33
1589433300,32
1589434200,30
1589435100,32
1589436000,138
1589436900,56
1589437800,81
1589438700,80
1589439600,45
1589440500,43
1589441400,33
1589442300,33
1589443200,45
1589444100,48
1589445000,35
1589445900,32
1589446800,33
1589447700,35
1589448600,39
1589449500,53
1589450400,66
1589451300,55
1589452200,47
1589453100,46
1589454000,53
1589454900,46
1589455800,48
1589456700,64
1589457600,62
1589458500,47
1589459400,47
1589460300,47
1589461200,48
1589462100,46
1589463000,57
1589463900,65
1589464800,55
1589465700,48
1589466600,48
1589467500,49
1589468400,47
1589469300,48
1589470200,66
1589471100,63
1589472000,497
1589472900,237
1589473800,98
1589474700,70
1589475600,60
1589476500,493
1589477400,778
1589478300,246
1589479200,114
1589480100,69
1589481000,69
1589481900,77
1589482800,81
1589483700,108
1589484600,131
1589485500,87
1589486400,94
1589487300,88
1589488200,90
1589489100,126
1589490000,106
1589490900,149
1589491800,114
1589492700,86
1589493600,86
1589494500,89
1589495400,85
1589496300,52
1589497200,39
1589498100,23
1589499000,15
1589499900,15
1589500800,16
1589501700,16
1589502600,19
1589503500,32
1589504400,26
1589505300,15
1589506200,16
1589507100,14
1589508000,16
1589508900,15
1589509800,28
1589510700,32
1589511600,34
1589512500,42
1589513400,41
1589514300,32
1589515200,32
1589516100,42
1589517000,59
1589517900,54
1589518800,44
1589519700,111
1589520600,692
1589521500,379
1589522400,353
1589523300,207
1589524200,58
1589525100,44
1589526000,49
1589526900,40
1589527800,108
1589528700,44
1589529600,46
1589530500,55
1589531400,227
1589532300,150
1589533200,297
1589534100,98
1589535000,97
1589535900,119
1589536800,118
1589537700,89
1589538600,85
1589539500,72
1589540400,87
1589541300,83
1589542200,71
1589543100,84
1589544000,76
1589544900,66
1589545800,66
1589546700,69
1589547600,262
1589548500,573
1589549400,642
1589550300,511
1589551200,210
1589552100,562
1589553000,200
1589553900,79
1589554800,73
1589555700,253
1589556600,628
1589557500,420
1589558400,422
1589559300,318
1589560200,53
1589561100,31
1589562000,31
1589562900,49
1589563800,49
1589564700,32
1589565600,31
1589566500,32
1589567400,35
1589568300,38
1589569200,42
1589570100,37
1589571000,41
1589571900,22
1589572800,21
1589573700,22
1589574600,20
1589575500,22
1589576400,39
1589577300,36
1589578200,21
1589579100,22
1589580000,21
1589580900,21
1589581800,22
1589582700,30
1589583600,39
1589584500,27
1589585400,14
1589586300,15
1589587200,14
1589588100,14
1589589000,16
1589589900,32
1589590800,30
1589591700,14
1589592600,15
1589593500,14
1589594400,15
1589595300,16
1589596200,23
1589597100,32
1589598000,22
1589598900,15
1589599800,14
1589600700,15
1589601600,29
1589602500,37
1589603400,52
1589604300,48
1589605200,32
1589606100,31
1589607000,32
1589607900,32
1589608800,31
1589609700,39
1589610600,48
1589611500,37
1589612400,33
1589613300,34
1589614200,43
1589615100,46
1589616000,46
1589616900,63
1589617800,62
1589618700,39
1589619600,46
1589620500,47
1589621400,46
1589622300,48
1589623200,54
1589624100,67
1589625000,53
1589625900,47
1589626800,47
1589627700,47
1589628600,48
1589629500,49
1589630400,65
1589631300,60
1589632200,47
1589633100,47
1589634000,47
1589634900,46
1589635800,45
1589636700,57
1589637600,63
1589638500,51
1589639400,47
1589640300,47
1589641200,46
1589642100,48
1589643000,47
1589643900,66
1589644800,59
1589645700,47
1589646600,46
1589647500,47
1589648400,47
1589649300,42
1589650200,44
1589651100,48
1589652000,35
1589652900,33
1589653800,35
1589654700,39
1589655600,39
1589656500,41
1589657400,57
1589658300,50
1589659200,31
1589660100,22
1589661000,21
1589661900,22
1589662800,21
1589663700,34
1589664600,38
1589665500,23
1589666400,21
1589667300,22
1589668200,21
1589669100,21
1589670000,26
1589670900,39
1589671800,23
1589672700,14
1589673600,15
1589674500,14
1589675400,15
1589676300,16
1589677200,28
1589678100,31
1589679000,15
1589679900,15
1589680800,15
1589681700,16
1589682600,15
1589683500,18
1589684400,33
1589685300,25
1589686200,14
1589687100,14
1589688000,29
1589688900,40
1589689800,42
1589690700,58
1589691600,65
1589692500,49
1589693400,47
1589694300,47
1589695200,46
1589696100,46
1589697000,49
1589697900,65
1589698800,58
1589699700,47
1589700600,46
1589701500,46
1589702400,46
1589703300,46
1589704200,57
1589705100,65
1589706000,50
1589706900,48
1589707800,46
1589708700,47
1589709600,47
1589710500,48
1589711400,64
1589712300,62
1589713200,46
1589714100,47
1589715000,48
1589715900,46
1589716800,46
1589717700,57
1589718600,58
1589719500,36
1589720400,30
1589721300,28
1589722200,30
1589723100,30
1589724000,30
1589724900,46
1589725800,45
1589726700,31
1589727600,31
1589728500,31
1589729400,30
1589730300,30
1589731200,46
1589732100,46
1589733000,40
1589733900,18
1589734800,15
1589735700,14
1589736600,15
1589737500,24
1589738400,31
1589739300,26
1589740200,19
1589741100,46
1589742000,33
1589742900,84
1589743800,272
1589744700,211
1589745600,216
1589746500,77
1589747400,60
1589748300,61
1589749200,60
1589750100,58
1589751000,73
1589751900,112
1589752800,70
1589753700,20
1589754600,15
1589755500,15
1589756400,15
1589757300,14
1589758200,32
1589759100,32
1589760000,15
1589760900,14
1589761800,15
1589762700,15
1589763600,14
1589764500,25
1589765400,31
1589766300,20
1589767200,16
1589768100,15
1589769000,14
1589769900,15
1589770800,32
1589771700,54
1589772600,48
1589773500,35
1589774400,32
1589775300,32
1589776200,32
1589777100,33
1589778000,45
1589778900,49
1589779800,34
1589780700,32
1589781600,32
1589782500,31
1589783400,32
1589784300,38
1589785200,49
1589786100,328
1589787000,138
1589787900,62
1589788800,60
1589789700,69
1589790600,71
1589791500,298
1589792400,298
1589793300,134
1589794200,176
1589795100,97
1589796000,104
1589796900,76
1589797800,80
1589798700,93
1589799600,87
1589800500,75
1589801400,60
1589802300,47
1589803200,47
1589804100,48
1589805000,63
1589805900,63
1589806800,47
1589807700,49
1589808600,52
1589809500,47
1589810400,47
1589811300,56
1589812200,64
1589813100,54
1589814000,48
1589814900,47
1589815800,48
1589816700,47
1589817600,47
1589818500,66
1589819400,63
1589820300,47
1589821200,48
1589822100,48
1589823000,367
1589823900,107
1589824800,79
1589825700,87
1589826600,84
1589827500,294
1589828400,412
1589829300,246
1589830200,543
1589831100,476
1589832000,169
1589832900,86
1589833800,119
1589834700,99
1589835600,149
1589836500,81
1589837400,92
1589838300,138
1589839200,100
1589840100,69
1589841000,24
1589841900,17
1589842800,14
1589843700,19
1589844600,33
1589845500,34
1589846400,25
1589847300,22
1589848200,15
1589849100,15
1589850000,14
1589850900,26
1589851800,33
1589852700,18
1589853600,16
1589854500,15
1589855400,15
1589856300,16
1589857200,29
1589858100,51
1589859000,46
1589859900,32
1589860800,32
1589861700,32
1589862600,31
1589863500,31
1589864400,38
1589865300,50
1589866200,38
1589867100,31
1589868000,32
1589868900,31
1589869800,147
1589870700,187
1589871600,144
1589872500,57
1589873400,39
1589874300,51
1589875200,54
1589876100,439
1589877000,137
1589877900,188
1589878800,68
1589879700,46
1589880600,46
1589881500,48
1589882400,46
1589883300,47
1589884200,53
1589885100,65
1589886000,55
1589886900,46
1589887800,45
1589888700,47
1589889600,46
1589890500,47
1589891400,61
1589892300,63
1589893200,47
1589894100,31
1589895000,28
1589895900,30
1589896800,30
1589897700,35
1589898600,47
1589899500,40
1589900400,30
1589901300,29
1589902200,30
1589903100,29
1589904000,30
1589904900,43
1589905800,47
1589906700,32
1589907600,30
1589908500,29
1589909400,30
1589910300,35
1589911200,49
1589912100,46
1589913000,36
1589913900,30
1589914800,144
1589915700,65
1589916600,71
1589917500,89
1589918400,87
1589919300,73
1589920200,72
1589921100,104
1589922000,110
1589922900,77
1589923800,49
1589924700,44
1589925600,29
1589926500,30
1589927400,30
1589928300,30
1589929200,29
1589930100,46
1589931000,46
1589931900,32
1589932800,30
1589933700,29
1589934600,29
1589935500,31
1589936400,27
1589937300,32
1589938200,21
1589939100,15
1589940000,16
1589940900,15
1589941800,16
1589942700,24
1589943600,35
1589944500,28
1589945400,28
1589946300,34
1589947200,36
1589948100,33
1589949000,35
1589949900,53
1589950800,58
1589951700,46
1589952600,46
1589953500,45
1589954400,47
1589955300,107
1589956200,193
1589957100,85
1589958000,60
1589958900,53
1589959800,52
1589960700,51
1589961600,53
1589962500,63
1589963400,70
1589964300,59
1589965200,55
1589966100,401
1589967000,447
1589967900,179
1589968800,165
1589969700,90
1589970600,70
1589971500,62
1589972400,70
1589973300,35
1589974200,158
1589975100,54
1589976000,52
1589976900,83
1589977800,45
1589978700,36
1589979600,36
1589980500,46
1589981400,52
1589982300,52
1589983200,35
1589984100,35
1589985000,35
1589985900,28
1589986800,36
1589987700,47
1589988600,40
1589989500,29
1589990400,29
1589991300,24
1589992200,15
1589993100,16
1589994000,33
1589994900,30
1589995800,14
1589996700,15
1589997600,13
1589998500,15
1589999400,15
1590000300,28
1590001200,32
1590002100,21
1590003000,268
1590003900,763
1590004800,485
1590005700,305
1590006600,557
1590007500,142
1590008400,183
1590009300,133
1590010200,103
1590011100,120
1590012000,86
1590012900,80
1590013800,25
1590014700,14
1590015600,15
1590016500,15
1590017400,14
1590018300,29
1590019200,31
1590020100,20
1590021000,15
1590021900,15
1590022800,14
1590023700,15
1590024600,21
1590025500,32
1590026400,26
1590027300,15
1590028200,16
1590029100,14
1590030000,15
1590030900,16
1590031800,29
1590032700,31
1590033600,18
1590034500,14
1590035400,15
1590036300,15
1590037200,16
1590038100,19
1590039000,33
1590039900,26
1590040800,19
1590041700,25
1590042600,165
1590043500,66
1590044400,59
1590045300,69
1590046200,65
1590047100,51
1590048000,61
1590048900,70
1590049800,52
1590050700,56
1590051600,180
1590052500,59
1590053400,33
1590054300,31
1590055200,29
1590056100,31
1590057000,30
1590057900,37
1590058800,47
1590059700,40
1590060600,29
1590061500,29
1590062400,30
1590063300,29
1590064200,28
1590065100,34
1590066000,31
1590066900,116
1590067800,15
1590068700,14
1590069600,16
1590070500,20
1590071400,36
1590072300,35
1590073200,400
1590074100,147
1590075000,72
1590075900,23
1590076800,20
1590077700,30
1590078600,38
1590079500,31
1590080400,38
1590081300,24
