timestamp,power
1588707000,143
1588707900,118
1588708800,119
1588709700,86
1588710600,128
1588711500,61
1588712400,45
1588713300,43
1588714200,37
1588715100,17
1588716000,13
1588716900,18
1588717800,31
1588718700,20
1588719600,12
1588720500,20
1588721400,27
1588722300,25
1588723200,12
1588724100,18
1588725000,25
1588725900,25
1588726800,12
1588727700,19
1588728600,21
1588729500,30
1588730400,13
1588731300,20
1588732200,15
1588733100,35
1588734000,13
1588734900,17
1588735800,15
1588736700,58
1588737600,24
1588738500,39
1588739400,72
1588740300,74
1588741200,66
1588742100,50
1588743000,66
1588743900,137
1588744800,87
1588745700,80
1588746600,73
1588747500,70
1588748400,78
1588749300,53
1588750200,63
1588751100,57
1588752000,78
1588752900,72
1588753800,54
1588754700,246
1588755600,241
1588756500,49
1588757400,49
1588758300,54
1588759200,62
1588760100,59
1588761000,50
1588761900,62
1588762800,50
1588763700,48
1588764600,39
1588765500,63
1588766400,64
1588767300,65
1588768200,397
1588769100,338
1588770000,128
1588770900,131
1588771800,66
1588772700,76
1588773600,337
1588774500,419
1588775400,421
1588776300,238
1588777200,85
1588778100,64
1588779000,85
1588779900,78
1588780800,102
1588781700,78
1588782600,93
1588783500,107
1588784400,126
1588785300,96
1588786200,403
1588787100,129
1588788000,162
1588788900,101
1588789800,180
1588790700,461
1588791600,477
1588792500,457
1588793400,198
1588794300,112
1588795200,98
1588796100,95
1588797000,68
1588797900,46
1588798800,29
1588799700,18
1588800600,16
1588801500,34
1588802400,21
1588803300,20
1588804200,12
1588805100,36
1588806000,16
1588806900,20
1588807800,11
1588808700,35
1588809600,17
1588810500,19
1588811400,13
1588812300,33
1588813200,20
1588814100,16
1588815000,16
1588815900,32
1588816800,20
1588817700,17
1588818600,15
1588819500,31
1588820400,22
1588821300,14
1588822200,18
1588823100,49
1588824000,40
1588824900,75
1588825800,111
1588826700,106
1588827600,81
1588828500,52
1588829400,47
1588830300,62
1588831200,54
1588832100,40
1588833000,45
1588833900,59
1588834800,47
1588835700,49
1588836600,47
1588837500,60
1588838400,45
1588839300,47
1588840200,39
1588841100,59
1588842000,46
1588842900,51
1588843800,51
1588844700,73
1588845600,55
1588846500,76
1588847400,45
1588848300,66
1588849200,39
1588850100,47
1588851000,40
1588851900,66
1588852800,40
1588853700,49
1588854600,270
1588855500,99
1588856400,75
1588857300,306
1588858200,159
1588859100,112
1588860000,59
1588860900,49
1588861800,48
1588862700,57
1588863600,49
1588864500,66
1588865400,79
1588866300,90
1588867200,83
1588868100,76
1588869000,126
1588869900,132
1588870800,106
1588871700,97
1588872600,110
1588873500,112
1588874400,105
1588875300,79
1588876200,92
1588877100,98
1588878000,90
1588878900,143
1588879800,155
1588880700,120
1588881600,98
1588882500,102
1588883400,81
1588884300,74
1588885200,32
1588886100,34
1588887000,16
1588887900,36
1588888800,11
1588889700,19
1588890600,10
1588891500,36
1588892400,12
1588893300,21
1588894200,8
1588895100,31
1588896000,16
1588896900,22
1588897800,7
1588898700,25
1588899600,27
1588900500,18
1588901400,13
1588902300,15
1588903200,27
1588904100,21
1588905000,15
1588905900,14
1588906800,18
1588907700,30
1588908600,17
1588909500,36
1588910400,21
1588911300,39
1588912200,27
1588913100,39
1588914000,64
1588914900,62
1588915800,74
1588916700,131
1588917600,79
1588918500,57
1588919400,70
1588920300,44
1588921200,54
1588922100,41
1588923000,55
1588923900,66
1588924800,51
1588925700,50
1588926600,55
1588927500,65
1588928400,60
1588929300,588
1588930200,364
1588931100,53
1588932000,46
1588932900,61
1588933800,79
1588934700,49
1588935600,52
1588936500,83
1588937400,474
1588938300,460
1588939200,94
1588940100,102
1588941000,325
1588941900,689
1588942800,625
1588943700,132
1588944600,270
1588945500,92
1588946400,92
1588947300,89
1588948200,332
1588949100,181
1588950000,98
1588950900,96
1588951800,101
1588952700,92
1588953600,125
1588954500,89
1588955400,209
1588956300,758
1588957200,474
1588958100,157
1588959000,191
1588959900,122
1588960800,154
1588961700,104
1588962600,140
1588963500,497
1588964400,476
1588965300,455
1588966200,234
1588967100,68
1588968000,104
1588968900,73
1588969800,98
1588970700,86
1588971600,83
1588972500,43
1588973400,40
1588974300,23
1588975200,26
1588976100,15
1588977000,14
1588977900,22
1588978800,26
1588979700,18
1588980600,11
1588981500,19
1588982400,30
1588983300,19
1588984200,10
1588985100,19
1588986000,22
1588986900,25
1588987800,12
1588988700,17
1588989600,19
1588990500,33
1588991400,12
1588992300,17
1588993200,13
1588994100,31
1588995000,18
1588995900,16
1588996800,33
1588997700,56
1588998600,70
1588999500,103
1589000400,68
1589001300,64
1589002200,73
1589003100,47
1589004000,55
1589004900,43
1589005800,65
1589006700,46
1589007600,46
1589008500,41
1589009400,58
1589010300,62
1589011200,56
1589012100,49
1589013000,54
1589013900,61
1589014800,192
1589015700,80
1589016600,53
1589017500,55
1589018400,76
1589019300,49
1589020200,38
1589021100,49
1589022000,41
1589022900,70
1589023800,257
1589024700,79
1589025600,71
1589026500,71
1589027400,48
1589028300,60
1589029200,45
1589030100,53
1589031000,57
1589031900,47
1589032800,39
1589033700,46
1589034600,55
1589035500,58
1589036400,43
1589037300,44
1589038200,50
1589039100,54
1589040000,48
1589040900,39
1589041800,86
1589042700,236
1589043600,133
1589044500,78
1589045400,178
1589046300,463
1589047200,470
1589048100,239
1589049000,117
1589049900,83
1589050800,104
1589051700,92
1589052600,137
1589053500,83
1589054400,111
1589055300,85
1589056200,84
1589057100,47
1589058000,52
1589058900,48
1589059800,43
1589060700,42
1589061600,29
1589062500,34
1589063400,16
1589064300,20
1589065200,9
1589066100,22
1589067000,27
1589067900,21
1589068800,11
1589069700,22
1589070600,12
1589071500,37
1589072400,6
1589073300,24
1589074200,7
1589075100,31
1589076000,20
1589076900,19
1589077800,12
1589078700,19
1589079600,24
1589080500,25
1589081400,13
1589082300,14
1589083200,19
1589084100,29
1589085000,62
1589085900,47
1589086800,55
1589087700,53
1589088600,123
1589089500,79
1589090400,133
1589091300,60
1589092200,84
1589093100,46
1589094000,23
1589094900,6
1589095800,23
1589096700,23
1589097600,25
1589098500,10
1589099400,34
1589100300,41
1589101200,117
1589102100,441
1589103000,248
1589103900,226
1589104800,45
1589105700,55
1589106600,44
1589107500,37
1589108400,44
1589109300,43
1589110200,58
1589111100,38
1589112000,41
1589112900,41
1589113800,47
1589114700,56
1589115600,38
1589116500,42
1589117400,38
1589118300,53
1589119200,46
1589120100,45
1589121000,36
1589121900,48
1589122800,42
1589123700,58
1589124600,33
1589125500,49
1589126400,33
1589127300,58
1589128200,42
1589129100,43
1589130000,38
1589130900,41
1589131800,50
1589132700,47
1589133600,39
1589134500,40
1589135400,38
1589136300,53
1589137200,54
1589138100,97
1589139000,103
1589139900,374
1589140800,341
1589141700,39
1589142600,49
1589143500,341
1589144400,46
1589145300,44
1589146200,39
1589147100,10
1589148000,23
1589148900,18
1589149800,21
1589150700,29
1589151600,14
1589152500,17
1589153400,12
1589154300,18
1589155200,30
1589156100,19
1589157000,10
1589157900,20
1589158800,12
1589159700,33
1589160600,15
1589161500,20
1589162400,10
1589163300,19
1589164200,20
1589165100,28
1589166000,11
1589166900,21
1589167800,9
1589168700,45
1589169600,492
1589170500,588
1589171400,438
1589172300,185
1589173200,309
1589174100,433
1589175000,386
1589175900,360
1589176800,51
1589177700,17
1589178600,43
1589179500,11
1589180400,23
1589181300,7
1589182200,23
1589183100,26
1589184000,22
1589184900,8
1589185800,20
1589186700,11
1589187600,39
1589188500,11
1589189400,32
1589190300,52
1589191200,71
1589192100,55
1589193000,52
1589193900,54
1589194800,52
1589195700,63
1589196600,38
1589197500,48
1589198400,40
1589199300,72
1589200200,44
1589201100,59
1589202000,48
1589202900,70
1589203800,56
1589204700,57
1589205600,49
1589206500,68
1589207400,61
1589208300,58
1589209200,78
1589210100,91
1589211000,98
1589211900,82
1589212800,84
1589213700,91
1589214600,105
1589215500,112
1589216400,105
1589217300,104
1589218200,136
1589219100,111
1589220000,114
1589220900,112
1589221800,136
1589222700,125
1589223600,123
1589224500,106
1589225400,130
1589226300,105
1589227200,122
1589228100,111
1589229000,75
1589229900,23
1589230800,30
1589231700,10
1589232600,40
1589233500,9
1589234400,20
1589235300,11
1589236200,38
1589237100,12
1589238000,19
1589238900,11
1589239800,35
1589240700,16
1589241600,17
1589242500,13
1589243400,29
1589244300,22
1589245200,14
1589246100,15
1589247000,23
1589247900,28
1589248800,12
1589249700,18
1589250600,14
1589251500,36
1589252400,100
1589253300,51
1589254200,24
1589255100,59
1589256000,26
1589256900,22
1589257800,16
1589258700,303
1589259600,711
1589260500,638
1589261400,156
1589262300,137
1589263200,111
1589264100,152
1589265000,588
1589265900,84
1589266800,64
1589267700,40
1589268600,48
1589269500,40
1589270400,293
1589271300,432
1589272200,430
1589273100,386
1589274000,300
1589274900,50
1589275800,46
1589276700,52
1589277600,58
1589278500,62
1589279400,46
1589280300,40
1589281200,45
1589282100,52
1589283000,53
1589283900,53
1589284800,57
1589285700,73
1589286600,52
1589287500,53
1589288400,49
1589289300,87
1589290200,134
1589291100,89
1589292000,64
1589292900,70
1589293800,83
1589294700,68
1589295600,66
1589296500,104
1589297400,112
1589298300,115
1589299200,569
1589300100,256
1589301000,315
1589301900,119
1589302800,99
1589303700,105
1589304600,97
1589305500,115
1589306400,105
1589307300,113
1589308200,150
1589309100,126
1589310000,127
1589310900,114
1589311800,121
1589312700,120
1589313600,79
1589314500,60
1589315400,28
1589316300,45
1589317200,12
1589318100,12
1589319000,23
1589319900,27
1589320800,12
1589321700,18
1589322600,8
1589323500,41
1589324400,8
1589325300,15
1589326200,15
1589327100,27
1589328000,19
1589328900,14
1589329800,9
1589330700,35
1589331600,17
1589332500,12
1589333400,19
1589334300,17
1589335200,29
1589336100,11
1589337000,11
1589337900,65
1589338800,76
1589339700,44
1589340600,31
1589341500,16
1589342400,330
1589343300,445
1589344200,63
1589345100,62
1589346000,58
1589346900,73
1589347800,58
1589348700,62
1589349600,486
1589350500,242
1589351400,128
1589352300,131
1589353200,68
1589354100,79
1589355000,85
1589355900,36
1589356800,50
1589357700,36
1589358600,62
1589359500,261
1589360400,416
1589361300,348
1589362200,79
1589363100,64
1589364000,55
1589364900,44
1589365800,51
1589366700,51
1589367600,44
1589368500,46
1589369400,37
1589370300,50
1589371200,62
1589372100,46
1589373000,55
1589373900,45
1589374800,65
1589375700,60
1589376600,46
1589377500,59
1589378400,56
1589379300,64
1589380200,54
1589381100,35
1589382000,46
1589382900,79
1589383800,76
1589384700,82
1589385600,71
1589386500,88
1589387400,115
1589388300,116
1589389200,105
1589390100,97
1589391000,113
1589391900,105
1589392800,96
1589393700,115
1589394600,139
1589395500,107
1589396400,122
1589397300,123
1589398200,134
1589399100,127
1589400000,113
1589400900,91
1589401800,79
1589402700,35
1589403600,32
1589404500,21
1589405400,27
1589406300,24
1589407200,7
1589408100,16
1589409000,27
1589409900,16
1589410800,19
1589411700,11
1589412600,19
1589413500,32
1589414400,6
1589415300,18
1589416200,16
1589417100,26
1589418000,20
1589418900,10
1589419800,10
1589420700,37
1589421600,9
1589422500,20
1589423400,10
1589424300,20
1589425200,30
1589426100,9
1589427000,16
1589427900,33
1589428800,41
1589429700,39
1589430600,140
1589431500,85
1589432400,126
1589433300,95
1589434200,80
1589435100,13
1589436000,23
1589436900,25
1589437800,8
1589438700,13
1589439600,28
1589440500,18
1589441400,19
1589442300,11
1589443200,13
1589444100,62
1589445000,65
1589445900,52
1589446800,63
1589447700,70
1589448600,63
1589449500,57
1589450400,56
1589451300,82
1589452200,49
1589453100,47
1589454000,50
1589454900,63
1589455800,47
1589456700,42
1589457600,35
1589458500,64
1589459400,40
1589460300,43
1589461200,42
1589462100,47
1589463000,55
1589463900,48
1589464800,46
1589465700,64
1589466600,58
1589467500,52
1589468400,84
1589469300,85
1589470200,105
1589471100,73
1589472000,83
1589472900,342
1589473800,149
1589474700,129
1589475600,434
1589476500,938
1589477400,782
1589478300,534
1589479200,272
1589480100,115
1589481000,132
1589481900,144
1589482800,80
1589483700,409
1589484600,532
1589485500,480
1589486400,455
1589487300,150
1589488200,81
1589489100,63
1589490000,27
1589490900,29
1589491800,33
1589492700,10
1589493600,21
1589494500,8
1589495400,31
1589496300,19
1589497200,11
1589498100,15
1589499000,31
1589499900,10
1589500800,22
1589501700,8
1589502600,32
1589503500,18
1589504400,10
1589505300,19
1589506200,25
1589507100,19
1589508000,15
1589508900,11
1589509800,30
1589510700,45
1589511600,70
1589512500,51
1589513400,23
1589514300,50
1589515200,20
1589516100,11
1589517000,35
1589517900,27
1589518800,46
1589519700,53
1589520600,67
1589521500,71
1589522400,61
1589523300,64
1589524200,86
1589525100,54
1589526000,52
1589526900,54
1589527800,54
1589528700,68
1589529600,43
1589530500,50
1589531400,57
1589532300,35
1589533200,17
1589534100,24
1589535000,46
1589535900,75
1589536800,44
1589537700,58
1589538600,43
1589539500,64
1589540400,76
1589541300,61
1589542200,66
1589543100,158
1589544000,112
1589544900,85
1589545800,58
1589546700,68
1589547600,84
1589548500,71
1589549400,81
1589550300,98
1589551200,233
1589552100,355
1589553000,155
1589553900,102
1589554800,81
1589555700,71
1589556600,76
1589557500,341
1589558400,465
1589559300,450
1589560200,442
1589561100,207
1589562000,120
1589562900,107
1589563800,115
1589564700,121
1589565600,116
1589566500,110
1589567400,118
1589568300,137
1589569200,116
1589570100,120
1589571000,137
1589571900,119
1589572800,90
1589573700,84
1589574600,99
1589575500,99
1589576400,61
1589577300,56
1589578200,50
1589579100,46
1589580000,27
1589580900,9
1589581800,28
1589582700,26
1589583600,10
1589584500,23
1589585400,14
1589586300,33
1589587200,14
1589588100,12
1589589000,22
1589589900,31
1589590800,14
1589591700,18
1589592600,11
1589593500,33
1589594400,19
1589595300,9
1589596200,23
1589597100,53
1589598000,79
1589598900,28
1589599800,23
1589600700,23
1589601600,26
1589602500,35
1589603400,66
1589604300,55
1589605200,80
1589606100,64
1589607000,124
1589607900,80
1589608800,71
1589609700,46
1589610600,13
1589611500,11
1589612400,29
1589613300,19
1589614200,21
1589615100,11
1589616000,13
1589616900,36
1589617800,16
1589618700,14
1589619600,18
1589620500,15
1589621400,36
1589622300,11
1589623200,13
1589624100,20
1589625000,19
1589625900,29
1589626800,11
1589627700,14
1589628600,18
1589629500,28
1589630400,20
1589631300,14
1589632200,10
1589633100,24
1589634000,41
1589634900,23
1589635800,15
1589636700,7
1589637600,31
1589638500,62
1589639400,49
1589640300,36
1589641200,17
1589642100,47
1589643000,68
1589643900,191
1589644800,28
1589645700,27
1589646600,41
1589647500,25
1589648400,15
1589649300,30
1589650200,19
1589651100,87
1589652000,52
1589652900,69
1589653800,94
1589654700,82
1589655600,88
1589656500,77
1589657400,68
1589658300,80
1589659200,76
1589660100,86
1589661000,61
1589661900,43
1589662800,46
1589663700,26
1589664600,22
1589665500,17
1589666400,7
1589667300,22
1589668200,28
1589669100,11
1589670000,20
1589670900,6
1589671800,30
1589672700,20
1589673600,13
1589674500,16
1589675400,10
1589676300,32
1589677200,16
1589678100,11
1589679000,19
1589679900,11
1589680800,35
1589681700,11
1589682600,10
1589683500,19
1589684400,21
1589685300,23
1589686200,15
1589687100,8
1589688000,21
1589688900,25
1589689800,18
1589690700,15
1589691600,42
1589692500,99
1589693400,33
1589694300,23
1589695200,38
1589696100,30
1589697000,85
1589697900,61
1589698800,73
1589699700,72
1589700600,84
1589701500,80
1589702400,71
1589703300,72
1589704200,90
1589705100,88
1589706000,21
1589706900,9
1589707800,14
1589708700,32
1589709600,14
1589710500,16
1589711400,13
1589712300,16
1589713200,33
1589714100,7
1589715000,18
1589715900,13
1589716800,24
1589717700,27
1589718600,6
1589719500,18
1589720400,14
1589721300,47
1589722200,83
1589723100,68
1589724000,69
1589724900,84
1589725800,65
1589726700,71
1589727600,68
1589728500,84
1589729400,89
1589730300,67
1589731200,82
1589732100,74
1589733000,92
1589733900,79
1589734800,72
1589735700,86
1589736600,96
1589737500,84
1589738400,89
1589739300,110
1589740200,452
1589741100,236
1589742000,113
1589742900,121
1589743800,131
1589744700,125
1589745600,104
1589746500,88
1589747400,119
1589748300,99
1589749200,58
1589750100,28
1589751000,16
1589751900,33
1589752800,10
1589753700,13
1589754600,16
1589755500,25
1589756400,24
1589757300,8
1589758200,14
1589759100,25
1589760000,19
1589760900,19
1589761800,11
1589762700,12
1589763600,37
1589764500,6
1589765400,22
1589766300,8
1589767200,24
1589768100,28
1589769000,6
1589769900,21
1589770800,89
1589771700,69
1589772600,28
1589773500,35
1589774400,31
1589775300,27
1589776200,15
1589777100,56
1589778000,60
1589778900,423
1589779800,480
1589780700,89
1589781600,73
1589782500,81
1589783400,112
1589784300,578
1589785200,132
1589786100,46
1589787000,54
1589787900,46
1589788800,48
1589789700,43
1589790600,325
1589791500,93
1589792400,83
1589793300,71
1589794200,543
1589795100,444
1589796000,241
1589796900,63
1589797800,58
1589798700,43
1589799600,69
1589800500,35
1589801400,45
1589802300,42
1589803200,65
1589804100,60
1589805000,45
1589805900,50
1589806800,64
1589807700,49
1589808600,57
1589809500,43
1589810400,79
1589811300,96
1589812200,44
1589813100,79
1589814000,82
1589814900,88
1589815800,80
1589816700,72
1589817600,88
1589818500,88
1589819400,85
1589820300,107
1589821200,97
1589822100,126
1589823000,107
1589823900,110
1589824800,295
1589825700,333
1589826600,129
1589827500,116
1589828400,123
1589829300,107
1589830200,130
1589831100,116
1589832000,110
1589832900,109
1589833800,88
1589834700,78
1589835600,33
1589836500,27
1589837400,23
1589838300,24
1589839200,16
1589840100,13
1589841000,8
1589841900,40
1589842800,7
1589843700,20
1589844600,9
1589845500,26
1589846400,24
1589847300,11
1589848200,17
1589849100,17
1589850000,25
1589850900,19
1589851800,8
1589852700,19
1589853600,26
1589854500,16
1589855400,17
1589856300,10
1589857200,105
1589858100,57
1589859000,23
1589859900,29
1589860800,30
1589861700,37
1589862600,9
1589863500,15
1589864400,33
1589865300,62
1589866200,56
1589867100,50
1589868000,56
1589868900,70
1589869800,233
1589870700,75
1589871600,72
1589872500,66
1589873400,56
1589874300,111
1589875200,549
1589876100,402
1589877000,51
1589877900,68
1589878800,378
1589879700,288
1589880600,510
1589881500,137
1589882400,89
1589883300,85
1589884200,95
1589885100,266
1589886000,356
1589886900,112
1589887800,96
1589888700,108
1589889600,74
1589890500,108
1589891400,64
1589892300,43
1589893200,53
1589894100,43
1589895000,74
1589895900,48
1589896800,106
1589897700,54
1589898600,65
1589899500,195
1589900400,119
1589901300,98
1589902200,217
1589903100,154
1589904000,114
1589904900,198
1589905800,172
1589906700,148
1589907600,115
1589908500,112
1589909400,110
1589910300,116
1589911200,96
1589912100,114
1589913000,126
1589913900,117
1589914800,116
1589915700,106
1589916600,133
1589917500,125
1589918400,93
1589919300,38
1589920200,34
1589921100,29
1589922000,16
1589922900,14
1589923800,24
1589924700,22
1589925600,25
1589926500,6
1589927400,19
1589928300,28
1589929200,16
1589930100,17
1589931000,10
1589931900,29
1589932800,21
1589933700,13
1589934600,17
1589935500,8
1589936400,40
1589937300,10
1589938200,17
1589939100,13
1589940000,22
1589940900,26
1589941800,12
1589942700,18
1589943600,87
1589944500,39
1589945400,17
1589946300,18
1589947200,40
1589948100,24
1589949000,127
1589949900,48
1589950800,48
1589951700,70
1589952600,54
1589953500,56
1589954400,48
1589955300,55
1589956200,63
1589957100,35
1589958000,50
1589958900,35
1589959800,65
1589960700,39
1589961600,40
1589962500,50
1589963400,63
1589964300,55
1589965200,46
1589966100,49
1589967000,70
1589967900,50
1589968800,54
1589969700,47
1589970600,65
1589971500,40
1589972400,40
1589973300,45
1589974200,59
1589975100,61
1589976000,46
1589976900,54
1589977800,63
1589978700,55
1589979600,50
1589980500,42
1589981400,70
1589982300,54
1589983200,55
1589984100,50
1589985000,59
1589985900,68
1589986800,44
1589987700,76
1589988600,253
1589989500,116
1589990400,99
1589991300,72
1589992200,127
1589993100,107
1589994000,104
1589994900,98
1589995800,105
1589996700,116
1589997600,100
1589998500,80
1589999400,82
1590000300,93
1590001200,89
1590002100,80
1590003000,99
1590003900,98
1590004800,69
1590005700,56
1590006600,40
1590007500,62
1590008400,38
1590009300,19
1590010200,16
1590011100,19
1590012000,28
1590012900,8
1590013800,18
1590014700,15
1590015600,29
1590016500,17
1590017400,8
1590018300,21
1590019200,22
1590020100,21
1590021000,13
1590021900,10
1590022800,23
1590023700,25
1590024600,15
1590025500,14
1590026400,9
1590027300,33
1590028200,13
1590029100,20
1590030000,83
1590030900,39
1590031800,26
1590032700,46
1590033600,68
1590034500,60
1590035400,65
1590036300,49
1590037200,48
1590038100,72
1590039000,55
1590039900,49
1590040800,52
1590041700,46
1590042600,80
1590043500,34
1590044400,43
1590045300,43
1590046200,52
1590047100,42
1590048000,34
1590048900,194
1590049800,361
1590050700,277
1590051600,112
1590052500,34
1590053400,57
1590054300,43
1590055200,39
1590056100,40
1590057000,36
1590057900,62
1590058800,35
1590059700,39
1590060600,39
1590061500,44
1590062400,55
1590063300,35
1590064200,47
1590065100,132
1590066000,94
1590066900,80
1590067800,70
1590068700,87
1590069600,83
1590070500,90
1590071400,77
1590072300,70
1590073200,89
1590074100,89
1590075000,79
1590075900,78
1590076800,75
1590077700,110
1590078600,581
1590079500,296
1590080400,99
1590081300,94
