timestamp,power
1588855500,55
1588856400,33
1588857300,55
1588858200,47
1588859100,31
1588860000,58
1588860900,421
1588861800,383
1588862700,284
1588863600,655
1588864500,222
1588865400,52
1588866300,110
1588867200,182
1588868100,46
1588869000,41
1588869900,56
1588870800,53
1588871700,460
1588872600,526
1588873500,81
1588874400,160
1588875300,102
1588876200,95
1588877100,96
1588878000,167
1588878900,121
1588879800,120
1588880700,69
1588881600,75
1588882500,85
1588883400,187
1588884300,60
1588885200,19
1588886100,20
1588887000,19
1588887900,38
1588888800,63
1588889700,26
1588890600,20
1588891500,19
1588892400,35
1588893300,53
1588894200,39
1588895100,19
1588896000,20
1588896900,29
1588897800,41
1588898700,52
1588899600,23
1588900500,19
1588901400,20
1588902300,45
1588903200,45
1588904100,36
1588905000,19
1588905900,20
1588906800,35
1588907700,41
1588908600,49
1588909500,27
1588910400,41
1588911300,44
1588912200,77
1588913100,150
1588914000,168
1588914900,56
1588915800,55
1588916700,60
1588917600,45
1588918500,99
1588919400,44
1588920300,122
1588921200,135
1588922100,119
1588923000,83
1588923900,105
1588924800,132
1588925700,52
1588926600,49
1588927500,55
1588928400,45
1588929300,29
1588930200,51
1588931100,35
1588932000,474
1588932900,223
1588933800,245
1588934700,489
1588935600,24
1588936500,58
1588937400,67
1588938300,22
1588939200,20
1588940100,43
1588941000,63
1588941900,54
1588942800,122
1588943700,90
1588944600,21
1588945500,24
1588946400,55
1588947300,47
1588948200,27
1588949100,40
1588950000,46
1588950900,61
1588951800,33
1588952700,27
1588953600,599
1588954500,210
1588955400,94
1588956300,65
1588957200,73
1588958100,81
1588959000,133
1588959900,162
1588960800,113
1588961700,101
1588962600,115
1588963500,137
1588964400,406
1588965300,288
1588966200,297
1588967100,214
1588968000,498
1588968900,145
1588969800,134
1588970700,122
1588971600,127
1588972500,108
1588973400,161
1588974300,91
1588975200,99
1588976100,120
1588977000,96
1588977900,119
1588978800,513
1588979700,325
1588980600,147
1588981500,568
1588982400,114
1588983300,25
1588984200,27
1588985100,50
1588986000,43
1588986900,28
1588987800,19
1588988700,28
1588989600,49
1588990500,43
1588991400,28
1588992300,20
1588993200,25
1588994100,61
1588995000,61
1588995900,29
1588996800,28
1588997700,19
1588998600,47
1588999500,43
1589000400,30
1589001300,19
1589002200,20
1589003100,44
1589004000,84
1589004900,171
1589005800,40
1589006700,24
1589007600,69
1589008500,48
1589009400,30
1589010300,63
1589011200,52
1589012100,94
1589013000,138
1589013900,30
1589014800,19
1589015700,34
1589016600,51
1589017500,39
1589018400,30
1589019300,24
1589020200,43
1589021100,30
1589022000,43
1589022900,18
1589023800,19
1589024700,40
1589025600,63
1589026500,47
1589027400,22
1589028300,69
1589029200,44
1589030100,19
1589031000,48
1589031900,30
1589032800,43
1589033700,28
1589034600,20
1589035500,35
1589036400,33
1589037300,161
1589038200,369
1589039100,83
1589040000,387
1589040900,49
1589041800,125
1589042700,528
1589043600,46
1589044500,440
1589045400,364
1589046300,82
1589047200,62
1589048100,72
1589049000,167
1589049900,176
1589050800,90
1589051700,71
1589052600,66
1589053500,78
1589054400,104
1589055300,82
1589056200,120
1589057100,74
1589058000,49
1589058900,60
1589059800,37
1589060700,22
1589061600,21
1589062500,28
1589063400,58
1589064300,44
1589065200,22
1589066100,21
1589067000,22
1589067900,55
1589068800,44
1589069700,30
1589070600,21
1589071500,29
1589072400,46
1589073300,45
1589074200,41
1589075100,21
1589076000,21
1589076900,39
1589077800,39
1589078700,44
1589079600,29
1589080500,22
1589081400,33
1589082300,40
1589083200,37
1589084100,40
1589085000,60
1589085900,161
1589086800,222
1589087700,48
1589088600,43
1589089500,78
1589090400,24
1589091300,54
1589092200,44
1589093100,23
1589094000,18
1589094900,18
1589095800,36
1589096700,55
1589097600,29
1589098500,17
1589099400,19
1589100300,26
1589101200,54
1589102100,39
1589103000,22
1589103900,18
1589104800,19
1589105700,45
1589106600,45
1589107500,32
1589108400,19
1589109300,17
1589110200,37
1589111100,40
1589112000,40
1589112900,25
1589113800,18
1589114700,25
1589115600,42
1589116500,34
1589117400,40
1589118300,55
1589119200,76
1589120100,106
1589121000,280
1589121900,106
1589122800,17
1589123700,397
1589124600,91
1589125500,43
1589126400,480
1589127300,285
1589128200,196
1589129100,539
1589130000,90
1589130900,23
1589131800,19
1589132700,34
1589133600,45
1589134500,47
1589135400,32
1589136300,23
1589137200,28
1589138100,45
1589139000,40
1589139900,44
1589140800,22
1589141700,22
1589142600,55
1589143500,34
1589144400,45
1589145300,21
1589146200,158
1589147100,41
1589148000,39
1589148900,37
1589149800,33
1589150700,19
1589151600,28
1589152500,42
1589153400,31
1589154300,45
1589155200,20
1589156100,18
1589157000,41
1589157900,37
1589158800,42
1589159700,27
1589160600,20
1589161500,28
1589162400,42
1589163300,38
1589164200,38
1589165100,20
1589166000,20
1589166900,38
1589167800,39
1589168700,48
1589169600,22
1589170500,18
1589171400,23
1589172300,41
1589173200,44
1589174100,47
1589175000,134
1589175900,227
1589176800,51
1589177700,42
1589178600,51
1589179500,34
1589180400,26
1589181300,115
1589182200,539
1589183100,154
1589184000,79
1589184900,70
1589185800,173
1589186700,56
1589187600,20
1589188500,48
1589189400,20
1589190300,32
1589191200,40
1589192100,20
1589193000,34
1589193900,34
1589194800,19
1589195700,42
1589196600,32
1589197500,18
1589198400,48
1589199300,19
1589200200,28
1589201100,40
1589202000,26
1589202900,34
1589203800,33
1589204700,19
1589205600,33
1589206500,40
1589207400,22
1589208300,52
1589209200,34
1589210100,37
1589211000,47
1589211900,17
1589212800,137
1589213700,398
1589214600,108
1589215500,38
1589216400,48
1589217300,51
1589218200,200
1589219100,190
1589220000,66
1589220900,104
1589221800,172
1589222700,105
1589223600,123
1589224500,73
1589225400,77
1589226300,69
1589227200,82
1589228100,170
1589229000,75
1589229900,20
1589230800,19
1589231700,26
1589232600,47
1589233500,55
1589234400,22
1589235300,20
1589236200,18
1589237100,42
1589238000,53
1589238900,35
1589239800,19
1589240700,20
1589241600,29
1589242500,46
1589243400,54
1589244300,21
1589245200,21
1589246100,19
1589247000,37
1589247900,61
1589248800,32
1589249700,19
1589250600,19
1589251500,20
1589252400,50
1589253300,73
1589254200,36
1589255100,20
1589256000,20
1589256900,24
1589257800,99
1589258700,199
1589259600,105
1589260500,31
1589261400,58
1589262300,121
1589263200,87
1589264100,18
1589265000,18
1589265900,19
1589266800,33
1589267700,56
1589268600,36
1589269500,18
1589270400,18
1589271300,19
1589272200,21
1589273100,70
1589274000,33
1589274900,19
1589275800,18
1589276700,18
1589277600,31
1589278500,53
1589279400,39
1589280300,20
1589281200,18
1589282100,19
1589283000,44
1589283900,32
1589284800,40
1589285700,28
1589286600,18
1589287500,30
1589288400,40
1589289300,18
1589290200,42
1589291100,32
1589292000,19
1589292900,42
1589293800,28
1589294700,17
1589295600,41
1589296500,34
1589297400,26
1589298300,42
1589299200,53
1589300100,539
1589301000,426
1589301900,223
1589302800,171
1589303700,429
1589304600,53
1589305500,134
1589306400,995
1589307300,187
1589308200,456
1589309100,519
1589310000,105
1589310900,201
1589311800,78
1589312700,107
1589313600,93
1589314500,84
1589315400,124
1589316300,56
1589317200,68
1589318100,38
1589319000,22
1589319900,21
1589320800,22
1589321700,61
1589322600,48
1589323500,22
1589324400,21
1589325300,20
1589326200,51
1589327100,62
1589328000,21
1589328900,28
1589329800,22
1589330700,33
1589331600,68
1589332500,30
1589333400,23
1589334300,21
1589335200,21
1589336100,59
1589337000,53
1589337900,21
1589338800,21
1589339700,21
1589340600,33
1589341500,67
1589342400,31
1589343300,21
1589344200,45
1589345100,166
1589346000,215
1589346900,51
1589347800,27
1589348700,34
1589349600,106
1589350500,57
1589351400,160
1589352300,89
1589353200,115
1589354100,118
1589355000,262
1589355900,143
1589356800,57
1589357700,59
1589358600,43
1589359500,49
1589360400,119
1589361300,72
1589362200,39
1589363100,69
1589364000,73
1589364900,48
1589365800,41
1589366700,20
1589367600,41
1589368500,40
1589369400,26
1589370300,49
1589371200,20
1589372100,36
1589373000,40
1589373900,21
1589374800,41
1589375700,59
1589376600,60
1589377500,63
1589378400,51
1589379300,47
1589380200,24
1589381100,34
1589382000,42
1589382900,21
1589383800,48
1589384700,23
1589385600,19
1589386500,75
1589387400,95
1589388300,92
1589389200,165
1589390100,279
1589391000,58
1589391900,74
1589392800,90
1589393700,97
1589394600,69
1589395500,133
1589396400,185
1589397300,104
1589398200,87
1589399100,61
1589400000,67
1589400900,81
1589401800,180
1589402700,42
1589403600,20
1589404500,21
1589405400,32
1589406300,67
1589407200,29
1589408100,22
1589409000,21
1589409900,19
1589410800,62
1589411700,46
1589412600,20
1589413500,21
1589414400,21
1589415300,40
1589416200,54
1589417100,36
1589418000,21
1589418900,19
1589419800,40
1589420700,35
1589421600,45
1589422500,30
1589423400,21
1589424300,39
1589425200,38
1589426100,25
1589427000,44
1589427900,30
1589428800,28
1589429700,56
1589430600,34
1589431500,23
1589432400,72
1589433300,143
1589434200,270
1589435100,27
1589436000,24
1589436900,43
1589437800,46
1589438700,507
1589439600,212
1589440500,218
1589441400,536
1589442300,35
1589443200,43
1589444100,30
1589445000,18
1589445900,30
1589446800,39
1589447700,39
1589448600,35
1589449500,18
1589450400,19
1589451300,38
1589452200,120
1589453100,152
1589454000,22
1589454900,97
1589455800,140
1589456700,125
1589457600,79
1589458500,41
1589459400,26
1589460300,76
1589461200,63
1589462100,41
1589463000,34
1589463900,40
1589464800,141
1589465700,103
1589466600,40
1589467500,34
1589468400,53
1589469300,72
1589470200,79
1589471100,139
1589472000,94
1589472900,64
1589473800,65
1589474700,506
1589475600,166
1589476500,270
1589477400,488
1589478300,92
1589479200,519
1589480100,306
1589481000,197
1589481900,96
1589482800,68
1589483700,55
1589484600,55
1589485500,90
1589486400,91
1589487300,158
1589488200,24
1589489100,22
1589490000,40
1589490900,56
1589491800,36
1589492700,22
1589493600,21
1589494500,35
1589495400,48
1589496300,45
1589497200,29
1589498100,23
1589499000,26
1589499900,47
1589500800,38
1589501700,44
1589502600,23
1589503500,21
1589504400,51
1589505300,25
1589506200,49
1589507100,38
1589508000,22
1589508900,42
1589509800,32
1589510700,27
1589511600,45
1589512500,32
1589513400,35
1589514300,111
1589515200,214
1589516100,212
1589517000,54
1589517900,46
1589518800,89
1589519700,29
1589520600,33
1589521500,39
1589522400,21
1589523300,43
1589524200,24
1589525100,19
1589526000,40
1589526900,35
1589527800,32
1589528700,35
1589529600,20
1589530500,20
1589531400,42
1589532300,31
1589533200,47
1589534100,19
1589535000,19
1589535900,25
1589536800,42
1589537700,45
1589538600,30
1589539500,18
1589540400,19
1589541300,28
1589542200,47
1589543100,49
1589544000,17
1589544900,19
1589545800,19
1589546700,29
1589547600,65
1589548500,29
1589549400,19
1589550300,19
1589551200,17
1589552100,43
1589553000,58
1589553900,23
1589554800,18
1589555700,18
1589556600,19
1589557500,60
1589558400,43
1589559300,21
1589560200,19
1589561100,23
1589562000,38
1589562900,52
1589563800,46
1589564700,36
1589565600,36
1589566500,37
1589567400,66
1589568300,50
1589569200,58
1589570100,41
1589571000,36
1589571900,51
1589572800,55
1589573700,48
1589574600,58
1589575500,37
1589576400,32
1589577300,60
1589578200,30
1589579100,37
1589580000,56
1589580900,39
1589581800,51
1589582700,51
1589583600,35
1589584500,42
1589585400,58
1589586300,43
1589587200,65
1589588100,37
1589589000,35
1589589900,40
1589590800,58
1589591700,61
1589592600,51
1589593500,36
1589594400,35
1589595300,36
1589596200,58
1589597100,88
1589598000,37
1589598900,35
1589599800,34
1589600700,35
1589601600,68
1589602500,71
1589603400,35
1589604300,34
1589605200,36
1589606100,35
1589607000,75
1589607900,59
1589608800,37
1589609700,36
1589610600,34
1589611500,44
1589612400,65
1589613300,56
1589614200,42
1589615100,35
1589616000,34
1589616900,57
1589617800,48
1589618700,57
1589619600,45
1589620500,35
1589621400,40
1589622300,60
1589623200,36
1589624100,56
1589625000,49
1589625900,36
1589626800,52
1589627700,47
1589628600,35
1589629500,50
1589630400,56
1589631300,35
1589632200,65
1589633100,35
1589634000,36
1589634900,45
1589635800,56
1589636700,53
1589637600,52
1589638500,35
1589639400,34
1589640300,40
1589641200,57
1589642100,69
1589643000,40
1589643900,35
1589644800,35
1589645700,38
1589646600,68
1589647500,76
1589648400,39
1589649300,40
1589650200,39
1589651100,52
1589652000,96
1589652900,78
1589653800,53
1589654700,52
1589655600,53
1589656500,58
1589657400,95
1589658300,73
1589659200,54
1589660100,54
1589661000,53
1589661900,67
1589662800,73
1589663700,71
1589664600,50
1589665500,44
1589666400,45
1589667300,75
1589668200,49
1589669100,58
1589670000,44
1589670900,34
1589671800,49
1589672700,52
1589673600,35
1589674500,58
1589675400,49
1589676300,34
1589677200,60
1589678100,41
1589679000,35
1589679900,53
1589680800,53
1589681700,43
1589682600,59
1589683500,34
1589684400,34
1589685300,47
1589686200,56
1589687100,58
1589688000,48
1589688900,35
1589689800,33
1589690700,38
1589691600,59
1589692500,74
1589693400,38
1589694300,36
1589695200,34
1589696100,34
1589697000,63
1589697900,76
1589698800,35
1589699700,36
1589700600,34
1589701500,34
1589702400,65
1589703300,67
1589704200,43
1589705100,27
1589706000,18
1589706900,20
1589707800,47
1589708700,43
1589709600,34
1589710500,17
1589711400,19
1589712300,31
1589713200,37
1589714100,33
1589715000,39
1589715900,22
1589716800,19
1589717700,42
1589718600,26
1589719500,25
1589720400,40
1589721300,28
1589722200,25
1589723100,43
1589724000,18
1589724900,19
1589725800,41
1589726700,34
1589727600,37
1589728500,32
1589729400,17
1589730300,19
1589731200,37
1589732100,37
1589733000,48
1589733900,26
1589734800,22
1589735700,24
1589736600,38
1589737500,64
1589738400,59
1589739300,36
1589740200,36
1589741100,37
1589742000,44
1589742900,81
1589743800,51
1589744700,37
1589745600,36
1589746500,36
1589747400,44
1589748300,82
1589749200,46
1589750100,32
1589751000,30
1589751900,23
1589752800,49
1589753700,70
1589754600,53
1589755500,35
1589756400,35
1589757300,34
1589758200,63
1589759100,50
1589760000,56
1589760900,39
1589761800,35
1589762700,46
1589763600,55
1589764500,40
1589765400,57
1589766300,44
1589767200,36
1589768100,56
1589769000,44
1589769900,34
1589770800,59
1589771700,50
1589772600,39
1589773500,61
1589774400,34
1589775300,36
1589776200,51
1589777100,54
1589778000,50
1589778900,50
1589779800,35
1589780700,35
1589781600,44
1589782500,56
1589783400,66
1589784300,41
1589785200,35
1589786100,36
1589787000,36
1589787900,61
1589788800,74
1589789700,36
1589790600,35
1589791500,33
1589792400,36
1589793300,65
1589794200,71
1589795100,34
1589796000,35
1589796900,35
1589797800,18
1589798700,54
1589799600,49
1589800500,24
1589801400,18
1589802300,19
1589803200,22
1589804100,51
1589805000,40
1589805900,30
1589806800,18
1589807700,20
1589808600,32
1589809500,34
1589810400,40
1589811300,37
1589812200,18
1589813100,20
1589814000,41
1589814900,26
1589815800,32
1589816700,51
1589817600,40
1589818500,39
1589819400,77
1589820300,38
1589821200,49
1589822100,60
1589823000,39
1589823900,59
1589824800,64
1589825700,52
1589826600,52
1589827500,69
1589828400,73
1589829300,78
1589830200,59
1589831100,53
1589832000,52
1589832900,61
1589833800,74
1589834700,79
1589835600,44
1589836500,44
1589837400,45
1589838300,42
1589839200,70
1589840100,69
1589841000,36
1589841900,35
1589842800,35
1589843700,35
1589844600,70
1589845500,63
1589846400,42
1589847300,35
1589848200,37
1589849100,39
1589850000,64
1589850900,58
1589851800,48
1589852700,35
1589853600,35
1589854500,47
1589855400,56
1589856300,48
1589857200,56
1589858100,40
1589859000,34
1589859900,54
1589860800,46
1589861700,37
1589862600,57
1589863500,48
1589864400,34
1589865300,63
1589866200,36
1589867100,35
1589868000,50
1589868900,54
1589869800,49
1589870700,53
1589871600,35
1589872500,36
1589873400,37
1589874300,58
1589875200,68
1589876100,46
1589877000,35
1589877900,36
1589878800,36
1589879700,47
1589880600,70
1589881500,22
1589882400,21
1589883300,19
1589884200,20
1589885100,34
1589886000,62
1589886900,32
1589887800,19
1589888700,19
1589889600,21
1589890500,40
1589891400,47
1589892300,39
1589893200,22
1589894100,19
1589895000,20
1589895900,50
1589896800,28
1589897700,41
1589898600,28
1589899500,20
1589900400,30
1589901300,39
1589902200,20
1589903100,43
1589904000,34
1589904900,19
1589905800,40
1589906700,30
1589907600,25
1589908500,41
1589909400,44
1589910300,31
1589911200,65
1589912100,38
1589913000,45
1589913900,65
1589914800,74
1589915700,69
1589916600,76
1589917500,53
1589918400,54
1589919300,58
1589920200,76
1589921100,81
1589922000,62
1589922900,50
1589923800,48
1589924700,43
1589925600,57
1589926500,83
1589927400,38
1589928300,36
1589929200,36
1589930100,35
1589931000,60
1589931900,79
1589932800,38
1589933700,36
1589934600,37
1589935500,37
1589936400,61
1589937300,70
1589938200,47
1589939100,36
1589940000,37
1589940900,37
1589941800,66
1589942700,54
1589943600,56
1589944500,37
1589945400,36
1589946300,48
1589947200,54
1589948100,44
1589949000,58
1589949900,43
1589950800,36
1589951700,57
1589952600,47
1589953500,36
1589954400,54
1589955300,54
1589956200,36
1589957100,65
1589958000,37
1589958900,37
1589959800,45
1589960700,57
1589961600,52
1589962500,58
1589963400,37
1589964300,23
1589965200,20
1589966100,42
1589967000,52
1589967900,34
1589968800,20
1589969700,18
1589970600,20
1589971500,32
1589972400,67
1589973300,28
1589974200,18
1589975100,21
1589976000,19
1589976900,28
1589977800,70
1589978700,31
1589979600,20
1589980500,20
1589981400,20
1589982300,33
1589983200,55
1589984100,39
1589985000,20
1589985900,19
1589986800,20
1589987700,44
1589988600,38
1589989500,41
1589990400,23
1589991300,20
1589992200,21
1589993100,53
1589994000,33
1589994900,46
1589995800,34
1589996700,31
1589997600,47
1589998500,58
1589999400,38
1590000300,59
1590001200,50
1590002100,45
1590003000,72
1590003900,64
1590004800,53
1590005700,72
1590006600,73
1590007500,49
1590008400,77
1590009300,52
1590010200,47
1590011100,56
1590012000,66
1590012900,56
1590013800,67
1590014700,39
1590015600,36
1590016500,41
1590017400,57
1590018300,63
1590019200,47
1590020100,35
1590021000,35
1590021900,35
1590022800,57
1590023700,78
1590024600,40
1590025500,35
1590026400,35
1590027300,36
1590028200,56
1590029100,78
1590030000,38
1590030900,36
1590031800,35
1590032700,36
1590033600,56
1590034500,73
1590035400,43
1590036300,35
1590037200,35
1590038100,33
1590039000,60
1590039900,64
1590040800,51
1590041700,35
1590042600,25
1590043500,21
1590044400,46
1590045300,33
1590046200,40
1590047100,21
1590048000,18
1590048900,31
1590049800,38
1590050700,23
1590051600,41
1590052500,28
1590053400,19
1590054300,40
1590055200,27
1590056100,19
1590057000,40
1590057900,35
1590058800,20
1590059700,47
1590060600,20
1590061500,18
1590062400,34
1590063300,39
1590064200,32
1590065100,39
1590066000,19
1590066900,18
1590067800,29
1590068700,40
1590069600,46
1590070500,30
1590071400,17
1590072300,19
1590073200,26
1590074100,41
1590075000,56
1590075900,22
1590076800,18
1590077700,19
1590078600,20
1590079500,55
1590080400,59
1590081300,23
