timestamp,power
1588563900,140
1588564800,83
1588565700,105
1588566600,108
1588567500,117
1588568400,101
1588569300,74
1588570200,60
1588571100,112
1588572000,104
1588572900,81
1588573800,79
1588574700,124
1588575600,187
1588576500,108
1588577400,84
1588578300,111
1588579200,130
1588580100,94
1588581000,59
1588581900,102
1588582800,140
1588583700,127
1588584600,93
1588585500,82
1588586400,104
1588587300,119
1588588200,135
1588589100,154
1588590000,113
1588590900,105
1588591800,77
1588592700,74
1588593600,107
1588594500,104
1588595400,84
1588596300,98
1588597200,130
1588598100,103
1588599000,81
1588599900,113
1588600800,100
1588601700,134
1588602600,128
1588603500,181
1588604400,653
1588605300,594
1588606200,159
1588607100,198
1588608000,233
1588608900,197
1588609800,122
1588610700,151
1588611600,797
1588612500,368
1588613400,173
1588614300,492
1588615200,502
1588616100,156
1588617000,107
1588617900,142
1588618800,168
1588619700,176
1588620600,164
1588621500,176
1588622400,183
1588623300,826
1588624200,823
1588625100,656
1588626000,372
1588626900,94
1588627800,82
1588628700,43
1588629600,65
1588630500,91
1588631400,68
1588632300,46
1588633200,71
1588634100,88
1588635000,60
1588635900,41
1588636800,84
1588637700,88
1588638600,71
1588639500,60
1588640400,112
1588641300,101
1588642200,65
1588643100,78
1588644000,108
1588644900,91
1588645800,61
1588646700,95
1588647600,101
1588648500,83
1588649400,57
1588650300,107
1588651200,102
1588652100,190
1588653000,575
1588653900,188
1588654800,129
1588655700,99
1588656600,101
1588657500,101
1588658400,104
1588659300,112
1588660200,172
1588661100,125
1588662000,85
1588662900,65
1588663800,107
1588664700,103
1588665600,62
1588666500,79
1588667400,102
1588668300,96
1588669200,59
1588670100,97
1588671000,104
1588671900,84
1588672800,66
1588673700,346
1588674600,115
1588675500,93
1588676400,64
1588677300,116
1588678200,139
1588679100,105
1588680000,93
1588680900,979
1588681800,694
1588682700,337
1588683600,143
1588684500,205
1588685400,105
1588686300,118
1588687200,107
1588688100,107
1588689000,94
1588689900,67
1588690800,87
1588691700,111
1588692600,103
1588693500,356
1588694400,171
1588695300,146
1588696200,170
1588697100,152
1588698000,139
1588698900,160
1588699800,167
1588700700,101
1588701600,107
1588702500,175
1588703400,181
1588704300,157
1588705200,149
1588706100,201
1588707000,190
1588707900,145
1588708800,127
1588709700,180
1588710600,170
1588711500,155
1588712400,130
1588713300,182
1588714200,174
1588715100,145
1588716000,126
1588716900,163
1588717800,105
1588718700,41
1588719600,57
1588720500,83
1588721400,83
1588722300,37
1588723200,64
1588724100,83
1588725000,80
1588725900,66
1588726800,90
1588727700,110
1588728600,79
1588729500,65
1588730400,95
1588731300,107
1588732200,69
1588733100,65
1588734000,104
1588734900,105
1588735800,65
1588736700,69
1588737600,108
1588738500,78
1588739400,64
1588740300,82
1588741200,110
1588742100,70
1588743000,71
1588743900,208
1588744800,156
1588745700,94
1588746600,105
1588747500,148
1588748400,138
1588749300,83
1588750200,106
1588751100,105
1588752000,78
1588752900,63
1588753800,103
1588754700,105
1588755600,68
1588756500,70
1588757400,104
1588758300,99
1588759200,65
1588760100,78
1588761000,109
1588761900,86
1588762800,65
1588763700,90
1588764600,110
1588765500,75
1588766400,68
1588767300,106
1588768200,108
1588769100,74
1588770000,80
1588770900,116
1588771800,100
1588772700,73
1588773600,82
1588774500,113
1588775400,90
1588776300,67
1588777200,102
1588778100,142
1588779000,131
1588779900,102
1588780800,112
1588781700,102
1588782600,72
1588783500,61
1588784400,109
1588785300,83
1588786200,64
1588787100,90
1588788000,104
1588788900,58
1588789800,82
1588790700,105
1588791600,97
1588792500,134
1588793400,151
1588794300,213
1588795200,85
1588796100,114
1588797000,128
1588797900,124
1588798800,82
1588799700,118
1588800600,151
1588801500,142
1588802400,107
1588803300,125
1588804200,103
1588805100,64
1588806000,46
1588806900,72
1588807800,88
1588808700,56
1588809600,43
1588810500,83
1588811400,85
1588812300,78
1588813200,66
1588814100,115
1588815000,120
1588815900,123
1588816800,89
1588817700,117
1588818600,104
1588819500,107
1588820400,64
1588821300,81
1588822200,107
1588823100,97
1588824000,62
1588824900,80
1588825800,107
1588826700,84
1588827600,66
1588828500,89
1588829400,108
1588830300,75
1588831200,65
1588832100,108
1588833000,108
1588833900,89
1588834800,160
1588835700,171
1588836600,188
1588837500,89
1588838400,93
1588839300,146
1588840200,930
1588841100,653
1588842000,554
1588842900,317
1588843800,190
1588844700,334
1588845600,243
1588846500,160
1588847400,191
1588848300,173
1588849200,158
1588850100,380
1588851000,166
1588851900,869
1588852800,185
1588853700,146
1588854600,566
1588855500,311
1588856400,125
1588857300,105
1588858200,78
1588859100,97
1588860000,116
1588860900,289
1588861800,308
1588862700,137
1588863600,155
1588864500,139
1588865400,82
1588866300,95
1588867200,91
1588868100,108
1588869000,72
1588869900,650
1588870800,642
1588871700,647
1588872600,594
1588873500,234
1588874400,124
1588875300,142
1588876200,174
1588877100,164
1588878000,148
1588878900,139
1588879800,151
1588880700,93
1588881600,110
1588882500,126
1588883400,130
1588884300,102
1588885200,93
1588886100,95
1588887000,88
1588887900,61
1588888800,40
1588889700,92
1588890600,82
1588891500,62
1588892400,39
1588893300,93
1588894200,83
1588895100,55
1588896000,48
1588896900,87
1588897800,92
1588898700,67
1588899600,74
1588900500,104
1588901400,106
1588902300,57
1588903200,80
1588904100,105
1588905000,94
1588905900,60
1588906800,87
1588907700,123
1588908600,121
1588909500,85
1588910400,89
1588911300,107
1588912200,76
1588913100,63
1588914000,63
1588914900,108
1588915800,86
1588916700,60
1588917600,87
1588918500,150
1588919400,72
1588920300,113
1588921200,137
1588922100,101
1588923000,69
1588923900,119
1588924800,141
1588925700,141
1588926600,111
1588927500,154
1588928400,152
1588929300,116
1588930200,116
1588931100,282
1588932000,166
1588932900,122
1588933800,102
1588934700,148
1588935600,158
1588936500,130
1588937400,115
1588938300,167
1588939200,180
1588940100,150
1588941000,154
1588941900,192
1588942800,191
1588943700,159
1588944600,131
1588945500,117
1588946400,153
1588947300,144
1588948200,133
1588949100,415
1588950000,280
1588950900,413
1588951800,389
1588952700,241
1588953600,127
1588954500,159
1588955400,162
1588956300,591
1588957200,353
1588958100,181
1588959000,428
1588959900,763
1588960800,431
1588961700,356
1588962600,311
1588963500,331
1588964400,325
1588965300,494
1588966200,530
1588967100,495
1588968000,148
1588968900,117
1588969800,151
1588970700,175
1588971600,186
1588972500,144
1588973400,174
1588974300,195
1588975200,195
1588976100,157
1588977000,176
1588977900,135
1588978800,77
1588979700,46
1588980600,57
1588981500,93
1588982400,75
1588983300,44
1588984200,67
1588985100,110
1588986000,99
1588986900,61
1588987800,84
1588988700,103
1588989600,101
1588990500,57
1588991400,86
1588992300,104
1588993200,74
1588994100,62
1588995000,98
1588995900,105
1588996800,59
1588997700,70
1588998600,105
1588999500,91
1589000400,57
1589001300,92
1589002200,105
1589003100,92
1589004000,72
1589004900,100
1589005800,165
1589006700,128
1589007600,105
1589008500,142
1589009400,142
1589010300,127
1589011200,122
1589012100,123
1589013000,147
1589013900,149
1589014800,103
1589015700,129
1589016600,188
1589017500,155
1589018400,146
1589019300,300
1589020200,126
1589021100,166
1589022000,172
1589022900,176
1589023800,247
1589024700,110
1589025600,145
1589026500,146
1589027400,152
1589028300,168
1589029200,134
1589030100,74
1589031000,65
1589031900,104
1589032800,89
1589033700,72
1589034600,56
1589035500,109
1589036400,162
1589037300,204
1589038200,96
1589039100,85
1589040000,121
1589040900,135
1589041800,159
1589042700,132
1589043600,141
1589044500,154
1589045400,152
1589046300,121
1589047200,94
1589048100,120
1589049000,571
1589049900,518
1589050800,223
1589051700,362
1589052600,671
1589053500,223
1589054400,201
1589055300,207
1589056200,189
1589057100,217
1589058000,206
1589058900,205
1589059800,221
1589060700,171
1589061600,145
1589062500,114
1589063400,98
1589064300,84
1589065200,88
1589066100,84
1589067000,86
1589067900,45
1589068800,52
1589069700,88
1589070600,85
1589071500,65
1589072400,39
1589073300,98
1589074200,103
1589075100,97
1589076000,59
1589076900,89
1589077800,107
1589078700,99
1589079600,63
1589080500,77
1589081400,112
1589082300,99
1589083200,66
1589084100,66
1589085000,111
1589085900,99
1589086800,75
1589087700,92
1589088600,155
1589089500,199
1589090400,117
1589091300,165
1589092200,127
1589093100,106
1589094000,73
1589094900,111
1589095800,119
1589096700,108
1589097600,77
1589098500,102
1589099400,124
1589100300,105
1589101200,81
1589102100,95
1589103000,126
1589103900,101
1589104800,64
1589105700,85
1589106600,103
1589107500,92
1589108400,55
1589109300,82
1589110200,96
1589111100,96
1589112000,51
1589112900,77
1589113800,100
1589114700,93
1589115600,59
1589116500,68
1589117400,103
1589118300,81
1589119200,80
1589120100,73
1589121000,68
1589121900,102
1589122800,124
1589123700,100
1589124600,77
1589125500,104
1589126400,120
1589127300,81
1589128200,34
1589129100,86
1589130000,71
1589130900,42
1589131800,58
1589132700,84
1589133600,52
1589134500,37
1589135400,88
1589136300,69
1589137200,42
1589138100,58
1589139000,87
1589139900,48
1589140800,48
1589141700,135
1589142600,152
1589143500,167
1589144400,138
1589145300,139
1589146200,119
1589147100,118
1589148000,99
1589148900,88
1589149800,63
1589150700,44
1589151600,83
1589152500,84
1589153400,62
1589154300,39
1589155200,89
1589156100,80
1589157000,62
1589157900,40
1589158800,88
1589159700,83
1589160600,53
1589161500,55
1589162400,107
1589163300,105
1589164200,66
1589165100,66
1589166000,105
1589166900,108
1589167800,69
1589168700,63
1589169600,109
1589170500,101
1589171400,71
1589172300,57
1589173200,85
1589174100,102
1589175000,83
1589175900,58
1589176800,97
1589177700,102
1589178600,63
1589179500,185
1589180400,626
1589181300,119
1589182200,83
1589183100,182
1589184000,141
1589184900,111
1589185800,89
1589186700,361
1589187600,185
1589188500,137
1589189400,137
1589190300,148
1589191200,260
1589192100,826
1589193000,551
1589193900,133
1589194800,94
1589195700,77
1589196600,108
1589197500,94
1589198400,54
1589199300,40
1589200200,78
1589201100,86
1589202000,52
1589202900,225
1589203800,610
1589204700,226
1589205600,61
1589206500,38
1589207400,72
1589208300,80
1589209200,66
1589210100,33
1589211000,76
1589211900,97
1589212800,86
1589213700,60
1589214600,160
1589215500,147
1589216400,132
1589217300,101
1589218200,115
1589219100,153
1589220000,175
1589220900,128
1589221800,112
1589222700,145
1589223600,138
1589224500,214
1589225400,129
1589226300,175
1589227200,289
1589228100,179
1589229000,158
1589229900,154
1589230800,171
1589231700,160
1589232600,126
1589233500,80
1589234400,93
1589235300,89
1589236200,53
1589237100,45
1589238000,82
1589238900,89
1589239800,64
1589240700,44
1589241600,76
1589242500,86
1589243400,71
1589244300,38
1589245200,73
1589246100,105
1589247000,113
1589247900,96
1589248800,79
1589249700,97
1589250600,106
1589251500,109
1589252400,60
1589253300,77
1589254200,104
1589255100,107
1589256000,61
1589256900,73
1589257800,109
1589258700,83
1589259600,65
1589260500,81
1589261400,108
1589262300,72
1589263200,65
1589264100,100
1589265000,155
1589265900,113
1589266800,108
1589267700,107
1589268600,82
1589269500,66
1589270400,96
1589271300,106
1589272200,73
1589273100,65
1589274000,143
1589274900,112
1589275800,89
1589276700,147
1589277600,123
1589278500,104
1589279400,122
1589280300,112
1589281200,116
1589282100,104
1589283000,77
1589283900,68
1589284800,115
1589285700,138
1589286600,84
1589287500,65
1589288400,96
1589289300,109
1589290200,87
1589291100,64
1589292000,83
1589292900,106
1589293800,99
1589294700,57
1589295600,81
1589296500,112
1589297400,569
1589298300,252
1589299200,115
1589300100,152
1589301000,163
1589301900,141
1589302800,120
1589303700,176
1589304600,192
1589305500,164
1589306400,181
1589307300,621
1589308200,431
1589309100,241
1589310000,512
1589310900,561
1589311800,242
1589312700,205
1589313600,200
1589314500,218
1589315400,203
1589316300,197
1589317200,194
1589318100,172
1589319000,65
1589319900,41
1589320800,80
1589321700,91
1589322600,84
1589323500,36
1589324400,58
1589325300,94
1589326200,85
1589327100,49
1589328000,44
1589328900,93
1589329800,90
1589330700,83
1589331600,67
1589332500,101
1589333400,102
1589334300,90
1589335200,67
1589336100,91
1589337000,107
1589337900,92
1589338800,63
1589339700,85
1589340600,110
1589341500,94
1589342400,57
1589343300,86
1589344200,109
1589345100,92
1589346000,59
1589346900,65
1589347800,92
1589348700,100
1589349600,73
1589350500,66
1589351400,112
1589352300,122
1589353200,135
1589354100,130
1589355000,151
1589355900,118
1589356800,113
1589357700,128
1589358600,139
1589359500,129
1589360400,90
1589361300,89
1589362200,120
1589363100,118
1589364000,78
1589364900,103
1589365800,126
1589366700,140
1589367600,85
1589368500,84
1589369400,150
1589370300,162
1589371200,178
1589372100,162
1589373000,136
1589373900,169
1589374800,162
1589375700,145
1589376600,117
1589377500,370
1589378400,690
1589379300,305
1589380200,151
1589381100,126
1589382000,167
1589382900,148
1589383800,473
1589384700,213
1589385600,143
1589386500,143
1589387400,189
1589388300,1143
1589389200,1015
1589390100,621
1589391000,187
1589391900,152
1589392800,146
1589393700,159
1589394600,177
1589395500,219
1589396400,158
1589397300,191
1589398200,223
1589399100,190
1589400000,130
1589400900,139
1589401800,623
1589402700,697
1589403600,514
1589404500,56
1589405400,86
1589406300,87
1589407200,64
1589408100,40
1589409000,75
1589409900,95
1589410800,75
1589411700,43
1589412600,78
1589413500,96
1589414400,76
1589415300,49
1589416200,77
1589417100,114
1589418000,104
1589418900,73
1589419800,84
1589420700,109
1589421600,113
1589422500,71
1589423400,73
1589424300,116
1589425200,114
1589426100,67
1589427000,75
1589427900,117
1589428800,109
1589429700,66
1589430600,71
1589431500,90
1589432400,108
1589433300,87
1589434200,75
1589435100,286
1589436000,214
1589436900,124
1589437800,127
1589438700,165
1589439600,196
1589440500,138
1589441400,126
1589442300,123
1589443200,96
1589444100,150
1589445000,133
1589445900,237
1589446800,210
1589447700,120
1589448600,172
1589449500,182
1589450400,167
1589451300,144
1589452200,933
1589453100,775
1589454000,683
1589454900,224
1589455800,149
1589456700,102
1589457600,348
1589458500,515
1589459400,296
1589460300,197
1589461200,182
1589462100,272
1589463000,441
1589463900,234
1589464800,246
1589465700,637
1589466600,735
1589467500,416
1589468400,236
1589469300,283
1589470200,291
1589471100,223
1589472000,154
1589472900,145
1589473800,129
1589474700,131
1589475600,177
1589476500,196
1589477400,174
1589478300,249
1589479200,256
1589480100,300
1589481000,326
1589481900,164
1589482800,175
1589483700,249
1589484600,201
1589485500,207
1589486400,157
1589487300,173
1589488200,199
1589489100,200
1589490000,176
1589490900,152
1589491800,109
1589492700,87
1589493600,67
1589494500,44
1589495400,87
1589496300,73
1589497200,64
1589498100,70
1589499000,87
1589499900,87
1589500800,66
1589501700,37
1589502600,86
1589503500,106
1589504400,91
1589505300,66
1589506200,83
1589507100,105
1589508000,96
1589508900,57
1589509800,83
1589510700,110
1589511600,88
1589512500,62
1589513400,86
1589514300,144
1589515200,93
1589516100,66
1589517000,66
1589517900,93
1589518800,109
1589519700,67
1589520600,62
1589521500,106
1589522400,90
1589523300,65
1589524200,83
1589525100,100
1589526000,80
1589526900,59
1589527800,126
1589528700,221
1589529600,85
1589530500,58
1589531400,101
1589532300,104
1589533200,85
1589534100,64
1589535000,91
1589535900,101
1589536800,93
1589537700,58
1589538600,89
1589539500,107
1589540400,89
1589541300,56
1589542200,92
1589543100,105
1589544000,92
1589544900,66
1589545800,86
1589546700,109
1589547600,96
1589548500,59
1589549400,89
1589550300,108
1589551200,84
1589552100,66
1589553000,128
1589553900,153
1589554800,145
1589555700,113
1589556600,132
1589557500,165
1589558400,183
1589559300,749
1589560200,400
1589561100,185
1589562000,493
1589562900,554
1589563800,183
1589564700,166
1589565600,185
1589566500,174
1589567400,163
1589568300,156
1589569200,198
1589570100,190
1589571000,179
1589571900,162
1589572800,187
1589573700,179
1589574600,143
1589575500,167
1589576400,171
1589577300,163
1589578200,142
1589579100,185
1589580000,199
1589580900,144
1589581800,60
1589582700,92
1589583600,88
1589584500,47
1589585400,66
1589586300,91
1589587200,71
1589588100,42
1589589000,91
1589589900,101
1589590800,83
1589591700,73
1589592600,104
1589593500,107
1589594400,65
1589595300,84
1589596200,109
1589597100,89
1589598000,60
1589598900,111
1589599800,94
1589600700,60
1589601600,88
1589602500,102
1589603400,71
1589604300,75
1589605200,102
1589606100,83
1589607000,65
1589607900,107
1589608800,97
1589609700,112
1589610600,117
1589611500,219
1589612400,110
1589613300,83
1589614200,137
1589615100,124
1589616000,98
1589616900,99
1589617800,340
1589618700,254
1589619600,236
1589620500,254
1589621400,260
1589622300,428
1589623200,353
1589624100,420
1589625000,159
1589625900,171
1589626800,187
1589627700,156
1589628600,129
1589629500,101
1589630400,132
1589631300,158
1589632200,148
1589633100,127
1589634000,162
1589634900,173
1589635800,150
1589636700,116
1589637600,126
1589638500,148
1589639400,139
1589640300,129
1589641200,133
1589642100,156
1589643000,147
1589643900,110
1589644800,116
1589645700,170
1589646600,141
1589647500,139
1589648400,140
1589649300,188
1589650200,197
1589651100,160
1589652000,140
1589652900,152
1589653800,178
1589654700,188
1589655600,203
1589656500,165
1589657400,191
1589658300,200
1589659200,163
1589660100,95
1589661000,97
1589661900,131
1589662800,142
1589663700,110
1589664600,99
1589665500,127
1589666400,143
1589667300,76
1589668200,44
1589669100,65
1589670000,89
1589670900,71
1589671800,42
1589672700,60
1589673600,88
1589674500,73
1589675400,51
1589676300,83
1589677200,108
1589678100,93
1589679000,63
1589679900,80
1589680800,107
1589681700,94
1589682600,72
1589683500,107
1589684400,138
1589685300,83
1589686200,106
1589687100,111
1589688000,103
1589688900,105
1589689800,64
1589690700,76
1589691600,104
1589692500,105
1589693400,58
1589694300,77
1589695200,103
1589696100,106
1589697000,62
1589697900,85
1589698800,161
1589699700,200
1589700600,100
1589701500,128
1589702400,166
1589703300,132
1589704200,78
1589705100,86
1589706000,120
1589706900,119
1589707800,319
1589708700,849
1589709600,306
1589710500,523
1589711400,267
1589712300,145
1589713200,118
1589714100,94
1589715000,75
1589715900,109
1589716800,100
1589717700,438
1589718600,396
1589719500,155
1589720400,174
1589721300,166
1589722200,205
1589723100,744
1589724000,751
1589724900,549
1589725800,151
1589726700,96
1589727600,121
1589728500,131
1589729400,107
1589730300,405
1589731200,550
1589732100,167
1589733000,212
1589733900,758
1589734800,144
1589735700,113
1589736600,167
1589737500,164
1589738400,141
1589739300,108
1589740200,134
1589741100,164
1589742000,225
1589742900,221
1589743800,215
1589744700,192
1589745600,155
1589746500,200
1589747400,125
1589748300,81
1589749200,54
1589750100,36
1589751000,89
1589751900,75
1589752800,56
1589753700,33
1589754600,86
1589755500,78
1589756400,52
1589757300,37
1589758200,85
1589759100,81
1589760000,45
1589760900,42
1589761800,79
1589762700,82
1589763600,43
1589764500,43
1589765400,85
1589766300,119
1589767200,105
1589768100,79
1589769000,134
1589769900,114
1589770800,76
1589771700,39
1589772600,70
1589773500,82
1589774400,56
1589775300,35
1589776200,71
1589777100,521
1589778000,126
1589778900,54
1589779800,86
1589780700,102
1589781600,83
1589782500,55
1589783400,94
1589784300,561
1589785200,918
1589786100,657
1589787000,550
1589787900,323
1589788800,106
1589789700,470
1589790600,111
1589791500,540
1589792400,529
1589793300,367
1589794200,86
1589795100,103
1589796000,79
1589796900,575
1589797800,272
1589798700,82
1589799600,58
1589800500,53
1589801400,97
1589802300,71
1589803200,48
1589804100,69
1589805000,87
1589805900,46
1589806800,35
1589807700,82
1589808600,72
1589809500,38
1589810400,49
1589811300,86
1589812200,102
1589813100,56
1589814000,80
1589814900,82
1589815800,76
1589816700,75
1589817600,53
1589818500,38
1589819400,84
1589820300,73
1589821200,50
1589822100,36
1589823000,83
1589823900,74
1589824800,44
1589825700,41
1589826600,79
1589827500,79
1589828400,35
1589829300,45
1589830200,78
1589831100,78
1589832000,35
1589832900,47
1589833800,82
1589834700,69
1589835600,37
1589836500,49
1589837400,83
1589838300,69
1589839200,37
1589840100,48
1589841000,78
1589841900,45
1589842800,32
1589843700,70
1589844600,75
1589845500,43
1589846400,31
1589847300,82
1589848200,65
1589849100,34
1589850000,60
1589850900,75
1589851800,48
1589852700,30
1589853600,84
1589854500,63
1589855400,37
1589856300,56
1589857200,77
1589858100,46
1589859000,37
1589859900,80
1589860800,59
1589861700,37
1589862600,62
1589863500,78
1589864400,36
1589865300,47
1589866200,80
1589867100,51
1589868000,37
1589868900,71
1589869800,76
1589870700,30
1589871600,57
1589872500,80
1589873400,51
1589874300,37
1589875200,80
1589876100,75
1589877000,37
1589877900,64
1589878800,76
1589879700,52
1589880600,36
1589881500,88
1589882400,66
1589883300,40
1589884200,67
1589885100,75
1589886000,45
1589886900,41
1589887800,86
1589888700,66
1589889600,54
1589890500,86
1589891400,84
1589892300,49
1589893200,64
1589894100,91
1589895000,67
1589895900,55
1589896800,90
1589897700,95
1589898600,39
1589899500,55
1589900400,82
1589901300,63
1589902200,36
1589903100,67
1589904000,79
1589904900,37
1589905800,47
1589906700,95
1589907600,67
1589908500,33
1589909400,64
1589910300,79
1589911200,40
1589912100,47
1589913000,74
1589913900,66
1589914800,31
1589915700,65
1589916600,78
1589917500,61
1589918400,83
1589919300,59
1589920200,53
1589921100,75
1589922000,72
1589922900,31
1589923800,65
1589924700,77
1589925600,44
1589926500,44
1589927400,75
1589928300,67
1589929200,29
1589930100,73
1589931000,73
1589931900,39
1589932800,48
1589933700,77
1589934600,59
1589935500,32
1589936400,77
1589937300,69
1589938200,38
1589939100,51
1589940000,80
1589940900,48
1589941800,37
1589942700,80
1589943600,63
1589944500,36
1589945400,56
1589946300,80
1589947200,42
1589948100,39
1589949000,78
1589949900,63
1589950800,36
1589951700,62
1589952600,453
1589953500,46
1589954400,59
1589955300,88
1589956200,279
1589957100,246
1589958000,93
1589958900,100
1589959800,53
1589960700,70
1589961600,90
1589962500,76
1589963400,47
1589964300,96
1589965200,86
1589966100,51
1589967000,78
1589967900,93
1589968800,65
1589969700,54
1589970600,100
1589971500,77
1589972400,54
1589973300,69
1589974200,78
1589975100,42
1589976000,41
1589976900,81
1589977800,60
1589978700,37
1589979600,64
1589980500,79
1589981400,38
1589982300,47
1589983200,79
1589984100,57
1589985000,36
1589985900,70
1589986800,80
1589987700,31
1589988600,49
1589989500,75
1589990400,64
1589991300,33
1589992200,66
1589993100,78
1589994000,44
1589994900,41
1589995800,76
1589996700,70
1589997600,32
1589998500,62
1589999400,77
1590000300,47
1590001200,53
1590002100,82
1590003000,71
1590003900,31
1590004800,63
1590005700,76
1590006600,48
1590007500,38
1590008400,80
1590009300,68
1590010200,31
1590011100,71
1590012000,134
1590012900,102
1590013800,51
1590014700,86
1590015600,69
1590016500,37
1590017400,72
1590018300,78
1590019200,49
1590020100,44
1590021000,87
1590021900,61
1590022800,40
1590023700,74
1590024600,81
1590025500,44
1590026400,48
1590027300,87
1590028200,79
1590029100,80
1590030000,51
1590030900,77
1590031800,80
1590032700,48
1590033600,45
1590034500,81
1590035400,72
1590036300,32
1590037200,111
1590038100,132
1590039000,75
1590039900,38
1590040800,65
1590041700,85
1590042600,68
1590043500,63
1590044400,88
1590045300,227
1590046200,101
1590047100,68
1590048000,85
1590048900,84
1590049800,65
1590050700,37
1590051600,68
1590052500,82
1590053400,84
1590054300,49
1590055200,82
1590056100,95
1590057000,82
1590057900,53
1590058800,81
1590059700,100
1590060600,78
1590061500,54
1590062400,61
1590063300,83
1590064200,67
1590065100,37
1590066000,60
1590066900,78
1590067800,72
1590068700,30
1590069600,58
1590070500,77
1590071400,70
1590072300,34
1590073200,58
1590074100,82
1590075000,44
1590075900,37
1590076800,56
1590077700,81
1590078600,42
1590079500,42
1590080400,90
