timestamp,power
1589607000,10
1589607900,9
1589608800,30
1589609700,23
1589610600,8
1589611500,10
1589612400,12
1589613300,40
1589614200,11
1589615100,40
1589616000,18
1589616900,119
1589617800,129
1589618700,338
1589619600,17
1589620500,17
1589621400,111
1589622300,19
1589623200,15
1589624100,29
1589625000,20
1589625900,9
1589626800,28
1589627700,24
1589628600,10
1589629500,56
1589630400,47
1589631300,24
1589632200,25
1589633100,33
1589634000,17
1589634900,9
1589635800,10
1589636700,9
1589637600,21
1589638500,31
1589639400,30
1589640300,19
1589641200,9
1589642100,68
1589643000,70
1589643900,32
1589644800,70
1589645700,9
1589646600,35
1589647500,18
1589648400,54
1589649300,59
1589650200,371
1589651100,336
1589652000,579
1589652900,539
1589653800,77
1589654700,361
1589655600,519
1589656500,121
1589657400,84
1589658300,85
1589659200,107
1589660100,127
1589661000,102
1589661900,95
1589662800,94
1589663700,105
1589664600,137
1589665500,138
1589666400,100
1589667300,107
1589668200,95
1589669100,137
1589670000,98
1589670900,93
1589671800,94
1589672700,54
1589673600,10
1589674500,31
1589675400,21
1589676300,11
1589677200,11
1589678100,9
1589679000,24
1589679900,44
1589680800,19
1589681700,10
1589682600,10
1589683500,19
1589684400,36
1589685300,9
1589686200,11
1589687100,36
1589688000,15
1589688900,10
1589689800,40
1589690700,13
1589691600,11
1589692500,10
1589693400,10
1589694300,25
1589695200,44
1589696100,21
1589697000,14
1589697900,73
1589698800,238
1589699700,80
1589700600,39
1589701500,46
1589702400,24
1589703300,20
1589704200,21
1589705100,31
1589706000,10
1589706900,10
1589707800,29
1589708700,21
1589709600,14
1589710500,38
1589711400,10
1589712300,10
1589713200,10
1589714100,10
1589715000,35
1589715900,40
1589716800,13
1589717700,95
1589718600,433
1589719500,35
1589720400,68
1589721300,55
1589722200,73
1589723100,154
1589724000,54
1589724900,402
1589725800,76
1589726700,44
1589727600,62
1589728500,68
1589729400,126
1589730300,39
1589731200,61
1589732100,40
1589733000,41
1589733900,61
1589734800,80
1589735700,64
1589736600,93
1589737500,19
1589738400,14
1589739300,51
1589740200,20
1589741100,36
1589742000,68
1589742900,138
1589743800,39
1589744700,85
1589745600,124
1589746500,94
1589747400,108
1589748300,112
1589749200,94
1589750100,102
1589751000,51
1589751900,31
1589752800,9
1589753700,40
1589754600,14
1589755500,9
1589756400,10
1589757300,23
1589758200,30
1589759100,31
1589760000,19
1589760900,10
1589761800,9
1589762700,11
1589763600,27
1589764500,44
1589765400,19
1589766300,9
1589767200,10
1589768100,9
1589769000,40
1589769900,14
1589770800,37
1589771700,14
1589772600,15
1589773500,33
1589774400,57
1589775300,46
1589776200,130
1589777100,113
1589778000,18
1589778900,10
1589779800,40
1589780700,11
1589781600,9
1589782500,16
1589783400,36
1589784300,39
1589785200,56
1589786100,100
1589787000,23
1589787900,21
1589788800,35
1589789700,45
1589790600,20
1589791500,45
1589792400,47
1589793300,580
1589794200,73
1589795100,28
1589796000,47
1589796900,161
1589797800,553
1589798700,97
1589799600,20
1589800500,19
1589801400,208
1589802300,250
1589803200,158
1589804100,19
1589805000,19
1589805900,20
1589806800,29
1589807700,55
1589808600,38
1589809500,19
1589810400,22
1589811300,27
1589812200,34
1589813100,50
1589814000,26
1589814900,18
1589815800,19
1589816700,47
1589817600,41
1589818500,52
1589819400,217
1589820300,243
1589821200,245
1589822100,271
1589823000,197
1589823900,51
1589824800,80
1589825700,101
1589826600,123
1589827500,116
1589828400,106
1589829300,111
1589830200,85
1589831100,103
1589832000,107
1589832900,101
1589833800,111
1589834700,102
1589835600,127
1589836500,169
1589837400,35
1589838300,37
1589839200,19
1589840100,36
1589841000,35
1589841900,18
1589842800,45
1589843700,18
1589844600,20
1589845500,48
1589846400,20
1589847300,22
1589848200,40
1589849100,18
1589850000,31
1589850900,40
1589851800,18
1589852700,26
1589853600,37
1589854500,18
1589855400,35
1589856300,35
1589857200,17
1589858100,22
1589859000,60
1589859900,43
1589860800,66
1589861700,63
1589862600,92
1589863500,115
1589864400,25
1589865300,19
1589866200,45
1589867100,42
1589868000,65
1589868900,117
1589869800,90
1589870700,83
1589871600,116
1589872500,50
1589873400,74
1589874300,49
1589875200,50
1589876100,71
1589877000,62
1589877900,51
1589878800,73
1589879700,29
1589880600,39
1589881500,89
1589882400,52
1589883300,18
1589884200,38
1589885100,21
1589886000,19
1589886900,49
1589887800,44
1589888700,61
1589889600,41
1589890500,22
1589891400,27
1589892300,47
1589893200,20
1589894100,19
1589895000,42
1589895900,20
1589896800,39
1589897700,34
1589898600,58
1589899500,64
1589900400,75
1589901300,58
1589902200,57
1589903100,32
1589904000,18
1589904900,26
1589905800,32
1589906700,41
1589907600,69
1589908500,48
1589909400,49
1589910300,80
1589911200,48
1589912100,75
1589913000,79
1589913900,83
1589914800,131
1589915700,116
1589916600,91
1589917500,82
1589918400,94
1589919300,118
1589920200,116
1589921100,102
1589922000,104
1589922900,90
1589923800,32
1589924700,47
1589925600,20
1589926500,19
1589927400,26
1589928300,36
1589929200,42
1589930100,32
1589931000,18
1589931900,19
1589932800,38
1589933700,30
1589934600,45
1589935500,19
1589936400,18
1589937300,19
1589938200,41
1589939100,33
1589940000,40
1589940900,18
1589941800,19
1589942700,19
1589943600,42
1589944500,34
1589945400,43
1589946300,54
1589947200,37
1589948100,43
1589949000,95
1589949900,159
1589950800,22
1589951700,18
1589952600,18
1589953500,22
1589954400,52
1589955300,62
1589956200,25
1589957100,24
1589958000,48
1589958900,35
1589959800,53
1589960700,83
1589961600,217
1589962500,200
1589963400,179
1589964300,196
1589965200,75
1589966100,21
1589967000,42
1589967900,44
1589968800,21
1589969700,41
1589970600,19
1589971500,25
1589972400,47
1589973300,21
1589974200,20
1589975100,97
1589976000,20
1589976900,27
1589977800,49
1589978700,22
1589979600,20
1589980500,39
1589981400,25
1589982300,32
1589983200,49
1589984100,25
1589985000,20
1589985900,22
1589986800,40
1589987700,19
1589988600,49
1589989500,26
1589990400,19
1589991300,18
1589992200,39
1589993100,21
1589994000,41
1589994900,34
1589995800,18
1589996700,19
1589997600,18
1589998500,41
1589999400,33
1590000300,41
1590001200,19
1590002100,18
1590003000,19
1590003900,35
1590004800,30
1590005700,47
1590006600,21
1590007500,28
1590008400,88
1590009300,12
1590010200,33
1590011100,33
1590012000,26
1590012900,11
1590013800,10
1590014700,10
1590015600,34
1590016500,26
1590017400,34
1590018300,11
1590019200,10
1590020100,10
1590021000,25
1590021900,23
1590022800,40
1590023700,15
1590024600,11
1590025500,10
1590026400,12
1590027300,33
1590028200,33
1590029100,26
1590030000,11
1590030900,10
1590031800,11
1590032700,34
1590033600,22
1590034500,39
1590035400,10
1590036300,11
1590037200,10
1590038100,17
1590039000,44
1590039900,25
1590040800,11
1590041700,11
1590042600,10
1590043500,26
1590044400,57
1590045300,38
1590046200,161
1590047100,55
1590048000,144
1590048900,179
1590049800,623
1590050700,96
1590051600,108
1590052500,761
1590053400,776
1590054300,329
1590055200,235
1590056100,138
1590057000,107
1590057900,199
1590058800,112
1590059700,274
1590060600,390
1590061500,76
1590062400,615
1590063300,216
1590064200,475
1590065100,97
1590066000,47
1590066900,33
1590067800,53
1590068700,54
1590069600,41
1590070500,23
1590071400,25
1590072300,56
1590073200,146
1590074100,95
1590075000,253
1590075900,418
1590076800,74
1590077700,569
1590078600,144
1590079500,82
1590080400,66
1590081300,91
