timestamp,power
1588992300,36
1588993200,33
1588994100,36
1588995000,35
1588995900,36
1588996800,34
1588997700,50
1588998600,237
1588999500,164
1589000400,111
1589001300,83
1589002200,84
1589003100,224
1589004000,160
1589004900,123
1589005800,73
1589006700,85
1589007600,86
1589008500,71
1589009400,93
1589010300,94
1589011200,76
1589012100,83
1589013000,64
1589013900,75
1589014800,87
1589015700,101
1589016600,77
1589017500,117
1589018400,58
1589019300,49
1589020200,48
1589021100,49
1589022000,63
1589022900,62
1589023800,63
1589024700,53
1589025600,50
1589026500,47
1589027400,41
1589028300,41
1589029200,40
1589030100,49
1589031000,56
1589031900,54
1589032800,47
1589033700,39
1589034600,42
1589035500,45
1589036400,113
1589037300,96
1589038200,81
1589039100,116
1589040000,77
1589040900,67
1589041800,63
1589042700,64
1589043600,70
1589044500,63
1589045400,65
1589046300,77
1589047200,80
1589048100,86
1589049000,70
1589049900,72
1589050800,71
1589051700,81
1589052600,171
1589053500,125
1589054400,66
1589055300,127
1589056200,53
1589057100,28
1589058000,35
1589058900,35
1589059800,37
1589060700,35
1589061600,31
1589062500,44
1589063400,42
1589064300,37
1589065200,26
1589066100,29
1589067000,27
1589067900,29
1589068800,26
1589069700,61
1589070600,103
1589071500,62
1589072400,41
1589073300,36
1589074200,36
1589075100,36
1589076000,38
1589076900,36
1589077800,46
1589078700,52
1589079600,51
1589080500,37
1589081400,37
1589082300,35
1589083200,287
1589084100,52
1589085000,59
1589085900,51
1589086800,50
1589087700,51
1589088600,76
1589089500,115
1589090400,143
1589091300,181
1589092200,140
1589093100,147
1589094000,152
1589094900,153
1589095800,142
1589096700,150
1589097600,133
1589098500,97
1589099400,98
1589100300,97
1589101200,113
1589102100,111
1589103000,109
1589103900,91
1589104800,89
1589105700,91
1589106600,90
1589107500,89
1589108400,95
1589109300,106
1589110200,105
1589111100,104
1589112000,91
1589112900,114
1589113800,150
1589114700,94
1589115600,108
1589116500,104
1589117400,95
1589118300,92
1589119200,83
1589120100,80
1589121000,83
1589121900,81
1589122800,86
1589123700,90
1589124600,103
1589125500,103
1589126400,99
1589127300,90
1589128200,89
1589129100,91
1589130000,90
1589130900,91
1589131800,98
1589132700,106
1589133600,104
1589134500,95
1589135400,90
1589136300,97
1589137200,97
1589138100,183
1589139000,271
1589139900,269
1589140800,205
1589141700,127
1589142600,120
1589143500,113
1589144400,113
1589145300,112
1589146200,114
1589147100,129
1589148000,85
1589148900,42
1589149800,40
1589150700,27
1589151600,27
1589152500,27
1589153400,26
1589154300,28
1589155200,29
1589156100,44
1589157000,41
1589157900,36
1589158800,36
1589159700,55
1589160600,36
1589161500,35
1589162400,37
1589163300,42
1589164200,52
1589165100,61
1589166000,241
1589166900,303
1589167800,150
1589168700,72
1589169600,64
1589170500,119
1589171400,154
1589172300,116
1589173200,45
1589174100,48
1589175000,35
1589175900,34
1589176800,35
1589177700,34
1589178600,49
1589179500,49
1589180400,48
1589181300,35
1589182200,35
1589183100,33
1589184000,35
1589184900,33
1589185800,37
1589186700,49
1589187600,64
1589188500,92
1589189400,44
1589190300,35
1589191200,34
1589192100,35
1589193000,35
1589193900,73
1589194800,73
1589195700,71
1589196600,59
1589197500,50
1589198400,44
1589199300,26
1589200200,26
1589201100,28
1589202000,39
1589202900,42
1589203800,42
1589204700,42
1589205600,28
1589206500,27
1589207400,26
1589208300,33
1589209200,26
1589210100,33
1589211000,41
1589211900,42
1589212800,39
1589213700,28
1589214600,26
1589215500,28
1589216400,30
1589217300,64
1589218200,158
1589219100,90
1589220000,114
1589220900,85
1589221800,88
1589222700,91
1589223600,97
1589224500,113
1589225400,138
1589226300,107
1589227200,190
1589228100,138
1589229000,130
1589229900,187
1589230800,91
1589231700,35
1589232600,36
1589233500,35
1589234400,36
1589235300,35
1589236200,35
1589237100,49
1589238000,49
1589238900,70
1589239800,40
1589240700,34
1589241600,36
1589242500,42
1589243400,82
1589244300,63
1589245200,42
1589246100,51
1589247000,48
1589247900,45
1589248800,34
1589249700,35
1589250600,34
1589251500,39
1589252400,287
1589253300,59
1589254200,62
1589255100,64
1589256000,106
1589256900,123
1589257800,112
1589258700,49
1589259600,55
1589260500,134
1589261400,93
1589262300,86
1589263200,79
1589264100,68
1589265000,48
1589265900,35
1589266800,34
1589267700,38
1589268600,34
1589269500,53
1589270400,55
1589271300,70
1589272200,70
1589273100,69
1589274000,128
1589274900,197
1589275800,81
1589276700,62
1589277600,72
1589278500,77
1589279400,78
1589280300,91
1589281200,71
1589282100,90
1589283000,109
1589283900,86
1589284800,37
1589285700,147
1589286600,50
1589287500,42
1589288400,83
1589289300,42
1589290200,51
1589291100,47
1589292000,73
1589292900,60
1589293800,63
1589294700,74
1589295600,46
1589296500,42
1589297400,35
1589298300,50
1589299200,50
1589300100,49
1589301000,56
1589301900,188
1589302800,100
1589303700,94
1589304600,38
1589305500,72
1589306400,93
1589307300,60
1589308200,50
1589309100,47
1589310000,35
1589310900,34
1589311800,36
1589312700,34
1589313600,36
1589314500,77
1589315400,134
1589316300,55
1589317200,49
1589318100,40
1589319000,35
1589319900,35
1589320800,35
1589321700,37
1589322600,48
1589323500,51
1589324400,50
1589325300,49
1589326200,44
1589327100,35
1589328000,55
1589328900,36
1589329800,82
1589330700,55
1589331600,35
1589332500,50
1589333400,49
1589334300,48
1589335200,37
1589336100,34
1589337000,35
1589337900,35
1589338800,37
1589339700,34
1589340600,45
1589341500,50
1589342400,50
1589343300,46
1589344200,38
1589345100,35
1589346000,36
1589346900,34
1589347800,48
1589348700,66
1589349600,83
1589350500,128
1589351400,65
1589352300,42
1589353200,130
1589354100,73
1589355000,58
1589355900,67
1589356800,56
1589357700,70
1589358600,71
1589359500,71
1589360400,61
1589361300,105
1589362200,126
1589363100,91
1589364000,57
1589364900,58
1589365800,69
1589366700,142
1589367600,98
1589368500,72
1589369400,64
1589370300,58
1589371200,57
1589372100,57
1589373000,57
1589373900,55
1589374800,64
1589375700,71
1589376600,71
1589377500,70
1589378400,70
1589379300,93
1589380200,36
1589381100,19
1589382000,17
1589382900,24
1589383800,33
1589384700,33
1589385600,41
1589386500,29
1589387400,17
1589388300,25
1589389200,33
1589390100,35
1589391000,45
1589391900,61
1589392800,79
1589393700,67
1589394600,75
1589395500,34
1589396400,63
1589397300,77
1589398200,76
1589399100,79
1589400000,76
1589400900,89
1589401800,91
1589402700,90
1589403600,85
1589404500,42
1589405400,35
1589406300,32
1589407200,34
1589408100,34
1589409000,36
1589409900,51
1589410800,47
1589411700,47
1589412600,33
1589413500,35
1589414400,55
1589415300,34
1589416200,34
1589417100,34
1589418000,44
1589418900,64
1589419800,47
1589420700,40
1589421600,33
1589422500,34
1589423400,34
1589424300,33
1589425200,34
1589426100,37
1589427000,49
1589427900,46
1589428800,61
1589429700,92
1589430600,35
1589431500,34
1589432400,38
1589433300,93
1589434200,48
1589435100,94
1589436000,60
1589436900,50
1589437800,46
1589438700,34
1589439600,35
1589440500,34
1589441400,46
1589442300,35
1589443200,35
1589444100,41
1589445000,64
1589445900,47
1589446800,42
1589447700,34
1589448600,112
1589449500,117
1589450400,184
1589451300,69
1589452200,142
1589453100,90
1589454000,49
1589454900,50
1589455800,51
1589456700,53
1589457600,48
1589458500,45
1589459400,35
1589460300,34
1589461200,48
1589462100,58
1589463000,58
1589463900,70
1589464800,73
1589465700,72
1589466600,79
1589467500,72
1589468400,88
1589469300,80
1589470200,119
1589471100,86
1589472000,67
1589472900,49
1589473800,47
1589474700,42
1589475600,33
1589476500,36
1589477400,34
1589478300,35
1589479200,35
1589480100,38
1589481000,51
1589481900,50
1589482800,47
1589483700,49
1589484600,47
1589485500,49
1589486400,52
1589487300,63
1589488200,47
1589489100,95
1589490000,132
1589490900,64
1589491800,34
1589492700,35
1589493600,34
1589494500,34
1589495400,42
1589496300,50
1589497200,49
1589498100,48
1589499000,48
1589499900,48
1589500800,47
1589501700,48
1589502600,53
1589503500,62
1589504400,53
1589505300,35
1589506200,52
1589507100,35
1589508000,33
1589508900,36
1589509800,73
1589510700,80
1589511600,117
1589512500,234
1589513400,78
1589514300,62
1589515200,67
1589516100,57
1589517000,70
1589517900,50
1589518800,19
1589519700,75
1589520600,60
1589521500,66
1589522400,34
1589523300,48
1589524200,51
1589525100,104
1589526000,87
1589526900,63
1589527800,61
1589528700,63
1589529600,115
1589530500,58
1589531400,33
1589532300,35
1589533200,33
1589534100,56
1589535000,56
1589535900,68
1589536800,79
1589537700,88
1589538600,83
1589539500,82
1589540400,57
1589541300,44
1589542200,39
1589543100,39
1589544000,40
1589544900,33
1589545800,25
1589546700,27
1589547600,26
1589548500,27
1589549400,26
1589550300,35
1589551200,78
1589552100,67
1589553000,40
1589553900,70
1589554800,43
1589555700,106
1589556600,58
1589557500,67
1589558400,65
1589559300,69
1589560200,64
1589561100,52
1589562000,51
1589562900,54
1589563800,90
1589564700,174
1589565600,79
1589566500,51
1589567400,52
1589568300,67
1589569200,72
1589570100,73
1589571000,70
1589571900,74
1589572800,133
1589573700,78
1589574600,73
1589575500,74
1589576400,104
1589577300,35
1589578200,35
1589579100,36
1589580000,25
1589580900,38
1589581800,50
1589582700,49
1589583600,55
1589584500,44
1589585400,36
1589586300,35
1589587200,35
1589588100,36
1589589000,82
1589589900,74
1589590800,51
1589591700,48
1589592600,35
1589593500,34
1589594400,35
1589595300,34
1589596200,34
1589597100,34
1589598000,41
1589598900,49
1589599800,50
1589600700,39
1589601600,36
1589602500,33
1589603400,36
1589604300,33
1589605200,241
1589606100,64
1589607000,51
1589607900,50
1589608800,83
1589609700,77
1589610600,35
1589611500,123
1589612400,62
1589613300,73
1589614200,81
1589615100,72
1589616000,72
1589616900,66
1589617800,57
1589618700,57
1589619600,97
1589620500,96
1589621400,61
1589622300,70
1589623200,159
1589624100,70
1589625000,74
1589625900,74
1589626800,75
1589627700,77
1589628600,72
1589629500,72
1589630400,70
1589631300,73
1589632200,66
1589633100,58
1589634000,56
1589634900,81
1589635800,120
1589636700,62
1589637600,59
1589638500,86
1589639400,88
1589640300,100
1589641200,92
1589642100,80
1589643000,65
1589643900,52
1589644800,35
1589645700,34
1589646600,34
1589647500,34
1589648400,46
1589649300,49
1589650200,48
1589651100,40
1589652000,35
1589652900,34
1589653800,34
1589654700,35
1589655600,33
1589656500,35
1589657400,49
1589658300,47
1589659200,55
1589660100,81
1589661000,77
1589661900,78
1589662800,99
1589663700,89
1589664600,129
1589665500,99
1589666400,93
1589667300,92
1589668200,133
1589669100,35
1589670000,33
1589670900,35
1589671800,34
1589672700,34
1589673600,43
1589674500,50
1589675400,47
1589676300,39
1589677200,55
1589678100,35
1589679000,49
1589679900,35
1589680800,34
1589681700,40
1589682600,49
1589683500,48
1589684400,41
1589685300,33
1589686200,36
1589687100,51
1589688000,36
1589688900,35
1589689800,38
1589690700,51
1589691600,83
1589692500,323
1589693400,38
1589694300,27
1589695200,25
1589696100,80
1589697000,19
1589697900,216
1589698800,39
1589699700,67
1589700600,64
1589701500,62
1589702400,49
1589703300,38
1589704200,77
1589705100,34
1589706000,26
1589706900,25
1589707800,39
1589708700,36
1589709600,32
1589710500,19
1589711400,20
1589712300,24
1589713200,37
1589714100,77
1589715000,33
1589715900,36
1589716800,32
1589717700,32
1589718600,18
1589719500,19
1589720400,19
1589721300,20
1589722200,18
1589723100,21
1589724000,35
1589724900,34
1589725800,31
1589726700,19
1589727600,20
1589728500,19
1589729400,18
1589730300,20
1589731200,18
1589732100,35
1589733000,33
1589733900,53
1589734800,84
1589735700,30
1589736600,19
1589737500,27
1589738400,26
1589739300,28
1589740200,98
1589741100,41
1589742000,48
1589742900,34
1589743800,40
1589744700,118
1589745600,116
1589746500,35
1589747400,34
1589748300,47
1589749200,50
1589750100,49
1589751000,35
1589751900,36
1589752800,28
1589753700,27
1589754600,29
1589755500,26
1589756400,41
1589757300,42
1589758200,42
1589759100,28
1589760000,27
1589760900,28
1589761800,28
1589762700,29
1589763600,60
1589764500,49
1589765400,51
1589766300,47
1589767200,35
1589768100,53
1589769000,103
1589769900,61
1589770800,279
1589771700,57
1589772600,58
1589773500,66
1589774400,116
1589775300,46
1589776200,35
1589777100,34
1589778000,37
1589778900,47
1589779800,171
1589780700,67
1589781600,74
1589782500,70
1589783400,63
1589784300,56
1589785200,59
1589786100,285
1589787000,102
1589787900,66
1589788800,121
1589789700,98
1589790600,68
1589791500,50
1589792400,51
1589793300,48
1589794200,50
1589795100,48
1589796000,54
1589796900,64
1589797800,64
1589798700,63
1589799600,49
1589800500,49
1589801400,50
1589802300,49
1589803200,49
1589804100,52
1589805000,70
1589805900,64
1589806800,63
1589807700,51
1589808600,51
1589809500,74
1589810400,74
1589811300,75
1589812200,73
1589813100,91
1589814000,122
1589814900,209
1589815800,128
1589816700,123
1589817600,119
1589818500,89
1589819400,111
1589820300,103
1589821200,128
1589822100,127
1589823000,124
1589823900,113
1589824800,82
1589825700,83
1589826600,88
1589827500,85
1589828400,280
1589829300,121
1589830200,117
1589831100,119
1589832000,116
1589832900,116
1589833800,128
1589834700,135
1589835600,165
1589836500,191
1589837400,106
1589838300,50
1589839200,48
1589840100,36
1589841000,34
1589841900,35
1589842800,36
1589843700,34
1589844600,38
1589845500,50
1589846400,50
1589847300,46
1589848200,35
1589849100,35
1589850000,51
1589850900,36
1589851800,34
1589852700,100
1589853600,402
1589854500,142
1589855400,96
1589856300,106
1589857200,43
1589858100,36
1589859000,34
1589859900,35
1589860800,202
1589861700,99
1589862600,125
1589863500,248
1589864400,91
1589865300,44
1589866200,63
1589867100,55
1589868000,35
1589868900,34
1589869800,36
1589870700,83
1589871600,81
1589872500,43
1589873400,35
1589874300,36
1589875200,36
1589876100,33
1589877000,34
1589877900,91
1589878800,42
1589879700,38
1589880600,32
1589881500,24
1589882400,27
1589883300,20
1589884200,19
1589885100,26
1589886000,35
1589886900,31
1589887800,31
1589888700,18
1589889600,19
1589890500,18
1589891400,19
1589892300,18
1589893200,29
1589894100,50
1589895000,48
1589895900,28
1589896800,18
1589897700,19
1589898600,19
1589899500,19
1589900400,17
1589901300,33
1589902200,32
1589903100,33
1589904000,19
1589904900,19
1589905800,32
1589906700,35
1589907600,31
1589908500,23
1589909400,34
1589910300,33
1589911200,32
1589912100,26
1589913000,27
1589913900,26
1589914800,30
1589915700,107
1589916600,65
1589917500,68
1589918400,98
1589919300,83
1589920200,80
1589921100,57
1589922000,37
1589922900,34
1589923800,34
1589924700,50
1589925600,48
1589926500,44
1589927400,34
1589928300,35
1589929200,34
1589930100,34
1589931000,35
1589931900,41
1589932800,49
1589933700,48
1589934600,39
1589935500,35
1589936400,33
1589937300,35
1589938200,34
1589939100,34
1589940000,47
1589940900,50
1589941800,44
1589942700,35
1589943600,35
1589944500,33
1589945400,35
1589946300,34
1589947200,39
1589948100,50
1589949000,48
1589949900,40
1589950800,70
1589951700,44
1589952600,18
1589953500,19
1589954400,18
1589955300,30
1589956200,34
1589957100,31
1589958000,20
1589958900,19
1589959800,18
1589960700,18
1589961600,19
1589962500,19
1589963400,35
1589964300,32
1589965200,26
1589966100,19
1589967000,18
1589967900,72
1589968800,78
1589969700,21
1589970600,32
1589971500,34
1589972400,30
1589973300,20
1589974200,20
1589975100,19
1589976000,18
1589976900,20
1589977800,36
1589978700,31
1589979600,33
1589980500,20
1589981400,19
1589982300,49
1589983200,63
1589984100,94
1589985000,42
1589985900,45
1589986800,36
1589987700,27
1589988600,18
1589989500,21
1589990400,40
1589991300,39
1589992200,39
1589993100,53
1589994000,45
1589994900,39
1589995800,54
1589996700,52
1589997600,39
1589998500,19
1589999400,19
1590000300,25
1590001200,33
1590002100,33
1590003000,29
1590003900,27
1590004800,26
1590005700,26
1590006600,49
1590007500,64
1590008400,58
1590009300,61
1590010200,63
1590011100,51
1590012000,51
1590012900,50
1590013800,26
1590014700,27
1590015600,33
1590016500,43
1590017400,42
1590018300,33
1590019200,28
1590020100,25
1590021000,28
1590021900,27
1590022800,36
1590023700,47
1590024600,58
1590025500,98
1590026400,50
1590027300,41
1590028200,34
1590029100,35
1590030000,33
1590030900,37
1590031800,50
1590032700,50
1590033600,42
1590034500,35
1590035400,35
1590036300,34
1590037200,35
1590038100,33
1590039000,43
1590039900,48
1590040800,225
1590041700,108
1590042600,57
1590043500,49
1590044400,47
1590045300,33
1590046200,26
1590047100,26
1590048000,40
1590048900,40
1590049800,47
1590050700,65
1590051600,29
1590052500,26
1590053400,26
1590054300,26
1590055200,28
1590056100,43
1590057000,38
1590057900,26
1590058800,19
1590059700,18
1590060600,81
1590061500,18
1590062400,19
1590063300,32
1590064200,34
1590065100,31
1590066000,23
1590066900,18
1590067800,20
1590068700,17
1590069600,19
1590070500,19
1590071400,36
1590072300,32
1590073200,32
1590074100,20
1590075000,18
1590075900,18
1590076800,19
1590077700,19
1590078600,22
1590079500,35
1590080400,86
