timestamp,power
1588481100,36
1588482000,54
1588482900,60
1588483800,36
1588484700,37
1588485600,36
1588486500,47
1588487400,58
1588488300,81
1588489200,91
1588490100,79
1588491000,77
1588491900,83
1588492800,74
1588493700,148
1588494600,167
1588495500,228
1588496400,108
1588497300,84
1588498200,91
1588499100,119
1588500000,99
1588500900,114
1588501800,111
1588502700,105
1588503600,95
1588504500,96
1588505400,110
1588506300,116
1588507200,103
1588508100,95
1588509000,94
1588509900,85
1588510800,85
1588511700,59
1588512600,57
1588513500,64
1588514400,83
1588515300,89
1588516200,47
1588517100,47
1588518000,46
1588518900,62
1588519800,72
1588520700,49
1588521600,47
1588522500,50
1588523400,63
1588524300,63
1588525200,54
1588526100,45
1588527000,60
1588527900,67
1588528800,82
1588529700,85
1588530600,73
1588531500,149
1588532400,105
1588533300,109
1588534200,123
1588535100,114
1588536000,115
1588536900,117
1588537800,129
1588538700,144
1588539600,160
1588540500,146
1588541400,138
1588542300,108
1588543200,102
1588544100,114
1588545000,96
1588545900,87
1588546800,78
1588547700,84
1588548600,104
1588549500,83
1588550400,76
1588551300,62
1588552200,55
1588553100,79
1588554000,62
1588554900,51
1588555800,51
1588556700,49
1588557600,51
1588558500,55
1588559400,32
1588560300,31
1588561200,33
1588562100,42
1588563000,64
1588563900,56
1588564800,77
1588565700,84
1588566600,75
1588567500,99
1588568400,65
1588569300,30
1588570200,31
1588571100,31
1588572000,50
1588572900,55
1588573800,32
1588574700,31
1588575600,58
1588576500,70
1588577400,80
1588578300,65
1588579200,69
1588580100,83
1588581000,144
1588581900,139
1588582800,113
1588583700,106
1588584600,96
1588585500,123
1588586400,151
1588587300,119
1588588200,109
1588589100,113
1588590000,122
1588590900,155
1588591800,123
1588592700,119
1588593600,119
1588594500,172
1588595400,179
1588596300,116
1588597200,99
1588598100,118
1588599000,91
1588599900,129
1588600800,117
1588601700,93
1588602600,82
1588603500,81
1588604400,143
1588605300,99
1588606200,84
1588607100,75
1588608000,73
1588608900,85
1588609800,118
1588610700,59
1588611600,53
1588612500,51
1588613400,89
1588614300,149
1588615200,139
1588616100,129
1588617000,117
1588617900,126
1588618800,187
1588619700,159
1588620600,148
1588621500,150
1588622400,148
1588623300,188
1588624200,193
1588625100,284
1588626000,159
1588626900,146
1588627800,144
1588628700,148
1588629600,99
1588630500,95
1588631400,96
1588632300,98
1588633200,110
1588634100,90
1588635000,69
1588635900,62
1588636800,61
1588637700,68
1588638600,57
1588639500,35
1588640400,36
1588641300,35
1588642200,40
1588643100,66
1588644000,45
1588644900,36
1588645800,37
1588646700,38
1588647600,54
1588648500,46
1588649400,57
1588650300,54
1588651200,48
1588652100,52
1588653000,83
1588653900,87
1588654800,77
1588655700,39
1588656600,44
1588657500,50
1588658400,36
1588659300,37
1588660200,41
1588661100,53
1588662000,55
1588662900,75
1588663800,62
1588664700,130
1588665600,94
1588666500,117
1588667400,101
1588668300,97
1588669200,95
1588670100,95
1588671000,128
1588671900,125
1588672800,120
1588673700,118
1588674600,117
1588675500,135
1588676400,136
1588677300,119
1588678200,119
1588679100,166
1588680000,148
1588680900,155
1588681800,120
1588682700,100
1588683600,80
1588684500,92
1588685400,110
1588686300,91
1588687200,76
1588688100,57
1588689000,64
1588689900,69
1588690800,47
1588691700,46
1588692600,46
1588693500,65
1588694400,57
1588695300,53
1588696200,45
1588697100,46
1588698000,64
1588698900,46
1588699800,60
1588700700,65
1588701600,74
1588702500,110
1588703400,143
1588704300,150
1588705200,144
1588706100,137
1588707000,154
1588707900,146
1588708800,108
1588709700,135
1588710600,132
1588711500,142
1588712400,140
1588713300,130
1588714200,137
1588715100,99
1588716000,89
1588716900,92
1588717800,79
1588718700,77
1588719600,76
1588720500,79
1588721400,81
1588722300,65
1588723200,66
1588724100,52
1588725000,78
1588725900,88
1588726800,57
1588727700,59
1588728600,56
1588729500,58
1588730400,58
1588731300,60
1588732200,38
1588733100,38
1588734000,38
1588734900,53
1588735800,53
1588736700,66
1588737600,66
1588738500,53
1588739400,85
1588740300,128
1588741200,87
1588742100,73
1588743000,54
1588743900,44
1588744800,52
1588745700,39
1588746600,36
1588747500,38
1588748400,68
1588749300,86
1588750200,50
1588751100,42
1588752000,49
1588752900,63
1588753800,93
1588754700,90
1588755600,80
1588756500,72
1588757400,73
1588758300,102
1588759200,105
1588760100,114
1588761000,169
1588761900,115
1588762800,126
1588763700,128
1588764600,149
1588765500,115
1588766400,133
1588767300,121
1588768200,129
1588769100,94
1588770000,74
1588770900,78
1588771800,114
1588772700,106
1588773600,96
1588774500,80
1588775400,83
1588776300,79
1588777200,99
1588778100,81
1588779000,69
1588779900,111
1588780800,80
1588781700,110
1588782600,75
1588783500,69
1588784400,69
1588785300,76
1588786200,88
1588787100,122
1588788000,481
1588788900,452
1588789800,243
1588790700,161
1588791600,192
1588792500,188
1588793400,190
1588794300,233
1588795200,209
1588796100,204
1588797000,192
1588797900,219
1588798800,194
1588799700,162
1588800600,158
1588801500,131
1588802400,129
1588803300,101
1588804200,91
1588805100,108
1588806000,79
1588806900,95
1588807800,85
1588808700,77
1588809600,92
1588810500,70
1588811400,68
1588812300,57
1588813200,53
1588814100,51
1588815000,72
1588815900,68
1588816800,40
1588817700,33
1588818600,35
1588819500,33
1588820400,66
1588821300,42
1588822200,42
1588823100,53
1588824000,53
1588824900,80
1588825800,126
1588826700,105
1588827600,62
1588828500,33
1588829400,42
1588830300,46
1588831200,43
1588832100,41
1588833000,33
1588833900,38
1588834800,106
1588835700,94
1588836600,80
1588837500,76
1588838400,74
1588839300,110
1588840200,137
1588841100,160
1588842000,180
1588842900,162
1588843800,180
1588844700,228
1588845600,183
1588846500,196
1588847400,189
1588848300,184
1588849200,149
1588850100,119
1588851000,131
1588851900,132
1588852800,147
1588853700,128
1588854600,143
1588855500,152
1588856400,112
1588857300,412
1588858200,362
1588859100,140
1588860000,141
1588860900,134
1588861800,111
1588862700,105
1588863600,75
1588864500,75
1588865400,70
1588866300,47
1588867200,62
1588868100,46
1588869000,53
1588869900,60
1588870800,62
1588871700,47
1588872600,47
1588873500,65
1588874400,98
1588875300,84
1588876200,73
1588877100,71
1588878000,71
1588878900,108
1588879800,77
1588880700,70
1588881600,74
1588882500,91
1588883400,129
1588884300,102
1588885200,94
1588886100,96
1588887000,103
1588887900,104
1588888800,81
1588889700,70
1588890600,71
1588891500,75
1588892400,116
1588893300,91
1588894200,76
1588895100,77
1588896000,87
1588896900,73
1588897800,70
1588898700,52
1588899600,51
1588900500,62
1588901400,58
1588902300,64
1588903200,37
1588904100,32
1588905000,38
1588905900,43
1588906800,42
1588907700,43
1588908600,39
1588909500,50
1588910400,64
1588911300,41
1588912200,46
1588913100,32
1588914000,30
1588914900,40
1588915800,44
1588916700,49
1588917600,34
1588918500,31
1588919400,31
1588920300,50
1588921200,67
1588922100,65
1588923000,111
1588923900,75
1588924800,90
1588925700,111
1588926600,85
1588927500,72
1588928400,77
1588929300,86
1588930200,77
1588931100,101
1588932000,95
1588932900,98
1588933800,110
1588934700,96
1588935600,112
1588936500,96
1588937400,102
1588938300,104
1588939200,94
1588940100,110
1588941000,99
1588941900,87
1588942800,59
1588943700,55
1588944600,63
1588945500,85
1588946400,81
1588947300,57
1588948200,43
1588949100,48
1588950000,80
1588950900,47
1588951800,44
1588952700,44
1588953600,62
1588954500,61
1588955400,53
1588956300,43
1588957200,57
1588958100,50
1588959000,53
1588959900,74
1588960800,77
1588961700,83
1588962600,71
1588963500,71
1588964400,89
1588965300,86
1588966200,73
1588967100,69
1588968000,119
1588968900,171
1588969800,179
1588970700,123
1588971600,116
1588972500,96
1588973400,122
1588974300,102
1588975200,73
1588976100,71
1588977000,74
1588977900,93
1588978800,77
1588979700,60
1588980600,60
1588981500,63
1588982400,75
1588983300,64
1588984200,40
1588985100,34
1588986000,43
1588986900,46
1588987800,50
1588988700,41
1588989600,34
1588990500,44
1588991400,44
1588992300,41
1588993200,49
1588994100,33
1588995000,50
1588995900,64
1588996800,57
1588997700,71
1588998600,40
1588999500,52
1589000400,59
1589001300,48
1589002200,65
1589003100,52
1589004000,56
1589004900,59
1589005800,49
1589006700,56
1589007600,44
1589008500,43
1589009400,47
1589010300,58
1589011200,73
1589012100,91
1589013000,137
1589013900,111
1589014800,71
1589015700,75
1589016600,89
1589017500,95
1589018400,105
1589019300,95
1589020200,296
1589021100,609
1589022000,465
1589022900,170
1589023800,161
1589024700,139
1589025600,153
1589026500,156
1589027400,141
1589028300,84
1589029200,105
1589030100,97
1589031000,100
1589031900,103
1589032800,89
1589033700,77
1589034600,52
1589035500,75
1589036400,73
1589037300,74
1589038200,49
1589039100,43
1589040000,74
1589040900,71
1589041800,45
1589042700,76
1589043600,64
1589044500,50
1589045400,68
1589046300,81
1589047200,74
1589048100,78
1589049000,107
1589049900,110
1589050800,95
1589051700,108
1589052600,95
1589053500,89
1589054400,119
1589055300,128
1589056200,128
1589057100,121
1589058000,122
1589058900,115
1589059800,122
1589060700,102
1589061600,73
1589062500,74
1589063400,76
1589064300,106
1589065200,63
1589066100,61
1589067000,61
1589067900,78
1589068800,74
1589069700,57
1589070600,34
1589071500,55
1589072400,37
1589073300,43
1589074200,49
1589075100,49
1589076000,42
1589076900,35
1589077800,36
1589078700,58
1589079600,54
1589080500,34
1589081400,42
1589082300,55
1589083200,78
1589084100,72
1589085000,39
1589085900,35
1589086800,34
1589087700,57
1589088600,54
1589089500,36
1589090400,50
1589091300,48
1589092200,67
1589093100,72
1589094000,85
1589094900,78
1589095800,86
1589096700,64
1589097600,72
1589098500,122
1589099400,86
1589100300,96
1589101200,127
1589102100,404
1589103000,415
1589103900,141
1589104800,113
1589105700,94
1589106600,103
1589107500,113
1589108400,108
1589109300,92
1589110200,95
1589111100,146
1589112000,320
1589112900,149
1589113800,120
1589114700,117
1589115600,82
1589116500,98
1589117400,91
1589118300,106
1589119200,95
1589120100,81
1589121000,89
1589121900,193
1589122800,146
1589123700,129
1589124600,140
1589125500,147
1589126400,123
1589127300,117
1589128200,148
1589129100,139
1589130000,108
1589130900,90
1589131800,108
1589132700,114
1589133600,122
1589134500,109
1589135400,143
1589136300,109
1589137200,111
1589138100,131
1589139000,147
1589139900,199
1589140800,176
1589141700,133
1589142600,158
1589143500,142
1589144400,145
1589145300,141
1589146200,149
1589147100,111
1589148000,90
1589148900,94
1589149800,124
1589150700,90
1589151600,75
1589152500,74
1589153400,84
1589154300,100
1589155200,82
1589156100,61
1589157000,51
1589157900,67
1589158800,60
1589159700,62
1589160600,49
1589161500,60
1589162400,39
1589163300,35
1589164200,49
1589165100,32
1589166000,49
1589166900,32
1589167800,38
1589168700,68
1589169600,63
1589170500,57
1589171400,66
1589172300,68
1589173200,81
1589174100,68
1589175000,39
1589175900,42
1589176800,31
1589177700,47
1589178600,55
1589179500,30
1589180400,30
1589181300,50
1589182200,78
1589183100,90
1589184000,69
1589184900,119
1589185800,121
1589186700,101
1589187600,89
1589188500,77
1589189400,77
1589190300,98
1589191200,96
1589192100,106
1589193000,176
1589193900,186
1589194800,162
1589195700,142
1589196600,148
1589197500,170
1589198400,153
1589199300,151
1589200200,154
1589201100,141
1589202000,134
1589202900,115
1589203800,114
1589204700,133
1589205600,124
1589206500,133
1589207400,145
1589208300,233
1589209200,394
1589210100,220
1589211000,201
1589211900,214
1589212800,170
1589213700,167
1589214600,180
1589215500,155
1589216400,122
1589217300,103
1589218200,101
1589219100,133
1589220000,161
1589220900,190
1589221800,224
1589222700,249
1589223600,249
1589224500,235
1589225400,260
1589226300,254
1589227200,249
1589228100,281
1589229000,298
1589229900,241
1589230800,232
1589231700,172
1589232600,159
1589233500,130
1589234400,130
1589235300,147
1589236200,118
1589237100,102
1589238000,93
1589238900,108
1589239800,109
1589240700,102
1589241600,92
1589242500,97
1589243400,68
1589244300,76
1589245200,85
1589246100,83
1589247000,68
1589247900,64
1589248800,57
1589249700,82
1589250600,49
1589251500,47
1589252400,54
1589253300,63
1589254200,72
1589255100,75
1589256000,71
1589256900,79
1589257800,86
1589258700,98
1589259600,99
1589260500,82
1589261400,55
1589262300,63
1589263200,57
1589264100,84
1589265000,53
1589265900,51
1589266800,65
1589267700,98
1589268600,136
1589269500,93
1589270400,97
1589271300,142
1589272200,133
1589273100,149
1589274000,119
1589274900,127
1589275800,116
1589276700,124
1589277600,151
1589278500,154
1589279400,129
1589280300,130
1589281200,130
1589282100,157
1589283000,152
1589283900,135
1589284800,181
1589285700,210
1589286600,224
1589287500,194
1589288400,163
1589289300,170
1589290200,175
1589291100,177
1589292000,213
1589292900,186
1589293800,123
1589294700,100
1589295600,101
1589296500,120
1589297400,125
1589298300,100
1589299200,94
1589300100,96
1589301000,143
1589301900,115
1589302800,136
1589303700,183
1589304600,153
1589305500,217
1589306400,254
1589307300,234
1589308200,223
1589309100,215
1589310000,215
1589310900,291
1589311800,258
1589312700,258
1589313600,249
1589314500,241
1589315400,213
1589316300,176
1589317200,154
1589318100,169
1589319000,157
1589319900,150
1589320800,122
1589321700,114
1589322600,113
1589323500,100
1589324400,101
1589325300,101
1589326200,108
1589327100,91
1589328000,90
1589328900,82
1589329800,90
1589330700,74
1589331600,65
1589332500,63
1589333400,67
1589334300,95
1589335200,52
1589336100,45
1589337000,46
1589337900,46
1589338800,78
1589339700,52
1589340600,53
1589341500,63
1589342400,90
1589343300,111
1589344200,101
1589345100,94
1589346000,84
1589346900,67
1589347800,66
1589348700,60
1589349600,47
1589350500,49
1589351400,64
1589352300,63
1589353200,83
1589354100,88
1589355000,130
1589355900,121
1589356800,96
1589357700,116
1589358600,103
1589359500,118
1589360400,104
1589361300,99
1589362200,117
1589363100,120
1589364000,141
1589364900,123
1589365800,125
1589366700,137
1589367600,146
1589368500,126
1589369400,124
1589370300,131
1589371200,151
1589372100,146
1589373000,128
1589373900,128
1589374800,114
1589375700,104
1589376600,170
1589377500,177
1589378400,183
1589379300,155
1589380200,152
1589381100,178
1589382000,168
1589382900,141
1589383800,138
1589384700,134
1589385600,78
1589386500,59
1589387400,55
1589388300,69
1589389200,58
1589390100,66
1589391000,64
1589391900,84
1589392800,89
1589393700,84
1589394600,93
1589395500,115
1589396400,129
1589397300,119
1589398200,123
1589399100,144
1589400000,138
1589400900,120
1589401800,129
1589402700,141
1589403600,134
1589404500,145
1589405400,124
1589406300,102
1589407200,102
1589408100,87
1589409000,102
1589409900,93
1589410800,99
1589411700,88
1589412600,73
1589413500,80
1589414400,93
1589415300,72
1589416200,47
1589417100,48
1589418000,51
1589418900,79
1589419800,55
1589420700,46
1589421600,30
1589422500,27
1589423400,62
1589424300,37
1589425200,27
1589426100,28
1589427000,36
1589427900,79
1589428800,57
1589429700,63
1589430600,64
1589431500,67
1589432400,64
1589433300,44
1589434200,27
1589435100,29
1589436000,32
1589436900,48
1589437800,47
1589438700,41
1589439600,89
1589440500,74
1589441400,80
1589442300,104
1589443200,83
1589444100,92
1589445000,121
1589445900,106
1589446800,105
1589447700,101
1589448600,99
1589449500,117
1589450400,115
1589451300,122
1589452200,124
1589453100,129
1589454000,108
1589454900,110
1589455800,118
1589456700,172
1589457600,112
1589458500,111
1589459400,114
1589460300,113
1589461200,87
1589462100,74
1589463000,75
1589463900,97
1589464800,101
1589465700,111
1589466600,91
1589467500,88
1589468400,68
1589469300,89
1589470200,129
1589471100,119
1589472000,122
1589472900,266
1589473800,254
1589474700,287
1589475600,375
1589476500,415
1589477400,395
1589478300,326
1589479200,292
1589480100,283
1589481000,259
1589481900,270
1589482800,284
1589483700,310
1589484600,249
1589485500,182
1589486400,194
1589487300,215
1589488200,212
1589489100,184
1589490000,185
1589490900,160
1589491800,142
1589492700,139
1589493600,117
1589494500,116
1589495400,105
1589496300,101
1589497200,106
1589498100,120
1589499000,91
1589499900,92
1589500800,89
1589501700,93
1589502600,89
1589503500,63
1589504400,64
1589505300,63
1589506200,84
1589507100,84
1589508000,46
1589508900,45
1589509800,46
1589510700,62
1589511600,63
1589512500,51
1589513400,52
1589514300,69
1589515200,78
1589516100,94
1589517000,111
1589517900,100
1589518800,96
1589519700,68
1589520600,64
1589521500,66
1589522400,48
1589523300,63
1589524200,64
1589525100,56
1589526000,86
1589526900,69
1589527800,85
1589528700,137
1589529600,114
1589530500,137
1589531400,126
1589532300,131
1589533200,105
1589534100,106
1589535000,119
1589535900,135
1589536800,243
1589537700,220
1589538600,216
1589539500,233
1589540400,231
1589541300,207
1589542200,271
1589543100,251
1589544000,154
1589544900,157
1589545800,134
1589546700,113
1589547600,98
1589548500,123
1589549400,116
1589550300,119
1589551200,113
1589552100,107
1589553000,92
1589553900,83
1589554800,57
1589555700,40
1589556600,68
1589557500,50
1589558400,38
1589559300,37
1589560200,47
1589561100,63
1589562000,45
1589562900,39
1589563800,56
1589564700,88
1589565600,106
1589566500,97
1589567400,108
1589568300,361
1589569200,297
1589570100,305
1589571000,230
1589571900,204
1589572800,228
1589573700,231
1589574600,221
1589575500,283
1589576400,199
1589577300,220
1589578200,232
1589579100,220
1589580000,108
1589580900,96
1589581800,69
1589582700,70
1589583600,126
1589584500,119
1589585400,116
1589586300,99
1589587200,95
1589588100,89
1589589000,100
1589589900,79
1589590800,70
1589591700,72
1589592600,74
1589593500,103
1589594400,60
1589595300,52
1589596200,52
1589597100,52
1589598000,95
1589598900,77
1589599800,74
1589600700,85
1589601600,75
1589602500,98
1589603400,79
1589604300,67
1589605200,67
1589606100,67
1589607000,94
1589607900,85
1589608800,65
1589609700,65
1589610600,79
1589611500,123
1589612400,120
1589613300,51
1589614200,66
1589615100,93
1589616000,110
1589616900,179
1589617800,455
1589618700,445
1589619600,315
1589620500,180
1589621400,196
1589622300,165
1589623200,180
1589624100,165
1589625000,170
1589625900,184
1589626800,168
1589627700,148
1589628600,177
1589629500,204
1589630400,254
1589631300,214
1589632200,210
1589633100,188
1589634000,167
1589634900,120
1589635800,104
1589636700,96
1589637600,115
1589638500,99
1589639400,95
1589640300,73
1589641200,85
1589642100,76
1589643000,65
1589643900,79
1589644800,87
1589645700,66
1589646600,63
1589647500,71
1589648400,88
1589649300,73
1589650200,66
1589651100,99
1589652000,92
1589652900,100
1589653800,104
1589654700,109
1589655600,93
1589656500,91
1589657400,147
1589658300,158
1589659200,129
1589660100,161
1589661000,189
1589661900,160
1589662800,166
1589663700,143
1589664600,157
1589665500,115
1589666400,90
1589667300,104
1589668200,102
1589669100,89
1589670000,97
1589670900,82
1589671800,118
1589672700,108
1589673600,92
1589674500,78
1589675400,67
1589676300,104
1589677200,82
1589678100,70
1589679000,68
1589679900,67
1589680800,85
1589681700,61
1589682600,49
1589683500,51
1589684400,52
1589685300,80
1589686200,70
1589687100,70
1589688000,69
1589688900,70
1589689800,80
1589690700,68
1589691600,53
1589692500,49
1589693400,49
1589694300,74
1589695200,106
1589696100,81
1589697000,75
1589697900,75
1589698800,97
1589699700,93
1589700600,63
1589701500,107
1589702400,110
1589703300,111
1589704200,193
1589705100,137
1589706000,125
1589706900,233
1589707800,174
1589708700,129
1589709600,119
1589710500,128
1589711400,131
1589712300,142
1589713200,161
1589714100,157
1589715000,151
1589715900,141
1589716800,142
1589717700,165
1589718600,161
1589719500,118
1589720400,107
1589721300,115
1589722200,129
1589723100,126
1589724000,122
1589724900,116
1589725800,105
1589726700,106
1589727600,85
1589728500,84
1589729400,74
1589730300,65
1589731200,74
1589732100,101
1589733000,69
1589733900,89
1589734800,83
1589735700,91
1589736600,104
1589737500,100
1589738400,119
1589739300,119
1589740200,128
1589741100,187
1589742000,194
1589742900,176
1589743800,176
1589744700,183
1589745600,208
1589746500,203
1589747400,210
1589748300,224
1589749200,202
1589750100,207
1589751000,203
1589751900,193
1589752800,167
1589753700,181
1589754600,232
1589755500,220
1589756400,123
1589757300,105
1589758200,114
1589759100,105
1589760000,109
1589760900,84
1589761800,85
1589762700,70
1589763600,76
1589764500,90
1589765400,84
1589766300,66
1589767200,47
1589768100,53
1589769000,77
1589769900,44
1589770800,44
1589771700,47
1589772600,68
1589773500,81
1589774400,67
1589775300,46
1589776200,63
1589777100,48
1589778000,63
1589778900,53
1589779800,76
1589780700,91
1589781600,82
1589782500,96
1589783400,104
1589784300,117
1589785200,123
1589786100,123
1589787000,114
1589787900,109
1589788800,94
1589789700,101
1589790600,153
1589791500,166
1589792400,150
1589793300,109
1589794200,151
1589795100,157
1589796000,149
1589796900,153
1589797800,125
1589798700,118
1589799600,118
1589800500,152
1589801400,140
1589802300,127
1589803200,132
1589804100,140
1589805000,129
1589805900,112
1589806800,87
1589807700,100
1589808600,91
1589809500,101
1589810400,116
1589811300,95
1589812200,87
1589813100,138
1589814000,109
1589814900,124
1589815800,111
1589816700,109
1589817600,104
1589818500,106
1589819400,152
1589820300,111
1589821200,100
1589822100,113
1589823000,123
1589823900,149
1589824800,128
1589825700,138
1589826600,159
1589827500,160
1589828400,139
1589829300,136
1589830200,134
1589831100,142
1589832000,154
1589832900,134
1589833800,152
1589834700,169
1589835600,172
1589836500,173
1589837400,135
1589838300,119
1589839200,110
1589840100,134
1589841000,131
1589841900,104
1589842800,95
1589843700,94
1589844600,117
1589845500,114
1589846400,93
1589847300,78
1589848200,67
1589849100,91
1589850000,87
1589850900,69
1589851800,67
1589852700,65
1589853600,70
1589854500,69
1589855400,50
1589856300,48
1589857200,48
1589858100,68
1589859000,69
1589859900,51
1589860800,51
1589861700,48
1589862600,64
1589863500,77
1589864400,73
1589865300,68
1589866200,69
1589867100,77
1589868000,98
1589868900,70
1589869800,83
1589870700,87
1589871600,78
1589872500,118
1589873400,101
1589874300,113
1589875200,114
1589876100,126
1589877000,153
1589877900,132
1589878800,123
1589879700,124
1589880600,133
1589881500,164
1589882400,169
1589883300,148
1589884200,145
1589885100,167
1589886000,190
1589886900,177
1589887800,164
1589888700,147
1589889600,156
1589890500,163
1589891400,151
1589892300,118
1589893200,102
1589894100,120
1589895000,161
1589895900,148
1589896800,138
1589897700,135
1589898600,115
1589899500,118
1589900400,120
1589901300,114
1589902200,126
1589903100,121
1589904000,129
1589904900,136
1589905800,132
1589906700,119
1589907600,113
1589908500,123
1589909400,141
1589910300,123
1589911200,138
1589912100,284
1589913000,247
1589913900,189
1589914800,171
1589915700,175
1589916600,183
1589917500,176
1589918400,183
1589919300,201
1589920200,243
1589921100,229
1589922000,235
1589922900,244
1589923800,165
1589924700,159
1589925600,131
1589926500,113
1589927400,142
1589928300,129
1589929200,104
1589930100,101
1589931000,105
1589931900,123
1589932800,122
1589933700,88
1589934600,76
1589935500,76
1589936400,104
1589937300,94
1589938200,75
1589939100,73
1589940000,48
1589940900,74
1589941800,67
1589942700,50
1589943600,48
1589944500,47
1589945400,82
1589946300,80
1589947200,52
1589948100,50
1589949000,50
1589949900,76
1589950800,67
1589951700,47
1589952600,48
1589953500,48
1589954400,73
1589955300,99
1589956200,75
1589957100,76
1589958000,71
1589958900,156
1589959800,121
1589960700,76
1589961600,74
1589962500,119
1589963400,150
1589964300,145
1589965200,141
1589966100,112
1589967000,108
1589967900,146
1589968800,149
1589969700,160
1589970600,275
1589971500,260
1589972400,160
1589973300,162
1589974200,166
1589975100,196
1589976000,208
1589976900,197
1589977800,196
1589978700,155
1589979600,152
1589980500,148
1589981400,141
1589982300,185
1589983200,279
1589984100,118
1589985000,100
1589985900,103
1589986800,136
1589987700,102
1589988600,98
1589989500,111
1589990400,76
1589991300,102
1589992200,87
1589993100,72
1589994000,75
1589994900,95
1589995800,97
1589996700,108
1589997600,112
1589998500,105
1589999400,95
1590000300,109
1590001200,114
1590002100,98
1590003000,93
1590003900,93
1590004800,226
1590005700,191
1590006600,178
1590007500,185
1590008400,185
1590009300,160
1590010200,154
1590011100,131
1590012000,132
1590012900,126
1590013800,131
1590014700,144
1590015600,111
1590016500,119
1590017400,104
1590018300,115
1590019200,120
1590020100,116
1590021000,81
1590021900,78
1590022800,86
1590023700,109
1590024600,90
1590025500,90
1590026400,93
1590027300,106
1590028200,121
1590029100,77
1590030000,52
1590030900,51
1590031800,83
1590032700,90
1590033600,73
1590034500,61
1590035400,63
1590036300,67
1590037200,71
1590038100,56
1590039000,51
1590039900,67
1590040800,55
1590041700,72
1590042600,57
1590043500,57
1590044400,67
1590045300,53
1590046200,72
1590047100,68
1590048000,82
1590048900,88
1590049800,92
1590050700,157
1590051600,144
1590052500,126
1590053400,98
1590054300,113
1590055200,138
1590056100,149
1590057000,121
1590057900,122
1590058800,194
1590059700,175
1590060600,181
1590061500,198
1590062400,186
1590063300,221
1590064200,188
1590065100,146
1590066000,119
1590066900,122
1590067800,114
1590068700,135
1590069600,134
1590070500,114
1590071400,95
1590072300,99
1590073200,132
1590074100,96
1590075000,93
1590075900,100
1590076800,178
1590077700,126
1590078600,110
1590079500,99
1590080400,96
1590081300,87
