timestamp,power
1588419900,100
1588420800,82
1588421700,67
1588422600,81
1588423500,92
1588424400,79
1588425300,62
1588426200,214
1588427100,106
1588428000,93
1588428900,79
1588429800,100
1588430700,80
1588431600,69
1588432500,92
1588433400,53
1588434300,39
1588435200,31
1588436100,68
1588437000,43
1588437900,35
1588438800,238
1588439700,1217
1588440600,987
1588441500,499
1588442400,116
1588443300,94
1588444200,75
1588445100,70
1588446000,119
1588446900,77
1588447800,74
1588448700,83
1588449600,97
1588450500,96
1588451400,92
1588452300,111
1588453200,90
1588454100,101
1588455000,95
1588455900,122
1588456800,81
1588457700,85
1588458600,91
1588459500,107
1588460400,69
1588461300,67
1588462200,100
1588463100,80
1588464000,73
1588464900,74
1588465800,103
1588466700,69
1588467600,73
1588468500,86
1588469400,93
1588470300,72
1588471200,63
1588472100,102
1588473000,79
1588473900,75
1588474800,83
1588475700,91
1588476600,54
1588477500,54
1588478400,66
1588479300,38
1588480200,39
1588481100,42
1588482000,75
1588482900,42
1588483800,42
1588484700,57
1588485600,48
1588486500,37
1588487400,114
1588488300,750
1588489200,132
1588490100,113
1588491000,105
1588491900,90
1588492800,113
1588493700,701
1588494600,254
1588495500,346
1588496400,94
1588497300,531
1588498200,186
1588499100,46
1588500000,30
1588500900,49
1588501800,59
1588502700,33
1588503600,33
1588504500,55
1588505400,64
1588506300,63
1588507200,262
1588508100,584
1588509000,375
1588509900,63
1588510800,98
1588511700,84
1588512600,579
1588513500,619
1588514400,656
1588515300,672
1588516200,613
1588517100,688
1588518000,445
1588518900,83
1588519800,73
1588520700,250
1588521600,541
1588522500,524
1588523400,573
1588524300,581
1588525200,569
1588526100,549
1588527000,570
1588527900,535
1588528800,499
1588529700,29
1588530600,78
1588531500,150
1588532400,336
1588533300,539
1588534200,668
1588535100,573
1588536000,461
1588536900,108
1588537800,92
1588538700,100
1588539600,81
1588540500,93
1588541400,46
1588542300,28
1588543200,57
1588544100,73
1588545000,38
1588545900,27
1588546800,68
1588547700,41
1588548600,34
1588549500,42
1588550400,59
1588551300,40
1588552200,26
1588553100,61
1588554000,49
1588554900,47
1588555800,69
1588556700,100
1588557600,76
1588558500,67
1588559400,52
1588560300,54
1588561200,40
1588562100,26
1588563000,216
1588563900,190
1588564800,70
1588565700,294
1588566600,553
1588567500,262
1588568400,26
1588569300,59
1588570200,51
1588571100,39
1588572000,27
1588572900,68
1588573800,81
1588574700,64
1588575600,75
1588576500,91
1588577400,69
1588578300,74
1588579200,100
1588580100,84
1588581000,74
1588581900,68
1588582800,104
1588583700,74
1588584600,88
1588585500,100
1588586400,125
1588587300,86
1588588200,98
1588589100,114
1588590000,118
1588590900,91
1588591800,101
1588592700,129
1588593600,108
1588594500,103
1588595400,114
1588596300,134
1588597200,167
1588598100,245
1588599000,92
1588599900,85
1588600800,379
1588601700,291
1588602600,73
1588603500,91
1588604400,97
1588605300,106
1588606200,119
1588607100,95
1588608000,112
1588608900,75
1588609800,44
1588610700,32
1588611600,201
1588612500,65
1588613400,29
1588614300,103
1588615200,122
1588616100,510
1588617000,566
1588617900,141
1588618800,96
1588619700,89
1588620600,74
1588621500,94
1588622400,105
1588623300,73
1588624200,85
1588625100,99
1588626000,96
1588626900,74
1588627800,98
1588628700,98
1588629600,96
1588630500,68
1588631400,101
1588632300,120
1588633200,110
1588634100,123
1588635000,94
1588635900,79
1588636800,63
1588637700,98
1588638600,84
1588639500,73
1588640400,49
1588641300,64
1588642200,41
1588643100,380
1588644000,202
1588644900,57
1588645800,36
1588646700,26
1588647600,63
1588648500,44
1588649400,225
1588650300,236
1588651200,174
1588652100,401
1588653000,525
1588653900,541
1588654800,145
1588655700,44
1588656600,52
1588657500,34
1588658400,25
1588659300,82
1588660200,98
1588661100,58
1588662000,51
1588662900,72
1588663800,41
1588664700,47
1588665600,61
1588666500,68
1588667400,37
1588668300,52
1588669200,84
1588670100,73
1588671000,61
1588671900,81
1588672800,87
1588673700,59
1588674600,85
1588675500,112
1588676400,106
1588677300,83
1588678200,111
1588679100,110
1588680000,95
1588680900,223
1588681800,185
1588682700,147
1588683600,91
1588684500,95
1588685400,119
1588686300,55
1588687200,29
1588688100,55
1588689000,49
1588689900,36
1588690800,81
1588691700,590
1588692600,349
1588693500,351
1588694400,345
1588695300,384
1588696200,254
1588697100,72
1588698000,89
1588698900,130
1588699800,129
1588700700,90
1588701600,106
1588702500,33
1588703400,36
1588704300,54
1588705200,203
1588706100,190
1588707000,782
1588707900,193
1588708800,517
1588709700,80
1588710600,109
1588711500,88
1588712400,75
1588713300,93
1588714200,102
1588715100,83
1588716000,68
1588716900,98
1588717800,77
1588718700,38
1588719600,31
1588720500,67
1588721400,37
1588722300,36
1588723200,42
1588724100,269
1588725000,401
1588725900,35
1588726800,57
1588727700,50
1588728600,36
1588729500,28
1588730400,66
1588731300,38
1588732200,37
1588733100,39
1588734000,62
1588734900,29
1588735800,306
1588736700,497
1588737600,576
1588738500,576
1588739400,431
1588740300,134
1588741200,117
1588742100,106
1588743000,128
1588743900,145
1588744800,108
1588745700,118
1588746600,65
1588747500,109
1588748400,52
1588749300,86
1588750200,99
1588751100,107
1588752000,79
1588752900,68
1588753800,81
1588754700,104
1588755600,55
1588756500,86
1588757400,94
1588758300,59
1588759200,66
1588760100,90
1588761000,90
1588761900,176
1588762800,85
1588763700,76
1588764600,54
1588765500,43
1588766400,43
1588767300,61
1588768200,27
1588769100,36
1588770000,47
1588770900,58
1588771800,24
1588772700,35
1588773600,57
1588774500,43
1588775400,31
1588776300,35
1588777200,64
1588778100,30
1588779000,113
1588779900,341
1588780800,557
1588781700,319
1588782600,72
1588783500,91
1588784400,86
1588785300,70
1588786200,69
1588787100,101
1588788000,84
1588788900,88
1588789800,112
1588790700,169
1588791600,117
1588792500,109
1588793400,111
1588794300,94
1588795200,81
1588796100,80
1588797000,104
1588797900,73
1588798800,74
1588799700,78
1588800600,95
1588801500,73
1588802400,54
1588803300,61
1588804200,48
1588805100,39
1588806000,27
1588806900,63
1588807800,45
1588808700,29
1588809600,47
1588810500,54
1588811400,44
1588812300,27
1588813200,52
1588814100,56
1588815000,29
1588815900,37
1588816800,51
1588817700,57
1588818600,27
1588819500,38
1588820400,62
1588821300,39
1588822200,88
1588823100,697
1588824000,621
1588824900,623
1588825800,126
1588826700,60
1588827600,40
1588828500,32
1588829400,52
1588830300,51
1588831200,36
1588832100,33
1588833000,104
1588833900,75
1588834800,76
1588835700,76
1588836600,98
1588837500,68
1588838400,69
1588839300,94
1588840200,228
1588841100,289
1588842000,210
1588842900,104
1588843800,82
1588844700,98
1588845600,102
1588846500,125
1588847400,70
1588848300,82
1588849200,260
1588850100,137
1588851000,31
1588851900,348
1588852800,590
1588853700,612
1588854600,575
1588855500,587
1588856400,548
1588857300,339
1588858200,53
1588859100,53
1588860000,34
1588860900,30
1588861800,54
1588862700,191
1588863600,249
1588864500,60
1588865400,278
1588866300,526
1588867200,157
1588868100,57
1588869000,54
1588869900,37
1588870800,29
1588871700,93
1588872600,85
1588873500,68
1588874400,81
1588875300,732
1588876200,940
1588877100,363
1588878000,288
1588878900,119
1588879800,106
1588880700,96
1588881600,136
1588882500,102
1588883400,39
1588884300,61
1588885200,65
1588886100,47
1588887000,34
1588887900,68
1588888800,59
1588889700,49
1588890600,40
1588891500,72
1588892400,46
1588893300,35
1588894200,45
1588895100,57
1588896000,33
1588896900,27
1588897800,62
1588898700,43
1588899600,38
1588900500,33
1588901400,65
1588902300,33
1588903200,36
1588904100,49
1588905000,51
1588905900,26
1588906800,27
1588907700,56
1588908600,175
1588909500,338
1588910400,546
1588911300,287
1588912200,37
1588913100,30
1588914000,51
1588914900,54
1588915800,29
1588916700,38
1588917600,55
1588918500,46
1588919400,43
1588920300,89
1588921200,90
1588922100,77
1588923000,62
1588923900,100
1588924800,82
1588925700,71
1588926600,72
1588927500,95
1588928400,78
1588929300,66
1588930200,89
1588931100,98
1588932000,81
1588932900,62
1588933800,103
1588934700,80
1588935600,88
1588936500,82
1588937400,113
1588938300,85
1588939200,192
1588940100,97
1588941000,107
1588941900,83
1588942800,57
1588943700,64
1588944600,40
1588945500,39
1588946400,40
1588947300,67
1588948200,76
1588949100,84
1588950000,99
1588950900,230
1588951800,456
1588952700,78
1588953600,210
1588954500,137
1588955400,50
1588956300,48
1588957200,98
1588958100,37
1588959000,40
1588959900,82
1588960800,96
1588961700,66
1588962600,86
1588963500,91
1588964400,84
1588965300,345
1588966200,619
1588967100,129
1588968000,674
1588968900,204
1588969800,375
1588970700,63
1588971600,42
1588972500,60
1588973400,116
1588974300,81
1588975200,76
1588976100,105
1588977000,96
1588977900,85
1588978800,78
1588979700,107
1588980600,75
1588981500,75
1588982400,92
1588983300,110
1588984200,70
1588985100,63
1588986000,88
1588986900,44
1588987800,28
1588988700,45
1588989600,72
1588990500,33
1588991400,181
1588992300,335
1588993200,61
1588994100,27
1588995000,41
1588995900,56
1588996800,49
1588997700,30
1588998600,47
1588999500,87
1589000400,74
1589001300,170
1589002200,707
1589003100,897
1589004000,282
1589004900,65
1589005800,70
1589006700,61
1589007600,39
1589008500,68
1589009400,56
1589010300,33
1589011200,45
1589012100,80
1589013000,77
1589013900,52
1589014800,80
1589015700,112
1589016600,45
1589017500,26
1589018400,61
1589019300,214
1589020200,730
1589021100,361
1589022000,93
1589022900,88
1589023800,65
1589024700,141
1589025600,98
1589026500,78
1589027400,68
1589028300,102
1589029200,84
1589030100,69
1589031000,88
1589031900,92
1589032800,82
1589033700,66
1589034600,101
1589035500,86
1589036400,75
1589037300,76
1589038200,76
1589039100,47
1589040000,27
1589040900,58
1589041800,53
1589042700,41
1589043600,28
1589044500,67
1589045400,74
1589046300,74
1589047200,324
1589048100,387
1589049000,412
1589049900,175
1589050800,589
1589051700,562
1589052600,119
1589053500,158
1589054400,154
1589055300,83
1589056200,105
1589057100,118
1589058000,89
1589058900,88
1589059800,91
1589060700,115
1589061600,77
1589062500,89
1589063400,97
1589064300,92
1589065200,69
1589066100,89
1589067000,101
1589067900,69
1589068800,74
1589069700,103
1589070600,104
1589071500,96
1589072400,54
1589073300,68
1589074200,32
1589075100,39
1589076000,51
1589076900,58
1589077800,25
1589078700,45
1589079600,57
1589080500,41
1589081400,32
1589082300,53
1589083200,59
1589084100,26
1589085000,43
1589085900,64
1589086800,319
1589087700,549
1589088600,596
1589089500,1320
1589090400,739
1589091300,531
1589092200,181
1589093100,178
1589094000,606
1589094900,277
1589095800,288
1589096700,32
1589097600,35
1589098500,50
1589099400,57
1589100300,27
1589101200,39
1589102100,58
1589103000,45
1589103900,70
1589104800,83
1589105700,98
1589106600,67
1589107500,76
1589108400,522
1589109300,154
1589110200,65
1589111100,88
1589112000,87
1589112900,50
1589113800,36
1589114700,64
1589115600,64
1589116500,37
1589117400,47
1589118300,66
1589119200,262
1589120100,300
1589121000,474
1589121900,315
1589122800,192
1589123700,313
1589124600,1219
1589125500,360
1589126400,529
1589127300,107
1589128200,76
1589129100,26
1589130000,38
1589130900,54
1589131800,53
1589132700,114
1589133600,173
1589134500,86
1589135400,72
1589136300,83
1589137200,95
1589138100,271
1589139000,547
1589139900,123
1589140800,118
1589141700,46
1589142600,50
1589143500,73
1589144400,35
1589145300,40
1589146200,56
1589147100,49
1589148000,30
1589148900,41
1589149800,54
1589150700,28
1589151600,26
1589152500,61
1589153400,61
1589154300,27
1589155200,48
1589156100,53
1589157000,41
1589157900,264
1589158800,267
1589159700,43
1589160600,38
1589161500,40
1589162400,66
1589163300,26
1589164200,38
1589165100,54
1589166000,51
1589166900,26
1589167800,81
1589168700,366
1589169600,73
1589170500,86
1589171400,60
1589172300,48
1589173200,30
1589174100,41
1589175000,56
1589175900,39
1589176800,26
1589177700,58
1589178600,155
1589179500,524
1589180400,443
1589181300,369
1589182200,399
1589183100,106
1589184000,90
1589184900,70
1589185800,99
1589186700,112
1589187600,65
1589188500,67
1589189400,83
1589190300,299
1589191200,488
1589192100,115
1589193000,114
1589193900,84
1589194800,113
1589195700,102
1589196600,92
1589197500,71
1589198400,64
1589199300,40
1589200200,37
1589201100,46
1589202000,59
1589202900,29
1589203800,36
1589204700,60
1589205600,37
1589206500,35
1589207400,47
1589208300,60
1589209200,60
1589210100,147
1589211000,125
1589211900,116
1589212800,98
1589213700,126
1589214600,125
1589215500,63
1589216400,73
1589217300,115
1589218200,472
1589219100,601
1589220000,383
1589220900,115
1589221800,100
1589222700,92
1589223600,125
1589224500,94
1589225400,94
1589226300,143
1589227200,139
1589228100,94
1589229000,89
1589229900,99
1589230800,51
1589231700,36
1589232600,64
1589233500,73
1589234400,30
1589235300,37
1589236200,58
1589237100,53
1589238000,29
1589238900,48
1589239800,55
1589240700,46
1589241600,27
1589242500,64
1589243400,49
1589244300,39
1589245200,362
1589246100,198
1589247000,38
1589247900,37
1589248800,47
1589249700,64
1589250600,31
1589251500,35
1589252400,61
1589253300,46
1589254200,52
1589255100,294
1589256000,289
1589256900,64
1589257800,40
1589258700,53
1589259600,271
1589260500,518
1589261400,289
1589262300,543
1589263200,590
1589264100,403
1589265000,257
1589265900,111
1589266800,105
1589267700,81
1589268600,93
1589269500,82
1589270400,63
1589271300,97
1589272200,87
1589273100,78
1589274000,65
1589274900,107
1589275800,77
1589276700,72
1589277600,91
1589278500,93
1589279400,76
1589280300,62
1589281200,59
1589282100,50
1589283000,31
1589283900,37
1589284800,62
1589285700,113
1589286600,75
1589287500,84
1589288400,100
1589289300,62
1589290200,79
1589291100,91
1589292000,84
1589292900,66
1589293800,83
1589294700,96
1589295600,358
1589296500,562
1589297400,154
1589298300,101
1589299200,318
1589300100,333
1589301000,63
1589301900,101
1589302800,83
1589303700,75
1589304600,79
1589305500,120
1589306400,684
1589307300,117
1589308200,656
1589309100,268
1589310000,229
1589310900,124
1589311800,683
1589312700,433
1589313600,78
1589314500,119
1589315400,62
1589316300,56
1589317200,43
1589318100,73
1589319000,53
1589319900,68
1589320800,39
1589321700,73
1589322600,45
1589323500,45
1589324400,49
1589325300,69
1589326200,54
1589327100,36
1589328000,54
1589328900,53
1589329800,34
1589330700,26
1589331600,64
1589332500,43
1589333400,37
1589334300,32
1589335200,65
1589336100,37
1589337000,36
1589337900,39
1589338800,63
1589339700,31
1589340600,226
1589341500,403
1589342400,643
1589343300,581
1589344200,99
1589345100,62
1589346000,46
1589346900,35
1589347800,27
1589348700,66
1589349600,38
1589350500,38
1589351400,117
1589352300,87
1589353200,52
1589354100,63
1589355000,80
1589355900,77
1589356800,53
1589357700,63
1589358600,85
1589359500,78
1589360400,69
1589361300,50
1589362200,89
1589363100,62
1589364000,62
1589364900,69
1589365800,303
1589366700,131
1589367600,113
1589368500,81
1589369400,86
1589370300,203
1589371200,67
1589372100,83
1589373000,192
1589373900,194
1589374800,196
1589375700,129
1589376600,190
1589377500,96
1589378400,87
1589379300,81
1589380200,77
1589381100,45
1589382000,196
1589382900,323
1589383800,402
1589384700,521
1589385600,240
1589386500,76
1589387400,178
1589388300,209
1589389200,62
1589390100,104
1589391000,690
1589391900,251
1589392800,582
1589393700,113
1589394600,339
1589395500,590
1589396400,150
1589397300,132
1589398200,103
1589399100,111
1589400000,88
1589400900,109
1589401800,80
1589402700,76
1589403600,102
1589404500,98
1589405400,80
1589406300,69
1589407200,104
1589408100,79
1589409000,75
1589409900,71
1589410800,101
1589411700,47
1589412600,35
1589413500,43
1589414400,60
1589415300,32
1589416200,30
1589417100,55
1589418000,51
1589418900,35
1589419800,26
1589420700,65
1589421600,41
1589422500,37
1589423400,34
1589424300,66
1589425200,35
1589426100,33
1589427000,200
1589427900,212
1589428800,64
1589429700,173
1589430600,547
1589431500,200
1589432400,35
1589433300,26
1589434200,66
1589435100,40
1589436000,37
1589436900,35
1589437800,156
1589438700,53
1589439600,73
1589440500,82
1589441400,96
1589442300,70
1589443200,67
1589444100,94
1589445000,87
1589445900,83
1589446800,85
1589447700,125
1589448600,101
1589449500,94
1589450400,95
1589451300,118
1589452200,100
1589453100,688
1589454000,1041
1589454900,769
1589455800,408
1589456700,342
1589457600,197
1589458500,89
1589459400,74
1589460300,66
1589461200,99
1589462100,87
1589463000,46
1589463900,41
1589464800,56
1589465700,126
1589466600,37
1589467500,88
1589468400,104
1589469300,90
1589470200,75
1589471100,204
1589472000,51
1589472900,26
1589473800,26
1589474700,54
1589475600,46
1589476500,190
1589477400,57
1589478300,79
1589479200,126
1589480100,176
1589481000,139
1589481900,146
1589482800,351
1589483700,1165
1589484600,915
1589485500,712
1589486400,164
1589487300,40
1589488200,71
1589489100,55
1589490000,43
1589490900,32
1589491800,62
1589492700,40
1589493600,32
1589494500,42
1589495400,58
1589496300,37
1589497200,28
1589498100,52
1589499000,53
1589499900,36
1589500800,25
1589501700,63
1589502600,45
1589503500,38
1589504400,28
1589505300,500
1589506200,60
1589507100,31
1589508000,40
1589508900,57
1589509800,41
1589510700,25
1589511600,56
1589512500,52
1589513400,57
1589514300,364
1589515200,107
1589516100,64
1589517000,35
1589517900,29
1589518800,537
1589519700,327
1589520600,28
1589521500,43
1589522400,53
1589523300,58
1589524200,33
1589525100,53
1589526000,62
1589526900,56
1589527800,35
1589528700,59
1589529600,64
1589530500,47
1589531400,38
1589532300,78
1589533200,96
1589534100,63
1589535000,61
1589535900,66
1589536800,87
1589537700,47
1589538600,43
1589539500,55
1589540400,71
1589541300,35
1589542200,37
1589543100,256
1589544000,606
1589544900,527
1589545800,515
1589546700,556
1589547600,360
1589548500,37
1589549400,24
1589550300,65
1589551200,46
1589552100,32
1589553000,31
1589553900,54
1589554800,42
1589555700,26
1589556600,31
1589557500,59
1589558400,56
1589559300,25
1589560200,45
1589561100,53
1589562000,48
1589562900,26
1589563800,48
1589564700,52
1589565600,45
1589566500,62
1589567400,98
1589568300,147
1589569200,134
1589570100,140
1589571000,162
1589571900,168
1589572800,138
1589573700,173
1589574600,181
1589575500,201
1589576400,204
1589577300,180
1589578200,151
1589579100,173
1589580000,128
1589580900,99
1589581800,264
1589582700,408
1589583600,41
1589584500,37
1589585400,68
1589586300,43
1589587200,38
1589588100,29
1589589000,68
1589589900,41
1589590800,34
1589591700,35
1589592600,58
1589593500,44
1589594400,27
1589595300,45
1589596200,53
1589597100,45
1589598000,25
1589598900,50
1589599800,53
1589600700,43
1589601600,27
1589602500,49
1589603400,56
1589604300,32
1589605200,35
1589606100,45
1589607000,64
1589607900,26
1589608800,60
1589609700,63
1589610600,109
1589611500,447
1589612400,667
1589613300,600
1589614200,71
1589615100,45
1589616000,42
1589616900,75
1589617800,48
1589618700,44
1589619600,205
1589620500,556
1589621400,257
1589622300,40
1589623200,30
1589624100,63
1589625000,40
1589625900,33
1589626800,39
1589627700,61
1589628600,68
1589629500,52
1589630400,55
1589631300,57
1589632200,62
1589633100,51
1589634000,38
1589634900,30
1589635800,82
1589636700,115
1589637600,65
1589638500,108
1589639400,91
1589640300,85
1589641200,77
1589642100,91
1589643000,94
1589643900,66
1589644800,79
1589645700,96
1589646600,204
1589647500,405
1589648400,215
1589649300,84
1589650200,584
1589651100,453
1589652000,689
1589652900,847
1589653800,443
1589654700,383
1589655600,319
1589656500,250
1589657400,159
1589658300,110
1589659200,77
1589660100,88
1589661000,99
1589661900,38
1589662800,47
1589663700,54
1589664600,72
1589665500,44
1589666400,43
1589667300,49
1589668200,67
1589669100,54
1589670000,31
1589670900,51
1589671800,62
1589672700,67
1589673600,33
1589674500,35
1589675400,54
1589676300,60
1589677200,30
1589678100,29
1589679000,54
1589679900,53
1589680800,44
1589681700,25
1589682600,49
1589683500,54
1589684400,49
1589685300,26
1589686200,39
1589687100,58
1589688000,50
1589688900,32
1589689800,28
1589690700,62
1589691600,52
1589692500,37
1589693400,25
1589694300,60
1589695200,288
1589696100,873
1589697000,132
1589697900,63
1589698800,72
1589699700,52
1589700600,64
1589701500,121
1589702400,1136
1589703300,630
1589704200,546
1589705100,28
1589706000,64
1589706900,54
1589707800,31
1589708700,32
1589709600,50
1589710500,101
1589711400,565
1589712300,302
1589713200,146
1589714100,168
1589715000,447
1589715900,569
1589716800,106
1589717700,162
1589718600,107
1589719500,69
1589720400,82
1589721300,96
1589722200,104
1589723100,66
1589724000,74
1589724900,88
1589725800,101
1589726700,66
1589727600,74
1589728500,81
1589729400,103
1589730300,86
1589731200,72
1589732100,237
1589733000,547
1589733900,187
1589734800,54
1589735700,35
1589736600,55
1589737500,67
1589738400,33
1589739300,39
1589740200,43
1589741100,63
1589742000,37
1589742900,350
1589743800,650
1589744700,521
1589745600,72
1589746500,51
1589747400,38
1589748300,75
1589749200,59
1589750100,46
1589751000,32
1589751900,62
1589752800,53
1589753700,38
1589754600,28
1589755500,49
1589756400,64
1589757300,34
1589758200,36
1589759100,38
1589760000,64
1589760900,40
1589761800,37
1589762700,32
1589763600,67
1589764500,47
1589765400,33
1589766300,28
1589767200,64
1589768100,73
1589769000,54
1589769900,108
1589770800,120
1589771700,529
1589772600,592
1589773500,218
1589774400,97
1589775300,106
1589776200,37
1589777100,37
1589778000,33
1589778900,66
1589779800,44
1589780700,40
1589781600,47
1589782500,102
1589783400,89
1589784300,70
1589785200,66
1589786100,92
1589787000,96
1589787900,69
1589788800,73
1589789700,79
1589790600,102
1589791500,76
1589792400,76
1589793300,50
1589794200,62
1589795100,64
1589796000,71
1589796900,82
1589797800,95
1589798700,83
1589799600,83
1589800500,719
1589801400,127
1589802300,517
1589803200,83
1589804100,86
1589805000,371
1589805900,583
1589806800,459
1589807700,157
1589808600,119
1589809500,50
1589810400,29
1589811300,52
1589812200,93
1589813100,89
1589814000,63
1589814900,81
1589815800,91
1589816700,98
1589817600,62
1589818500,76
1589819400,89
1589820300,113
1589821200,412
1589822100,93
1589823000,102
1589823900,96
1589824800,69
1589825700,66
1589826600,98
1589827500,99
1589828400,247
1589829300,546
1589830200,142
1589831100,82
1589832000,62
1589832900,44
1589833800,78
1589834700,94
1589835600,93
1589836500,69
1589837400,81
1589838300,100
1589839200,89
1589840100,80
1589841000,63
1589841900,90
1589842800,74
1589843700,45
1589844600,42
1589845500,36
1589846400,64
1589847300,44
1589848200,38
1589849100,29
1589850000,75
1589850900,61
1589851800,33
1589852700,31
1589853600,48
1589854500,61
1589855400,34
1589856300,37
1589857200,39
1589858100,66
1589859000,190
1589859900,217
1589860800,44
1589861700,196
1589862600,545
1589863500,221
1589864400,38
1589865300,50
1589866200,66
1589867100,27
1589868000,36
1589868900,80
1589869800,111
1589870700,95
1589871600,76
1589872500,89
1589873400,102
1589874300,105
1589875200,192
1589876100,593
1589877000,578
1589877900,588
1589878800,254
1589879700,77
1589880600,102
1589881500,94
1589882400,134
1589883300,64
1589884200,75
1589885100,96
1589886000,100
1589886900,66
1589887800,76
1589888700,122
1589889600,71
1589890500,25
1589891400,37
1589892300,50
1589893200,65
1589894100,31
1589895000,135
1589895900,179
1589896800,446
1589897700,410
1589898600,114
1589899500,300
1589900400,393
1589901300,499
1589902200,530
1589903100,74
1589904000,856
1589904900,491
1589905800,1073
1589906700,454
1589907600,86
1589908500,64
1589909400,97
1589910300,114
1589911200,110
1589912100,86
1589913000,102
1589913900,90
1589914800,100
1589915700,71
1589916600,125
1589917500,159
1589918400,157
1589919300,583
1589920200,342
1589921100,62
1589922000,66
1589922900,55
1589923800,81
1589924700,91
1589925600,98
1589926500,63
1589927400,76
1589928300,92
1589929200,99
1589930100,67
1589931000,38
1589931900,53
1589932800,61
1589933700,33
1589934600,33
1589935500,49
1589936400,58
1589937300,43
1589938200,28
1589939100,48
1589940000,53
1589940900,51
1589941800,26
1589942700,47
1589943600,54
1589944500,54
1589945400,100
1589946300,151
1589947200,59
1589948100,57
1589949000,29
1589949900,35
1589950800,60
1589951700,49
1589952600,117
1589953500,521
1589954400,69
1589955300,116
1589956200,77
1589957100,64
1589958000,107
1589958900,112
1589959800,101
1589960700,86
1589961600,115
1589962500,112
1589963400,101
1589964300,91
1589965200,100
1589966100,114
1589967000,101
1589967900,91
1589968800,194
1589969700,123
1589970600,111
1589971500,93
1589972400,83
1589973300,112
1589974200,106
1589975100,90
1589976000,77
1589976900,115
1589977800,103
1589978700,383
1589979600,569
1589980500,315
1589981400,53
1589982300,45
1589983200,27
1589984100,51
1589985000,57
1589985900,42
1589986800,34
1589987700,41
1589988600,67
1589989500,42
1589990400,38
1589991300,33
1589992200,67
1589993100,48
1589994000,168
1589994900,51
1589995800,90
1589996700,79
1589997600,54
1589998500,45
1589999400,101
1590000300,123
1590001200,79
1590002100,106
1590003000,96
1590003900,251
1590004800,555
1590005700,249
1590006600,95
1590007500,113
1590008400,83
1590009300,84
1590010200,87
1590011100,109
1590012000,86
1590012900,71
1590013800,75
1590014700,97
1590015600,82
1590016500,30
1590017400,36
1590018300,57
1590019200,62
1590020100,26
1590021000,39
1590021900,52
1590022800,64
1590023700,28
1590024600,36
1590025500,48
1590026400,60
1590027300,37
1590028200,31
1590029100,48
1590030000,55
1590030900,46
1590031800,26
1590032700,49
1590033600,55
1590034500,65
1590035400,35
1590036300,48
1590037200,54
1590038100,54
1590039000,30
1590039900,595
1590040800,613
1590041700,565
1590042600,543
1590043500,325
1590044400,74
1590045300,68
1590046200,44
1590047100,27
1590048000,66
1590048900,718
1590049800,459
1590050700,615
1590051600,123
1590052500,610
1590053400,414
1590054300,81
1590055200,91
1590056100,698
1590057000,172
1590057900,111
1590058800,109
1590059700,525
1590060600,204
1590061500,154
1590062400,102
1590063300,661
1590064200,422
1590065100,116
1590066000,103
1590066900,116
1590067800,111
1590068700,247
1590069600,575
1590070500,292
1590071400,113
1590072300,106
1590073200,90
1590074100,101
1590075000,67
1590075900,47
1590076800,36
1590077700,31
1590078600,69
1590079500,84
1590080400,77
