timestamp,power
1588702500,26
1588703400,24
1588704300,72
1588705200,63
1588706100,70
1588707000,87
1588707900,72
1588708800,84
1588709700,76
1588710600,65
1588711500,66
1588712400,80
1588713300,89
1588714200,34
1588715100,19
1588716000,26
1588716900,24
1588717800,14
1588718700,28
1588719600,6
1588720500,5
1588721400,42
1588722300,19
1588723200,6
1588724100,18
1588725000,17
1588725900,26
1588726800,22
1588727700,22
1588728600,5
1588729500,7
1588730400,48
1588731300,13
1588732200,5
1588733100,26
1588734000,8
1588734900,25
1588735800,29
1588736700,12
1588737600,6
1588738500,15
1588739400,37
1588740300,16
1588741200,8
1588742100,26
1588743000,5
1588743900,18
1588744800,44
1588745700,7
1588746600,5
1588747500,21
1588748400,19
1588749300,28
1588750200,60
1588751100,70
1588752000,16
1588752900,58
1588753800,36
1588754700,6
1588755600,8
1588756500,41
1588757400,26
1588758300,9
1588759200,23
1588760100,11
1588761000,21
1588761900,28
1588762800,15
1588763700,6
1588764600,12
1588765500,44
1588766400,11
1588767300,7
1588768200,27
1588769100,6
1588770000,25
1588770900,35
1588771800,7
1588772700,6
1588773600,88
1588774500,105
1588775400,69
1588776300,16
1588777200,18
1588778100,5
1588779000,15
1588779900,46
1588780800,5
1588781700,8
1588782600,32
1588783500,424
1588784400,314
1588785300,216
1588786200,185
1588787100,173
1588788000,102
1588788900,40
1588789800,27
1588790700,34
1588791600,79
1588792500,78
1588793400,73
1588794300,91
1588795200,83
1588796100,84
1588797000,84
1588797900,70
1588798800,64
1588799700,89
1588800600,89
1588801500,52
1588802400,65
1588803300,37
1588804200,23
1588805100,15
1588806000,29
1588806900,5
1588807800,5
1588808700,40
1588809600,21
1588810500,5
1588811400,21
1588812300,13
1588813200,19
1588814100,29
1588815000,19
1588815900,5
1588816800,9
1588817700,36
1588818600,23
1588819500,5
1588820400,28
1588821300,8
1588822200,8
1588823100,45
1588824000,11
1588824900,5
1588825800,18
1588826700,20
1588827600,26
1588828500,12
1588829400,23
1588830300,5
1588831200,9
1588832100,62
1588833000,9
1588833900,8
1588834800,25
1588835700,133
1588836600,64
1588837500,50
1588838400,33
1588839300,55
1588840200,536
1588841100,103
1588842000,38
1588842900,50
1588843800,66
1588844700,126
1588845600,284
1588846500,243
1588847400,6
1588848300,16
1588849200,42
1588850100,17
1588851000,6
1588851900,19
1588852800,23
1588853700,27
1588854600,12
1588855500,28
1588856400,15
1588857300,26
1588858200,31
1588859100,7
1588860000,73
1588860900,124
1588861800,70
1588862700,8
1588863600,18
1588864500,18
1588865400,32
1588866300,12
1588867200,22
1588868100,5
1588869000,21
1588869900,218
1588870800,196
1588871700,79
1588872600,31
1588873500,31
1588874400,7
1588875300,20
1588876200,14
1588877100,31
1588878000,89
1588878900,119
1588879800,62
1588880700,69
1588881600,183
1588882500,631
1588883400,159
1588884300,123
1588885200,639
1588886100,235
1588887000,63
1588887900,53
1588888800,70
1588889700,90
1588890600,49
1588891500,6
1588892400,7
1588893300,27
1588894200,32
1588895100,6
1588896000,27
1588896900,8
1588897800,8
1588898700,45
1588899600,14
1588900500,5
1588901400,14
1588902300,27
1588903200,25
1588904100,9
1588905000,26
1588905900,5
1588906800,16
1588907700,42
1588908600,8
1588909500,5
1588910400,20
1588911300,31
1588912200,14
1588913100,15
1588914000,20
1588914900,5
1588915800,31
1588916700,29
1588917600,5
1588918500,6
1588919400,27
1588920300,36
1588921200,91
1588922100,33
1588923000,69
1588923900,31
1588924800,100
1588925700,104
1588926600,149
1588927500,211
1588928400,151
1588929300,421
1588930200,222
1588931100,294
1588932000,175
1588932900,197
1588933800,546
1588934700,776
1588935600,589
1588936500,143
1588937400,60
1588938300,147
1588939200,67
1588940100,77
1588941000,201
1588941900,517
1588942800,215
1588943700,38
1588944600,36
1588945500,57
1588946400,143
1588947300,122
1588948200,293
1588949100,363
1588950000,366
1588950900,365
1588951800,366
1588952700,395
1588953600,337
1588954500,102
1588955400,10
1588956300,6
1588957200,19
1588958100,33
1588959000,16
1588959900,11
1588960800,22
1588961700,7
1588962600,30
1588963500,28
1588964400,4
1588965300,6
1588966200,38
1588967100,22
1588968000,5
1588968900,19
1588969800,14
1588970700,31
1588971600,17
1588972500,21
1588973400,4
1588974300,7
1588975200,54
1588976100,6
1588977000,4
1588977900,26
1588978800,17
1588979700,31
1588980600,59
1588981500,17
1588982400,27
1588983300,46
1588984200,17
1588985100,6
1588986000,11
1588986900,53
1588987800,6
1588988700,4
1588989600,30
1588990500,27
1588991400,14
1588992300,25
1588993200,8
1588994100,9
1588995000,43
1588995900,15
1588996800,5
1588997700,14
1588998600,39
1588999500,12
1589000400,73
1589001300,102
1589002200,34
1589003100,26
1589004000,28
1589004900,6
1589005800,6
1589006700,39
1589007600,20
1589008500,17
1589009400,53
1589010300,36
1589011200,96
1589012100,71
1589013000,78
1589013900,26
1589014800,44
1589015700,46
1589016600,23
1589017500,22
1589018400,65
1589019300,31
1589020200,22
1589021100,37
1589022000,40
1589022900,34
1589023800,13
1589024700,33
1589025600,46
1589026500,157
1589027400,155
1589028300,50
1589029200,30
1589030100,49
1589031000,13
1589031900,6
1589032800,21
1589033700,34
1589034600,14
1589035500,14
1589036400,86
1589037300,91
1589038200,91
1589039100,89
1589040000,69
1589040900,67
1589041800,103
1589042700,24
1589043600,5
1589044500,18
1589045400,30
1589046300,19
1589047200,12
1589048100,22
1589049000,17
1589049900,21
1589050800,29
1589051700,6
1589052600,10
1589053500,44
1589054400,11
1589055300,6
1589056200,15
1589057100,44
1589058000,6
1589058900,8
1589059800,26
1589060700,27
1589061600,9
1589062500,27
1589063400,8
1589064300,18
1589065200,34
1589066100,28
1589067000,16
1589067900,50
1589068800,24
1589069700,6
1589070600,8
1589071500,54
1589072400,26
1589073300,4
1589074200,26
1589075100,18
1589076000,24
1589076900,19
1589077800,15
1589078700,5
1589079600,40
1589080500,20
1589081400,5
1589082300,7
1589083200,50
1589084100,11
1589085000,6
1589085900,25
1589086800,18
1589087700,20
1589088600,20
1589089500,15
1589090400,6
1589091300,39
1589092200,21
1589093100,5
1589094000,7
1589094900,48
1589095800,13
1589096700,80
1589097600,101
1589098500,41
1589099400,22
1589100300,61
1589101200,18
1589102100,41
1589103000,34
1589103900,35
1589104800,18
1589105700,27
1589106600,56
1589107500,7
1589108400,6
1589109300,39
1589110200,25
1589111100,34
1589112000,87
1589112900,82
1589113800,68
1589114700,15
1589115600,21
1589116500,6
1589117400,31
1589118300,30
1589119200,5
1589120100,5
1589121000,47
1589121900,17
1589122800,6
1589123700,20
1589124600,43
1589125500,6
1589126400,79
1589127300,99
1589128200,67
1589129100,17
1589130000,29
1589130900,5
1589131800,71
1589132700,35
1589133600,10
1589134500,5
1589135400,43
1589136300,23
1589137200,17
1589138100,87
1589139000,110
1589139900,71
1589140800,71
1589141700,87
1589142600,85
1589143500,84
1589144400,92
1589145300,70
1589146200,69
1589147100,93
1589148000,72
1589148900,63
1589149800,69
1589150700,93
1589151600,20
1589152500,6
1589153400,27
1589154300,23
1589155200,21
1589156100,21
1589157000,14
1589157900,6
1589158800,41
1589159700,21
1589160600,7
1589161500,7
1589162400,46
1589163300,15
1589164200,5
1589165100,26
1589166000,17
1589166900,27
1589167800,18
1589168700,17
1589169600,6
1589170500,33
1589171400,29
1589172300,5
1589173200,6
1589174100,41
1589175000,27
1589175900,5
1589176800,24
1589177700,13
1589178600,22
1589179500,28
1589180400,19
1589181300,136
1589182200,56
1589183100,43
1589184000,8
1589184900,144
1589185800,765
1589186700,181
1589187600,315
1589188500,752
1589189400,193
1589190300,134
1589191200,65
1589192100,71
1589193000,75
1589193900,94
1589194800,38
1589195700,5
1589196600,5
1589197500,53
1589198400,14
1589199300,11
1589200200,32
1589201100,31
1589202000,25
1589202900,18
1589203800,25
1589204700,9
1589205600,349
1589206500,276
1589207400,43
1589208300,6
1589209200,50
1589210100,19
1589211000,5
1589211900,14
1589212800,41
1589213700,13
1589214600,7
1589215500,29
1589216400,23
1589217300,18
1589218200,27
1589219100,10
1589220000,60
1589220900,113
1589221800,73
1589222700,41
1589223600,56
1589224500,95
1589225400,48
1589226300,50
1589227200,79
1589228100,97
1589229000,59
1589229900,58
1589230800,76
1589231700,78
1589232600,55
1589233500,74
1589234400,69
1589235300,78
1589236200,72
1589237100,27
1589238000,6
1589238900,13
1589239800,50
1589240700,6
1589241600,5
1589242500,25
1589243400,38
1589244300,5
1589245200,16
1589246100,21
1589247000,26
1589247900,23
1589248800,35
1589249700,6
1589250600,18
1589251500,36
1589252400,13
1589253300,5
1589254200,21
1589255100,42
1589256000,5
1589256900,5
1589257800,31
1589258700,32
1589259600,6
1589260500,22
1589261400,14
1589262300,20
1589263200,25
1589264100,21
1589265000,6
1589265900,12
1589266800,51
1589267700,5
1589268600,6
1589269500,23
1589270400,118
1589271300,27
1589272200,59
1589273100,33
1589274000,35
1589274900,16
1589275800,45
1589276700,21
1589277600,40
1589278500,44
1589279400,24
1589280300,17
1589281200,35
1589282100,42
1589283000,7
1589283900,12
1589284800,36
1589285700,31
1589286600,20
1589287500,39
1589288400,34
1589289300,38
1589290200,27
1589291100,284
1589292000,244
1589292900,111
1589293800,70
1589294700,6
1589295600,47
1589296500,109
1589297400,49
1589298300,6
1589299200,29
1589300100,41
1589301000,18
1589301900,29
1589302800,35
1589303700,45
1589304600,20
1589305500,38
1589306400,14
1589307300,35
1589308200,42
1589309100,21
1589310000,24
1589310900,81
1589311800,81
1589312700,62
1589313600,75
1589314500,85
1589315400,95
1589316300,71
1589317200,92
1589318100,71
1589319000,97
1589319900,92
1589320800,78
1589321700,38
1589322600,35
1589323500,33
1589324400,5
1589325300,10
1589326200,25
1589327100,38
1589328000,7
1589328900,28
1589329800,8
1589330700,18
1589331600,35
1589332500,14
1589333400,6
1589334300,19
1589335200,44
1589336100,6
1589337000,7
1589337900,29
1589338800,28
1589339700,8
1589340600,25
1589341500,10
1589342400,19
1589343300,32
1589344200,28
1589345100,18
1589346000,62
1589346900,152
1589347800,18
1589348700,49
1589349600,42
1589350500,20
1589351400,2
1589352300,21
1589353200,15
1589354100,28
1589355000,14
1589355900,18
1589356800,3
1589357700,26
1589358600,32
1589359500,4
1589360400,3
1589361300,39
1589362200,22
1589363100,2
1589364000,20
1589364900,16
1589365800,28
1589366700,12
1589367600,20
1589368500,4
1589369400,26
1589370300,33
1589371200,4
1589372100,2
1589373000,37
1589373900,25
1589374800,3
1589375700,17
1589376600,14
1589377500,30
1589378400,11
1589379300,23
1589380200,4
1589381100,18
1589382000,40
1589382900,4
1589383800,3
1589384700,24
1589385600,35
1589386500,4
1589387400,14
1589388300,17
1589389200,20
1589390100,17
1589391000,24
1589391900,3
1589392800,7
1589393700,47
1589394600,6
1589395500,3
1589396400,17
1589397300,34
1589398200,9
1589399100,10
1589400000,21
1589400900,12
1589401800,22
1589402700,27
1589403600,3
1589404500,3
1589405400,45
1589406300,13
1589407200,3
1589408100,14
1589409000,26
1589409900,21
1589410800,7
1589411700,24
1589412600,2
1589413500,25
1589414400,29
1589415300,6
1589416200,3
1589417100,28
1589418000,30
1589418900,3
1589419800,11
1589420700,20
1589421600,26
1589422500,6
1589423400,28
1589424300,3
1589425200,13
1589426100,39
1589427000,10
1589427900,3
1589428800,14
1589429700,35
1589430600,11
1589431500,7
1589432400,24
1589433300,6
1589434200,26
1589435100,24
1589436000,7
1589436900,3
1589437800,34
1589438700,24
1589439600,4
1589440500,9
1589441400,23
1589442300,31
1589443200,3
1589444100,27
1589445000,6
1589445900,16
1589446800,33
1589447700,14
1589448600,3
1589449500,11
1589450400,45
1589451300,6
1589452200,4
1589453100,29
1589454000,12
1589454900,23
1589455800,21
1589456700,12
1589457600,3
1589458500,31
1589459400,27
1589460300,3
1589461200,3
1589462100,32
1589463000,26
1589463900,3
1589464800,21
1589465700,10
1589466600,20
1589467500,23
1589468400,17
1589469300,3
1589470200,5
1589471100,53
1589472000,3
1589472900,2
1589473800,22
1589474700,19
1589475600,20
1589476500,14
1589477400,17
1589478300,3
1589479200,26
1589480100,30
1589481000,3
1589481900,3
1589482800,29
1589483700,29
1589484600,3
1589485500,15
1589486400,15
1589487300,20
1589488200,16
1589489100,24
1589490000,3
1589490900,5
1589491800,48
1589492700,8
1589493600,3
1589494500,16
1589495400,27
1589496300,16
1589497200,8
1589498100,23
1589499000,3
1589499900,26
1589500800,29
1589501700,4
1589502600,3
1589503500,23
1589504400,35
1589505300,3
1589506200,10
1589507100,21
1589508000,18
1589508900,15
1589509800,26
1589510700,5
1589511600,3
1589512500,43
1589513400,13
1589514300,3
1589515200,11
1589516100,26
1589517000,23
1589517900,3
1589518800,28
1589519700,3
1589520600,19
1589521500,29
1589522400,11
1589523300,4
1589524200,12
1589525100,44
1589526000,3
1589526900,5
1589527800,27
1589528700,12
1589529600,21
1589530500,21
1589531400,10
1589532300,3
1589533200,31
1589534100,27
1589535000,3
1589535900,6
1589536800,26
1589537700,28
1589538600,6
1589539500,22
1589540400,10
1589541300,10
1589542200,34
1589543100,17
1589544000,3
1589544900,8
1589545800,41
1589546700,13
1589547600,4
1589548500,24
1589549400,8
1589550300,28
1589551200,19
1589552100,16
1589553000,4
1589553900,10
1589554800,48
1589555700,4
1589556600,3
1589557500,25
1589558400,21
1589559300,17
1589560200,15
1589561100,17
1589562000,3
1589562900,29
1589563800,28
1589564700,3
1589565600,3
1589566500,26
1589567400,32
1589568300,3
1589569200,15
1589570100,15
1589571000,15
1589571900,22
1589572800,23
1589573700,3
1589574600,3
1589575500,43
1589576400,13
1589577300,3
1589578200,17
1589579100,13
1589580000,29
1589580900,10
1589581800,20
1589582700,3
1589583600,10
1589584500,46
1589585400,3
1589586300,3
1589587200,21
1589588100,24
1589589000,14
1589589900,14
1589590800,16
1589591700,3
1589592600,30
1589593500,27
1589594400,3
1589595300,3
1589596200,27
1589597100,29
1589598000,3
1589598900,18
1589599800,12
1589600700,13
1589601600,27
1589602500,19
1589603400,2
1589604300,5
1589605200,43
1589606100,11
1589607000,3
1589607900,23
1589608800,6
1589609700,28
1589610600,18
1589611500,13
1589612400,3
1589613300,12
1589614200,42
1589615100,4
1589616000,4
1589616900,27
1589617800,12
1589618700,20
1589619600,24
1589620500,7
1589621400,4
1589622300,33
1589623200,24
1589624100,3
1589625000,10
1589625900,21
1589626800,24
1589627700,9
1589628600,27
1589629500,4
1589630400,3
1589631300,49
1589632200,6
1589633100,4
1589634000,18
1589634900,22
1589635800,21
1589636700,10
1589637600,20
1589638500,4
1589639400,19
1589640300,37
1589641200,4
1589642100,3
1589643000,24
1589643900,30
1589644800,7
1589645700,17
1589646600,14
1589647500,3
1589648400,38
1589649300,20
1589650200,22
1589651100,104
1589652000,140
1589652900,555
1589653800,63
1589654700,73
1589655600,62
1589656500,23
1589657400,53
1589658300,91
1589659200,102
1589660100,75
1589661000,80
1589661900,81
1589662800,91
1589663700,40
1589664600,4
1589665500,6
1589666400,43
1589667300,19
1589668200,4
1589669100,20
1589670000,20
1589670900,29
1589671800,12
1589672700,22
1589673600,5
1589674500,26
1589675400,35
1589676300,6
1589677200,5
1589678100,29
1589679000,33
1589679900,6
1589680800,18
1589681700,16
1589682600,21
1589683500,24
1589684400,20
1589685300,6
1589686200,7
1589687100,54
1589688000,6
1589688900,5
1589689800,27
1589690700,22
1589691600,18
1589692500,20
1589693400,14
1589694300,6
1589695200,37
1589696100,24
1589697000,6
1589697900,7
1589698800,156
1589699700,380
1589700600,523
1589701500,128
1589702400,53
1589703300,43
1589704200,47
1589705100,51
1589706000,58
1589706900,477
1589707800,840
1589708700,573
1589709600,372
1589710500,451
1589711400,131
1589712300,48
1589713200,215
1589714100,55
1589715000,528
1589715900,359
1589716800,36
1589717700,37
1589718600,77
1589719500,47
1589720400,43
1589721300,134
1589722200,688
1589723100,392
1589724000,385
1589724900,398
1589725800,376
1589726700,367
1589727600,357
1589728500,130
1589729400,147
1589730300,70
1589731200,80
1589732100,82
1589733000,57
1589733900,56
1589734800,14
1589735700,6
1589736600,21
1589737500,43
1589738400,5
1589739300,10
1589740200,59
1589741100,418
1589742000,353
1589742900,164
1589743800,420
1589744700,493
1589745600,101
1589746500,85
1589747400,70
1589748300,88
1589749200,69
1589750100,7
1589751000,5
1589751900,34
1589752800,30
1589753700,6
1589754600,13
1589755500,23
1589756400,32
1589757300,8
1589758200,30
1589759100,6
1589760000,22
1589760900,34
1589761800,13
1589762700,5
1589763600,20
1589764500,43
1589765400,5
1589766300,7
1589767200,29
1589768100,27
1589769000,11
1589769900,34
1589770800,25
1589771700,18
1589772600,34
1589773500,18
1589774400,6
1589775300,10
1589776200,49
1589777100,8
1589778000,6
1589778900,28
1589779800,14
1589780700,109
1589781600,87
1589782500,86
1589783400,23
1589784300,26
1589785200,61
1589786100,30
1589787000,15
1589787900,37
1589788800,39
1589789700,11
1589790600,229
1589791500,323
1589792400,115
1589793300,38
1589794200,15
1589795100,13
1589796000,61
1589796900,112
1589797800,82
1589798700,81
1589799600,34
1589800500,27
1589801400,13
1589802300,27
1589803200,8
1589804100,6
1589805000,46
1589805900,16
1589806800,5
1589807700,14
1589808600,33
1589809500,30
1589810400,68
1589811300,115
1589812200,68
1589813100,41
1589814000,39
1589814900,15
1589815800,6
1589816700,36
1589817600,28
1589818500,6
1589819400,14
1589820300,40
1589821200,58
1589822100,65
1589823000,79
1589823900,74
1589824800,110
1589825700,56
1589826600,58
1589827500,81
1589828400,89
1589829300,56
1589830200,72
1589831100,72
1589832000,77
1589832900,67
1589833800,71
1589834700,40
1589835600,43
1589836500,38
1589837400,13
1589838300,5
1589839200,29
1589840100,32
1589841000,7
1589841900,15
1589842800,36
1589843700,25
1589844600,6
1589845500,22
1589846400,13
1589847300,28
1589848200,19
1589849100,21
1589850000,6
1589850900,15
1589851800,49
1589852700,4
1589853600,5
1589854500,22
1589855400,37
1589856300,19
1589857200,26
1589858100,23
1589859000,16
1589859900,23
1589860800,29
1589861700,6
1589862600,4
1589863500,44
1589864400,20
1589865300,5
1589866200,12
1589867100,30
1589868000,68
1589868900,59
1589869800,55
1589870700,12
1589871600,28
1589872500,21
1589873400,14
1589874300,7
1589875200,31
1589876100,32
1589877000,5
1589877900,5
1589878800,33
1589879700,29
1589880600,5
1589881500,22
1589882400,14
1589883300,24
1589884200,71
1589885100,84
1589886000,71
1589886900,83
1589887800,78
1589888700,6
1589889600,5
1589890500,23
1589891400,35
1589892300,13
1589893200,16
1589894100,19
1589895000,7
1589895900,36
1589896800,91
1589897700,83
1589898600,54
1589899500,49
1589900400,14
1589901300,13
1589902200,32
1589903100,41
1589904000,27
1589904900,12
1589905800,25
1589906700,5
1589907600,34
1589908500,29
1589909400,8
1589910300,5
1589911200,27
1589912100,37
1589913000,5
1589913900,11
1589914800,23
1589915700,23
1589916600,19
1589917500,36
1589918400,27
1589919300,69
1589920200,106
1589921100,94
1589922000,57
1589922900,44
1589923800,21
1589924700,32
1589925600,15
1589926500,27
1589927400,5
1589928300,7
1589929200,55
1589930100,7
1589931000,6
1589931900,21
1589932800,25
1589933700,21
1589934600,14
1589935500,22
1589936400,5
1589937300,33
1589938200,31
1589939100,6
1589940000,6
1589940900,32
1589941800,32
1589942700,14
1589943600,35
1589944500,17
1589945400,17
1589946300,31
1589947200,22
1589948100,6
1589949000,5
1589949900,48
1589950800,15
1589951700,5
1589952600,24
1589953500,11
1589954400,29
1589955300,23
1589956200,18
1589957100,5
1589958000,12
1589958900,96
1589959800,75
1589960700,67
1589961600,87
1589962500,21
1589963400,19
1589964300,24
1589965200,12
1589966100,8
1589967000,44
1589967900,18
1589968800,6
1589969700,11
1589970600,44
1589971500,48
1589972400,65
1589973300,30
1589974200,12
1589975100,28
1589976000,24
1589976900,11
1589977800,5
1589978700,41
1589979600,24
1589980500,5
1589981400,11
1589982300,37
1589983200,87
1589984100,87
1589985000,81
1589985900,15
1589986800,27
1589987700,24
1589988600,11
1589989500,15
1589990400,37
1589991300,18
1589992200,5
1589993100,12
1589994000,54
1589994900,5
1589995800,9
1589996700,36
1589997600,34
1589998500,6
1589999400,22
1590000300,12
1590001200,26
1590002100,28
1590003000,22
1590003900,9
1590004800,28
1590005700,60
1590006600,30
1590007500,16
1590008400,100
1590009300,64
1590010200,21
1590011100,25
1590012000,14
1590012900,32
1590013800,15
1590014700,20
1590015600,5
1590016500,27
1590017400,37
1590018300,17
1590019200,4
1590020100,35
1590021000,29
1590021900,5
1590022800,20
1590023700,15
1590024600,31
1590025500,18
1590026400,22
1590027300,4
1590028200,18
1590029100,47
1590030000,5
1590030900,6
1590031800,26
1590032700,34
1590033600,8
1590034500,20
1590035400,16
1590036300,19
1590037200,26
1590038100,23
1590039000,5
1590039900,9
1590040800,55
1590041700,6
1590042600,5
1590043500,24
1590044400,36
1590045300,18
1590046200,136
1590047100,57
1590048000,48
1590048900,36
1590049800,19
1590050700,5
1590051600,33
1590052500,31
1590053400,6
1590054300,6
1590055200,36
1590056100,29
1590057000,6
1590057900,14
1590058800,36
1590059700,45
1590060600,7
1590061500,568
1590062400,290
1590063300,138
1590064200,22
1590065100,18
1590066000,6
1590066900,38
1590067800,28
1590068700,6
1590069600,64
1590070500,122
1590071400,67
1590072300,5
1590073200,17
1590074100,29
1590075000,26
1590075900,8
1590076800,35
1590077700,33
1590078600,31
1590079500,5
1590080400,24
1590081300,28
